Time(s);Current(A)
1.32670e-05;-0.0060526013149061735
1.32673e-05;-0.006043192251184158
1.32675e-05;-0.006034525534441149
1.32678e-05;-0.006026673047399127
1.32680e-05;-0.006019685722633633
1.32683e-05;-0.006013587500943115
1.32685e-05;-0.006008390302059985
1.32688e-05;-0.006004302356601527
1.32690e-05;-0.006001009199977676
1.32693e-05;-0.005998515989999346
1.32695e-05;-0.005997103639314936
1.32698e-05;-0.0059966961568232585
1.32700e-05;-0.005997646416290221
1.32703e-05;-0.005998596675757189
1.32705e-05;-0.006001770551872672
1.32708e-05;-0.006007948899266547
1.32710e-05;-0.006014127246660379
1.32713e-05;-0.006020305594054254
1.32715e-05;-0.006026483941448128
1.32718e-05;-0.006032662288841961
1.32720e-05;-0.006038840636235835
1.32723e-05;-0.00604501898362971
1.32725e-05;-0.006051197331023542
1.32728e-05;-0.006057375678417417
1.32730e-05;-0.006065159154372455
1.32733e-05;-0.006075111422625157
1.32735e-05;-0.006085063690877928
1.32738e-05;-0.0060953836163782525
1.32740e-05;-0.006106200307200622
1.32743e-05;-0.006117016998023065
1.32745e-05;-0.006127941365083746
1.32748e-05;-0.006139011220425979
1.32750e-05;-0.006150081075768288
1.32753e-05;-0.006160985488650129
1.32755e-05;-0.0061716663615970346
1.32758e-05;-0.006182347234544012
1.32760e-05;-0.006192462312101205
1.32763e-05;-0.006201812907165603
1.32765e-05;-0.006211163502230064
1.32768e-05;-0.006220514097294526
1.32770e-05;-0.006229232053197722
1.32773e-05;-0.006236799512655935
1.32775e-05;-0.006244036855345946
1.32778e-05;-0.006251367993822626
1.32780e-05;-0.006259640985795807
1.32783e-05;-0.006269186576524329
1.32785e-05;-0.006279637974626555
1.32788e-05;-0.006291313267252578
1.32790e-05;-0.006303853765850463
1.32793e-05;-0.00631756329981009
1.32795e-05;-0.006331272833769624
1.32798e-05;-0.006347362762204579
1.32800e-05;-0.006366668994510669
1.32803e-05;-0.006385975226816628
1.32805e-05;-0.006405281459122718
1.32808e-05;-0.006424587691428808
1.32810e-05;-0.0064438939237347675
1.32813e-05;-0.006469162525115285
1.32815e-05;-0.006494912324318074
1.32818e-05;-0.0065206621235206885
1.32820e-05;-0.006546411922723478
1.32823e-05;-0.006572161721926267
1.32825e-05;-0.006599932063548467
1.32828e-05;-0.006630432489816051
1.32830e-05;-0.006660932916083636
1.32833e-05;-0.006691433342351013
1.32835e-05;-0.006721933768618597
1.32838e-05;-0.006752434194886181
1.32840e-05;-0.00678332327229665
1.32843e-05;-0.006814737481230361
1.32845e-05;-0.006846151690164072
1.32848e-05;-0.00687756589909757
1.32850e-05;-0.006908980108031281
1.32853e-05;-0.006940394316964992
1.32855e-05;-0.006970721497633438
1.32858e-05;-0.0069995799245917605
1.32860e-05;-0.007028438351550083
1.32863e-05;-0.007055843446375782
1.32865e-05;-0.00708128485080784
1.32868e-05;-0.0071067262552398985
1.32870e-05;-0.007129952407572992
1.32873e-05;-0.007150185390506513
1.32875e-05;-0.0071704183734400346
1.32878e-05;-0.007188143576125463
1.32880e-05;-0.007202480355838996
1.32883e-05;-0.007216817135552627
1.32885e-05;-0.007226982102177281
1.32888e-05;-0.007231510264175234
1.32890e-05;-0.007236038426173217
1.32893e-05;-0.0072405665881712005
1.32895e-05;-0.007245094750169153
1.32898e-05;-0.007249622912167136
1.32900e-05;-0.00725415107416512
1.32903e-05;-0.00724685405986055
1.32905e-05;-0.007238602685129836
1.32908e-05;-0.007230351310399122
1.32910e-05;-0.007222099935668464
1.32913e-05;-0.0072138485609377495
1.32915e-05;-0.007205597186207035
1.32918e-05;-0.007193375059465948
1.32920e-05;-0.007175787794635531
1.32923e-05;-0.0071582005298051156
1.32925e-05;-0.007140613264974819
1.32928e-05;-0.007123026000144403
1.32930e-05;-0.007105438735313987
1.32933e-05;-0.007083047715398653
1.32935e-05;-0.007060269004540265
1.32938e-05;-0.007037490293681876
1.32940e-05;-0.0070147115828236425
1.32943e-05;-0.0069919328719652545
1.32945e-05;-0.006968531951374702
1.32948e-05;-0.006944290323249557
1.32950e-05;-0.006920078106383669
1.32953e-05;-0.006895905628959524
1.32955e-05;-0.00687200696342881
1.32958e-05;-0.006848478262734368
1.32960e-05;-0.006825506494440553
1.32963e-05;-0.006803287233286021
1.32965e-05;-0.00678165193912425
1.32968e-05;-0.006761281607927793
1.32970e-05;-0.006742400426756641
1.32973e-05;-0.0067246624570006346
1.32975e-05;-0.006708345734366405
1.32978e-05;-0.0066939493500079985
1.32980e-05;-0.006681275653423666
1.32983e-05;-0.006670929590942263
1.32985e-05;-0.006662354046666813
1.32988e-05;-0.006656170763263318
1.32990e-05;-0.006652226069511965
1.32993e-05;-0.006651306078028672
1.32995e-05;-0.006650386086545386
1.32998e-05;-0.006653366716454513
1.33000e-05;-0.006661617726471484
1.33003e-05;-0.0066698687364884005
1.33005e-05;-0.006678119746505372
1.33008e-05;-0.0066863707565223435
1.33010e-05;-0.00669462176653926
1.33013e-05;-0.006712393952787383
1.33015e-05;-0.006730934553271474
1.33018e-05;-0.0067494751537554385
1.33020e-05;-0.006768015754239529
1.33023e-05;-0.006786556354723619
1.33025e-05;-0.006808375944645411
1.33028e-05;-0.006834625987812929
1.33030e-05;-0.006860876030980447
1.33033e-05;-0.006887126074147786
1.33035e-05;-0.006913376117315304
1.33038e-05;-0.006939626160482821
1.33040e-05;-0.006965876203650162
1.33043e-05;-0.00699452197443791
1.33045e-05;-0.007023361094362859
1.33048e-05;-0.007052200214287808
1.33050e-05;-0.007081039334212561
1.33053e-05;-0.00710987845413751
1.33055e-05;-0.007138717574062458
1.33058e-05;-0.007166557000632931
1.33060e-05;-0.007193045677300144
1.33063e-05;-0.007219534353967358
1.33065e-05;-0.007244400823077964
1.33068e-05;-0.007267075423361268
1.33070e-05;-0.0072897500236445735
1.33073e-05;-0.0073082743474109915
1.33075e-05;-0.0073211909659941805
1.33078e-05;-0.007334107584577369
1.33080e-05;-0.007347024203160469
1.33083e-05;-0.007359940821743657
1.33085e-05;-0.007372857440326846
1.33088e-05;-0.007385774058909947
1.33090e-05;-0.007393656932115776
1.33093e-05;-0.007394957551591973
1.33095e-05;-0.0073962581710681615
1.33098e-05;-0.007397558790544359
1.33100e-05;-0.007398859410020556
1.33103e-05;-0.007400160029496745
1.33105e-05;-0.0074014606489729426
1.33108e-05;-0.007397609674234763
1.33110e-05;-0.007387238481694214
1.33113e-05;-0.007376867289153595
1.33115e-05;-0.007366496096612976
1.33118e-05;-0.007356124904072427
1.33120e-05;-0.007345753711531808
1.33123e-05;-0.007335382518991189
1.33125e-05;-0.007321273078855008
1.33128e-05;-0.007304107498331775
1.33130e-05;-0.007286941917808542
1.33133e-05;-0.007269776337285309
1.33135e-05;-0.0072526107567621925
1.33138e-05;-0.007235445176238959
1.33140e-05;-0.007218279595715726
1.33143e-05;-0.007198605610943279
1.33145e-05;-0.00717763377876723
1.33148e-05;-0.00715666194659118
1.33150e-05;-0.007135966818887447
1.33153e-05;-0.00711541485797212
1.33155e-05;-0.007094862897056793
1.33158e-05;-0.007074292114099876
1.33160e-05;-0.007053711592625593
1.33163e-05;-0.007033131071151311
1.33165e-05;-0.007014600004057912
1.33168e-05;-0.0069971293238807
1.33170e-05;-0.006981360810955575
1.33173e-05;-0.0069664729987187314
1.33175e-05;-0.006951585186481786
1.33178e-05;-0.00693904419642615
1.33180e-05;-0.0069277174512737535
1.33183e-05;-0.00691639070612128
1.33185e-05;-0.006908659277820232
1.33188e-05;-0.006902788065089454
1.33190e-05;-0.006896916852358635
1.33193e-05;-0.006896016555012312
1.33195e-05;-0.006897688207393541
1.33198e-05;-0.006899359859774781
1.33200e-05;-0.006901031512156021
1.33203e-05;-0.00690270316453725
1.33205e-05;-0.00690437481691849
1.33208e-05;-0.006907555834364122
1.33210e-05;-0.006918719024944401
1.33213e-05;-0.006929882215524755
1.33215e-05;-0.00694104540610511
1.33218e-05;-0.006952208596685465
1.33220e-05;-0.006963371787265743
1.33223e-05;-0.0069745349778460985
1.33225e-05;-0.006990295297891416
1.33228e-05;-0.0070084341709717056
1.33230e-05;-0.007026573044052118
1.33233e-05;-0.007044711917132531
1.33235e-05;-0.00706285079021282
1.33238e-05;-0.007080989663293233
1.33240e-05;-0.007099128536373646
1.33243e-05;-0.007117523545098122
1.33245e-05;-0.007137273109527246
1.33248e-05;-0.007157022673956371
1.33250e-05;-0.007176772238385361
1.33253e-05;-0.007196521802814485
1.33255e-05;-0.0072162713672436095
1.33258e-05;-0.0072360209316725994
1.33260e-05;-0.007255770496101724
1.33263e-05;-0.007273699682673333
1.33265e-05;-0.0072906870064342036
1.33268e-05;-0.00730767433019519
1.33270e-05;-0.007322359329536731
1.33273e-05;-0.007335853107099814
1.33275e-05;-0.007349346884662989
1.33278e-05;-0.007359017741881277
1.33280e-05;-0.007366710621567995
1.33283e-05;-0.007374403501254765
1.33285e-05;-0.007377644865779133
1.33288e-05;-0.007378583018052625
1.33290e-05;-0.007379521170326123
1.33293e-05;-0.00737389152736899
1.33295e-05;-0.007364863709659161
1.33298e-05;-0.00735583589194927
1.33300e-05;-0.007346808074239379
1.33303e-05;-0.007337780256529489
1.33305e-05;-0.007326785604442407
1.33308e-05;-0.007305389484278853
1.33310e-05;-0.0072839933641152994
1.33313e-05;-0.007262597243951891
1.33315e-05;-0.007241201123788336
1.33318e-05;-0.007219805003624783
1.33320e-05;-0.007192204305279224
1.33323e-05;-0.0071613933605432206
1.33325e-05;-0.007130582415807217
1.33328e-05;-0.007099771471071422
1.33330e-05;-0.007068960526335418
1.33333e-05;-0.00703467482810911
1.33335e-05;-0.0069985912937494225
1.33338e-05;-0.00696250775938949
1.33340e-05;-0.006926424225029559
1.33343e-05;-0.006890340690669871
1.33345e-05;-0.006853331694931085
1.33348e-05;-0.006815843865827019
1.33350e-05;-0.0067784890696866084
1.33353e-05;-0.006741479604635307
1.33355e-05;-0.006705017976709987
1.33358e-05;-0.006669279191937615
1.33360e-05;-0.006634440983420248
1.33363e-05;-0.0066007276475728675
1.33365e-05;-0.006572713068000691
1.33368e-05;-0.00654743383623906
1.33370e-05;-0.006522154604477429
1.33373e-05;-0.006496875372715968
1.33375e-05;-0.006471596140954337
1.33378e-05;-0.006446316909192706
1.33380e-05;-0.006421037677431247
1.33383e-05;-0.0063957584456696154
1.33385e-05;-0.006370479213907984
1.33388e-05;-0.006346514253297937
1.33390e-05;-0.006329499725114492
1.33393e-05;-0.006312485196930931
1.33395e-05;-0.00629547066874737
1.33398e-05;-0.006278456140563925
1.33400e-05;-0.006261441612380365
1.33403e-05;-0.0062444270841968035
1.33405e-05;-0.0062274125560133585
1.33408e-05;-0.006210398027829798
1.33410e-05;-0.006193383499646237
1.33413e-05;-0.00617874056285287
1.33415e-05;-0.006165324686542551
1.33418e-05;-0.006151908810232232
1.33420e-05;-0.006138492933922005
1.33423e-05;-0.006125077057611686
1.33425e-05;-0.006111661181301367
1.33428e-05;-0.0060982453049911395
1.33430e-05;-0.006084829428680821
1.33433e-05;-0.006072788264685647
1.33435e-05;-0.00606145837631956
1.33438e-05;-0.006050128487953397
1.33440e-05;-0.006038798599587235
1.33443e-05;-0.006027468711221149
1.33445e-05;-0.006016138822854986
1.33448e-05;-0.0060048089344888235
1.33450e-05;-0.005993479046122737
1.33453e-05;-0.005983271140686703
1.33455e-05;-0.005973643748792044
1.33458e-05;-0.005964016356897451
1.33460e-05;-0.0059550008859462385
1.33463e-05;-0.005946302022658472
1.33465e-05;-0.0059376031593707645
1.33468e-05;-0.005929371266846422
1.33470e-05;-0.005921678045736891
1.33473e-05;-0.005914478241228469
1.33475e-05;-0.005907997999706657
1.33478e-05;-0.005902750754987802
1.33480e-05;-0.005899229856546769
1.33483e-05;-0.005897615139064671
1.33485e-05;-0.005898473692437523
1.33488e-05;-0.0059002725419903986
1.33490e-05;-0.005904356888647718
1.33493e-05;-0.00590962375063783
1.33495e-05;-0.005918003768099742
1.33498e-05;-0.0059279945310188615
1.33500e-05;-0.005937985293938049
1.33503e-05;-0.005953311491923761
1.33505e-05;-0.005971398241983958
1.33508e-05;-0.005989484992044278
1.33510e-05;-0.006007571742104598
1.33513e-05;-0.006025658492164796
1.33515e-05;-0.006049227857474312
1.33518e-05;-0.006075633925829157
1.33520e-05;-0.006102039994183823
1.33523e-05;-0.006128446062538668
1.33525e-05;-0.006154852130893513
1.33528e-05;-0.00618530081578236
1.33530e-05;-0.006217841148929211
1.33533e-05;-0.0062503814820760615
1.33535e-05;-0.006282921815222691
1.33538e-05;-0.0063154621483695415
1.33540e-05;-0.006348002481516391
1.33543e-05;-0.006381546520496633
1.33545e-05;-0.006415609876493838
1.33548e-05;-0.006449673232491042
1.33550e-05;-0.0064837365884880165
1.33553e-05;-0.006517799944485221
1.33555e-05;-0.006551863300482426
1.33557e-05;-0.006584027215817859
1.33560e-05;-0.006615208361277273
1.33563e-05;-0.006646389506736686
1.33565e-05;-0.006674772203308051
1.33568e-05;-0.006701706983488322
1.33570e-05;-0.006728641763668776
1.33573e-05;-0.00675156663061275
1.33575e-05;-0.006772416769972241
1.33578e-05;-0.006793266909331875
1.33580e-05;-0.0068100081151486165
1.33583e-05;-0.006824623360311958
1.33585e-05;-0.006839238605475399
1.33588e-05;-0.006846949214400576
1.33590e-05;-0.006851087367160365
1.33593e-05;-0.006855225519920183
1.33595e-05;-0.00685936367268
1.33598e-05;-0.00686350182543979
1.33600e-05;-0.006867639978199606
1.33603e-05;-0.006869682263379476
1.33605e-05;-0.006860640697264359
1.33608e-05;-0.006851599131149181
1.33610e-05;-0.006842557565034003
1.33613e-05;-0.006833515998918886
1.33615e-05;-0.006824474432803708
1.33618e-05;-0.00681543286668853
1.33620e-05;-0.006800250798311645
1.33623e-05;-0.00678189163639825
1.33625e-05;-0.006763532474484855
1.33628e-05;-0.006745173312571584
1.33630e-05;-0.006726814150658189
1.33633e-05;-0.006707668047653681
1.33635e-05;-0.00668436026090738
1.33638e-05;-0.006661052474160922
1.33640e-05;-0.006637744687414463
1.33642e-05;-0.006614436900668163
1.33645e-05;-0.006591129113921704
1.33648e-05;-0.0065670546126076566
1.33650e-05;-0.006542583413467704
1.33653e-05;-0.006518270104661592
1.33655e-05;-0.0064940384882539596
1.33658e-05;-0.006470394395741022
1.33660e-05;-0.006447054287868098
1.33663e-05;-0.006424751591604313
1.33665e-05;-0.006402985651712974
1.33668e-05;-0.0063831144981195504
1.33670e-05;-0.0063642237062364795
1.33673e-05;-0.006345332914353408
1.33675e-05;-0.0063290423261579045
1.33678e-05;-0.006314097082362192
1.33680e-05;-0.006299151838566479
1.33683e-05;-0.00628807152860013
1.33685e-05;-0.006278990933928498
1.33688e-05;-0.006269910339256865
1.33690e-05;-0.0062608297445852935
1.33693e-05;-0.0062517491499136605
1.33695e-05;-0.0062426685552420275
1.33698e-05;-0.006233587960570456
1.33700e-05;-0.006229659023016474
1.33703e-05;-0.006228395550897924
1.33705e-05;-0.006227132078779382
1.33708e-05;-0.006225868606660832
1.33710e-05;-0.006224605134542281
1.33713e-05;-0.006223341662423739
1.33715e-05;-0.006222078190305189
1.33718e-05;-0.006224782840060121
1.33720e-05;-0.006229540594564774
1.33723e-05;-0.006234298349069459
1.33725e-05;-0.006239056103574144
1.33727e-05;-0.006243813858078796
1.33730e-05;-0.006248571612583482
1.33733e-05;-0.0062533293670881665
1.33735e-05;-0.006258580021276895
1.33738e-05;-0.006266437341486186
1.33740e-05;-0.0062742946616955305
1.33743e-05;-0.006282151981904875
1.33745e-05;-0.006290009302114165
1.33748e-05;-0.00629786662232351
1.33750e-05;-0.006305723942532854
1.33753e-05;-0.006313581262742145
1.33755e-05;-0.006321490214968416
1.33758e-05;-0.006329425881580633
1.33760e-05;-0.0063373615481927955
1.33763e-05;-0.006345100071293056
1.33765e-05;-0.006351796014512376
1.33768e-05;-0.006358491957731653
1.33770e-05;-0.006365187900950973
1.33773e-05;-0.006371003679905759
1.33775e-05;-0.006376364062204351
1.33778e-05;-0.00638172444450298
1.33780e-05;-0.006388030941279082
1.33783e-05;-0.006394826957326434
1.33785e-05;-0.006401622973373832
1.33788e-05;-0.0064103320716785905
1.33790e-05;-0.006420030998016652
1.33793e-05;-0.00642972992435478
1.33795e-05;-0.006439428850692908
1.33798e-05;-0.00644912777703097
1.33800e-05;-0.006458826703369097
1.33803e-05;-0.006468525629707225
1.33805e-05;-0.00648150664956983
1.33808e-05;-0.006496185823375714
1.33810e-05;-0.006510864997181598
1.33812e-05;-0.006525544170987382
1.33815e-05;-0.006540223344793266
1.33818e-05;-0.00655490251859915
1.33820e-05;-0.006569581692405034
1.33823e-05;-0.006586922051559415
1.33825e-05;-0.0066056393070027496
1.33828e-05;-0.006624356562446084
1.33830e-05;-0.006643073817889292
1.33833e-05;-0.006661791073332627
1.33835e-05;-0.006680508328775961
1.33838e-05;-0.006699225584219169
1.33840e-05;-0.006717942839662504
1.33843e-05;-0.006736663931119775
1.33845e-05;-0.006755387007329074
1.33848e-05;-0.0067741100835385
1.33850e-05;-0.006792833159747926
1.33853e-05;-0.006811556235957225
1.33855e-05;-0.006830279312166651
1.33858e-05;-0.006849002388376077
1.33860e-05;-0.006867725464585376
1.33863e-05;-0.006884463684890208
1.33865e-05;-0.006900174941503542
1.33868e-05;-0.00691588619811677
1.33870e-05;-0.006929463914925343
1.33873e-05;-0.006941937739048884
1.33875e-05;-0.006954411563172342
1.33878e-05;-0.006963756632035407
1.33880e-05;-0.006971482884114417
1.33883e-05;-0.006979209136193374
1.33885e-05;-0.006981188779726632
1.33888e-05;-0.006980195130179714
1.33890e-05;-0.006979201480632802
1.33893e-05;-0.006978207831085883
1.33895e-05;-0.006977214181538964
1.33897e-05;-0.006976220531992053
1.33900e-05;-0.006973340600486435
1.33903e-05;-0.006960485196788
1.33905e-05;-0.006947629793089566
1.33908e-05;-0.0069347743893912175
1.33910e-05;-0.0069219189856927835
1.33913e-05;-0.0069090635819943486
1.33915e-05;-0.006896208178296001
1.33918e-05;-0.006877252776710496
1.33920e-05;-0.006855141238533761
1.33923e-05;-0.006833029700357175
1.33925e-05;-0.00681091816218044
1.33928e-05;-0.006788806624003705
1.33930e-05;-0.006766695085827119
1.33933e-05;-0.006741278591483184
1.33935e-05;-0.006714152114072789
1.33938e-05;-0.006687025636662576
1.33940e-05;-0.00665989915925218
1.33943e-05;-0.006632772681841785
1.33945e-05;-0.006605646204431572
1.33948e-05;-0.006577912920763275
1.33950e-05;-0.006549865675767442
1.33953e-05;-0.006522187455312487
1.33955e-05;-0.006494700168014642
1.33958e-05;-0.006467969649546183
1.33960e-05;-0.006441630682983017
1.33963e-05;-0.006416474282795993
1.33965e-05;-0.00639192974200329
1.33968e-05;-0.0063685611696430895
1.33970e-05;-0.006347267320870392
1.33973e-05;-0.006326732123761408
1.33975e-05;-0.00630862742508263
1.33978e-05;-0.006291780265369124
1.33980e-05;-0.006277889444876078
1.33983e-05;-0.006265528233173934
1.33985e-05;-0.006256236906704635
1.33988e-05;-0.006248533937689964
1.33990e-05;-0.00624472007304453
1.33993e-05;-0.006242918429523944
1.33995e-05;-0.006241116786003347
1.33998e-05;-0.006246078160594806
1.34000e-05;-0.006254538718191009
1.34003e-05;-0.00626299927578727
1.34005e-05;-0.00627145983338353
1.34008e-05;-0.006279920390979733
1.34010e-05;-0.006290225895871617
1.34013e-05;-0.006310288277442631
1.34015e-05;-0.00633035065901351
1.34018e-05;-0.006350413040584524
1.34020e-05;-0.006370475422155538
1.34023e-05;-0.006390537803726416
1.34025e-05;-0.006416401955186472
1.34028e-05;-0.006445267940185688
1.34030e-05;-0.006474133925184709
1.34033e-05;-0.006502999910183925
1.34035e-05;-0.0065318658951831424
1.34038e-05;-0.0065607318801821635
1.34040e-05;-0.006590105042555099
1.34043e-05;-0.006622160377531185
1.34045e-05;-0.006654215712507055
1.34048e-05;-0.00668627104748314
1.34050e-05;-0.006718326382459227
1.34053e-05;-0.006750381717435096
1.34055e-05;-0.006782437052411182
1.34058e-05;-0.0068129412135139586
1.34060e-05;-0.006842642797842965
1.34063e-05;-0.006872344382172173
1.34065e-05;-0.006899373338871844
1.34068e-05;-0.006925019479049715
1.34070e-05;-0.006950665619227759
1.34073e-05;-0.006972332125108011
1.34075e-05;-0.0069919395697122496
1.34078e-05;-0.0070115470143163544
1.34080e-05;-0.007026233927124622
1.34083e-05;-0.007038374958648167
1.34085e-05;-0.00705051599017163
1.34088e-05;-0.007057444032196792
1.34090e-05;-0.0070616748754328594
1.34093e-05;-0.007065905718668899
1.34095e-05;-0.007062153100848222
1.34098e-05;-0.007054269843305166
1.34100e-05;-0.007046386585762164
1.34103e-05;-0.007038503328219107
1.34105e-05;-0.007030620070676051
1.34108e-05;-0.007022736813133049
1.34110e-05;-0.007005484065978
1.34113e-05;-0.006983383548451707
1.34115e-05;-0.006961283030925562
1.34118e-05;-0.006939182513399269
1.34120e-05;-0.006917081995872975
1.34123e-05;-0.006894981478346831
1.34125e-05;-0.006866655171578795
1.34128e-05;-0.006835107643818528
1.34130e-05;-0.006803560116058475
1.34133e-05;-0.006772012588298207
1.34135e-05;-0.006740465060537939
1.34138e-05;-0.006706106440389487
1.34140e-05;-0.006670293362105223
1.34143e-05;-0.00663448028382096
1.34145e-05;-0.006598667205536939
1.34148e-05;-0.006562854127252675
1.34150e-05;-0.006526829761320828
1.34153e-05;-0.006490696075240498
1.34155e-05;-0.006455009054622602
1.34158e-05;-0.006420032486847115
1.34160e-05;-0.00638592966429419
1.34163e-05;-0.006352927924377049
1.34165e-05;-0.006321258531295627
1.34168e-05;-0.006291770829174327
1.34170e-05;-0.006263162927988769
1.34173e-05;-0.006237282125830167
1.34175e-05;-0.006212812323674076
1.34178e-05;-0.006191088954055507
1.34180e-05;-0.006170786587590177
1.34183e-05;-0.006153831271150818
1.34185e-05;-0.006138607717125827
1.34188e-05;-0.006123384163100734
1.34190e-05;-0.006112528857158072
1.34193e-05;-0.006103933681116985
1.34195e-05;-0.006095338505075838
1.34198e-05;-0.006092881769681297
1.34200e-05;-0.006093601061149755
1.34203e-05;-0.006094320352618218
1.34205e-05;-0.006095039644086681
1.34208e-05;-0.006095758935555139
1.34210e-05;-0.006096478227023602
1.34213e-05;-0.00610409364861122
1.34215e-05;-0.006115277125307569
1.34218e-05;-0.006126460602003993
1.34220e-05;-0.006137644078700418
1.34223e-05;-0.006148827555396767
1.34225e-05;-0.006160011032093191
1.34228e-05;-0.0061759322732092645
1.34230e-05;-0.006194304831839571
1.34233e-05;-0.00621267739047
1.34235e-05;-0.00623104994910043
1.34238e-05;-0.006249422507730735
1.34240e-05;-0.0062677950663611644
1.34243e-05;-0.006286536612793315
1.34245e-05;-0.006307229525798301
1.34248e-05;-0.0063279224388031454
1.34250e-05;-0.0063486153518081305
1.34253e-05;-0.006369308264813116
1.34255e-05;-0.006390001177817961
1.34258e-05;-0.006410694090822946
1.34260e-05;-0.006429768453812709
1.34263e-05;-0.006448005379638063
1.34265e-05;-0.0064662423054635395
1.34268e-05;-0.006484479231289016
1.34270e-05;-0.006499940570871331
1.34273e-05;-0.006513965823183753
1.34275e-05;-0.006527991075496175
1.34278e-05;-0.006542016327808501
1.34280e-05;-0.006555081704448672
1.34283e-05;-0.006567650441779861
1.34285e-05;-0.006580219179110966
1.34288e-05;-0.006592787916442156
1.34290e-05;-0.006605356653773345
1.34293e-05;-0.006617925391104449
1.34295e-05;-0.006630494128435639
1.34298e-05;-0.006643062865766829
1.34300e-05;-0.006655631603097933
1.34303e-05;-0.0066683185639550245
1.34305e-05;-0.006681630741785645
1.34308e-05;-0.006694942919616176
1.34310e-05;-0.006708255097446797
1.34313e-05;-0.0067215672752774175
1.34315e-05;-0.006734879453107948
1.34318e-05;-0.006748191630938569
1.34320e-05;-0.00676150380876919
1.34323e-05;-0.00677481598659972
1.34325e-05;-0.006788128164430341
1.34328e-05;-0.006801941341357468
1.34330e-05;-0.006816013735027269
1.34333e-05;-0.006830086128696976
1.34335e-05;-0.006844158522366778
1.34338e-05;-0.006858230916036579
1.34340e-05;-0.0068723033097062855
1.34343e-05;-0.006886375703376087
1.34345e-05;-0.006900448097045889
1.34348e-05;-0.006914183430394605
1.34350e-05;-0.006926136243451944
1.34353e-05;-0.006938089056509283
1.34355e-05;-0.00695004186956654
1.34358e-05;-0.006961994682623878
1.34360e-05;-0.006973947495681217
1.34363e-05;-0.006985900308738475
1.34365e-05;-0.006997853121795813
1.34368e-05;-0.0070098059348531515
1.34370e-05;-0.0070193488706887745
1.34373e-05;-0.007027644936963021
1.34375e-05;-0.007035941003237266
1.34378e-05;-0.007040756117026501
1.34380e-05;-0.007043770187318828
1.34383e-05;-0.007046784257611156
1.34385e-05;-0.007045258124103918
1.34388e-05;-0.007041382890870934
1.34390e-05;-0.00703750765763795
1.34393e-05;-0.00702708386039832
1.34395e-05;-0.007013271838622624
1.34398e-05;-0.006999459816846928
1.34400e-05;-0.006985647795071325
1.34403e-05;-0.006971835773295629
1.34405e-05;-0.0069559773196272165
1.34408e-05;-0.006929296451847059
1.34410e-05;-0.00690261558406672
1.34413e-05;-0.006875934716286381
1.34415e-05;-0.006849253848506043
1.34418e-05;-0.006822572980725885
1.34420e-05;-0.006789626983096699
1.34423e-05;-0.006753439409657154
1.34425e-05;-0.006717251836217854
