Time(s);Current(A)
9.52750e-06;-0.011100977188390681
9.52775e-06;-0.011126128199279954
9.52800e-06;-0.011151279210169228
9.52825e-06;-0.01117643022105833
9.52850e-06;-0.011201581231947604
9.52875e-06;-0.011226732242836879
9.52900e-06;-0.011251883253726152
9.52925e-06;-0.011276851155898356
9.52950e-06;-0.01130165944008017
9.52975e-06;-0.011326467724261987
9.53000e-06;-0.011351276008443633
9.53025e-06;-0.011376084292625448
9.53050e-06;-0.011400892576807263
9.53075e-06;-0.011425583725706366
9.53100e-06;-0.011446974032159276
9.53125e-06;-0.011468364338612187
9.53150e-06;-0.011489639516036458
9.53175e-06;-0.0115076703867423
9.53200e-06;-0.01152557320745628
9.53225e-06;-0.01153986761199267
9.53250e-06;-0.011553992027930818
9.53275e-06;-0.011563326208434902
9.53300e-06;-0.011572437062135739
9.53325e-06;-0.011575254623364822
9.53350e-06;-0.011578072184593904
9.53375e-06;-0.011580612995703518
9.53400e-06;-0.011575355058888086
9.53425e-06;-0.011570097122072654
9.53450e-06;-0.011564549636521974
9.53475e-06;-0.011550842741309643
9.53500e-06;-0.011537135846097309
9.53525e-06;-0.011523100048799919
9.53550e-06;-0.011499795874456173
9.53575e-06;-0.011476491700112428
9.53600e-06;-0.011453187525768842
9.53625e-06;-0.011429883351425096
9.53650e-06;-0.011401395298539705
9.53675e-06;-0.011368388398653268
9.53700e-06;-0.011335381498766608
9.53725e-06;-0.011302374598879946
9.53750e-06;-0.01126918653598705
9.53775e-06;-0.011230893345686844
9.53800e-06;-0.011192540598735189
9.53825e-06;-0.01115247681392736
9.53850e-06;-0.011111462694588133
9.53875e-06;-0.011069652663469919
9.53900e-06;-0.01102727550102198
9.53925e-06;-0.010984575991234886
9.53950e-06;-0.010941768721301186
9.53975e-06;-0.010899079677702437
9.54000e-06;-0.010856751552629922
9.54025e-06;-0.010815015415568709
9.54050e-06;-0.010774079079120214
9.54075e-06;-0.010734155581263272
9.54100e-06;-0.01069550434034105
9.54125e-06;-0.01065839833535532
9.54150e-06;-0.010623087416090282
9.54175e-06;-0.01058982910632728
9.54200e-06;-0.01055889493160373
9.54225e-06;-0.010530571254784677
9.54250e-06;-0.010505154508993142
9.54275e-06;-0.01048286576553144
9.54300e-06;-0.01046380253749307
9.54325e-06;-0.010448001630946314
9.54350e-06;-0.010435487387945228
9.54375e-06;-0.010426287907750798
9.54400e-06;-0.010420436265404337
9.54425e-06;-0.010418038408143602
9.54450e-06;-0.010420635401142908
9.54475e-06;-0.010423518139464514
9.54500e-06;-0.010434453108253958
9.54525e-06;-0.010445388077043326
9.54550e-06;-0.010456706826991772
9.54575e-06;-0.010478840432339511
9.54600e-06;-0.01050097403768725
9.54625e-06;-0.01052310764303484
9.54650e-06;-0.010545241248382579
9.54675e-06;-0.010573256557822172
9.54700e-06;-0.010606399016883358
9.54725e-06;-0.010639541475944769
9.54750e-06;-0.010672683935006179
9.54775e-06;-0.010706043732933533
9.54800e-06;-0.010745528084806931
9.54825e-06;-0.010785012436680329
9.54850e-06;-0.01082459461338494
9.54875e-06;-0.010866933468949534
9.54900e-06;-0.010909272324514128
9.54925e-06;-0.010951635580431992
9.54950e-06;-0.01099468643210488
9.54975e-06;-0.011037714766512321
9.55000e-06;-0.01108010857010853
9.55025e-06;-0.01112244417351575
9.55050e-06;-0.011163139710397436
9.55075e-06;-0.011203738938492934
9.55100e-06;-0.011241624209505717
9.55125e-06;-0.011279078805501289
9.55150e-06;-0.011304397089088812
9.55175e-06;-0.011329715372676505
9.55200e-06;-0.0113550336562642
9.55225e-06;-0.011380351939851723
9.55250e-06;-0.011405670223439416
9.55275e-06;-0.01143098850702711
9.55300e-06;-0.011456306790614634
9.55325e-06;-0.011481625074202327
9.55350e-06;-0.011506943357790022
9.55375e-06;-0.011531693006219243
9.55400e-06;-0.011540418660553073
9.55425e-06;-0.011549144314886902
9.55450e-06;-0.011557869969220732
9.55475e-06;-0.011566595623554502
9.55500e-06;-0.011575321277888332
9.55525e-06;-0.011584046932222163
9.55550e-06;-0.011592772586555933
9.55575e-06;-0.011601498240889763
9.55600e-06;-0.011610223895223593
9.55625e-06;-0.011618585804632323
9.55650e-06;-0.01161669747458682
9.55675e-06;-0.011614809144541318
9.55700e-06;-0.011612920814495829
9.55725e-06;-0.011611032484450327
9.55750e-06;-0.011609144154404826
9.55775e-06;-0.011607255824359336
9.55800e-06;-0.011605367494313835
9.55825e-06;-0.011603479164268333
9.55850e-06;-0.011601590834222844
9.55875e-06;-0.01159727668031578
9.55900e-06;-0.011590847907634136
9.55925e-06;-0.011584419134952537
9.55950e-06;-0.011577990362270895
9.55975e-06;-0.011571561589589253
9.56000e-06;-0.011565132816907655
9.56025e-06;-0.011558704044226011
9.56050e-06;-0.01155227527154437
9.56075e-06;-0.01154584649886277
9.56100e-06;-0.011539426973806756
9.56125e-06;-0.011533268044488565
9.56150e-06;-0.011527109115170417
9.56175e-06;-0.011520950185852228
9.56200e-06;-0.011514791256534039
9.56225e-06;-0.011508632327215891
9.56250e-06;-0.011502473397897702
9.56275e-06;-0.01149631446857951
9.56300e-06;-0.011490155539261363
9.56325e-06;-0.011483996609943174
9.56350e-06;-0.011477768127648773
9.56375e-06;-0.011469579660175982
9.56400e-06;-0.011461391192703245
9.56425e-06;-0.011453202725230455
9.56450e-06;-0.011445014257757662
9.56475e-06;-0.011436825790284925
9.56500e-06;-0.011428637322812135
9.56525e-06;-0.011420448855339342
9.56550e-06;-0.011412260387866607
9.56575e-06;-0.011404071920393815
9.56600e-06;-0.011395787052640742
9.56625e-06;-0.011384785649507742
9.56650e-06;-0.011373784246374667
9.56675e-06;-0.011362782843241593
9.56700e-06;-0.011351781440108594
9.56725e-06;-0.011340780036975518
9.56750e-06;-0.011329778633842444
9.56775e-06;-0.011318777230709443
9.56800e-06;-0.01130777582757637
9.56825e-06;-0.011296748940693577
9.56850e-06;-0.011285003928224896
9.56875e-06;-0.011273258915756134
9.56900e-06;-0.011261513903287371
9.56925e-06;-0.01124976889081869
9.56950e-06;-0.011238023878349927
9.56975e-06;-0.011226278865881166
9.57000e-06;-0.011214533853412484
9.57025e-06;-0.011202788840943721
9.57050e-06;-0.011191127042736832
9.57075e-06;-0.011181810201267794
9.57100e-06;-0.011172493359798696
9.57125e-06;-0.011163176518329597
9.57150e-06;-0.011153859676860561
9.57175e-06;-0.011144542835391463
9.57200e-06;-0.011135225993922363
9.57225e-06;-0.011125909152453265
9.57250e-06;-0.01111659231098423
9.57275e-06;-0.011110462134865546
9.57300e-06;-0.011107109811866375
9.57325e-06;-0.011103757488867227
9.57350e-06;-0.011100405165868054
9.57375e-06;-0.011097052842868884
9.57400e-06;-0.011093700519869734
9.57425e-06;-0.011090348196870563
9.57450e-06;-0.01108699587387139
9.57475e-06;-0.011083880662266466
9.57500e-06;-0.0110874471894578
9.57525e-06;-0.011091013716649133
9.57550e-06;-0.011094580243840442
9.57575e-06;-0.011098146771031776
9.57600e-06;-0.011101713298223109
9.57625e-06;-0.011105279825414418
9.57650e-06;-0.01110884635260575
9.57675e-06;-0.011112412879797084
9.57700e-06;-0.011118503356934966
9.57725e-06;-0.0111267939904942
9.57750e-06;-0.011135084624053434
9.57775e-06;-0.01114337525761261
9.57800e-06;-0.011151665891171844
9.57825e-06;-0.011159956524731078
9.57850e-06;-0.011168247158290255
9.57875e-06;-0.011176537791849489
9.57900e-06;-0.011184863962427214
9.57925e-06;-0.01119419155715017
9.57950e-06;-0.011203519151873191
9.57975e-06;-0.01121284674659621
9.58000e-06;-0.011222174341319169
9.58025e-06;-0.011231501936042188
9.58050e-06;-0.011240829530765209
9.58075e-06;-0.011250069272361206
9.58100e-06;-0.01125683333517451
9.58125e-06;-0.01126359739798786
9.58150e-06;-0.011270361460801211
9.58175e-06;-0.011277125523614515
9.58200e-06;-0.011283889586427865
9.58225e-06;-0.011290653649241216
9.58250e-06;-0.01129724536876597
9.58275e-06;-0.01129898049823512
9.58300e-06;-0.01130071562770427
9.58325e-06;-0.01130245075717341
9.58350e-06;-0.01130418588664256
9.58375e-06;-0.01130592101611171
9.58400e-06;-0.011307656145580849
9.58425e-06;-0.011309391275049999
9.58450e-06;-0.01131112640451915
9.58475e-06;-0.011312861533988288
9.58500e-06;-0.011314596663457438
9.58525e-06;-0.01131633179292659
9.58550e-06;-0.011318066922395727
9.58575e-06;-0.011319802051864879
9.58600e-06;-0.011321537181334029
9.58625e-06;-0.011323272310803167
9.58650e-06;-0.011325007440272318
9.58675e-06;-0.011326742569741468
9.58700e-06;-0.011328477699210608
9.58725e-06;-0.011328378271913981
9.58750e-06;-0.011326679640221403
9.58775e-06;-0.011324981008528837
9.58800e-06;-0.011323282376836259
9.58825e-06;-0.011321583745143683
9.58850e-06;-0.011319885113451117
9.58875e-06;-0.011318186481758538
9.58900e-06;-0.01131648785006596
9.58925e-06;-0.011314789218373382
9.58950e-06;-0.011313090586680816
9.58975e-06;-0.011311391954988238
9.59000e-06;-0.011309693323295662
9.59025e-06;-0.011307994691603094
9.59050e-06;-0.011306296059910518
9.59075e-06;-0.01130459742821794
9.59100e-06;-0.011302898796525374
9.59125e-06;-0.011301200164832796
9.59150e-06;-0.011299501533140218
9.59175e-06;-0.01129783961998815
9.59200e-06;-0.011297212425974288
9.59225e-06;-0.011296585231960428
9.59250e-06;-0.01129595803794657
9.59275e-06;-0.01129533084393271
9.59300e-06;-0.011294703649918848
9.59325e-06;-0.01129407645590499
9.59350e-06;-0.011293449261891129
9.59375e-06;-0.011292822067877267
9.59400e-06;-0.011292364060994676
9.59425e-06;-0.011296673704468572
9.59450e-06;-0.011300983347942469
9.59475e-06;-0.011305292991416336
9.59500e-06;-0.011309602634890233
9.59525e-06;-0.01131391227836413
9.59550e-06;-0.011318221921837996
9.59575e-06;-0.011322531565311893
9.59600e-06;-0.01132684120878579
9.59625e-06;-0.011331305165626695
9.59650e-06;-0.011340117633929572
9.59675e-06;-0.011348930102232448
9.59700e-06;-0.011357742570535267
9.59725e-06;-0.011366555038838143
9.59750e-06;-0.011375367507141021
9.59775e-06;-0.011384179975443899
9.59800e-06;-0.011392992443746716
9.59825e-06;-0.011401804912049594
9.59850e-06;-0.011410617380352471
9.59875e-06;-0.011419930516911375
9.59900e-06;-0.011429680091792224
9.59925e-06;-0.011439429666673075
9.59950e-06;-0.01144917924155386
9.59975e-06;-0.011458928816434712
9.60000e-06;-0.011468678391315563
9.60025e-06;-0.011478427966196348
9.60050e-06;-0.011488177541077199
9.60075e-06;-0.01149792711595805
9.60100e-06;-0.011507517293963387
9.60125e-06;-0.011512615708526387
9.60150e-06;-0.011517714123089388
9.60175e-06;-0.011522812537652354
9.60200e-06;-0.011527910952215354
9.60225e-06;-0.011533009366778355
9.60250e-06;-0.011538107781341322
9.60275e-06;-0.011543206195904323
9.60300e-06;-0.011548304610467323
9.60325e-06;-0.011553403025030289
9.60350e-06;-0.01155850143959329
9.60375e-06;-0.011559620082870595
9.60400e-06;-0.011557269513389666
9.60425e-06;-0.011554918943908723
9.60450e-06;-0.011552568374427778
9.60475e-06;-0.01155021780494685
9.60500e-06;-0.011547867235465905
9.60525e-06;-0.01154551666598496
9.60550e-06;-0.011543166096504033
9.60575e-06;-0.011540815527023088
9.60600e-06;-0.011538464957542143
9.60625e-06;-0.011535921927035519
9.60650e-06;-0.011527955393732312
9.60675e-06;-0.011519988860429051
9.60700e-06;-0.01151202232712579
9.60725e-06;-0.011504055793822583
9.60750e-06;-0.011496089260519322
9.60775e-06;-0.011488122727216062
9.60800e-06;-0.011480156193912856
9.60825e-06;-0.011472189660609595
9.60850e-06;-0.011464223127306335
9.60875e-06;-0.011456203024934565
9.60900e-06;-0.011446673359822069
9.60925e-06;-0.011437143694709575
9.60950e-06;-0.011427614029597143
9.60975e-06;-0.011418084364484648
9.61000e-06;-0.011408554699372152
9.61025e-06;-0.011399025034259722
9.61050e-06;-0.011389495369147226
9.61075e-06;-0.01137996570403473
9.61100e-06;-0.0113704360389223
9.61125e-06;-0.011361017309031886
9.61150e-06;-0.011354724705514045
9.61175e-06;-0.011348432101996243
9.61200e-06;-0.011342139498478402
9.61225e-06;-0.011335846894960559
9.61250e-06;-0.01132955429144276
9.61275e-06;-0.011323261687924916
9.61300e-06;-0.011316969084407075
9.61325e-06;-0.011310676480889275
9.61350e-06;-0.011304383877371432
9.61375e-06;-0.011301439764519368
9.61400e-06;-0.011301414569792875
9.61425e-06;-0.011301389375066383
9.61450e-06;-0.01130136418033989
9.61475e-06;-0.0113013389856134
9.61500e-06;-0.011301313790886907
9.61525e-06;-0.011301288596160414
9.61550e-06;-0.011301263401433921
9.61575e-06;-0.01130123820670743
9.61600e-06;-0.011301403167257265
9.61625e-06;-0.011306926655182795
9.61650e-06;-0.011312450143108287
9.61675e-06;-0.011317973631033816
9.61700e-06;-0.011323497118959346
9.61725e-06;-0.011329020606884838
9.61750e-06;-0.011334544094810366
9.61775e-06;-0.011340067582735897
9.61800e-06;-0.011345591070661389
9.61825e-06;-0.011351114558586919
9.61850e-06;-0.011356699087291441
9.61875e-06;-0.011364003729640873
9.61900e-06;-0.011371308371990355
9.61925e-06;-0.011378613014339836
9.61950e-06;-0.011385917656689268
9.61975e-06;-0.01139322229903875
9.62000e-06;-0.011400526941388232
9.62025e-06;-0.011407831583737664
9.62050e-06;-0.011415136226087145
9.62075e-06;-0.011422440868436627
9.62100e-06;-0.011429622011956611
9.62125e-06;-0.011433322989834184
9.62150e-06;-0.011437023967711756
9.62175e-06;-0.011440724945589302
9.62200e-06;-0.011444425923466875
9.62225e-06;-0.011448126901344446
9.62250e-06;-0.011451827879221993
9.62275e-06;-0.011455528857099566
9.62300e-06;-0.011459229834977137
9.62325e-06;-0.011462930812854709
9.62350e-06;-0.01146267850706013
9.62375e-06;-0.011458980078065397
9.62400e-06;-0.011455281649070663
9.62425e-06;-0.011451583220075955
9.62450e-06;-0.011447884791081222
9.62475e-06;-0.011444186362086488
9.62500e-06;-0.01144048793309178
9.62525e-06;-0.011436789504097046
9.62550e-06;-0.011433091075102313
9.62575e-06;-0.011429164552794182
9.62600e-06;-0.011418810418850466
9.62625e-06;-0.011408456284906748
9.62650e-06;-0.011398102150963102
9.62675e-06;-0.011387748017019386
9.62700e-06;-0.01137739388307567
9.62725e-06;-0.011367039749132023
9.62750e-06;-0.011356685615188307
9.62775e-06;-0.011346331481244589
9.62800e-06;-0.011335875671183524
9.62825e-06;-0.01132255465395794
9.62850e-06;-0.011309233636732358
9.62875e-06;-0.011295912619506864
9.62900e-06;-0.01128259160228128
9.62925e-06;-0.011269270585055698
9.62950e-06;-0.011255949567830204
9.62975e-06;-0.01124262855060462
9.63000e-06;-0.011229307533379038
9.63025e-06;-0.01121606043757961
9.63050e-06;-0.011204896428792806
9.63075e-06;-0.011193732420006002
9.63100e-06;-0.011182568411219274
9.63125e-06;-0.01117140440243247
9.63150e-06;-0.011160240393645667
9.63175e-06;-0.011149076384858863
9.63200e-06;-0.011137912376072133
9.63225e-06;-0.011126748367285331
9.63250e-06;-0.011115584358498527
9.63275e-06;-0.011107626690188792
9.63300e-06;-0.011102464026038854
9.63325e-06;-0.011097301361888919
9.63350e-06;-0.011092138697739016
9.63375e-06;-0.01108697603358908
9.63400e-06;-0.011081813369439142
9.63425e-06;-0.01107665070528924
9.63450e-06;-0.011071488041139303
9.63475e-06;-0.011066325376989367
9.63500e-06;-0.011061369956997278
9.63525e-06;-0.011062254624745775
9.63550e-06;-0.011063139292494273
9.63575e-06;-0.011064023960242765
9.63600e-06;-0.011064908627991263
9.63625e-06;-0.01106579329573976
9.63650e-06;-0.011066677963488251
9.63675e-06;-0.01106756263123675
9.63700e-06;-0.011068447298985248
9.63725e-06;-0.01106933196673374
9.63750e-06;-0.011070216634482237
9.63775e-06;-0.01107288808125796
9.63800e-06;-0.011077117084023183
9.63825e-06;-0.011081346086788435
9.63850e-06;-0.011085575089553688
9.63875e-06;-0.011089804092318911
9.63900e-06;-0.011094033095084164
9.63925e-06;-0.011098262097849415
9.63950e-06;-0.011102491100614639
9.63975e-06;-0.011106720103379892
9.64000e-06;-0.011110949106145143
9.64025e-06;-0.011115173379152452
9.64050e-06;-0.011119264368781858
9.64075e-06;-0.011123355358411292
9.64100e-06;-0.011127446348040726
9.64125e-06;-0.011131537337670132
9.64150e-06;-0.011134707807936007
9.64175e-06;-0.011137075850802399
9.64200e-06;-0.011139443893668777
9.64225e-06;-0.011141811936535169
9.64250e-06;-0.01114400724596654
9.64275e-06;-0.011141334971059123
9.64300e-06;-0.011138662696151687
9.64325e-06;-0.011135803293356311
9.64350e-06;-0.011127670674193948
9.64375e-06;-0.011119538055031528
9.64400e-06;-0.011111127057034188
9.64425e-06;-0.011094871414154207
9.64450e-06;-0.011078615771274114
9.64475e-06;-0.01106236012839402
9.64500e-06;-0.011046104485514038
9.64525e-06;-0.011029848842633945
9.64550e-06;-0.011008023311237422
9.64575e-06;-0.010981342443457264
9.64600e-06;-0.010954661575676925
9.64625e-06;-0.010927980707896587
9.64650e-06;-0.01090129984011643
9.64675e-06;-0.010874350691766713
9.64700e-06;-0.010839841465086911
9.64725e-06;-0.010805332238407342
9.64750e-06;-0.01077082301172754
9.64775e-06;-0.010736313785047738
9.64800e-06;-0.010701670750598007
9.64825e-06;-0.010663257047156387
9.64850e-06;-0.010624843343714769
9.64875e-06;-0.010586429640273148
9.64900e-06;-0.010548015936831788
9.64925e-06;-0.010509580526810532
9.64950e-06;-0.010470533430885916
9.64975e-06;-0.010431506011636088
9.65000e-06;-0.010393055609302102
9.65025e-06;-0.010355267572051338
9.65050e-06;-0.01031828317366466
9.65075e-06;-0.010282237795525284
9.65100e-06;-0.010247357842467171
9.65125e-06;-0.010214575753502216
9.65150e-06;-0.010182100898335184
9.65175e-06;-0.010158283813605512
9.65200e-06;-0.010134466728876001
9.65225e-06;-0.01011064964414633
9.65250e-06;-0.010086832559416658
9.65275e-06;-0.010063015474687149
9.65300e-06;-0.010039198389957477
9.65325e-06;-0.010015381305227805
9.65350e-06;-0.009991564220498295
9.65375e-06;-0.009967747135768625
9.65400e-06;-0.00994420710755266
9.65425e-06;-0.009928474461564302
9.65450e-06;-0.009912741815575837
9.65475e-06;-0.009897009169587374
9.65500e-06;-0.009881276523599014
9.65525e-06;-0.009865543877610551
9.65550e-06;-0.009849811231622086
9.65575e-06;-0.009834078585633729
9.65600e-06;-0.009818345939645264
9.65625e-06;-0.0098026132936568
9.65650e-06;-0.009787012826265698
9.65675e-06;-0.009775137118195632
9.65700e-06;-0.009763261410125566
9.65725e-06;-0.009751385702055498
9.65750e-06;-0.009739509993985514
9.65775e-06;-0.009727634285915446
9.65800e-06;-0.00971575857784538
9.65825e-06;-0.009703882869775395
9.65850e-06;-0.009692007161705329
9.65875e-06;-0.009680223466070349
9.65900e-06;-0.009671032657502675
9.65925e-06;-0.009661841848934939
9.65950e-06;-0.009652651040367204
9.65975e-06;-0.00964346023179953
9.66000e-06;-0.009634269423231794
9.66025e-06;-0.009625078614664058
9.66050e-06;-0.009615887806096384
9.66075e-06;-0.00960669699752865
9.66100e-06;-0.009597558390573635
9.66125e-06;-0.009589890811816878
9.66150e-06;-0.009582240276602913
9.66175e-06;-0.0095750833972179
9.66200e-06;-0.00956832379559276
9.66225e-06;-0.009562182262970684
9.66250e-06;-0.009557304316352154
9.66275e-06;-0.009554400434708893
9.66300e-06;-0.009553694523469207
9.66325e-06;-0.009555139682308469
9.66350e-06;-0.009559490821377057
9.66375e-06;-0.009563971271145751
9.66400e-06;-0.009572095663625437
9.66425e-06;-0.009580412604519669
9.66450e-06;-0.009594155510871553
9.66475e-06;-0.009607898417223436
9.66500e-06;-0.00962194939891075
9.66525e-06;-0.009644681865370024
9.66550e-06;-0.009667414331829298
9.66575e-06;-0.009690146798288573
9.66600e-06;-0.009712879264747693
9.66625e-06;-0.00973592651331484
9.66650e-06;-0.009767844241798516
9.66675e-06;-0.009799761970281977
9.66700e-06;-0.009831679698765654
9.66725e-06;-0.009863597427249331
9.66750e-06;-0.00989573409184967
9.66775e-06;-0.00993404032066618
9.66800e-06;-0.009972346549482689
9.66825e-06;-0.010010652778298938
9.66850e-06;-0.010048959007115447
9.66875e-06;-0.010087265235931956
9.66900e-06;-0.010125602636770977
9.66925e-06;-0.010164818457302027
9.66950e-06;-0.010204034277833077
9.66975e-06;-0.010243250098363861
9.67000e-06;-0.010282465918894913
9.67025e-06;-0.010321681739425962
9.67050e-06;-0.010360759839194081
9.67075e-06;-0.010395957002815667
9.67100e-06;-0.010431154166437251
9.67125e-06;-0.010465954874414504
9.67150e-06;-0.01048958356293536
9.67175e-06;-0.010513212251456214
9.67200e-06;-0.010536840939976911
9.67225e-06;-0.010560469628497765
9.67250e-06;-0.010584098317018622
9.67275e-06;-0.010607727005539316
9.67300e-06;-0.010631355694060173
9.67325e-06;-0.010654984382581027
9.67350e-06;-0.01067808013590213
9.67375e-06;-0.01068615791051292
9.67400e-06;-0.010694235685123711
9.67425e-06;-0.0107023134597345
9.67450e-06;-0.010710391234345237
9.67475e-06;-0.010718469008956026
9.67500e-06;-0.010726546783566817
9.67525e-06;-0.010734624558177553
9.67550e-06;-0.010742702332788344
9.67575e-06;-0.010750385868196106
9.67600e-06;-0.010746959842884974
9.67625e-06;-0.010743533817573819
9.67650e-06;-0.010740107792262666
9.67675e-06;-0.010736681766951533
9.67700e-06;-0.010733255741640378
9.67725e-06;-0.010729829716329223
9.67750e-06;-0.010726403691018092
9.67775e-06;-0.010722977665706937
9.67800e-06;-0.010719350596807642
9.67825e-06;-0.010710058170599036
9.67850e-06;-0.010700765744390366
9.67875e-06;-0.010691473318181698
9.67900e-06;-0.010682180891973092
9.67925e-06;-0.010672888465764422
9.67950e-06;-0.010663596039555754
9.67975e-06;-0.010654303613347148
9.68000e-06;-0.010645011187138478
9.68025e-06;-0.010635707414526322
9.68050e-06;-0.010626083903142456
9.68075e-06;-0.010616460391758526
9.68100e-06;-0.010606836880374594
9.68125e-06;-0.01059721336899073
9.68150e-06;-0.010587589857606798
9.68175e-06;-0.010578019141841513
9.68200e-06;-0.010569936193216481
9.68225e-06;-0.010561813779533996
9.68250e-06;-0.010552579250545396
9.68275e-06;-0.010543196984255399
9.68300e-06;-0.010529651518289426
9.68325e-06;-0.01051610605232336
9.68350e-06;-0.010502412024539968
9.68375e-06;-0.010484531562430045
9.68400e-06;-0.010466651100320003
9.68425e-06;-0.01044859142567685
9.68450e-06;-0.010425481587310497
9.68475e-06;-0.010402371748943989
9.68500e-06;-0.010379008754034764
9.68525e-06;-0.010348511871967184
9.68550e-06;-0.010318014989899397
9.68575e-06;-0.01028751810783161
9.68600e-06;-0.010257021225764032
9.68625e-06;-0.010222712895955357
9.68650e-06;-0.010185082082966016
9.68675e-06;-0.010147451269976931
9.68700e-06;-0.01010982045698759
9.68725e-06;-0.010072037713191135
9.68750e-06;-0.010029973597786337
9.68775e-06;-0.009987858750712314
9.68800e-06;-0.00994431429807488
9.68825e-06;-0.00990074257257766
9.68850e-06;-0.009856383569669884
9.68875e-06;-0.009811482987090288
9.68900e-06;-0.00976619369837747
9.68925e-06;-0.009720777437091028
9.68950e-06;-0.00967549683619731
9.68975e-06;-0.00963061459249615
9.69000e-06;-0.009586393829178027
9.69025e-06;-0.009543055611808572
9.69050e-06;-0.009500724743349986
9.69075e-06;-0.009459503550586987
9.69100e-06;-0.009419598482669947
9.69125e-06;-0.009381286174320274
9.69150e-06;-0.009344844095831943
9.69175e-06;-0.00931054798252005
9.69200e-06;-0.00927867022991586
9.69225e-06;-0.0092493232049241
9.69250e-06;-0.009222183970269918
9.69275e-06;-0.00919676485326216
9.69300e-06;-0.009172937950005075
9.69325e-06;-0.009150829148629658
9.69350e-06;-0.009130568930046757
9.69375e-06;-0.009112327161684971
