Time(s);Current(A)
1.33120e-05;-0.01125377447658114
1.33123e-05;-0.011245753926568547
1.33125e-05;-0.011237733376556007
1.33128e-05;-0.011229712826543413
1.33130e-05;-0.01122169227653082
1.33133e-05;-0.011213671726518227
1.33135e-05;-0.01120466210078911
1.33138e-05;-0.011195632159074771
1.33140e-05;-0.011186602217360432
1.33143e-05;-0.011177572275646155
1.33145e-05;-0.011168542333931816
1.33148e-05;-0.011159512392217477
1.33150e-05;-0.011150482450503199
1.33153e-05;-0.01114145250878886
1.33155e-05;-0.011132422567074522
1.33158e-05;-0.011123392625360244
1.33160e-05;-0.011114362683645905
1.33163e-05;-0.011109240813822936
1.33165e-05;-0.01110835484260848
1.33168e-05;-0.01110746887139402
1.33170e-05;-0.011106582900179558
1.33173e-05;-0.011105696928965103
1.33175e-05;-0.01110481095775064
1.33178e-05;-0.01110392498653618
1.33180e-05;-0.011103039015321725
1.33183e-05;-0.011102153044107263
1.33185e-05;-0.011101267072892803
1.33188e-05;-0.011100381101678347
1.33190e-05;-0.011099495130463885
1.33193e-05;-0.011109455639860497
1.33195e-05;-0.011119638940025997
1.33198e-05;-0.011129822240191567
1.33200e-05;-0.011140005540357135
1.33203e-05;-0.011150188840522636
1.33205e-05;-0.011160372140688204
1.33208e-05;-0.011170555440853774
1.33210e-05;-0.011180738741019275
1.33213e-05;-0.011193741979750049
1.33215e-05;-0.011209801706226718
1.33218e-05;-0.011225861432703387
1.33220e-05;-0.011241921159179947
1.33223e-05;-0.011257980885656617
1.33225e-05;-0.011274040612133286
1.33228e-05;-0.011290100338609846
1.33230e-05;-0.011306160065086515
1.33233e-05;-0.011322219791563184
1.33235e-05;-0.011337263775399337
1.33238e-05;-0.011352286895501775
1.33240e-05;-0.011367310015604213
1.33243e-05;-0.01138233313570655
1.33245e-05;-0.011397356255808988
1.33248e-05;-0.011412379375911426
1.33250e-05;-0.011427402496013761
1.33253e-05;-0.011442425616116199
1.33255e-05;-0.011457448736218637
1.33258e-05;-0.011472471856320974
1.33260e-05;-0.011482281119721997
1.33263e-05;-0.0114864391645768
1.33265e-05;-0.011490597209431574
1.33268e-05;-0.011494755254286376
1.33270e-05;-0.011498913299141178
1.33273e-05;-0.011503071343995953
1.33275e-05;-0.011507229388850756
1.33278e-05;-0.011511387433705559
1.33280e-05;-0.011515545478560332
1.33283e-05;-0.011519703523415135
1.33285e-05;-0.011523861568269938
1.33288e-05;-0.011515574985358457
1.33290e-05;-0.011507032785136716
1.33293e-05;-0.011498490584914974
1.33295e-05;-0.011489948384693291
1.33298e-05;-0.011481406184471549
1.33300e-05;-0.011472863984249806
1.33303e-05;-0.011464321784028064
1.33305e-05;-0.011455779583806381
1.33308e-05;-0.011443415615746503
1.33310e-05;-0.011426909292703465
1.33313e-05;-0.011410402969660538
1.33315e-05;-0.0113938966466175
1.33318e-05;-0.011377390323574462
1.33320e-05;-0.011360884000531537
1.33323e-05;-0.011344377677488499
1.33325e-05;-0.01132787135444546
1.33328e-05;-0.011311365031402535
1.33330e-05;-0.011292465997470465
1.33333e-05;-0.01127351781636147
1.33335e-05;-0.011254569635252603
1.33338e-05;-0.011235621454143608
1.33340e-05;-0.011216673273034614
1.33343e-05;-0.0111985046769845
1.33345e-05;-0.01118118106110839
1.33348e-05;-0.011163857445232277
1.33350e-05;-0.011146533829356283
1.33353e-05;-0.011129210213480173
1.33355e-05;-0.011111886597604061
1.33358e-05;-0.01109738156148261
1.33360e-05;-0.011082934420043888
1.33363e-05;-0.011068843640268637
1.33365e-05;-0.011054760180295397
1.33368e-05;-0.011035862567794472
1.33370e-05;-0.011016866070799181
1.33373e-05;-0.01099786957380402
1.33375e-05;-0.010973475482821054
1.33378e-05;-0.010948970523237771
1.33380e-05;-0.010924465563654655
1.33383e-05;-0.010894369239379828
1.33385e-05;-0.010864158066381876
1.33388e-05;-0.010833946893383925
1.33390e-05;-0.01079426589969028
1.33393e-05;-0.010754390392335543
1.33395e-05;-0.010714514884980807
1.33398e-05;-0.01067463937762634
1.33400e-05;-0.01063039759444278
1.33403e-05;-0.010581423272494622
1.33405e-05;-0.010532448950546796
1.33408e-05;-0.010483474628598638
1.33410e-05;-0.01043450030665048
1.33413e-05;-0.01037901940579179
1.33415e-05;-0.01032340485736691
1.33418e-05;-0.01026779030894203
1.33420e-05;-0.010209972493314467
1.33423e-05;-0.010152109421753607
1.33425e-05;-0.010093291793726752
1.33428e-05;-0.010033824880013729
1.33430e-05;-0.009973985476777294
1.33433e-05;-0.00991412134915272
1.33435e-05;-0.009854587218573189
1.33438e-05;-0.00979573244347152
1.33440e-05;-0.009737905357235713
1.33443e-05;-0.009681352978364009
1.33445e-05;-0.009626183358010252
1.33448e-05;-0.009572561053188183
1.33450e-05;-0.009520802414667186
1.33453e-05;-0.009471273427561688
1.33455e-05;-0.009424342858122216
1.33458e-05;-0.009380378597510735
1.33460e-05;-0.009339747605565715
1.33463e-05;-0.009302813173070338
1.33465e-05;-0.009269869159909796
1.33468e-05;-0.009241077502734726
1.33470e-05;-0.00921651258796249
1.33473e-05;-0.009196231544929892
1.33475e-05;-0.009180294834625622
1.33478e-05;-0.009168760255283062
1.33480e-05;-0.009161685548902154
1.33483e-05;-0.009159126632326655
1.33485e-05;-0.009163279380047447
1.33488e-05;-0.009167568120503565
1.33490e-05;-0.009182347552113728
1.33493e-05;-0.009197342466446788
1.33495e-05;-0.009212337380779846
1.33498e-05;-0.009241492867525838
1.33500e-05;-0.009270939217729458
1.33503e-05;-0.009300385567933079
1.33505e-05;-0.009329831918136498
1.33508e-05;-0.009365987678223803
1.33510e-05;-0.009409415663799266
1.33513e-05;-0.009452843649374437
1.33515e-05;-0.0094962716349499
1.33518e-05;-0.009539699620525364
1.33520e-05;-0.009590920311441153
1.33523e-05;-0.00964230106744183
1.33525e-05;-0.00969368182344251
1.33528e-05;-0.00974840504803673
1.33530e-05;-0.009803196928187367
1.33533e-05;-0.009857988808338002
1.33535e-05;-0.009913436071504784
1.33538e-05;-0.009968896796484423
1.33540e-05;-0.01002336144270445
1.33543e-05;-0.010077805629093528
1.33545e-05;-0.010129917266413296
1.33548e-05;-0.010181980992302025
1.33550e-05;-0.010230266645753628
1.33553e-05;-0.010278474696183449
1.33555e-05;-0.010312520906731635
1.33557e-05;-0.010346276227787086
1.33560e-05;-0.010380031548842764
1.33563e-05;-0.010413786869898444
1.33565e-05;-0.010447542190954123
1.33568e-05;-0.010481297512009574
1.33570e-05;-0.010515052833065253
1.33573e-05;-0.010548808154120933
1.33575e-05;-0.010561260485213858
1.33578e-05;-0.010573275244918329
1.33580e-05;-0.0105852900046228
1.33583e-05;-0.010597304764327188
1.33585e-05;-0.010609319524031659
1.33588e-05;-0.01062133428373613
1.33590e-05;-0.010633349043440519
1.33593e-05;-0.01064536380314499
1.33595e-05;-0.010640898807736783
1.33598e-05;-0.010636095311989105
1.33600e-05;-0.010631291816241391
1.33603e-05;-0.01062648832049368
1.33605e-05;-0.010621684824746002
1.33608e-05;-0.01061688132899829
1.33610e-05;-0.010612077833250577
1.33613e-05;-0.010596979155297174
1.33615e-05;-0.010581669010446972
1.33618e-05;-0.010566358865596771
1.33620e-05;-0.010551048720746675
1.33623e-05;-0.010535738575896474
1.33625e-05;-0.010520428431046273
1.33628e-05;-0.010505118286196175
1.33630e-05;-0.010485764473190367
1.33633e-05;-0.010466327601726765
1.33635e-05;-0.010446890730263293
1.33638e-05;-0.01042745385879969
1.33640e-05;-0.010408016987336089
1.33642e-05;-0.010389035158224829
1.33645e-05;-0.010370546542473562
1.33648e-05;-0.010352057926722296
1.33650e-05;-0.01033356931097103
1.33653e-05;-0.010315080695219888
1.33655e-05;-0.010296592079468621
1.33658e-05;-0.010281154667869908
1.33660e-05;-0.010265779929146972
1.33663e-05;-0.010251294953860068
1.33665e-05;-0.010236828254647279
1.33668e-05;-0.010219278715248793
1.33670e-05;-0.010201665853158522
1.33673e-05;-0.010184052991068252
1.33675e-05;-0.010163095835228791
1.33678e-05;-0.010142069986343413
1.33680e-05;-0.010121044137458035
1.33683e-05;-0.010096550796809281
1.33685e-05;-0.010071986232581223
1.33688e-05;-0.010047421668353165
1.33690e-05;-0.010016427891540653
1.33693e-05;-0.009985302056294144
1.33695e-05;-0.009954176221047634
1.33698e-05;-0.009923050385801335
1.33700e-05;-0.009889023168014394
1.33703e-05;-0.009851851186613482
1.33705e-05;-0.00981467920521282
1.33708e-05;-0.009777507223811906
1.33710e-05;-0.009740335242410992
1.33713e-05;-0.009698733709362958
1.33715e-05;-0.009657041191665147
1.33718e-05;-0.009615348673967336
1.33720e-05;-0.00957228135768882
1.33723e-05;-0.00952918580253235
1.33725e-05;-0.00948549935319653
1.33727e-05;-0.00944138098084704
1.33730e-05;-0.009397027666624161
1.33733e-05;-0.00935269525589853
1.33735e-05;-0.009308645356590154
1.33738e-05;-0.009265135107453382
1.33740e-05;-0.009222422466096093
1.33743e-05;-0.009180681451706509
1.33745e-05;-0.009139969374147926
1.33748e-05;-0.009100392285813148
1.33750e-05;-0.009062175923923348
1.33753e-05;-0.009025587703358526
1.33755e-05;-0.008990897670175432
1.33758e-05;-0.008958373170187313
1.33760e-05;-0.008928286055862704
1.33763e-05;-0.008901011394693759
1.33765e-05;-0.008877015804955967
1.33768e-05;-0.008856601652729766
1.33770e-05;-0.008839845223557822
1.33773e-05;-0.00882675891171614
1.33775e-05;-0.008817352980497734
1.33778e-05;-0.00881163767445092
1.33780e-05;-0.008809625975857658
1.33783e-05;-0.00881331349868514
1.33785e-05;-0.008817116554418594
1.33788e-05;-0.008828585720659341
1.33790e-05;-0.008840212351680801
1.33793e-05;-0.008863180500633887
1.33795e-05;-0.008886381608612708
1.33798e-05;-0.00890958271659137
1.33800e-05;-0.008932783824570191
1.33803e-05;-0.00896258469889168
1.33805e-05;-0.008999538957770456
1.33808e-05;-0.009036493216649481
1.33810e-05;-0.009073447475528507
1.33812e-05;-0.009110401734407282
1.33815e-05;-0.009155814373492272
1.33818e-05;-0.00920140075087455
1.33820e-05;-0.009246987128256829
1.33823e-05;-0.00929685440848846
1.33825e-05;-0.00934680962006826
1.33828e-05;-0.00939676483164806
1.33830e-05;-0.009448738057119687
1.33833e-05;-0.00950075273335282
1.33835e-05;-0.009552767409585952
1.33838e-05;-0.009604434089452645
1.33840e-05;-0.009656093621343991
1.33843e-05;-0.009706071272196791
1.33845e-05;-0.009756014376582783
1.33848e-05;-0.009803085142082089
1.33850e-05;-0.009850096908664816
1.33853e-05;-0.0098915329764779
1.33855e-05;-0.009932854517350155
1.33858e-05;-0.009974176058222413
1.33860e-05;-0.010001049057664283
1.33863e-05;-0.010027625278653534
1.33865e-05;-0.010054201499642784
1.33868e-05;-0.010080777720631855
1.33870e-05;-0.010107353941621107
1.33873e-05;-0.010133930162610359
1.33875e-05;-0.01016050638359943
1.33878e-05;-0.01017800894632822
1.33880e-05;-0.01018567671134955
1.33883e-05;-0.010193344476370828
1.33885e-05;-0.01020101224139216
1.33888e-05;-0.01020868000641349
1.33890e-05;-0.01021634777143477
1.33893e-05;-0.010224015536456101
1.33895e-05;-0.010231683301477432
1.33897e-05;-0.010224543134516085
1.33900e-05;-0.01021709880708501
1.33903e-05;-0.010209654479653938
1.33905e-05;-0.010202210152222866
1.33908e-05;-0.010194765824791842
1.33910e-05;-0.01018732149736077
1.33913e-05;-0.010179877169929697
1.33915e-05;-0.010163341480891182
1.33918e-05;-0.010146619051879633
1.33920e-05;-0.010129896622868085
1.33923e-05;-0.010113174193856649
1.33925e-05;-0.0100964517648451
1.33928e-05;-0.01007972933583355
1.33930e-05;-0.010063006906822113
1.33933e-05;-0.010043352886545436
1.33935e-05;-0.010023638650285976
1.33938e-05;-0.010003924414026649
1.33940e-05;-0.00998398994230475
1.33943e-05;-0.009964050946863949
1.33945e-05;-0.009944111951423282
1.33948e-05;-0.009925482201051997
1.33950e-05;-0.009906879343064912
1.33953e-05;-0.009888276485077951
1.33955e-05;-0.009872237058364269
1.33958e-05;-0.009856250285489278
1.33960e-05;-0.009840263512614396
1.33963e-05;-0.009830504962113913
1.33965e-05;-0.009820874341634322
1.33968e-05;-0.009811243721154795
1.33970e-05;-0.009801613100675202
1.33973e-05;-0.009791982480195608
1.33975e-05;-0.009782351859716081
1.33978e-05;-0.00977272123923649
1.33980e-05;-0.009767707624723756
1.33983e-05;-0.00976769831149801
1.33985e-05;-0.009767688998272264
1.33988e-05;-0.009767679685046517
1.33990e-05;-0.009767670371820771
1.33993e-05;-0.009767661058595025
1.33995e-05;-0.009767651745369279
1.33998e-05;-0.009767642432143533
1.34000e-05;-0.00977582647129585
1.34003e-05;-0.009784178804975651
1.34005e-05;-0.009792531138655454
1.34008e-05;-0.0098008834723352
1.34010e-05;-0.009809235806015002
1.34013e-05;-0.009817588139694805
1.34015e-05;-0.00982594047337455
1.34018e-05;-0.009834292807054352
1.34020e-05;-0.009847103311837049
1.34023e-05;-0.009860005389124397
1.34025e-05;-0.009872907466411833
1.34028e-05;-0.009885809543699269
1.34030e-05;-0.009898711620986616
1.34033e-05;-0.009911613698274051
1.34035e-05;-0.009924515775561487
1.34038e-05;-0.009937417852848835
1.34040e-05;-0.009948980620695477
1.34043e-05;-0.009960515878624397
1.34045e-05;-0.009972051136553237
1.34048e-05;-0.009983586394482156
1.34050e-05;-0.009995121652411074
1.34053e-05;-0.010006656910339915
1.34055e-05;-0.010018192168268833
1.34058e-05;-0.010029727426197753
1.34060e-05;-0.010041262684126593
1.34063e-05;-0.010041981156408655
1.34065e-05;-0.01004247744786064
1.34068e-05;-0.01004297373931262
1.34070e-05;-0.010043470030764605
1.34073e-05;-0.01004396632221659
1.34075e-05;-0.010044462613668573
1.34078e-05;-0.010044958905120555
1.34080e-05;-0.01004545519657254
1.34083e-05;-0.010045951488024523
1.34085e-05;-0.010032423840257704
1.34088e-05;-0.01001860813552457
1.34090e-05;-0.010004792430791437
1.34093e-05;-0.009990976726058398
1.34095e-05;-0.009977161021325264
1.34098e-05;-0.009963345316592131
1.34100e-05;-0.009939564109281025
1.34103e-05;-0.009915578206812662
1.34105e-05;-0.0098915923043443
1.34108e-05;-0.009867606401876098
1.34110e-05;-0.009843620499407735
1.34113e-05;-0.00981963459693937
1.34115e-05;-0.009789201359382133
1.34118e-05;-0.009758635691146007
1.34120e-05;-0.00972807002290988
1.34123e-05;-0.009697504354673963
1.34125e-05;-0.009666938686437837
1.34128e-05;-0.009635380457071626
1.34130e-05;-0.009602746406063189
1.34133e-05;-0.009570112355054531
1.34135e-05;-0.009537478304045874
1.34138e-05;-0.009504844253037437
1.34140e-05;-0.009472210202028777
1.34143e-05;-0.009440785358195793
1.34145e-05;-0.009409385351931558
1.34148e-05;-0.009379637567924112
1.34150e-05;-0.009349923721181005
1.34153e-05;-0.009323382907736943
1.34155e-05;-0.009296907269585774
1.34158e-05;-0.009270431631434605
1.34160e-05;-0.009248453785475624
1.34163e-05;-0.009226568325854025
1.34165e-05;-0.009204682866232277
1.34168e-05;-0.009183382064840838
1.34170e-05;-0.009162093272548705
1.34173e-05;-0.009140804480256427
1.34175e-05;-0.009119957375659469
1.34178e-05;-0.009099119343493446
1.34180e-05;-0.009078281311327284
1.34183e-05;-0.009057313803717252
1.34185e-05;-0.00903634363663322
1.34188e-05;-0.009015373469549047
1.34190e-05;-0.008994403302464872
1.34193e-05;-0.008973433135380841
1.34195e-05;-0.00895175050198578
1.34198e-05;-0.008929295637386293
1.34200e-05;-0.008906840772786957
1.34203e-05;-0.00888438590818747
1.34205e-05;-0.00886193104358798
1.34208e-05;-0.008839476178988646
1.34210e-05;-0.008815737676808356
1.34213e-05;-0.008791972808231036
1.34215e-05;-0.008768207939653876
1.34218e-05;-0.008744443071076554
1.34220e-05;-0.00872068654494235
1.34223e-05;-0.008696939061053248
1.34225e-05;-0.008673191577163987
1.34228e-05;-0.008649444093274724
1.34230e-05;-0.008625696609385624
1.34233e-05;-0.008602120385945707
1.34235e-05;-0.008578831491981177
1.34238e-05;-0.008555967300864168
1.34240e-05;-0.008533664735757524
1.34243e-05;-0.008511986782271365
1.34245e-05;-0.00849089361155062
1.34248e-05;-0.008470382554928532
1.34250e-05;-0.008450550308171016
1.34253e-05;-0.00843153026943067
1.34255e-05;-0.00841345654915836
1.34258e-05;-0.008396461432648817
1.34260e-05;-0.008380677167707762
1.34263e-05;-0.008366141094041078
1.34265e-05;-0.00835273893913361
1.34268e-05;-0.00834088037006839
1.34270e-05;-0.008329053039032142
1.34273e-05;-0.00831936205281946
1.34275e-05;-0.008309714947930305
1.34278e-05;-0.008302396285509177
1.34280e-05;-0.008295125450169154
1.34283e-05;-0.008290721021958995
1.34285e-05;-0.008286375470825858
1.34288e-05;-0.008282029919692693
1.34290e-05;-0.008281857504255951
1.34293e-05;-0.008281770806590824
1.34295e-05;-0.008281684108925696
1.34298e-05;-0.008281597411260569
1.34300e-05;-0.008281510713595442
1.34303e-05;-0.008283655511120357
1.34305e-05;-0.008288218991735985
1.34308e-05;-0.008292782472351582
1.34310e-05;-0.008297345952967208
1.34313e-05;-0.008301909433582836
1.34315e-05;-0.008306472914198431
1.34318e-05;-0.008314100070862897
1.34320e-05;-0.008321790156581927
1.34323e-05;-0.008329480242300904
1.34325e-05;-0.008337170328019932
1.34328e-05;-0.008344860413738962
1.34330e-05;-0.00835255049945799
1.34333e-05;-0.008361220237534132
1.34335e-05;-0.00836991009803701
1.34338e-05;-0.00837859995853989
1.34340e-05;-0.00838728981904271
1.34343e-05;-0.008395979679545588
1.34345e-05;-0.008404669540048468
1.34348e-05;-0.008412515874394982
1.34350e-05;-0.008420344882398059
1.34353e-05;-0.008428173890401134
1.34355e-05;-0.008434542469599111
1.34358e-05;-0.008440881051041944
1.34360e-05;-0.008447219632484777
1.34363e-05;-0.008452758187317019
1.34365e-05;-0.008458280309302771
1.34368e-05;-0.008463802431288525
1.34370e-05;-0.008470608246162642
1.34373e-05;-0.00847744042857002
1.34375e-05;-0.0084842726109774
1.34378e-05;-0.008492906222125266
1.34380e-05;-0.008501576835294936
1.34383e-05;-0.008510247448464606
1.34385e-05;-0.008518918061634217
1.34388e-05;-0.008527588674803887
1.34390e-05;-0.008536259287973557
1.34393e-05;-0.00854660116294085
1.34395e-05;-0.008558754492698394
1.34398e-05;-0.008570907822455938
1.34400e-05;-0.0085830611522134
1.34403e-05;-0.008595214481970943
1.34405e-05;-0.008607367811728486
1.34408e-05;-0.008619521141485948
1.34410e-05;-0.00863385001391867
1.34413e-05;-0.0086482235728137
1.34415e-05;-0.00866259713170873
1.34418e-05;-0.008676970690603662
1.34420e-05;-0.008691344249498691
1.34423e-05;-0.00870571780839372
1.34425e-05;-0.008720091367288652
1.34428e-05;-0.008735405603533128
1.34430e-05;-0.008750851839560893
1.34433e-05;-0.008766298075588553
1.34435e-05;-0.008781744311616317
1.34438e-05;-0.008797190547644083
