Time(s);Current(A)
9.79950e-06;-0.005062921438627006
9.79975e-06;-0.00504871811195995
9.80000e-06;-0.0050345147852928936
9.80025e-06;-0.005020311458625934
9.80050e-06;-0.005006108131958877
9.80075e-06;-0.004991925431920926
9.80100e-06;-0.004977918340398803
9.80125e-06;-0.0049639112488765865
9.80150e-06;-0.00494990415735437
9.80175e-06;-0.004935897065832248
9.80200e-06;-0.0049218899743100316
9.80225e-06;-0.004907882882787815
9.80250e-06;-0.004893875791265598
9.80275e-06;-0.004880054641362073
9.80300e-06;-0.004867816538862677
9.80325e-06;-0.004855578436363282
9.80350e-06;-0.004843340333863968
9.80375e-06;-0.004831102231364573
9.80400e-06;-0.004818864128865177
9.80425e-06;-0.004806626026365865
9.80450e-06;-0.004794387923866469
9.80475e-06;-0.004782341844587728
9.80500e-06;-0.004771992653682622
9.80525e-06;-0.004762241850622043
9.80550e-06;-0.0047531833743099505
9.80575e-06;-0.004745230425536314
9.80600e-06;-0.004739700464918872
9.80625e-06;-0.004734673405070713
9.80650e-06;-0.004733927881349736
9.80675e-06;-0.00473366810265132
9.80700e-06;-0.004737543801545596
9.80725e-06;-0.004742004378431546
9.80750e-06;-0.004751444419268299
9.80775e-06;-0.004760884460105052
9.80800e-06;-0.004771476257963795
9.80825e-06;-0.004791873746330269
9.80850e-06;-0.004812271234696742
9.80875e-06;-0.004832668723063078
9.80900e-06;-0.0048530662114295514
9.80925e-06;-0.004873463699796026
9.80950e-06;-0.004901158345121954
9.80975e-06;-0.004933615021512992
9.81000e-06;-0.0049660716979040296
9.81025e-06;-0.004998528374294847
9.81050e-06;-0.005030985050685885
9.81075e-06;-0.0050643439734044575
9.81100e-06;-0.005105384332469394
9.81125e-06;-0.005146424691534052
9.81150e-06;-0.005187465050598989
9.81175e-06;-0.005228505409663926
9.81200e-06;-0.005269545768728584
9.81225e-06;-0.005310834343630495
9.81250e-06;-0.005354236148693584
9.81275e-06;-0.005397637953756379
9.81300e-06;-0.005441039758819467
9.81325e-06;-0.005484441563882557
9.81350e-06;-0.005527843368945351
9.81375e-06;-0.005570900655941402
9.81400e-06;-0.005611024826423561
9.81425e-06;-0.005651148996905447
9.81450e-06;-0.005690741233188946
9.81475e-06;-0.005725804752021072
9.81500e-06;-0.005760868270852962
9.81525e-06;-0.005795127517184973
9.81550e-06;-0.00582253944496449
9.81575e-06;-0.005849951372743819
9.81600e-06;-0.005876356878996477
9.81625e-06;-0.0058941940346068
9.81650e-06;-0.005912031190217002
9.81675e-06;-0.005928794737077589
9.81700e-06;-0.005936417922791692
9.81725e-06;-0.005944041108505744
9.81750e-06;-0.005950099824797483
9.81775e-06;-0.005942839149340074
9.81800e-06;-0.005935578473882715
9.81825e-06;-0.005928317798425306
9.81850e-06;-0.0059210571229678976
9.81875e-06;-0.005913796447510538
9.81900e-06;-0.005896014418602639
9.81925e-06;-0.005871366289339901
9.81950e-06;-0.005846718160077163
9.81975e-06;-0.005822070030814593
9.82000e-06;-0.0057974219015518545
9.82025e-06;-0.00577147839290078
9.82050e-06;-0.005734506438893087
9.82075e-06;-0.005697534484885143
9.82100e-06;-0.0056605625308772
9.82125e-06;-0.0056235905768695065
9.82150e-06;-0.00558249165226317
9.82175e-06;-0.005538699519561031
9.82200e-06;-0.005494907386859189
9.82225e-06;-0.005451115254157051
9.82250e-06;-0.005407091403306341
9.82275e-06;-0.005361094778330256
9.82300e-06;-0.005315093111864815
9.82325e-06;-0.005269081660553331
9.82350e-06;-0.0052234127740781915
9.82375e-06;-0.005178347074581025
9.82400e-06;-0.005134153466875412
9.82425e-06;-0.0050911157820789235
9.82450e-06;-0.005049528195088742
9.82475e-06;-0.0050096879446459505
9.82500e-06;-0.004971893372796467
9.82525e-06;-0.004936441571441094
9.82550e-06;-0.004903646029557404
9.82575e-06;-0.004873994783375961
9.82600e-06;-0.004848267383069111
9.82625e-06;-0.004827139945926138
9.82650e-06;-0.00481081715701666
9.82675e-06;-0.004799271616413831
9.82700e-06;-0.004792719085024563
9.82725e-06;-0.004792488117026059
9.82750e-06;-0.0047932677717947
9.82775e-06;-0.004802651545225914
9.82800e-06;-0.004813391895255001
9.82825e-06;-0.0048356817040944595
9.82850e-06;-0.004857971512934069
9.82875e-06;-0.004882196215900612
9.82900e-06;-0.004922893987956201
9.82925e-06;-0.004963591760012065
9.82950e-06;-0.005004289532067929
9.82975e-06;-0.005044987304123518
9.83000e-06;-0.005087665333918156
9.83025e-06;-0.005147202644071401
9.83050e-06;-0.005206739954224244
9.83075e-06;-0.00526627726437749
9.83100e-06;-0.005325814574530736
9.83125e-06;-0.005386321250449424
9.83150e-06;-0.0054550807961332845
9.83175e-06;-0.005524192756585133
9.83200e-06;-0.00559630506353712
9.83225e-06;-0.005668632784016516
9.83250e-06;-0.0057427944662944335
9.83275e-06;-0.005816987914847459
9.83300e-06;-0.00589145181130084
9.83325e-06;-0.005965761648659485
9.83350e-06;-0.006038759876210569
9.83375e-06;-0.006111436060294714
9.83400e-06;-0.006181370469406452
9.83425e-06;-0.0062508060158351616
9.83450e-06;-0.006315994405106659
9.83475e-06;-0.006380243527444219
9.83500e-06;-0.00643649603183233
9.83525e-06;-0.006492748536220821
9.83550e-06;-0.006547874944901967
9.83575e-06;-0.00659341413527349
9.83600e-06;-0.006638953325645321
9.83625e-06;-0.006683906973169943
9.83650e-06;-0.006723875496366819
9.83675e-06;-0.006763844019563424
9.83700e-06;-0.0068038125427603005
9.83725e-06;-0.006842993394477832
9.83750e-06;-0.006875468263408489
9.83775e-06;-0.006907943132339365
9.83800e-06;-0.006940418001270241
9.83825e-06;-0.00697220707751483
9.83850e-06;-0.006998157534399604
9.83875e-06;-0.007024107991284378
9.83900e-06;-0.007050058448168976
9.83925e-06;-0.007076008905053751
9.83950e-06;-0.007101959361938525
9.83975e-06;-0.007127909818823124
9.84000e-06;-0.007153860275707898
9.84025e-06;-0.007179810732592672
9.84050e-06;-0.0072057611894772704
9.84075e-06;-0.007231711646362045
9.84100e-06;-0.00725691872612133
9.84125e-06;-0.007275796931038568
9.84150e-06;-0.007294675135955934
9.84175e-06;-0.0073135533408733
9.84200e-06;-0.007332431545790537
9.84225e-06;-0.007351309750707903
9.84250e-06;-0.007370187955625269
9.84275e-06;-0.007389066160542507
9.84300e-06;-0.007407944365459873
9.84325e-06;-0.007426822570377239
9.84350e-06;-0.007445700775294477
9.84375e-06;-0.007463914359666443
9.84400e-06;-0.007476469577502516
9.84425e-06;-0.007489024795338505
9.84450e-06;-0.007501580013174578
9.84475e-06;-0.0075141352310106515
9.84500e-06;-0.0075266904488467245
9.84525e-06;-0.007539245666682713
9.84550e-06;-0.007551800884518786
9.84575e-06;-0.007562977842461228
9.84600e-06;-0.0075624207369386276
9.84625e-06;-0.007561863631416024
9.84650e-06;-0.00756130652589342
9.84675e-06;-0.00756074942037082
9.84700e-06;-0.007560192314848216
9.84725e-06;-0.007559635209325613
9.84750e-06;-0.0075590781038030125
9.84775e-06;-0.007556573267762837
9.84800e-06;-0.007537486077688256
9.84825e-06;-0.007518398887613806
9.84850e-06;-0.007499311697539226
9.84875e-06;-0.0074802245074646456
9.84900e-06;-0.007461137317390195
9.84925e-06;-0.007442050127315615
9.84950e-06;-0.007421390531073295
9.84975e-06;-0.007387343972144184
9.85000e-06;-0.007353297413214843
9.85025e-06;-0.007319250854285502
9.85050e-06;-0.007285204295356391
9.85075e-06;-0.00725115773642705
9.85100e-06;-0.007217111177497709
9.85125e-06;-0.007182213919333229
9.85150e-06;-0.00714007408023881
9.85175e-06;-0.007097934241144391
9.85200e-06;-0.007055794402050258
9.85225e-06;-0.007013654562955839
9.85250e-06;-0.00697151472386142
9.85275e-06;-0.0069293748847672875
9.85300e-06;-0.006887617525626493
9.85325e-06;-0.0068461097679994466
9.85350e-06;-0.0068046020103724
9.85375e-06;-0.006763094252745634
9.85400e-06;-0.006721586495118587
9.85425e-06;-0.00668007873749154
9.85450e-06;-0.006639504556567615
9.85475e-06;-0.006606878548799374
9.85500e-06;-0.006574252541031133
9.85525e-06;-0.006541626533263113
9.85550e-06;-0.0065090005254948725
9.85575e-06;-0.0064763745177266316
9.85600e-06;-0.00644686394047313
9.85625e-06;-0.00641938645322874
9.85650e-06;-0.0063919089659843515
9.85675e-06;-0.0063644314787401485
9.85700e-06;-0.006336953991495759
9.85725e-06;-0.006309484968138694
9.85750e-06;-0.0062820880036087295
9.85775e-06;-0.0062546910390785795
9.85800e-06;-0.0062272940745484295
9.85825e-06;-0.006199897110018465
9.85850e-06;-0.006172500145488315
9.85875e-06;-0.006145103180958165
9.85900e-06;-0.0061177062164282005
9.85925e-06;-0.006088587706288963
9.85950e-06;-0.006058345737557878
9.85975e-06;-0.006028103768826998
9.86000e-06;-0.005997861800095912
9.86025e-06;-0.005967619831364827
9.86050e-06;-0.005937377862633947
9.86075e-06;-0.005907135893902861
9.86100e-06;-0.005876768321005946
9.86125e-06;-0.005845331394453932
9.86150e-06;-0.005813894467901704
9.86175e-06;-0.005782457541349476
9.86200e-06;-0.005751020614797462
9.86225e-06;-0.0057195836882452345
9.86250e-06;-0.005688146761693007
9.86275e-06;-0.00565699261302965
9.86300e-06;-0.0056282459447804765
9.86325e-06;-0.005599499276531108
9.86350e-06;-0.005570752608281739
9.86375e-06;-0.005542005940032565
9.86400e-06;-0.005513259271783196
9.86425e-06;-0.0054845126035338275
9.86450e-06;-0.0054562683710602505
9.86475e-06;-0.005432301715925096
9.86500e-06;-0.005408335060789941
9.86525e-06;-0.0053848651473215456
9.86550e-06;-0.005365624333370848
9.86575e-06;-0.00534638351942015
9.86600e-06;-0.005328085623809836
9.86625e-06;-0.00531781543307416
9.86650e-06;-0.005307545242338483
9.86675e-06;-0.005297275051602876
9.86700e-06;-0.005287004860867199
9.86725e-06;-0.005276734670131523
9.86750e-06;-0.0052664644793959155
9.86775e-06;-0.005256194288660239
9.86800e-06;-0.0052535913665897535
9.86825e-06;-0.005255992005746241
9.86850e-06;-0.005258392644902746
9.86875e-06;-0.0052607932840592515
9.86900e-06;-0.00526319392321574
9.86925e-06;-0.0052655945623722444
9.86950e-06;-0.0052679952015287496
9.86975e-06;-0.005271457186294766
9.87000e-06;-0.00528395512779248
9.87025e-06;-0.005296453069290193
9.87050e-06;-0.005308951010787821
9.87075e-06;-0.005321448952285535
9.87100e-06;-0.005333946893783248
9.87125e-06;-0.005346444835280961
9.87150e-06;-0.0053589427767785905
9.87175e-06;-0.00537193217168183
9.87200e-06;-0.005389105643542417
9.87225e-06;-0.005406279115402889
9.87250e-06;-0.005423452587263476
9.87275e-06;-0.005440626059124064
9.87300e-06;-0.005457799530984535
9.87325e-06;-0.005474973002845123
9.87350e-06;-0.00549214647470571
9.87375e-06;-0.005509106311115475
9.87400e-06;-0.005524247323692385
9.87425e-06;-0.0055393883362692955
9.87450e-06;-0.005554529348846103
9.87475e-06;-0.005569670361423014
9.87500e-06;-0.005584811373999923
9.87525e-06;-0.005599952386576731
9.87550e-06;-0.005611877585041451
9.87575e-06;-0.005621704184446813
9.87600e-06;-0.005631530783852108
9.87625e-06;-0.0056413573832574705
9.87650e-06;-0.005651183982662833
9.87675e-06;-0.005661010582068128
9.87700e-06;-0.005670129293717393
9.87725e-06;-0.005673221275636297
9.87750e-06;-0.005676313257555179
9.87775e-06;-0.005679405239474083
9.87800e-06;-0.005682497221392987
9.87825e-06;-0.0056855892033118695
9.87850e-06;-0.0056886811852307735
9.87875e-06;-0.005691773167149678
9.87900e-06;-0.00569486514906856
9.87925e-06;-0.005697957130987464
9.87950e-06;-0.005701049112906368
9.87975e-06;-0.005704141094825271
9.88000e-06;-0.005707233076744154
9.88025e-06;-0.005710325058663058
9.88050e-06;-0.0057134170405819616
9.88075e-06;-0.005716509022500845
9.88100e-06;-0.005719601004419749
9.88125e-06;-0.005718112433614419
9.88150e-06;-0.005716565619251302
9.88175e-06;-0.005715018804888175
9.88200e-06;-0.005713471990525047
9.88225e-06;-0.00571192517616193
9.88250e-06;-0.005710378361798803
9.88275e-06;-0.005708831547435675
9.88300e-06;-0.005707284733072558
9.88325e-06;-0.005705737918709431
9.88350e-06;-0.005704191104346303
9.88375e-06;-0.0057026442899831865
9.88400e-06;-0.005701097475620059
9.88425e-06;-0.005699550661256932
9.88450e-06;-0.005698003846893815
9.88475e-06;-0.005696457032530688
9.88500e-06;-0.0056949102181675605
9.88525e-06;-0.00569309801703472
9.88550e-06;-0.005691246082095097
9.88575e-06;-0.005688410350320057
9.88600e-06;-0.005685427324113584
9.88625e-06;-0.005677468745749526
9.88650e-06;-0.0056687652258488866
9.88675e-06;-0.005660061705948306
9.88700e-06;-0.005645490911906082
9.88725e-06;-0.0056300416673770734
9.88750e-06;-0.0056145924228481695
9.88775e-06;-0.005593153047704424
9.88800e-06;-0.005570816827956562
9.88825e-06;-0.005548480608208701
9.88850e-06;-0.005517079650847973
9.88875e-06;-0.005484321517569021
9.88900e-06;-0.005451563384290068
9.88925e-06;-0.005418805251011337
9.88950e-06;-0.0053823083985348845
9.88975e-06;-0.005339439516945048
9.89000e-06;-0.005296570635355502
9.89025e-06;-0.005253701753765665
9.89050e-06;-0.005210832872175828
9.89075e-06;-0.005161725941909154
9.89100e-06;-0.0051116850486524895
9.89125e-06;-0.005061644155395825
9.89150e-06;-0.005009227811979203
9.89175e-06;-0.004956455815272479
9.89200e-06;-0.0049023132263505045
9.89225e-06;-0.0048479654318478995
9.89250e-06;-0.004792903584722152
9.89275e-06;-0.004737611297860893
9.89300e-06;-0.004682461309288201
9.89325e-06;-0.00462779428395258
9.89350e-06;-0.00457394403809238
9.89375e-06;-0.004521160024492355
9.89400e-06;-0.004469598665500323
9.89425e-06;-0.004419450893569836
9.89450e-06;-0.004371011009827293
9.89475e-06;-0.004324617314263346
9.89500e-06;-0.004280616988820533
9.89525e-06;-0.004239367602992916
9.89550e-06;-0.00420122251133367
9.89575e-06;-0.004166548395184489
9.89600e-06;-0.004135713653263789
9.89625e-06;-0.004108968357418053
9.89650e-06;-0.004086416885886383
9.89675e-06;-0.004068104762593018
9.89700e-06;-0.004054075618960871
9.89725e-06;-0.004044379363110734
9.89750e-06;-0.004039062701909772
9.89775e-06;-0.004040138316942621
9.89800e-06;-0.004042085479615505
9.89825e-06;-0.004053617674814585
9.89850e-06;-0.004066584944682214
9.89875e-06;-0.004079552214549931
9.89900e-06;-0.004105531425004341
9.89925e-06;-0.004133458788088574
9.89950e-06;-0.0041613861511729956
9.89975e-06;-0.004189313514257418
9.90000e-06;-0.004222776387324437
9.90025e-06;-0.004265673622512656
9.90050e-06;-0.004308570857700876
9.90075e-06;-0.004351468092888804
9.90100e-06;-0.004394365328077024
9.90125e-06;-0.004445049863570489
9.90150e-06;-0.00449690031658928
9.90175e-06;-0.004548750769608422
9.90200e-06;-0.004604369541176558
9.90225e-06;-0.004660552506812431
9.90250e-06;-0.004716735472448684
9.90275e-06;-0.004774242857867301
9.90300e-06;-0.004831948535912661
9.90325e-06;-0.004889335462163697
9.90350e-06;-0.004946674664776335
9.90375e-06;-0.005002517111026001
9.90400e-06;-0.005058135462351393
9.90425e-06;-0.005111037133037621
9.90450e-06;-0.005163532061278042
9.90475e-06;-0.005210691913419078
9.90500e-06;-0.005257052995963007
9.90525e-06;-0.005303414078506936
9.90550e-06;-0.00534101319939176
9.90575e-06;-0.005377300476086933
9.90600e-06;-0.005413587752782104
9.90625e-06;-0.005440941473777194
9.90650e-06;-0.0054669576594582195
9.90675e-06;-0.005492973845139245
9.90700e-06;-0.005504795990450876
9.90725e-06;-0.005514492998708008
9.90750e-06;-0.005524190006965141
9.90775e-06;-0.005533887015222208
9.90800e-06;-0.005543584023479341
9.90825e-06;-0.005553281031736474
9.90850e-06;-0.0055453432758361025
9.90875e-06;-0.005534765236423381
9.90900e-06;-0.00552418719701066
9.90925e-06;-0.005513609157598011
9.90950e-06;-0.00550303111818529
9.90975e-06;-0.005492453078772569
9.91000e-06;-0.005468375082833986
9.91025e-06;-0.00544227586833434
9.91050e-06;-0.005416176653834693
9.91075e-06;-0.005390077439335223
9.91100e-06;-0.005363978224835576
9.91125e-06;-0.005334438452375532
9.91150e-06;-0.005299034817361585
9.91175e-06;-0.005263631182347398
9.91200e-06;-0.00522822754733321
9.91225e-06;-0.005192823912319263
9.91250e-06;-0.005157420277305076
9.91275e-06;-0.0051195311183767295
9.91300e-06;-0.005081269825874704
9.91325e-06;-0.005042908290590735
9.91350e-06;-0.005004531746919842
9.91375e-06;-0.004966862978040846
9.91400e-06;-0.004929300177469779
9.91425e-06;-0.00489289553542058
9.91450e-06;-0.004858408922722957
9.91475e-06;-0.0048241835165980015
9.91500e-06;-0.004795484262139744
9.91525e-06;-0.0047676123851847114
9.91550e-06;-0.004739740508229868
9.91575e-06;-0.0047118686312748355
9.91600e-06;-0.004683996754319804
9.91625e-06;-0.004660390076093583
9.91650e-06;-0.004637421985022931
9.91675e-06;-0.004614453893952279
9.91700e-06;-0.004591485802881783
9.91725e-06;-0.00456851771181113
9.91750e-06;-0.004548196388910043
9.91775e-06;-0.0045282713411336495
9.91800e-06;-0.004508346293357121
9.91825e-06;-0.004488421245580592
9.91850e-06;-0.004468496197804198
9.91875e-06;-0.004448571150027669
9.91900e-06;-0.00442864610225114
9.91925e-06;-0.00440963449331709
9.91950e-06;-0.004390759644789523
9.91975e-06;-0.004371884796261955
9.92000e-06;-0.0043530099477345156
9.92025e-06;-0.004334135099206948
9.92050e-06;-0.00431526025067938
9.92075e-06;-0.00429638540215194
9.92100e-06;-0.004278228206931207
9.92125e-06;-0.0042601784590331785
9.92150e-06;-0.004242128711135272
9.92175e-06;-0.0042240789632372435
9.92200e-06;-0.004206029215339215
9.92225e-06;-0.004187979467441187
9.92250e-06;-0.004170605342854394
9.92275e-06;-0.004154382706567365
9.92300e-06;-0.004138160070280336
9.92325e-06;-0.004121937433993418
9.92350e-06;-0.004105714797706389
9.92375e-06;-0.00408949216141936
9.92400e-06;-0.00407326952513244
9.92425e-06;-0.004059874685530991
9.92450e-06;-0.004046903224711747
9.92475e-06;-0.004033931763892591
9.92500e-06;-0.0040209603030733464
9.92525e-06;-0.004007988842254102
9.92550e-06;-0.003995017381434945
9.92575e-06;-0.00398439801454472
9.92600e-06;-0.0039741308040413
9.92625e-06;-0.00396386359353795
9.92650e-06;-0.003953291536972559
9.92675e-06;-0.003942673838740226
9.92700e-06;-0.003932056140507965
9.92725e-06;-0.003921264451858288
9.92750e-06;-0.003910446713297949
9.92775e-06;-0.0038996289747376834
9.92800e-06;-0.003888811236177345
9.92825e-06;-0.003877993497617006
9.92850e-06;-0.0038671757590567402
9.92875e-06;-0.003855168000295696
9.92900e-06;-0.003842982071263033
9.92925e-06;-0.003830796142230452
9.92950e-06;-0.0038186102131977885
9.92975e-06;-0.0038064242841651247
9.93000e-06;-0.0037942383551325437
9.93025e-06;-0.0037809695137925757
9.93050e-06;-0.003767538538415016
9.93075e-06;-0.003754107563037456
9.93100e-06;-0.0037406765876599876
9.93125e-06;-0.003727245612282428
9.93150e-06;-0.0037135027704730157
9.93175e-06;-0.0036997132359043224
9.93200e-06;-0.003685923701335536
9.93225e-06;-0.0036721341667667494
9.93250e-06;-0.003658344632198056
9.93275e-06;-0.0036446396660850745
9.93300e-06;-0.0036309473615930778
9.93325e-06;-0.0036176460039496657
9.93350e-06;-0.0036044031790152427
9.93375e-06;-0.003591747432513235
9.93400e-06;-0.0035791795836148496
9.93425e-06;-0.0035670597895738156
9.93450e-06;-0.003555358434486928
9.93475e-06;-0.0035441309067480147
9.93500e-06;-0.003533457937950322
9.93525e-06;-0.003523419307773926
9.93550e-06;-0.00351410274472582
9.93575e-06;-0.0035060676223981706
9.93600e-06;-0.0035006440295791788
9.93625e-06;-0.003498984804162296
9.93650e-06;-0.003501387872998926
9.93675e-06;-0.00350773301326544
9.93700e-06;-0.0035178562212286615
9.93725e-06;-0.003531592774072984
9.93750e-06;-0.003548782890469279
9.93775e-06;-0.003571431069831049
9.93800e-06;-0.0035948295017803663
9.93825e-06;-0.0036262846182260095
9.93850e-06;-0.0036589459845022313
9.93875e-06;-0.0037031706762853064
9.93900e-06;-0.0037491266335092782
9.93925e-06;-0.00379508259073325
9.93950e-06;-0.00384103854795691
9.93975e-06;-0.003892772555321324
9.94000e-06;-0.003954354294442337
9.94025e-06;-0.004015936033562933
9.94050e-06;-0.0040775177726839465
9.94075e-06;-0.00413909951180496
9.94100e-06;-0.004208624214429821
9.94125e-06;-0.004279338140536513
9.94150e-06;-0.004353016417830956
9.94175e-06;-0.0044271385188989505
9.94200e-06;-0.004503507678361972
