Time(s);Current(A)
7.82950e-06;-0.012006310476339611
7.82975e-06;-0.01202453961129355
7.83000e-06;-0.012043379048542987
7.83025e-06;-0.012063108806845224
7.83050e-06;-0.012082838565147596
7.83075e-06;-0.012102448632719705
7.83100e-06;-0.012121884093088365
7.83125e-06;-0.012141319553457158
7.83150e-06;-0.012160345881113498
7.83175e-06;-0.012178775357881151
7.83200e-06;-0.012196481450641538
7.83225e-06;-0.012213132256512231
7.83250e-06;-0.01222978306238281
7.83275e-06;-0.012245417759606782
7.83300e-06;-0.012259570137450639
7.83325e-06;-0.012273722515294398
7.83350e-06;-0.012287913653743938
7.83375e-06;-0.012302161336931265
7.83400e-06;-0.012316409020118494
7.83425e-06;-0.012330770207489886
7.83450e-06;-0.012345296977008738
7.83475e-06;-0.012359823746527493
7.83500e-06;-0.012374695952584279
7.83525e-06;-0.01239007208829118
7.83550e-06;-0.012405448223997978
7.83575e-06;-0.01242082435970488
7.83600e-06;-0.01243620049541178
7.83625e-06;-0.012451576631118578
7.83650e-06;-0.012468635023764722
7.83675e-06;-0.012485866523371634
7.83700e-06;-0.01250309802297843
7.83725e-06;-0.012520329522585343
7.83750e-06;-0.012537561022192256
7.83775e-06;-0.012555392589997378
7.83800e-06;-0.012574099549152121
7.83825e-06;-0.012592806508306992
7.83850e-06;-0.012611513467461864
7.83875e-06;-0.012630220426616608
7.83900e-06;-0.012649239449355275
7.83925e-06;-0.012668290583941609
7.83950e-06;-0.012687341718527813
7.83975e-06;-0.012706392853114147
7.84000e-06;-0.012725408762264051
7.84025e-06;-0.012744373283850818
7.84050e-06;-0.012763192737242524
7.84075e-06;-0.012781648676261744
7.84100e-06;-0.012799708807608539
7.84125e-06;-0.012817343939484338
7.84150e-06;-0.012834554878429513
7.84175e-06;-0.01285130600243068
7.84200e-06;-0.012867511790210704
7.84225e-06;-0.012883070963786178
7.84250e-06;-0.012897884393000445
7.84275e-06;-0.012911849253602364
7.84300e-06;-0.012924783385014254
7.84325e-06;-0.012936277958735318
7.84350e-06;-0.012945822881910684
7.84375e-06;-0.012953139029804826
7.84400e-06;-0.012958201689023572
7.84425e-06;-0.012961057804463832
7.84450e-06;-0.012961754494808731
7.84475e-06;-0.012960337568650754
7.84500e-06;-0.012956801732079836
7.84525e-06;-0.012950478443863439
7.84550e-06;-0.012941962895902472
7.84575e-06;-0.012930965722257938
7.84600e-06;-0.01291634830400849
7.84625e-06;-0.012901730885759041
7.84650e-06;-0.012883959675687753
7.84675e-06;-0.012861587651760912
7.84700e-06;-0.01283921562783407
7.84725e-06;-0.01281684360390738
7.84750e-06;-0.01279447157998054
7.84775e-06;-0.012765028867035823
7.84800e-06;-0.012734858568751072
7.84825e-06;-0.012704688270466119
7.84850e-06;-0.012674517972181163
7.84875e-06;-0.012642651718535526
7.84900e-06;-0.012608311371682588
7.84925e-06;-0.012573971024829649
7.84950e-06;-0.012538910639754973
7.84975e-06;-0.012502799848687692
7.85000e-06;-0.012466689057620408
7.85025e-06;-0.012430533445657562
7.85050e-06;-0.012394312448085617
7.85075e-06;-0.01235849105089461
7.85100e-06;-0.012323252598639124
7.85125e-06;-0.012288719412648134
7.85150e-06;-0.012255215083026343
7.85175e-06;-0.01222275710037379
7.85200e-06;-0.012191825549364373
7.85225e-06;-0.012161935042570099
7.85250e-06;-0.012134396142782932
7.85275e-06;-0.012109010140110153
7.85300e-06;-0.012086755049127042
7.85325e-06;-0.012067071546512678
7.85350e-06;-0.012050297930084287
7.85375e-06;-0.012037769313149229
7.85400e-06;-0.012028281068022405
7.85425e-06;-0.012023228177393814
7.85450e-06;-0.012021207893826677
7.85475e-06;-0.01202361163739176
7.85500e-06;-0.012029133968384561
7.85525e-06;-0.012039205756367773
7.85550e-06;-0.012052553131170136
7.85575e-06;-0.012070678996778527
7.85600e-06;-0.012091893716516304
7.85625e-06;-0.012117614517720747
7.85650e-06;-0.01214680603446091
7.85675e-06;-0.012181060699636983
7.85700e-06;-0.012215315364813056
7.85725e-06;-0.012252768095596592
7.85750e-06;-0.012294886227711002
7.85775e-06;-0.012338751617225526
7.85800e-06;-0.012386188993105052
7.85825e-06;-0.012436032407268332
7.85850e-06;-0.01248801194995472
7.85875e-06;-0.012541857742599033
7.85900e-06;-0.01259731519995332
7.85925e-06;-0.012654165536990033
7.85950e-06;-0.012712196510170222
7.85975e-06;-0.012771140883341912
7.86000e-06;-0.012830678330543278
7.86025e-06;-0.012890475612078508
7.86050e-06;-0.01295019876191226
7.86075e-06;-0.01300951436656242
7.86100e-06;-0.013068098102982088
7.86125e-06;-0.013125648378635472
7.86150e-06;-0.01318186680933888
7.86175e-06;-0.01323642211605016
7.86200e-06;-0.013288416721329304
7.86225e-06;-0.01333829835842571
7.86250e-06;-0.013385067531512631
7.86275e-06;-0.013427296180572562
7.86300e-06;-0.013469524829632493
7.86325e-06;-0.013506753324488724
7.86350e-06;-0.013536687495543567
7.86375e-06;-0.01356662166659861
7.86400e-06;-0.013596555837653655
7.86425e-06;-0.013626490008708496
7.86450e-06;-0.013656424179763541
7.86475e-06;-0.013686358350818585
7.86500e-06;-0.013710284718178829
7.86525e-06;-0.013725446782739651
7.86550e-06;-0.013740608847300472
7.86575e-06;-0.013755770911861193
7.86600e-06;-0.013770932976422014
7.86625e-06;-0.013786095040982837
7.86650e-06;-0.013801257105543556
7.86675e-06;-0.013811878093978311
7.86700e-06;-0.013815874470786188
7.86725e-06;-0.013819870847594038
7.86750e-06;-0.013823867224401916
7.86775e-06;-0.013827863601209793
7.86800e-06;-0.013831859978017643
7.86825e-06;-0.01383585635482552
7.86850e-06;-0.013833663973364557
7.86875e-06;-0.013830834758663285
7.86900e-06;-0.013828005543961993
7.86925e-06;-0.013825176329260702
7.86950e-06;-0.01382234711455943
7.86975e-06;-0.013819517899858138
7.87000e-06;-0.01381564246930016
7.87025e-06;-0.013810240798367427
7.87050e-06;-0.013804839127434658
7.87075e-06;-0.013799139239724801
7.87100e-06;-0.013793004307484993
7.87125e-06;-0.013786869375245142
7.87150e-06;-0.01378089645476158
7.87175e-06;-0.013775159880230979
7.87200e-06;-0.013769423305700416
7.87225e-06;-0.013764590270650036
7.87250e-06;-0.013759850211274271
7.87275e-06;-0.013755537061461756
7.87300e-06;-0.013751846695759842
7.87325e-06;-0.013747816385658154
7.87350e-06;-0.013743290157945554
7.87375e-06;-0.013737895793671063
7.87400e-06;-0.013731234974617413
7.87425e-06;-0.013723850708428936
7.87450e-06;-0.01371541106325777
7.87475e-06;-0.013706178025103093
7.87500e-06;-0.013695787569579038
7.87525e-06;-0.01368539711405491
7.87550e-06;-0.013673446386333124
7.87575e-06;-0.013659219502683395
7.87600e-06;-0.013644992619033569
7.87625e-06;-0.01362920748328282
7.87650e-06;-0.01361114913856115
7.87675e-06;-0.013593090793839356
7.87700e-06;-0.013575032449117562
7.87725e-06;-0.013555413011534019
7.87750e-06;-0.013533516220820947
7.87775e-06;-0.013511619430107875
7.87800e-06;-0.013489722639394953
7.87825e-06;-0.013466848437513619
7.87850e-06;-0.013442548368896752
7.87875e-06;-0.013417988465340536
7.87900e-06;-0.013392932848852394
7.87925e-06;-0.013367575234285936
7.87950e-06;-0.013341895792072485
7.87975e-06;-0.01331595086507702
7.88000e-06;-0.01328988901933056
7.88025e-06;-0.013263885343477135
7.88050e-06;-0.013238114926160945
7.88075e-06;-0.0132127520984894
7.88100e-06;-0.013187951148054884
7.88125e-06;-0.013163807675740772
7.88150e-06;-0.013140383336009762
7.88175e-06;-0.013117785903872695
7.88200e-06;-0.01309618064677587
7.88225e-06;-0.01307604964714608
7.88250e-06;-0.013057114927881574
7.88275e-06;-0.013039146824893558
7.88300e-06;-0.013023201687679262
7.88325e-06;-0.013008507004364404
7.88350e-06;-0.012994476585437665
7.88375e-06;-0.012980871640668629
7.88400e-06;-0.012967580270545004
7.88425e-06;-0.012954751376312301
7.88450e-06;-0.012942597151052282
7.88475e-06;-0.012931072438429904
7.88500e-06;-0.012920466071288966
7.88525e-06;-0.012910186896687152
7.88550e-06;-0.012900385037030183
7.88575e-06;-0.01289058317737328
7.88600e-06;-0.012881091823414957
7.88625e-06;-0.0128720534413086
7.88650e-06;-0.012863015059202303
7.88675e-06;-0.012853976677095947
7.88700e-06;-0.01284493829498959
7.88725e-06;-0.012836805328873203
7.88750e-06;-0.012828765531527406
7.88775e-06;-0.012820725734181608
7.88800e-06;-0.012812685936835867
7.88825e-06;-0.012804846886600732
7.88850e-06;-0.01279730069021948
7.88875e-06;-0.012789754493838281
7.88900e-06;-0.012782498938871331
7.88925e-06;-0.012775667377345668
7.88950e-06;-0.012768835815820006
7.88975e-06;-0.012762118200374494
7.89000e-06;-0.012755566811723362
7.89025e-06;-0.012749192875942688
7.89050e-06;-0.012743077811917802
7.89075e-06;-0.01273723034757906
7.89100e-06;-0.0127317732629531
7.89125e-06;-0.012726506509314162
7.89150e-06;-0.012721616272764738
7.89175e-06;-0.012716980853219421
7.89200e-06;-0.012712715859580578
7.89225e-06;-0.012708755875993313
7.89250e-06;-0.012705569100204154
7.89275e-06;-0.012703510295237657
7.89300e-06;-0.012701451490271146
7.89325e-06;-0.012699392685304635
7.89350e-06;-0.012697333880338137
7.89375e-06;-0.012695275075371626
7.89400e-06;-0.012693216270405115
7.89425e-06;-0.012691157465438618
7.89450e-06;-0.01268997460912634
7.89475e-06;-0.01269006960402895
7.89500e-06;-0.012690164598931561
7.89525e-06;-0.012690259593834172
7.89550e-06;-0.012690354588736782
7.89575e-06;-0.012690449583639393
7.89600e-06;-0.012690544578542004
7.89625e-06;-0.012690639573444615
7.89650e-06;-0.012691389239162847
7.89675e-06;-0.012693093951610215
7.89700e-06;-0.012694798664057583
7.89725e-06;-0.01269650337650494
7.89750e-06;-0.012698208088952308
7.89775e-06;-0.012699912801399676
7.89800e-06;-0.012701617513847045
7.89825e-06;-0.012703322226294403
7.89850e-06;-0.012705026938741771
7.89875e-06;-0.01270673165118914
7.89900e-06;-0.012709308614784292
7.89925e-06;-0.012711975334434258
7.89950e-06;-0.012714642054084227
7.89975e-06;-0.012717308773734176
7.90000e-06;-0.012719975493384142
7.90025e-06;-0.01272264221303411
7.90050e-06;-0.01272530893268406
7.90075e-06;-0.012727975652334028
7.90100e-06;-0.012730642371983994
7.90125e-06;-0.012733420364028697
7.90150e-06;-0.01273636068244284
7.90175e-06;-0.012739301000856983
7.90200e-06;-0.012742241319271106
7.90225e-06;-0.01274516812681452
7.90250e-06;-0.01274809354406747
7.90275e-06;-0.0127510189613204
7.90300e-06;-0.012754022098186973
7.90325e-06;-0.012757138613962493
7.90350e-06;-0.012760255129737995
7.90375e-06;-0.012763788110094286
7.90400e-06;-0.012767928637214945
7.90425e-06;-0.012772069164335575
7.90450e-06;-0.012776209691456233
7.90475e-06;-0.012780350218576892
7.90500e-06;-0.012784490745697522
7.90525e-06;-0.012788631272818181
7.90550e-06;-0.012793402827648771
7.90575e-06;-0.012799094938178702
7.90600e-06;-0.012804787048708669
7.90625e-06;-0.012810479159238636
7.90650e-06;-0.012816171269768604
7.90675e-06;-0.012821863380298533
7.90700e-06;-0.0128275554908285
7.90725e-06;-0.01283381372444327
7.90750e-06;-0.012840897829607035
7.90775e-06;-0.012847981934770847
7.90800e-06;-0.01285506603993466
7.90825e-06;-0.012862150145098426
7.90850e-06;-0.012869234250262238
7.90875e-06;-0.012876318355426051
7.90900e-06;-0.012883402460589815
7.90925e-06;-0.012890691337275629
7.90950e-06;-0.012898278938706343
7.90975e-06;-0.012905866540137005
7.91000e-06;-0.012913454141567719
7.91025e-06;-0.012921041742998433
7.91050e-06;-0.012928629344429097
7.91075e-06;-0.012936216945859811
7.91100e-06;-0.012943804547290525
7.91125e-06;-0.012951153098683145
7.91150e-06;-0.012958152919153955
7.91175e-06;-0.012965152739624765
7.91200e-06;-0.012972152560095528
7.91225e-06;-0.012979152380566338
7.91250e-06;-0.012985840853631693
7.91275e-06;-0.012992075126946126
7.91300e-06;-0.01299835485243658
7.91325e-06;-0.01300470088446001
7.91350e-06;-0.013011831913439338
7.91375e-06;-0.013020108111498658
7.91400e-06;-0.013029235401553152
7.91425e-06;-0.013039604281437564
7.91450e-06;-0.013050850577702458
7.91475e-06;-0.013063376866331036
7.91500e-06;-0.013075903154959614
7.91525e-06;-0.013090571819277119
7.91550e-06;-0.013108365823608152
7.91575e-06;-0.013126159827939184
7.91600e-06;-0.013143953832270096
7.91625e-06;-0.013161747836601128
7.91650e-06;-0.01317954184093216
7.91675e-06;-0.013199914877481476
7.91700e-06;-0.013224050257223065
7.91725e-06;-0.013248185636964655
7.91750e-06;-0.013272321016706081
7.91775e-06;-0.01329645639644767
7.91800e-06;-0.013320591776189258
7.91825e-06;-0.013346380828905269
7.91850e-06;-0.01337458229245289
7.91875e-06;-0.013402783756000508
7.91900e-06;-0.013430985219547938
7.91925e-06;-0.013459186683095557
7.91950e-06;-0.013487388146643178
7.91975e-06;-0.013516382452650052
7.92000e-06;-0.013545458343429547
7.92025e-06;-0.013574534234209042
7.92050e-06;-0.013603610124988341
7.92075e-06;-0.013632686015767836
7.92100e-06;-0.01366130662725136
7.92125e-06;-0.013688699208801867
7.92150e-06;-0.013715269220973929
7.92175e-06;-0.013741839233145993
7.92200e-06;-0.0137657747866963
7.92225e-06;-0.013785867139921054
7.92250e-06;-0.013805959493145809
7.92275e-06;-0.013826051846370426
7.92300e-06;-0.01384614419959518
7.92325e-06;-0.013866236552819934
7.92350e-06;-0.013886328906044689
7.92375e-06;-0.013906421259269308
7.92400e-06;-0.013926513612494062
7.92425e-06;-0.013946605965718816
7.92450e-06;-0.013966698318943434
7.92475e-06;-0.013983587791587676
7.92500e-06;-0.014000147682635609
7.92525e-06;-0.014016707573683427
7.92550e-06;-0.01403326746473136
7.92575e-06;-0.014049827355779292
7.92600e-06;-0.01406638724682711
7.92625e-06;-0.014082947137875043
7.92650e-06;-0.014099507028922974
7.92675e-06;-0.014116066919970794
7.92700e-06;-0.014132626811018727
7.92725e-06;-0.01414905065402644
7.92750e-06;-0.014165276027462995
7.92775e-06;-0.01418150140089966
7.92800e-06;-0.014197726774336323
7.92825e-06;-0.01421395214777288
7.92850e-06;-0.014230177521209544
7.92875e-06;-0.014246402894646208
7.92900e-06;-0.014262628268082764
7.92925e-06;-0.014278853641519427
7.92950e-06;-0.014295079014956092
7.92975e-06;-0.014311304388392647
7.93000e-06;-0.014327529761829312
7.93025e-06;-0.014343755135265977
7.93050e-06;-0.014359980508702531
7.93075e-06;-0.014376205882139196
7.93100e-06;-0.014388255115318577
7.93125e-06;-0.014399874616905116
7.93150e-06;-0.014411494118491734
7.93175e-06;-0.014423113620078353
7.93200e-06;-0.01443473312166497
7.93225e-06;-0.01444635262325151
7.93250e-06;-0.014457972124838127
7.93275e-06;-0.014469591626424746
7.93300e-06;-0.014481211128011285
7.93325e-06;-0.014492830629597903
7.93350e-06;-0.014504450131184522
7.93375e-06;-0.01451606963277106
7.93400e-06;-0.01452768913435768
7.93425e-06;-0.014539308635944298
7.93450e-06;-0.014548358301868994
7.93475e-06;-0.01455365904071774
7.93500e-06;-0.014558959779566486
7.93525e-06;-0.014564260518415197
7.93550e-06;-0.014569561257263943
7.93575e-06;-0.014574861996112689
7.93600e-06;-0.014580162734961398
7.93625e-06;-0.014585463473810144
7.93650e-06;-0.01459076421265889
7.93675e-06;-0.014596064951507599
7.93700e-06;-0.014601365690356345
7.93725e-06;-0.01460666642920509
7.93750e-06;-0.0146119671680538
7.93775e-06;-0.014617267906902546
7.93800e-06;-0.014622568645751292
7.93825e-06;-0.014627869384600003
7.93850e-06;-0.014631986709763388
7.93875e-06;-0.01463437764764307
7.93900e-06;-0.014636768585522736
7.93925e-06;-0.014639159523402417
7.93950e-06;-0.014641550461282099
7.93975e-06;-0.014643941399161763
7.94000e-06;-0.014646332337041445
7.94025e-06;-0.014648723274921126
7.94050e-06;-0.014651114212800808
7.94075e-06;-0.014653505150680474
7.94100e-06;-0.014655896088560156
7.94125e-06;-0.014658287026439837
7.94150e-06;-0.014660677964319503
7.94175e-06;-0.014663068902199185
7.94200e-06;-0.014665459840078866
7.94225e-06;-0.01466785077795853
7.94250e-06;-0.014670136891757432
7.94275e-06;-0.014672270086114598
7.94300e-06;-0.0146738468700845
7.94325e-06;-0.014674611951579548
7.94350e-06;-0.014672760818452516
7.94375e-06;-0.014667093099704289
