Time(s);Current(A)
1.20335e-05;-0.011859511955500866
1.20338e-05;-0.011860187552418536
1.20340e-05;-0.011860863149336202
1.20343e-05;-0.011861538746253873
1.20345e-05;-0.011862214343171543
1.20348e-05;-0.01186288994008921
1.20350e-05;-0.01186356553700688
1.20353e-05;-0.01186424113392455
1.20355e-05;-0.011864916730842216
1.20358e-05;-0.011865592327759886
1.20360e-05;-0.011866507815991894
1.20363e-05;-0.01186776510146762
1.20365e-05;-0.011869022386943352
1.20368e-05;-0.01186899893766146
1.20370e-05;-0.01186715069696806
1.20373e-05;-0.011865302456274648
1.20375e-05;-0.011863454215581236
1.20378e-05;-0.011861605974887838
1.20380e-05;-0.011859757734194426
1.20383e-05;-0.011857909493501014
1.20385e-05;-0.011856061252807614
1.20388e-05;-0.011849466231931269
1.20390e-05;-0.011842415499159707
1.20392e-05;-0.011835364766388193
1.20395e-05;-0.011828314033616632
1.20398e-05;-0.01182126330084507
1.20400e-05;-0.011814212568073554
1.20403e-05;-0.011807161835301993
1.20405e-05;-0.01179821874574291
1.20408e-05;-0.01178657942545133
1.20410e-05;-0.011774940105159832
1.20413e-05;-0.011763300784868253
1.20415e-05;-0.011751661464576674
1.20418e-05;-0.011740022144285173
1.20420e-05;-0.011728382823993595
1.20423e-05;-0.011716743503702016
1.20425e-05;-0.01170451600959631
1.20428e-05;-0.01169145048519703
1.20430e-05;-0.011678384960797749
1.20433e-05;-0.011665319436398557
1.20435e-05;-0.011652253911999276
1.20438e-05;-0.011639188387599995
1.20440e-05;-0.011626122863200803
1.20443e-05;-0.011613057338801523
1.20445e-05;-0.011600765643929388
1.20448e-05;-0.01158957650168739
1.20450e-05;-0.011578387359445316
1.20453e-05;-0.011567198217203242
1.20455e-05;-0.011557232280612813
1.20458e-05;-0.011549009167940246
1.20460e-05;-0.011540786055267678
1.20463e-05;-0.011532562942595167
1.20465e-05;-0.011524763024446626
1.20468e-05;-0.011517566074030856
1.20470e-05;-0.011510369123615135
1.20473e-05;-0.011503172173199364
1.20475e-05;-0.011495975222783594
1.20477e-05;-0.011488778272367873
1.20480e-05;-0.011481581321952103
1.20483e-05;-0.011474384371536332
1.20485e-05;-0.01146718742112061
1.20488e-05;-0.011459391729296903
1.20490e-05;-0.011450742950467593
1.20493e-05;-0.011442094171638283
1.20495e-05;-0.011433445392809032
1.20498e-05;-0.011424796613979722
1.20500e-05;-0.011416147835150412
1.20503e-05;-0.011407499056321161
1.20505e-05;-0.011398850277491853
1.20508e-05;-0.011390201498662543
1.20510e-05;-0.011380883819417927
1.20513e-05;-0.011370613090584783
1.20515e-05;-0.011360342361751636
1.20518e-05;-0.011350071632918561
1.20520e-05;-0.011339800904085415
1.20523e-05;-0.011329530175252268
1.20525e-05;-0.011319259446419193
1.20528e-05;-0.011308988717586047
1.20530e-05;-0.011298717988752902
1.20533e-05;-0.011288971660092314
1.20535e-05;-0.011279972497014377
1.20538e-05;-0.011270973333936441
1.20540e-05;-0.011261974170858564
1.20543e-05;-0.011252975007780627
1.20545e-05;-0.01124397584470269
1.20548e-05;-0.011234976681624813
1.20550e-05;-0.011225977518546875
1.20553e-05;-0.01121697835546894
1.20555e-05;-0.011209038213588958
1.20558e-05;-0.011202606965549951
1.20560e-05;-0.01119690124870658
1.20562e-05;-0.011192229269011037
1.20565e-05;-0.011189487238143543
1.20568e-05;-0.011189494999164998
1.20570e-05;-0.011189502760186452
1.20573e-05;-0.011192198968283494
1.20575e-05;-0.011198725676886429
1.20578e-05;-0.011205252385489363
1.20580e-05;-0.011214402247201072
1.20583e-05;-0.011227289578547742
1.20585e-05;-0.011240176909894413
1.20588e-05;-0.011256781431037711
1.20590e-05;-0.011278682205741797
1.20593e-05;-0.011300582980445882
1.20595e-05;-0.011322483755149819
1.20598e-05;-0.011344384529853905
1.20600e-05;-0.011374680958625153
1.20603e-05;-0.0114057834073268
1.20605e-05;-0.011436885856028658
1.20608e-05;-0.011467988304730517
1.20610e-05;-0.011501767550015493
1.20613e-05;-0.011539360696180705
1.20615e-05;-0.011576953842345918
1.20618e-05;-0.011615768817867703
1.20620e-05;-0.011656324656363196
1.20623e-05;-0.011697394972908715
1.20625e-05;-0.011739496749829026
1.20628e-05;-0.011782268008805883
1.20630e-05;-0.011825539793304547
1.20633e-05;-0.011869082987832708
1.20635e-05;-0.011912659173811858
1.20638e-05;-0.011956029164498285
1.20640e-05;-0.011998955367242551
1.20643e-05;-0.012041220919693943
1.20645e-05;-0.012082649937694154
1.20647e-05;-0.012123072947884006
1.20650e-05;-0.012162273027080816
1.20653e-05;-0.012199996519088837
1.20655e-05;-0.012235982269504782
1.20658e-05;-0.01226996896076783
1.20660e-05;-0.012301693902146053
1.20663e-05;-0.012330868621776233
1.20665e-05;-0.012357171813369962
1.20668e-05;-0.012380343623784554
1.20670e-05;-0.012400262841270465
1.20673e-05;-0.012416890639107654
1.20675e-05;-0.012430201487504669
1.20678e-05;-0.012440169309429323
1.20680e-05;-0.012446767259685144
1.20683e-05;-0.012449952035308664
1.20685e-05;-0.012448940978249392
1.20688e-05;-0.012444841296275948
1.20690e-05;-0.012437304335047595
1.20693e-05;-0.012424869936913017
1.20695e-05;-0.012412435538778525
1.20698e-05;-0.01239541528503497
1.20700e-05;-0.012371861102320084
1.20703e-05;-0.012348306919605357
1.20705e-05;-0.012324752736890472
1.20708e-05;-0.012301198554175585
1.20710e-05;-0.012267816616442084
1.20713e-05;-0.012233491170750338
1.20715e-05;-0.012199165725058594
1.20718e-05;-0.012164840279367083
1.20720e-05;-0.012128041344581144
1.20723e-05;-0.012087718181508876
1.20725e-05;-0.012047395018436881
1.20728e-05;-0.012006124004613651
1.20730e-05;-0.011963502492647661
1.20732e-05;-0.01192062153318459
1.20735e-05;-0.011877370912819447
1.20738e-05;-0.01183430772454715
1.20740e-05;-0.01179151158959871
1.20743e-05;-0.01174934227673096
1.20745e-05;-0.011708066060224002
1.20748e-05;-0.01166787065090815
1.20750e-05;-0.011629215176126423
1.20753e-05;-0.011595712747959582
1.20755e-05;-0.011569552382746064
1.20758e-05;-0.011543392017532723
1.20760e-05;-0.011517231652319205
1.20763e-05;-0.011491071287105685
1.20765e-05;-0.011464910921892344
1.20768e-05;-0.011438750556678826
1.20770e-05;-0.011412590191465307
1.20773e-05;-0.011386429826251966
1.20775e-05;-0.011360269461038448
1.20778e-05;-0.01133410909582493
1.20780e-05;-0.011307948730611589
1.20783e-05;-0.01129192706083631
1.20785e-05;-0.011276878750675673
1.20788e-05;-0.011261830440515139
1.20790e-05;-0.011246782130354502
1.20793e-05;-0.011231733820193865
1.20795e-05;-0.01121668551003333
1.20798e-05;-0.011201637199872693
1.20800e-05;-0.011186588889712057
1.20803e-05;-0.01117154057955152
1.20805e-05;-0.011156492269390883
1.20808e-05;-0.011141443959230246
1.20810e-05;-0.011128182070052695
1.20813e-05;-0.011117465474232677
1.20815e-05;-0.011106748878412658
1.20817e-05;-0.011096032282592714
1.20820e-05;-0.011085315686772694
1.20823e-05;-0.011074599090952677
1.20825e-05;-0.01106388249513273
1.20828e-05;-0.011053165899312713
1.20830e-05;-0.011042449303492696
1.20833e-05;-0.011031732707672676
1.20835e-05;-0.011021016111852732
1.20838e-05;-0.011014125222876632
1.20840e-05;-0.011007601618682307
1.20843e-05;-0.011001078014488028
1.20845e-05;-0.010994554410293705
1.20848e-05;-0.010988030806099383
1.20850e-05;-0.010981507201905103
1.20853e-05;-0.01097498359771078
1.20855e-05;-0.010968459993516456
1.20858e-05;-0.010961936389322177
1.20860e-05;-0.010955412785127855
1.20863e-05;-0.010951393854802859
1.20865e-05;-0.010950943584846523
1.20868e-05;-0.010950493314890185
1.20870e-05;-0.010950043044933846
1.20873e-05;-0.01094959277497751
1.20875e-05;-0.010949142505021173
1.20878e-05;-0.010948692235064833
1.20880e-05;-0.0109482419651085
1.20883e-05;-0.01094779169515216
1.20885e-05;-0.010947341425195822
1.20888e-05;-0.010952629606891336
1.20890e-05;-0.010958468705332318
1.20893e-05;-0.0109643078037733
1.20895e-05;-0.010970146902214241
1.20898e-05;-0.010975986000655222
1.20900e-05;-0.010981825099096204
1.20902e-05;-0.010987664197537146
1.20905e-05;-0.010993503295978127
1.20908e-05;-0.010999342394419109
1.20910e-05;-0.011006961560604074
1.20913e-05;-0.011017116968049846
1.20915e-05;-0.011027272375495617
1.20918e-05;-0.011037427782941388
1.20920e-05;-0.011047583190387091
1.20923e-05;-0.011057738597832862
1.20925e-05;-0.011067894005278633
1.20928e-05;-0.011078049412724337
1.20930e-05;-0.011088204820170108
1.20933e-05;-0.011098360227615879
1.20935e-05;-0.01110851563506158
1.20938e-05;-0.01111874387765975
1.20940e-05;-0.011128979112754775
1.20943e-05;-0.01113921434784973
1.20945e-05;-0.011149449582944754
1.20948e-05;-0.011159684818039778
1.20950e-05;-0.011169920053134733
1.20953e-05;-0.011180155288229757
1.20955e-05;-0.01119039052332478
1.20958e-05;-0.011200625758419736
1.20960e-05;-0.01121086099351476
1.20963e-05;-0.011220450808866694
1.20965e-05;-0.011229121029900485
1.20968e-05;-0.011237791250934335
1.20970e-05;-0.011246461471968184
1.20973e-05;-0.011255131693001973
1.20975e-05;-0.011263801914035823
1.20978e-05;-0.011272472135069673
1.20980e-05;-0.011281142356103464
1.20983e-05;-0.011289812577137312
1.20985e-05;-0.011298482798171161
1.20987e-05;-0.011308163229990559
1.20990e-05;-0.011317940646514693
1.20993e-05;-0.011327718063038826
1.20995e-05;-0.011337495479562894
1.20998e-05;-0.01134727289608703
1.21000e-05;-0.011357050312611163
1.21003e-05;-0.011366827729135297
1.21005e-05;-0.011376605145659364
1.21008e-05;-0.0113863825621835
1.21010e-05;-0.011396613494833004
1.21013e-05;-0.01140749059744638
1.21015e-05;-0.011418367700059828
1.21018e-05;-0.011429244802673277
1.21020e-05;-0.011440121905286652
1.21023e-05;-0.011450999007900102
1.21025e-05;-0.01146187611051355
1.21028e-05;-0.011472753213126926
1.21030e-05;-0.011483630315740376
1.21033e-05;-0.011494507418353825
1.21035e-05;-0.011504988916345233
1.21038e-05;-0.011514906756706828
1.21040e-05;-0.011524824597068424
1.21043e-05;-0.01153474243742995
1.21045e-05;-0.011544660277791547
1.21048e-05;-0.011554578118153141
1.21050e-05;-0.01156449595851467
1.21053e-05;-0.011574413798876264
1.21055e-05;-0.011584331639237859
1.21058e-05;-0.011594249479599387
1.21060e-05;-0.011603418795047494
1.21063e-05;-0.011611521611887506
1.21065e-05;-0.011619624428727464
1.21068e-05;-0.011628049856289919
1.21070e-05;-0.011636934939743914
1.21072e-05;-0.011645820023197851
1.21075e-05;-0.011654705106651847
1.21078e-05;-0.011663590190105842
1.21080e-05;-0.011672475273559779
1.21083e-05;-0.011681360357013774
1.21085e-05;-0.011690941561943276
1.21088e-05;-0.011701514601040722
1.21090e-05;-0.011712087640138097
1.21093e-05;-0.011722660679235542
1.21095e-05;-0.011733233718332986
1.21098e-05;-0.01174380675743036
1.21100e-05;-0.011754379796527806
1.21103e-05;-0.011765635523370047
1.21105e-05;-0.011777863943995095
1.21108e-05;-0.011790092364620225
1.21110e-05;-0.011802320785245355
1.21113e-05;-0.011814549205870403
1.21115e-05;-0.011826777626495533
1.21118e-05;-0.011839352489226445
1.21120e-05;-0.011852420962813791
1.21123e-05;-0.011865489436401224
1.21125e-05;-0.011878557909988657
1.21128e-05;-0.011891626383576003
1.21130e-05;-0.011904694857163436
1.21133e-05;-0.0119177765175716
1.21135e-05;-0.011930876966567338
1.21138e-05;-0.01194384951620483
1.21140e-05;-0.011956639834783312
1.21143e-05;-0.011969234655543712
1.21145e-05;-0.011981550930931714
1.21148e-05;-0.011993639253559441
1.21150e-05;-0.01200540278899933
1.21153e-05;-0.012016302568853991
1.21155e-05;-0.012025971669391011
1.21158e-05;-0.012035640769927965
1.21160e-05;-0.012045309870464985
1.21163e-05;-0.012054978971002005
1.21165e-05;-0.01206464807153896
1.21168e-05;-0.012074317172075978
1.21170e-05;-0.012083986272612998
1.21173e-05;-0.012093655373150018
1.21175e-05;-0.012101459636720777
1.21178e-05;-0.012109084867692282
1.21180e-05;-0.012116710098663786
1.21183e-05;-0.01212433532963524
1.21185e-05;-0.012131960560606744
1.21188e-05;-0.012139585791578249
1.21190e-05;-0.012147211022549701
1.21193e-05;-0.012154836253521206
1.21195e-05;-0.012162095689810396
1.21198e-05;-0.012168833941683775
1.21200e-05;-0.0121755721935572
1.21203e-05;-0.012182310445430625
1.21205e-05;-0.012189048697304004
1.21208e-05;-0.01219578694917743
1.21210e-05;-0.012202525201050855
1.21213e-05;-0.01220904512965236
1.21215e-05;-0.012215253991165157
1.21218e-05;-0.012221462852677955
1.21220e-05;-0.012227671714190709
1.21223e-05;-0.012233880575703506
1.21225e-05;-0.012240089437216304
1.21228e-05;-0.012246298298729058
1.21230e-05;-0.012252335096423558
1.21233e-05;-0.012258126737518027
1.21235e-05;-0.012263918378612456
1.21238e-05;-0.012269710019706923
1.21240e-05;-0.01227550166080139
1.21243e-05;-0.01228129330189582
1.21245e-05;-0.012286639213929005
1.21248e-05;-0.012291942334000243
1.21250e-05;-0.012297245454071444
1.21253e-05;-0.012302548574142681
1.21255e-05;-0.012307851694213919
1.21258e-05;-0.012312990549329888
1.21260e-05;-0.012317895359669068
1.21263e-05;-0.012322777701202091
1.21265e-05;-0.012327628029170689
1.21268e-05;-0.012332682176737267
1.21270e-05;-0.012338026726552128
1.21273e-05;-0.012343371276366987
1.21275e-05;-0.012348926943340806
1.21278e-05;-0.012354783410130845
1.21280e-05;-0.012360639876920886
1.21283e-05;-0.012366916047025936
1.21285e-05;-0.012373790210589371
1.21288e-05;-0.012380664374152806
1.21290e-05;-0.012387538537716195
1.21293e-05;-0.012394412701279629
1.21295e-05;-0.012401286864843064
1.21298e-05;-0.012408161028406452
1.21300e-05;-0.012416317781651802
1.21303e-05;-0.012424597669181322
1.21305e-05;-0.012432877556710785
1.21308e-05;-0.012441157444240306
1.21310e-05;-0.012449437331769826
1.21313e-05;-0.012457717219299289
1.21315e-05;-0.012466361705187385
1.21318e-05;-0.012475525670968915
1.21320e-05;-0.012484689636750382
1.21323e-05;-0.012493853602531912
1.21325e-05;-0.012503017568313441
1.21328e-05;-0.01251218153409491
1.21330e-05;-0.012521345499876439
1.21333e-05;-0.01253050946565797
1.21335e-05;-0.012539438449052302
1.21338e-05;-0.012548344873097866
1.21340e-05;-0.012557251297143428
1.21343e-05;-0.012566157721188992
1.21345e-05;-0.012575064145234493
1.21348e-05;-0.012583970569280057
1.21350e-05;-0.012592876993325619
1.21353e-05;-0.01260147569074694
1.21355e-05;-0.012609520714498624
1.21358e-05;-0.012617270210027329
1.21360e-05;-0.012624673923402321
1.21363e-05;-0.01263152707706223
1.21365e-05;-0.012637290990489054
1.21368e-05;-0.012641359844010496
1.21370e-05;-0.012643481791503213
1.21373e-05;-0.012643685812425863
1.21375e-05;-0.0126420512901212
1.21378e-05;-0.012638658097406715
1.21380e-05;-0.012633577935982026
1.21383e-05;-0.012626785633727877
1.21385e-05;-0.012618047133717322
1.21388e-05;-0.012607087270214208
1.21390e-05;-0.012593851372936348
1.21393e-05;-0.01257806749391216
1.21395e-05;-0.012560509735074221
1.21398e-05;-0.012541500337724101
1.21400e-05;-0.012520422645215403
1.21403e-05;-0.012497639755957106
1.21405e-05;-0.012472427301658146
1.21408e-05;-0.012447214847359013
1.21410e-05;-0.012420370876070756
1.21413e-05;-0.012391202318695284
1.21415e-05;-0.012361080277364945
1.21418e-05;-0.012329599711697793
1.21420e-05;-0.0122974717755553
1.21423e-05;-0.012264421465688633
1.21425e-05;-0.01223087146493576
1.21427e-05;-0.012196609504399752
1.21430e-05;-0.012162111525378062
1.21433e-05;-0.012127242315643437
1.21435e-05;-0.012092383223847288
1.21438e-05;-0.01205776313441931
1.21440e-05;-0.012023608137820767
1.21443e-05;-0.011990121558273744
1.21445e-05;-0.011957454729094392
1.21448e-05;-0.01192574853133087
1.21450e-05;-0.011895199130519068
1.21453e-05;-0.011866413453323689
1.21455e-05;-0.011839057715339508
1.21458e-05;-0.011813374847189856
1.21460e-05;-0.011790075484679571
1.21463e-05;-0.011768554422555706
1.21465e-05;-0.011749567083565733
1.21468e-05;-0.011732029270636112
1.21470e-05;-0.011716556743042738
1.21473e-05;-0.011702603260379989
1.21475e-05;-0.011690814113569299
1.21478e-05;-0.01168113927501865
1.21480e-05;-0.011674476903760694
1.21483e-05;-0.011667814532502783
1.21485e-05;-0.011663422086792203
1.21488e-05;-0.011662263831950237
1.21490e-05;-0.01166110557710828
1.21493e-05;-0.0116621178071143
1.21495e-05;-0.011666222544838884
1.21498e-05;-0.01167032728256344
1.21500e-05;-0.011674432020288027
1.21503e-05;-0.0116833455775554
1.21505e-05;-0.011692720802775763
1.21508e-05;-0.011702096027996187
1.21510e-05;-0.011712781330019406
1.21512e-05;-0.011725333230018701
1.21515e-05;-0.01173850907148198
1.21518e-05;-0.011752964900639557
1.21520e-05;-0.01176834807574162
1.21523e-05;-0.011784581803700197
1.21525e-05;-0.01180152118934844
1.21528e-05;-0.011818991164319503
1.21530e-05;-0.011836860615843084
1.21533e-05;-0.011855040310249167
1.21535e-05;-0.011873448070227171
1.21538e-05;-0.011892002381238196
1.21540e-05;-0.011910621171364658
1.21543e-05;-0.011929202685244611
1.21545e-05;-0.0119476049473485
1.21548e-05;-0.011965665591370715
1.21550e-05;-0.011982968470311021
1.21553e-05;-0.01199955191051537
1.21555e-05;-0.01201613535071983
1.21558e-05;-0.012032071484462567
1.21560e-05;-0.012046708167009795
1.21563e-05;-0.012060608120827482
1.21565e-05;-0.012074416482028952
1.21568e-05;-0.012088922269216484
1.21570e-05;-0.012104624714317905
1.21573e-05;-0.01212117291948496
1.21575e-05;-0.012138317796282584
1.21578e-05;-0.012156312811069304
1.21580e-05;-0.012174757394020628
1.21583e-05;-0.012193842521880806
1.21585e-05;-0.012214137828603663
1.21588e-05;-0.012236157398676156
1.21590e-05;-0.012258176968748497
1.21593e-05;-0.012282114063169617
1.21595e-05;-0.012308783247084929
1.21597e-05;-0.012335452431000059
1.21600e-05;-0.01236212161491537
1.21603e-05;-0.012388790798830682
1.21605e-05;-0.012415459982745994
1.21608e-05;-0.012446495148477123
1.21610e-05;-0.01247794946778081
1.21613e-05;-0.012509403787084495
1.21615e-05;-0.012540858106387968
1.21618e-05;-0.012572312425691654
1.21620e-05;-0.012604726252056213
1.21623e-05;-0.012638507184482436
1.21625e-05;-0.012672288116908889
1.21628e-05;-0.012706069049335342
1.21630e-05;-0.012739849981761565
1.21633e-05;-0.012773630914188018
1.21635e-05;-0.01280741184661447
1.21638e-05;-0.012839310139757816
1.21640e-05;-0.01287102769120011
1.21643e-05;-0.012902745242642403
1.21645e-05;-0.01293446279408448
1.21648e-05;-0.012966180345526773
1.21650e-05;-0.012997897896969066
1.21653e-05;-0.013023853776490513
1.21655e-05;-0.013041600423447212
1.21658e-05;-0.013059347070403913
1.21660e-05;-0.013077093717360492
1.21663e-05;-0.013094840364317191
1.21665e-05;-0.01311258701127389
1.21668e-05;-0.01313033365823047
1.21670e-05;-0.01314808030518717
1.21673e-05;-0.01316582695214387
1.21675e-05;-0.013183573599100449
1.21678e-05;-0.013201320246057148
1.21680e-05;-0.013219066893013848
1.21682e-05;-0.013236813539970428
1.21685e-05;-0.013254560186927127
1.21688e-05;-0.013272306833883828
1.21690e-05;-0.013290053480840527
1.21693e-05;-0.013307800127797106
1.21695e-05;-0.013325546774753805
1.21698e-05;-0.013343293421710506
1.21700e-05;-0.013361040068667085
1.21703e-05;-0.013378786715623784
1.21705e-05;-0.013386735281808712
1.21708e-05;-0.013393743188885244
1.21710e-05;-0.013400751095961824
1.21713e-05;-0.013407759003038405
1.21715e-05;-0.013414766910114936
1.21718e-05;-0.013421774817191517
1.21720e-05;-0.013428782724268095
1.21723e-05;-0.013435790631344629
1.21725e-05;-0.013442798538421208
1.21728e-05;-0.013449806445497788
1.21730e-05;-0.01345681435257432
1.21733e-05;-0.0134638222596509
1.21735e-05;-0.01347083016672748
1.21738e-05;-0.013477838073804012
1.21740e-05;-0.01348484598088059
1.21743e-05;-0.013491853887957171
1.21745e-05;-0.013498861795033703
1.21748e-05;-0.013505869702110283
1.21750e-05;-0.013512877609186864
1.21753e-05;-0.013519885516263395
1.21755e-05;-0.013526035697625102
1.21758e-05;-0.01353096379102868
1.21760e-05;-0.01353565048879674
1.21763e-05;-0.013539993245962187
1.21765e-05;-0.013542685346045458
1.21767e-05;-0.01354302558922605
1.21770e-05;-0.013543365832406644
1.21773e-05;-0.013541253839044
1.21775e-05;-0.013535647898026519
1.21778e-05;-0.013530041957009076
1.21780e-05;-0.013522147782529286
1.21783e-05;-0.013510993332053117
1.21785e-05;-0.013499838881577022
1.21788e-05;-0.013485054327029655
1.21790e-05;-0.013465097598679678
1.21793e-05;-0.013445140870329834
1.21795e-05;-0.013425184141979855
1.21798e-05;-0.013405227413629876
1.21800e-05;-0.013378508890047441
1.21803e-05;-0.013349411743199795
1.21805e-05;-0.01332031459635215
1.21808e-05;-0.013291217449504702
1.21810e-05;-0.013258031959166723
1.21813e-05;-0.013220587313299066
1.21815e-05;-0.013183142667431662
1.21818e-05;-0.013145698021564003
1.21820e-05;-0.013107636477720225
1.21823e-05;-0.013067618943673132
1.21825e-05;-0.013026962989279913
1.21828e-05;-0.012984282803991722
1.21830e-05;-0.012941382554607694
1.21833e-05;-0.012897752395437855
1.21835e-05;-0.012854064271790663
1.21838e-05;-0.012810631968530784
1.21840e-05;-0.012767774875027811
1.21843e-05;-0.012725930168926614
1.21845e-05;-0.01268529816704916
1.21848e-05;-0.012644998636558411
1.21850e-05;-0.01260539143625394
1.21852e-05;-0.012567505989973532
1.21855e-05;-0.012531420121147913
1.21858e-05;-0.012497446868506443
1.21860e-05;-0.012465901046421857
1.21863e-05;-0.012437159737377308
1.21865e-05;-0.012411400325196418
1.21868e-05;-0.012388033682055252
1.21870e-05;-0.012367186208468035
1.21873e-05;-0.012349388581826284
1.21875e-05;-0.012334574520794686
1.21878e-05;-0.012323212482056468
1.21880e-05;-0.012315450374058309
1.21883e-05;-0.012309230054544661
1.21885e-05;-0.012307898263262966
1.21888e-05;-0.012308250020002727
1.21890e-05;-0.012313939780051924
1.21893e-05;-0.012319629540101082
1.21895e-05;-0.012327921363627783
1.21898e-05;-0.012344463515198103
1.21900e-05;-0.012361005666768312
1.21903e-05;-0.012377547818338632
1.21905e-05;-0.012394089969908952
1.21908e-05;-0.012413175754273146
1.21910e-05;-0.012440326601290947
1.21913e-05;-0.012467477448308749
1.21915e-05;-0.012494628295326366
1.21918e-05;-0.012521779142344168
1.21920e-05;-0.012550318629908722
1.21923e-05;-0.012583261061576938
1.21925e-05;-0.01261620349324538
1.21928e-05;-0.012649625577555494
1.21930e-05;-0.012684568490113972
1.21933e-05;-0.012719511402672686
1.21935e-05;-0.01275450366496781
1.21937e-05;-0.012789652399815277
