Time(s);Current(A)
1.40473e-05;-0.0025870054959247143
1.40475e-05;-0.002557520599314534
1.40478e-05;-0.0025280357027043536
1.40480e-05;-0.002498300645090302
1.40483e-05;-0.0024676389447970885
1.40485e-05;-0.0024368892930223245
1.40488e-05;-0.002405743125231777
1.40490e-05;-0.0023742832977810473
1.40493e-05;-0.0023426203370882936
1.40495e-05;-0.0023109427809098644
1.40498e-05;-0.0022794414018906814
1.40500e-05;-0.0022483065216549066
1.40503e-05;-0.0022177223942328418
1.40505e-05;-0.0021878306815749523
1.40508e-05;-0.0021586976218569234
1.40510e-05;-0.0021303865577249983
1.40513e-05;-0.0021030447156360397
1.40515e-05;-0.0020768682526215274
1.40518e-05;-0.002052054609067467
1.40520e-05;-0.0020288011263711004
1.40523e-05;-0.0020073131932981953
1.40525e-05;-0.0019878466190896933
1.40528e-05;-0.0019707215520949842
1.40530e-05;-0.0019561933381845057
1.40533e-05;-0.001944351606516642
1.40535e-05;-0.001935206032454588
1.40538e-05;-0.00192876418299415
1.40540e-05;-0.0019250337241200806
1.40543e-05;-0.0019240277369144828
1.40545e-05;-0.0019260991840490081
1.40548e-05;-0.0019315503897012337
1.40550e-05;-0.0019384956197920386
1.40553e-05;-0.0019509749930459487
1.40555e-05;-0.001963454366299859
1.40558e-05;-0.001977547494978571
1.40560e-05;-0.00199761827256368
1.40563e-05;-0.002017689050148789
1.40565e-05;-0.0020391958901500463
1.40568e-05;-0.002066022171250376
1.40570e-05;-0.0020928484523508877
1.40573e-05;-0.002120692461270586
1.40575e-05;-0.002152306322481016
1.40578e-05;-0.0021845527958798926
1.40580e-05;-0.0022191425819623987
1.40583e-05;-0.0022542136512209935
1.40585e-05;-0.00229106748248239
1.40588e-05;-0.0023282614884939786
1.40590e-05;-0.0023667155647689475
1.40593e-05;-0.0024053282209800975
1.40595e-05;-0.002444528286637594
1.40598e-05;-0.002483689746692448
1.40600e-05;-0.0025227082044478946
1.40603e-05;-0.0025614948058644534
1.40605e-05;-0.0025994225684694465
1.40608e-05;-0.002636931658266374
1.40610e-05;-0.002672889906456956
1.40613e-05;-0.002708217373750557
1.40615e-05;-0.002741208311803092
1.40618e-05;-0.002772862221533667
1.40620e-05;-0.0027995635307860164
1.40623e-05;-0.0028262648400385467
1.40625e-05;-0.002852966149291077
1.40628e-05;-0.002878007120675281
1.40630e-05;-0.0028968978931557987
1.40633e-05;-0.0029157886656363164
1.40635e-05;-0.002934679438116706
1.40638e-05;-0.0029525839240717973
1.40640e-05;-0.0029651304890748196
1.40643e-05;-0.002971363148096802
1.40645e-05;-0.0029775958071188266
1.40648e-05;-0.002983828466140851
1.40650e-05;-0.0029900611251628757
1.40653e-05;-0.0029962937841848582
1.40655e-05;-0.003002526443206883
1.40658e-05;-0.0030087591022289074
1.40660e-05;-0.003007022344890921
1.40663e-05;-0.003002071061555227
1.40665e-05;-0.002997119778219532
1.40668e-05;-0.0029921684948838708
1.40670e-05;-0.002987217211548176
1.40673e-05;-0.0029822659282124817
1.40675e-05;-0.0029773146448768203
1.40678e-05;-0.002970911813518047
1.40680e-05;-0.002959132179502146
1.40683e-05;-0.0029473525454863253
1.40685e-05;-0.0029355729114704243
1.40688e-05;-0.0029237932774545234
1.40690e-05;-0.0029120136434387027
1.40693e-05;-0.0029002340094228017
1.40695e-05;-0.0028880698890615735
1.40698e-05;-0.0028744815600828207
1.40700e-05;-0.0028608932311039756
1.40703e-05;-0.0028473049021251304
1.40705e-05;-0.0028337165731463776
1.40708e-05;-0.0028201282441675324
1.40710e-05;-0.0028065399151886877
1.40713e-05;-0.0027933207528717478
1.40715e-05;-0.0027814690522280495
1.40718e-05;-0.0027696173515843513
1.40720e-05;-0.002758260644055116
1.40723e-05;-0.0027487374826786
1.40725e-05;-0.002739214321302084
1.40728e-05;-0.0027303950075926882
1.40730e-05;-0.002724182875972514
1.40733e-05;-0.00271797074435234
1.40735e-05;-0.002711758612732166
1.40738e-05;-0.002705546481112034
1.40740e-05;-0.002702986952494862
1.40743e-05;-0.0027008829788982103
1.40745e-05;-0.0026987790053015722
1.40748e-05;-0.0026966750317049203
1.40750e-05;-0.00269587782387476
1.40753e-05;-0.0026964829617365945
1.40755e-05;-0.0026977835851435205
1.40758e-05;-0.0027017872074704755
1.40760e-05;-0.0027076421851062907
1.40763e-05;-0.0027142160979694474
1.40765e-05;-0.0027207900108326046
1.40768e-05;-0.002727363923695717
1.40770e-05;-0.0027339378365588743
1.40773e-05;-0.0027405117494220315
1.40775e-05;-0.002747085662285144
1.40778e-05;-0.002753659575148301
1.40780e-05;-0.0027609664020397944
1.40783e-05;-0.0027713017273625616
1.40785e-05;-0.0027816370526853986
1.40788e-05;-0.0027919723780082356
1.40790e-05;-0.002802307703331003
1.40793e-05;-0.00281264302865384
1.40795e-05;-0.002822978353976677
1.40798e-05;-0.002833313679299444
1.40800e-05;-0.002843649004622281
1.40803e-05;-0.0028533977600695253
1.40805e-05;-0.0028630847081025177
1.40808e-05;-0.0028727716561355757
1.40810e-05;-0.0028824586041686336
1.40813e-05;-0.0028921455522016256
1.40815e-05;-0.0029018325002346836
1.40818e-05;-0.0029115194482677415
1.40820e-05;-0.0029212063963007994
1.40823e-05;-0.002925072109217299
1.40825e-05;-0.0029283244331670118
1.40828e-05;-0.002931576757116724
1.40830e-05;-0.002934829081066414
1.40833e-05;-0.0029380814050161265
1.40835e-05;-0.0029413337289658386
1.40838e-05;-0.002944586052915529
1.40840e-05;-0.002947838376865241
1.40843e-05;-0.0029424482191369606
1.40845e-05;-0.002936147395063549
1.40848e-05;-0.0029298465709900958
1.40850e-05;-0.002923545746916642
1.40853e-05;-0.002917244922843231
1.40855e-05;-0.002910944098769777
1.40858e-05;-0.0028973611401767953
1.40860e-05;-0.002883010856285914
1.40863e-05;-0.0028686605723949347
1.40865e-05;-0.002854310288503956
1.40868e-05;-0.0028399600046130746
1.40870e-05;-0.0028256097207220955
1.40873e-05;-0.0028059681517067147
1.40875e-05;-0.002785769035048771
1.40878e-05;-0.00276556991839069
1.40880e-05;-0.0027453708017326096
1.40883e-05;-0.002725171685074666
1.40885e-05;-0.002703869298506091
1.40888e-05;-0.0026809438620093566
1.40890e-05;-0.002658018425512777
1.40893e-05;-0.0026350929890160426
1.40895e-05;-0.002612167552519308
1.40898e-05;-0.0025892421160227286
1.40900e-05;-0.0025662429570108185
1.40903e-05;-0.002543236029788805
1.40905e-05;-0.0025209180921300462
1.40908e-05;-0.0024986727539435755
1.40910e-05;-0.0024775294620409407
1.40913e-05;-0.002456502293781916
1.40915e-05;-0.0024376040211255136
1.40918e-05;-0.0024189300721818986
1.40920e-05;-0.0024002561232382836
1.40923e-05;-0.0023846573159324955
1.40925e-05;-0.002369382539165798
1.40928e-05;-0.0023541077623991007
1.40930e-05;-0.002339295892815876
1.40933e-05;-0.002324532800193715
1.40935e-05;-0.002309769707571554
1.40938e-05;-0.00229527959889139
1.40940e-05;-0.0022808182547834044
1.40943e-05;-0.002266356910675419
1.40945e-05;-0.0022518437693198586
1.40948e-05;-0.002237325170039956
1.40950e-05;-0.002222806570760054
1.40953e-05;-0.00220828797148025
1.40955e-05;-0.002193769372200348
1.40958e-05;-0.0021788080739200623
1.40960e-05;-0.0021631955092778475
1.40963e-05;-0.0021475829446355264
1.40965e-05;-0.0021319703799932053
1.40968e-05;-0.00211635781535099
1.40970e-05;-0.0021007452507086693
1.40973e-05;-0.0020842537987932836
1.40975e-05;-0.002067669737707218
1.40978e-05;-0.0020510856766210402
1.40980e-05;-0.0020345016155348624
1.40983e-05;-0.0020179176382002957
1.40985e-05;-0.00200133378407469
1.40988e-05;-0.0019847499299490844
1.40990e-05;-0.0019681660758234785
1.40993e-05;-0.0019515822216979852
1.40995e-05;-0.0019351973364494298
1.40998e-05;-0.0019188334167368267
1.41000e-05;-0.001902838320235934
1.41003e-05;-0.0018872495410595437
1.41005e-05;-0.0018721145386222304
1.41008e-05;-0.0018574153696707554
1.41010e-05;-0.001843141294849914
1.41013e-05;-0.0018293529431030354
1.41015e-05;-0.0018161461048981622
1.41018e-05;-0.0018036188685207476
1.41020e-05;-0.0017918689397182267
1.41023e-05;-0.0017809938856278068
1.41025e-05;-0.0017710347065881048
1.41028e-05;-0.0017622692539806654
1.41030e-05;-0.0017536203522685746
1.41033e-05;-0.0017463660172486717
1.41035e-05;-0.0017392586290204937
1.41038e-05;-0.0017336609725850762
1.41040e-05;-0.0017282223979952873
1.41043e-05;-0.0017247910768577
1.41045e-05;-0.0017215712618866323
1.41048e-05;-0.0017183514469155429
1.41050e-05;-0.0017180719730798138
1.41053e-05;-0.0017181023257291774
1.41055e-05;-0.001718132678378541
1.41058e-05;-0.0017181630310279048
1.41060e-05;-0.0017181933836772681
1.41063e-05;-0.0017196850010652632
1.41065e-05;-0.0017233263241670637
1.41068e-05;-0.0017269676472688395
1.41070e-05;-0.0017306089703706398
1.41073e-05;-0.0017342502934724403
1.41075e-05;-0.0017378916165742408
1.41078e-05;-0.0017438401145111562
1.41080e-05;-0.0017500317216101826
1.41083e-05;-0.001756223328709209
1.41085e-05;-0.0017624149358081934
1.41088e-05;-0.0017686065429072199
1.41090e-05;-0.0017747981500062463
1.41093e-05;-0.001781950694984433
1.41095e-05;-0.001789204494882362
1.41098e-05;-0.0017964582947802912
1.41100e-05;-0.001803712094678171
1.41103e-05;-0.0018109658945761001
1.41105e-05;-0.001818219694474029
1.41108e-05;-0.0018251547673646883
1.41110e-05;-0.0018320562556936619
1.41113e-05;-0.0018389577440226352
1.41115e-05;-0.0018450199190694191
1.41118e-05;-0.0018509936548936465
1.41120e-05;-0.001856967390717874
1.41123e-05;-0.0018619656372426327
1.41125e-05;-0.0018668610955509916
1.41128e-05;-0.0018717565538593508
1.41130e-05;-0.001877226064819065
1.41133e-05;-0.001882756064241595
1.41135e-05;-0.0018882860636641255
1.41138e-05;-0.0018945419841192334
1.41140e-05;-0.0019008743955500095
1.41143e-05;-0.0019072068069807856
1.41145e-05;-0.0019150195908200587
1.41148e-05;-0.0019229883628795086
1.41150e-05;-0.0019309571349389583
1.41153e-05;-0.0019389259069983542
1.41155e-05;-0.001946894679057804
1.41158e-05;-0.0019548634511172536
1.41160e-05;-0.001963861277032953
1.41163e-05;-0.001974372971652242
1.41165e-05;-0.0019848846662715307
1.41168e-05;-0.0019953963608908194
1.41170e-05;-0.002005908055510037
1.41173e-05;-0.002016419750129326
1.41175e-05;-0.0020269314447486147
1.41178e-05;-0.0020388950007219965
1.41180e-05;-0.0020510115406792645
1.41183e-05;-0.002063128080636532
1.41185e-05;-0.0020752446205937183
1.41188e-05;-0.002087361160550986
1.41190e-05;-0.002099477700508254
1.41193e-05;-0.0021115942404654397
1.41195e-05;-0.0021233572734398252
1.41198e-05;-0.002135083057054001
1.41200e-05;-0.0021468088406680973
1.41203e-05;-0.0021585346242822727
1.41205e-05;-0.0021702604078964486
1.41208e-05;-0.0021819861915105447
1.41210e-05;-0.0021937119751247202
1.41213e-05;-0.002203852333482357
1.41215e-05;-0.0022138256341032027
1.41218e-05;-0.002223798934724116
1.41220e-05;-0.002232035403099895
1.41223e-05;-0.0022400888598433986
1.41225e-05;-0.002248142316586957
1.41228e-05;-0.002252551854966505
1.41230e-05;-0.00225657743027222
1.41233e-05;-0.002260603005577962
1.41235e-05;-0.0022646285808837043
1.41238e-05;-0.002268654156189419
1.41240e-05;-0.0022726797314951614
1.41243e-05;-0.0022767053068009037
1.41245e-05;-0.0022754320988980317
1.41248e-05;-0.002273600553270485
1.41250e-05;-0.0022717690076429387
1.41253e-05;-0.002269937462015392
1.41255e-05;-0.0022681059163878583
1.41258e-05;-0.0022662743707603118
1.41260e-05;-0.0022644428251327653
1.41263e-05;-0.0022582264193873446
1.41265e-05;-0.002251547976844975
1.41268e-05;-0.0022448695343026057
1.41270e-05;-0.0022381910917602813
1.41273e-05;-0.002231512649217912
1.41275e-05;-0.0022248342066755423
1.41278e-05;-0.002216968093797377
1.41280e-05;-0.0022073547672616023
1.41283e-05;-0.002197741440725827
1.41285e-05;-0.002188128114190117
1.41288e-05;-0.002178514787654342
1.41290e-05;-0.002168901461118567
1.41293e-05;-0.0021592881345828567
1.41295e-05;-0.00214892134773948
1.41298e-05;-0.0021384751680813053
1.41300e-05;-0.0021280289884232015
1.41303e-05;-0.0021177683788674508
1.41305e-05;-0.0021075273230063353
1.41308e-05;-0.0020972862671452893
1.41310e-05;-0.0020875907578962885
1.41313e-05;-0.0020779527334022366
1.41315e-05;-0.002069037716146115
1.41318e-05;-0.002060198882836405
1.41320e-05;-0.0020520533571227427
1.41323e-05;-0.002044524536766963
1.41325e-05;-0.0020382427774887457
1.41328e-05;-0.002032086386024572
1.41330e-05;-0.0020282461453506534
1.41333e-05;-0.0020246499596440854
1.41335e-05;-0.0020234994657186735
1.41338e-05;-0.0020226066766155797
1.41340e-05;-0.0020246670359395937
1.41343e-05;-0.002027038571265643
1.41345e-05;-0.002029410106591692
1.41348e-05;-0.0020372763565016253
1.41350e-05;-0.002045721589608249
1.41353e-05;-0.0020541668227148724
1.41355e-05;-0.0020626120558214387
1.41358e-05;-0.0020710572889280623
1.41360e-05;-0.002082325914481177
1.41363e-05;-0.002097748108322573
1.41365e-05;-0.0021131703021640734
1.41368e-05;-0.002128592496005574
1.41370e-05;-0.0021440146898469704
1.41373e-05;-0.002159436883688471
1.41375e-05;-0.002178710450230658
1.41378e-05;-0.0021983898395036513
1.41380e-05;-0.0022180692287767784
1.41383e-05;-0.002239426823342349
1.41385e-05;-0.0022609612519635344
1.41388e-05;-0.0022824956805848665
1.41390e-05;-0.0023050106888695774
1.41393e-05;-0.0023276290217471795
1.41395e-05;-0.0023502473546249346
1.41398e-05;-0.0023728411835428932
1.41400e-05;-0.0023954324304556168
1.41403e-05;-0.002418023677368494
1.41405e-05;-0.002439542647851548
1.41408e-05;-0.0024609486315676525
1.41410e-05;-0.002482354615283902
1.41413e-05;-0.0025014130935729767
1.41415e-05;-0.002520224213027097
1.41418e-05;-0.0025390353324813444
1.41420e-05;-0.002556196140623583
1.41423e-05;-0.0025709291315696714
1.41425e-05;-0.00258566212251566
1.41428e-05;-0.0026003951134617484
1.41430e-05;-0.0026105722711303636
1.41433e-05;-0.002620269376400177
1.41435e-05;-0.002629966481670056
1.41438e-05;-0.002639663586939935
1.41440e-05;-0.0026493606922097486
1.41443e-05;-0.0026590577974796277
1.41445e-05;-0.002668754902749507
1.41448e-05;-0.00267845200801932
1.41450e-05;-0.002688149113289199
1.41453e-05;-0.0026978462185590782
1.41455e-05;-0.002707543323828892
1.41458e-05;-0.002717240429098771
1.41460e-05;-0.0027224997900166734
1.41463e-05;-0.002727291541675806
1.41465e-05;-0.0027320832933349706
1.41468e-05;-0.0027368750449941353
1.41470e-05;-0.002741666796653268
1.41473e-05;-0.0027464585483124326
1.41475e-05;-0.0027512502999715977
1.41478e-05;-0.00275604205163073
1.41480e-05;-0.0027608338032898945
1.41483e-05;-0.0027656255549490597
1.41485e-05;-0.002770417306608192
1.41488e-05;-0.002775209058267357
1.41490e-05;-0.0027780300883560784
1.41493e-05;-0.0027806434616759533
1.41495e-05;-0.0027832568349958455
1.41498e-05;-0.0027858702083157377
1.41500e-05;-0.0027884835816356125
1.41503e-05;-0.0027910969549555047
1.41505e-05;-0.0027937103282753973
1.41508e-05;-0.0027963237015952895
1.41510e-05;-0.0027984949261222617
1.41513e-05;-0.0028000156937110876
1.41515e-05;-0.0028015364612999135
1.41518e-05;-0.002803057228888729
1.41520e-05;-0.0028045779964775545
1.41523e-05;-0.0028060987640663804
1.41525e-05;-0.002807619531655196
1.41528e-05;-0.002809140299244022
1.41530e-05;-0.0028106610668328473
1.41533e-05;-0.002813207323752467
1.41535e-05;-0.002815861637438815
1.41538e-05;-0.002818515951125163
1.41540e-05;-0.0028211702648114935
1.41543e-05;-0.0028238245784978416
1.41545e-05;-0.0028264788921841897
1.41548e-05;-0.0028291332058705196
1.41550e-05;-0.0028317875195568677
1.41553e-05;-0.0028344418332432162
1.41555e-05;-0.002837096146929546
1.41558e-05;-0.002840641507763018
1.41560e-05;-0.0028454977119335744
1.41563e-05;-0.002850353916104098
1.41565e-05;-0.002855210120274654
1.41568e-05;-0.0028600663244452104
1.41570e-05;-0.002864922528615734
1.41573e-05;-0.00286977873278629
1.41575e-05;-0.0028746349369568464
1.41578e-05;-0.00287949114112737
1.41580e-05;-0.002884347345297926
1.41583e-05;-0.0028892035494684823
1.41585e-05;-0.0028946723249502473
1.41588e-05;-0.0029002056476421676
1.41590e-05;-0.0029057389703340884
1.41593e-05;-0.0029112722930260087
1.41595e-05;-0.0029168056157178918
1.41598e-05;-0.002922338938409812
1.41600e-05;-0.0029278722611017324
1.41603e-05;-0.0029334055837936155
1.41605e-05;-0.002938938906485536
1.41608e-05;-0.002944472229177456
1.41610e-05;-0.002950005551869339
1.41613e-05;-0.0029555388745612595
1.41615e-05;-0.0029596415692328894
1.41618e-05;-0.002961639628684457
1.41620e-05;-0.002963637688136038
1.41623e-05;-0.0029656357475876193
1.41625e-05;-0.002967633807039187
1.41628e-05;-0.002969631866490768
1.41630e-05;-0.002971629925942349
1.41633e-05;-0.0029736279853939166
1.41635e-05;-0.002975626044845498
1.41638e-05;-0.002977624104297079
1.41640e-05;-0.0029796221637486465
1.41643e-05;-0.0029816202232002278
1.41645e-05;-0.002983618282651809
1.41648e-05;-0.002980304924235295
1.41650e-05;-0.0029764318967663126
1.41653e-05;-0.00297255886929733
1.41655e-05;-0.002968685841828374
1.41658e-05;-0.0029648128143593914
1.41660e-05;-0.002960939786890409
1.41663e-05;-0.0029570667594214528
1.41665e-05;-0.00295319373195247
1.41668e-05;-0.0029493207044834877
1.41670e-05;-0.0029439548980212905
1.41673e-05;-0.002936393024376695
1.41675e-05;-0.002928831150732099
1.41678e-05;-0.0029212692770875033
1.41680e-05;-0.0029137074034429585
1.41683e-05;-0.002906145529798363
1.41685e-05;-0.0028985836561537673
1.41688e-05;-0.0028910217825092225
1.41690e-05;-0.002883459908864627
1.41693e-05;-0.002875898035220031
1.41695e-05;-0.002867553523354904
1.41698e-05;-0.002859126544170753
1.41700e-05;-0.0028506995649866026
1.41703e-05;-0.002842272585802509
1.41705e-05;-0.002833845606618358
1.41708e-05;-0.0028261800756975842
1.41710e-05;-0.0028185947792902935
1.41713e-05;-0.0028110094828829517
1.41715e-05;-0.00280342418647561
1.41718e-05;-0.002795838890068319
1.41720e-05;-0.0027895440044809626
1.41723e-05;-0.0027833850906848158
1.41725e-05;-0.002777226176888711
1.41728e-05;-0.002769979961312353
1.41730e-05;-0.002762619175733665
1.41733e-05;-0.0027552583901550272
1.41735e-05;-0.0027452452089060096
1.41738e-05;-0.0027349525422522176
1.41740e-05;-0.002724659875598495
1.41743e-05;-0.0027121932372915864
1.41745e-05;-0.0026994975255646425
1.41748e-05;-0.002686801813837785
1.41750e-05;-0.0026694586028429743
1.41753e-05;-0.0026516256805170814
1.41755e-05;-0.0026337927581913095
1.41758e-05;-0.0026159598358654165
1.41760e-05;-0.0025981269135395236
1.41763e-05;-0.0025780694809895335
1.41765e-05;-0.0025547395118328195
1.41768e-05;-0.0025314095426759472
1.41770e-05;-0.0025080795735190754
1.41773e-05;-0.002484749604362361
1.41775e-05;-0.002461419635205489
1.41778e-05;-0.0024351308208828463
1.41780e-05;-0.00240853023028643
1.41783e-05;-0.0023819296396898337
1.41785e-05;-0.0023545290895922565
1.41788e-05;-0.0023270442470163565
1.41790e-05;-0.002299042714927155
1.41793e-05;-0.0022709867387821856
1.41795e-05;-0.0022428882142143947
1.41798e-05;-0.002214785206279407
1.41800e-05;-0.002187031116476693
1.41803e-05;-0.0021597487553423095
1.41805e-05;-0.0021330592477098644
1.41808e-05;-0.0021070232687547246
1.41810e-05;-0.002081712949861532
1.41813e-05;-0.0020572691027097435
1.41815e-05;-0.0020344231411243583
1.41818e-05;-0.002011736705283488
1.41820e-05;-0.0019928099070777297
1.41823e-05;-0.0019742792653952837
1.41825e-05;-0.0019557486237129634
1.41828e-05;-0.0019372179820305174
1.41830e-05;-0.001921895428252351
1.41833e-05;-0.0019069109136881767
1.41835e-05;-0.001891926399123901
1.41838e-05;-0.0018769418845596252
1.41840e-05;-0.001865848523331706
1.41843e-05;-0.0018551651765591395
1.41845e-05;-0.001844481829786573
1.41848e-05;-0.0018337984830140066
1.41850e-05;-0.0018231151362415126
1.41853e-05;-0.0018124317894689461
1.41855e-05;-0.0018017484426963797
1.41858e-05;-0.0017910650959238857
1.41860e-05;-0.0017837538828163692
1.41863e-05;-0.0017767979945776337
1.41865e-05;-0.0017698421063389452
1.41868e-05;-0.0017628862181002097
1.41870e-05;-0.0017559303298614742
1.41873e-05;-0.001748974441622786
1.41875e-05;-0.0017420185533840505
