Time(s);Current(A)
3.09750e-06;-0.003719208221211661
3.09775e-06;-0.0037307230935242066
3.09800e-06;-0.0037422379658367524
3.09825e-06;-0.003753752838149298
3.09850e-06;-0.0037652677104618244
3.09875e-06;-0.003776537958098622
3.09900e-06;-0.0037864482314642982
3.09925e-06;-0.003796358504829958
3.09950e-06;-0.0038062687781956345
3.09975e-06;-0.0038161790515613106
3.10000e-06;-0.003826089324926987
3.10025e-06;-0.003835999598292647
3.10050e-06;-0.003845909871658323
3.10075e-06;-0.0038558201450239996
3.10100e-06;-0.0038657304183896592
3.10125e-06;-0.003874599842389952
3.10150e-06;-0.003877682735032525
3.10175e-06;-0.0038807656276750933
3.10200e-06;-0.003883848520317667
3.10225e-06;-0.0038869314129602404
3.10250e-06;-0.0038900143056028137
3.10275e-06;-0.003893097198245382
3.10300e-06;-0.0038916095134579796
3.10325e-06;-0.0038876871767947866
3.10350e-06;-0.0038837648401316006
3.10375e-06;-0.003879842503468408
3.10400e-06;-0.003875920166805215
3.10425e-06;-0.0038719978301420227
3.10450e-06;-0.003866990038677182
3.10475e-06;-0.0038559477349610393
3.10500e-06;-0.003844905431244896
3.10525e-06;-0.0038338631275287717
3.10550e-06;-0.003822820823812629
3.10575e-06;-0.003811778520096486
3.10600e-06;-0.003800736216380362
3.10625e-06;-0.0037896939126642187
3.10650e-06;-0.0037786516089480756
3.10675e-06;-0.0037669875139225424
3.10700e-06;-0.003751866612341254
3.10725e-06;-0.0037367457107599406
3.10750e-06;-0.0037216248091786266
3.10775e-06;-0.0037065039075973383
3.10800e-06;-0.0036913830060160244
3.10825e-06;-0.0036762621044347105
3.10850e-06;-0.0036611412028533965
3.10875e-06;-0.003646020301272108
3.10900e-06;-0.0036309722168377965
3.10925e-06;-0.0036163289543869027
3.10950e-06;-0.003601685691936034
3.10975e-06;-0.0035875285477911046
3.11000e-06;-0.003576073945353745
3.11025e-06;-0.0035646193429164042
3.11050e-06;-0.003553164740479044
3.11075e-06;-0.0035417101380416844
3.11100e-06;-0.0035302555356043243
3.11125e-06;-0.0035188009331669837
3.11150e-06;-0.0035082572073689908
3.11175e-06;-0.0035027774383860353
3.11200e-06;-0.0034972976694030893
3.11225e-06;-0.0034918179004201338
3.11250e-06;-0.0034863381314371783
3.11275e-06;-0.0034808583624542228
3.11300e-06;-0.003475378593471277
3.11325e-06;-0.00347094571740297
3.11350e-06;-0.0034723329713948377
3.11375e-06;-0.0034737202253867032
3.11400e-06;-0.003475107479378571
3.11425e-06;-0.0034764947333704387
3.11450e-06;-0.0034778819873623043
3.11475e-06;-0.003479269241354172
3.11500e-06;-0.0034806564953460397
3.11525e-06;-0.0034820437493379075
3.11550e-06;-0.0034834310033297726
3.11575e-06;-0.0034883087373887792
3.11600e-06;-0.0034950457778426176
3.11625e-06;-0.0035017828182964447
3.11650e-06;-0.0035085198587502834
3.11675e-06;-0.0035152568992041218
3.11700e-06;-0.0035219939396579606
3.11725e-06;-0.0035287309801117876
3.11750e-06;-0.003535468020565626
3.11775e-06;-0.0035422050610194647
3.11800e-06;-0.003549151744828696
3.11825e-06;-0.003557263926634597
3.11850e-06;-0.0035653761084404973
3.11875e-06;-0.0035734882902463843
3.11900e-06;-0.0035816004720522847
3.11925e-06;-0.003589258946723698
3.11950e-06;-0.003596675741007222
3.11975e-06;-0.003604092535290733
3.12000e-06;-0.003611509329574257
3.12025e-06;-0.0036187721481097538
3.12050e-06;-0.003625103201429397
3.12075e-06;-0.003630918546018926
3.12100e-06;-0.003635869861980778
3.12125e-06;-0.0036389413638318623
3.12150e-06;-0.003641279367908655
3.12175e-06;-0.00363953954092395
3.12200e-06;-0.0036368957783700405
3.12225e-06;-0.003629226647408949
3.12250e-06;-0.0036215575164478446
3.12275e-06;-0.0036128319196271465
3.12300e-06;-0.0035982329726087863
3.12325e-06;-0.0035836340255904014
3.12350e-06;-0.003567758646794689
3.12375e-06;-0.003544787032220296
3.12400e-06;-0.0035218154176459423
3.12425e-06;-0.003497398329657595
3.12450e-06;-0.0034649452303919005
3.12475e-06;-0.003432492131126261
3.12500e-06;-0.0034000390318605664
3.12525e-06;-0.0033675859325948717
3.12550e-06;-0.003333642794070165
3.12575e-06;-0.003291415883479111
3.12600e-06;-0.0032491889728879855
3.12625e-06;-0.0032069620622968598
3.12650e-06;-0.003164735151705806
3.12675e-06;-0.0031217828256769557
3.12700e-06;-0.0030747976017876048
3.12725e-06;-0.0030278123778983332
3.12750e-06;-0.002980577904263247
3.12775e-06;-0.0029319577435941587
3.12800e-06;-0.0028833132152306174
3.12825e-06;-0.0028345332163247435
3.12850e-06;-0.0027858448491787707
3.12875e-06;-0.002737784067262338
3.12900e-06;-0.0026905306085172843
3.12925e-06;-0.00264428796766044
3.12950e-06;-0.002599226069374222
3.12975e-06;-0.0025555841779389284
3.13000e-06;-0.0025139399529910487
3.13025e-06;-0.0024755038046753936
3.13050e-06;-0.0024370676563597385
3.13075e-06;-0.0024028232150875694
3.13100e-06;-0.0023708116092883607
3.13125e-06;-0.0023393999421607975
3.13150e-06;-0.0023113235933345556
3.13175e-06;-0.0022832472445082665
3.13200e-06;-0.002255666733007239
3.13225e-06;-0.0022308427954421508
3.13250e-06;-0.002206018857877104
3.13275e-06;-0.002181808638355804
3.13300e-06;-0.002161010342619491
3.13325e-06;-0.0021402120468832137
3.13350e-06;-0.002119733903251926
3.13375e-06;-0.002101035623506049
3.13400e-06;-0.0020823373437601723
3.13425e-06;-0.002063639064014327
3.13450e-06;-0.002045381630114267
3.13475e-06;-0.0020295750487549103
3.13500e-06;-0.0020137684673955806
3.13525e-06;-0.001997961886036224
3.13550e-06;-0.0019825714239287877
3.13575e-06;-0.0019694943485425967
3.13600e-06;-0.001956417273156384
3.13625e-06;-0.001943340197770171
3.13650e-06;-0.001930263122383958
3.13675e-06;-0.0019171860469977672
3.13700e-06;-0.0019041089716115543
3.13725e-06;-0.0018910318962253414
3.13750e-06;-0.0018779548208391506
3.13775e-06;-0.0018654094155349658
3.13800e-06;-0.0018558197939447223
3.13825e-06;-0.001846230172354479
3.13850e-06;-0.0018366405507642515
3.13875e-06;-0.0018270509291740081
3.13900e-06;-0.0018174613075837647
3.13925e-06;-0.0018078716859935375
3.13950e-06;-0.0017982820644032941
3.13975e-06;-0.0017886924428130507
3.14000e-06;-0.001779376407111367
3.14025e-06;-0.001771647002595195
3.14050e-06;-0.0017643570922417327
3.14075e-06;-0.0017575762955309238
3.14100e-06;-0.0017515157653836143
3.14125e-06;-0.0017468814715698505
3.14150e-06;-0.0017446374311471879
3.14175e-06;-0.0017452217672363
3.14200e-06;-0.0017487841697010308
3.14225e-06;-0.0017557144902247159
3.14250e-06;-0.001763398993553771
3.14275e-06;-0.0017752763249708047
3.14300e-06;-0.0017882308960173216
3.14325e-06;-0.0018071743076258587
3.14350e-06;-0.0018261177192343636
3.14375e-06;-0.0018464808640675367
3.14400e-06;-0.0018747369193456195
3.14425e-06;-0.0019029929746236542
3.14450e-06;-0.0019320579438858129
3.14475e-06;-0.0019659732672117477
3.14500e-06;-0.0020022074248896822
3.14525e-06;-0.0020407953748083313
3.14550e-06;-0.0020818731597734225
3.14575e-06;-0.0021253704648875062
3.14600e-06;-0.002171027154026386
3.14625e-06;-0.002218556845498525
3.14650e-06;-0.0022676732640987993
3.14675e-06;-0.0023180934242891756
3.14700e-06;-0.0023695686120818746
3.14725e-06;-0.002421972103585248
3.14750e-06;-0.002475240209416016
3.14775e-06;-0.0025291801936806572
3.14800e-06;-0.0025834802149757516
3.14825e-06;-0.0026378124122593944
3.14850e-06;-0.002691848727154586
3.14875e-06;-0.002745262911557604
3.14900e-06;-0.002797750814445416
3.14925e-06;-0.0028490844102349
3.14950e-06;-0.002899074911980751
3.14975e-06;-0.0029474532344615023
3.15000e-06;-0.0029938752155094475
3.15025e-06;-0.003037761329307554
3.15050e-06;-0.003078178982816038
3.15075e-06;-0.0031176474853420013
3.15100e-06;-0.003151839247439123
3.15125e-06;-0.003185317282783093
3.15150e-06;-0.0032148274027130027
3.15175e-06;-0.0032435569400230025
3.15200e-06;-0.0032679468812682787
3.15225e-06;-0.003292336822513596
3.15250e-06;-0.003315606973840118
3.15275e-06;-0.0033326517291598435
3.15300e-06;-0.0033496964844795976
3.15325e-06;-0.0033658152437467145
3.15350e-06;-0.003376785990845041
3.15375e-06;-0.0033877567379433492
3.15400e-06;-0.0033979348575988036
3.15425e-06;-0.003403706418814128
3.15450e-06;-0.0034094779800294427
3.15475e-06;-0.003414435273348803
3.15500e-06;-0.003414865699598705
3.15525e-06;-0.003415296125848606
3.15550e-06;-0.0034151579252340476
3.15575e-06;-0.003411858482182827
3.15600e-06;-0.0034085590391316057
3.15625e-06;-0.0034047566833091333
3.15650e-06;-0.003398158418088412
3.15675e-06;-0.0033915601528676904
3.15700e-06;-0.003384565461522976
3.15725e-06;-0.0033753668660637132
3.15750e-06;-0.003366168270604451
3.15775e-06;-0.0033567753606776607
3.15800e-06;-0.0033463021726648397
3.15825e-06;-0.0033358289846520013
3.15850e-06;-0.003325241595625916
3.15875e-06;-0.0033140193138222478
3.15900e-06;-0.0033027970320185602
3.15925e-06;-0.0032916175483815864
3.15950e-06;-0.003280675998245996
3.15975e-06;-0.003269734448110387
3.16000e-06;-0.00325949284250357
3.16025e-06;-0.003249624082841654
3.16050e-06;-0.0032399098708004535
3.16075e-06;-0.003231143062200476
3.16100e-06;-0.0032228319521590597
3.16125e-06;-0.0032140739685899413
3.16150e-06;-0.0032033630761746494
3.16175e-06;-0.0031896479542795745
3.16200e-06;-0.0031751500963680237
3.16225e-06;-0.00315630067072934
3.16250e-06;-0.0031374512450906247
3.16275e-06;-0.0031179323260688576
3.16300e-06;-0.0030946914040500114
3.16325e-06;-0.0030704331795944977
3.16350e-06;-0.003040519331328492
3.16375e-06;-0.0030106054830625374
3.16400e-06;-0.0029792969081865526
3.16425e-06;-0.0029402344454394483
3.16450e-06;-0.002901171982692344
3.16475e-06;-0.0028621095199453054
3.16500e-06;-0.002823047057198201
3.16525e-06;-0.002778023274297036
3.16550e-06;-0.0027298240196916216
3.16575e-06;-0.0026816247650861256
3.16600e-06;-0.0026334255104806296
3.16625e-06;-0.002584425697149112
3.16650e-06;-0.002530975231946871
3.16675e-06;-0.0024772770788030712
3.16700e-06;-0.002422201921369323
3.16725e-06;-0.0023669651172051674
3.16750e-06;-0.00231073686365493
3.16775e-06;-0.002253948051775633
3.16800e-06;-0.0021969179807514744
3.16825e-06;-0.0021399886589404398
3.16850e-06;-0.002083503207720273
3.16875e-06;-0.0020278016561367023
3.16900e-06;-0.0019731910395249775
3.16925e-06;-0.001919863524935383
3.16950e-06;-0.0018679456636634336
3.16975e-06;-0.001817676078225606
3.17000e-06;-0.0017694007395719802
3.17025e-06;-0.001723480401037209
3.17050e-06;-0.0016802756995405376
3.17075e-06;-0.0016401367376422987
3.17100e-06;-0.0016032792504587605
3.17125e-06;-0.0015694216329557025
3.17150e-06;-0.0015379287261825258
3.17175e-06;-0.0015085210136894294
3.17200e-06;-0.0014813124520654493
3.17225e-06;-0.0014564744500885764
3.17250e-06;-0.0014341780396142675
3.17275e-06;-0.0014147881657374907
3.17300e-06;-0.0013988978817617405
3.17325e-06;-0.001383677514157599
3.17350e-06;-0.001372181501127189
3.17375e-06;-0.001361412425109987
3.17400e-06;-0.0013546847060514015
3.17425e-06;-0.0013479569869928045
3.17450e-06;-0.0013421462007897657
3.17475e-06;-0.0013414330405282534
3.17500e-06;-0.0013407198802667425
3.17525e-06;-0.001340735059092628
3.17550e-06;-0.0013447993896133616
3.17575e-06;-0.0013488637201340887
3.17600e-06;-0.0013534959143648563
3.17625e-06;-0.0013612851083278673
3.17650e-06;-0.0013690743022908654
3.17675e-06;-0.0013772988284575455
3.17700e-06;-0.0013879435544470959
3.17725e-06;-0.0013988126478023499
3.17750e-06;-0.0014109290962904157
3.17775e-06;-0.0014231791500252196
3.17800e-06;-0.0014361719730560192
3.17825e-06;-0.0014492554605930199
3.17850e-06;-0.0014628429912953724
3.17875e-06;-0.0014764703923732226
3.17900e-06;-0.0014903194500960593
3.17925e-06;-0.0015041006669507051
3.17950e-06;-0.0015175047271058584
3.17975e-06;-0.001530698730517517
3.18000e-06;-0.0015427249377286136
3.18025e-06;-0.0015547511449397306
3.18050e-06;-0.001566198105461951
3.18075e-06;-0.0015744247833537354
3.18100e-06;-0.0015826514612455338
3.18125e-06;-0.001590878139137332
3.18150e-06;-0.0015991048170291304
3.18175e-06;-0.0016073314949209146
3.18200e-06;-0.001615558172812713
3.18225e-06;-0.0016237848507045113
3.18250e-06;-0.0016313856976967142
3.18275e-06;-0.0016355072803025902
3.18300e-06;-0.0016396288629084662
3.18325e-06;-0.0016437504455143422
3.18350e-06;-0.0016478720281202111
3.18375e-06;-0.0016519936107260871
3.18400e-06;-0.0016561151933319632
3.18425e-06;-0.0016602367759378323
3.18450e-06;-0.0016638188438568564
3.18475e-06;-0.001664401516512439
3.18500e-06;-0.0016649841891680207
3.18525e-06;-0.0016655668618236032
3.18550e-06;-0.0016661495344791858
3.18575e-06;-0.0016667322071347683
3.18600e-06;-0.0016673148797903498
3.18625e-06;-0.0016678975524459323
3.18650e-06;-0.0016684802251015149
3.18675e-06;-0.0016690628977570965
3.18700e-06;-0.0016696455704126789
3.18725e-06;-0.0016702282430682614
3.18750e-06;-0.001670810915723844
3.18775e-06;-0.0016702669079850226
3.18800e-06;-0.0016691227409492042
3.18825e-06;-0.0016679785739133859
3.18850e-06;-0.0016668344068775695
3.18875e-06;-0.0016656902398417511
3.18900e-06;-0.0016645460728059328
3.18925e-06;-0.0016634019057701164
3.18950e-06;-0.001662257738734298
3.18975e-06;-0.0016611135716984797
3.19000e-06;-0.0016599694046626615
3.19025e-06;-0.0016588252376268451
3.19050e-06;-0.0016576810705910268
3.19075e-06;-0.0016564783920195742
3.19100e-06;-0.0016549504225392318
3.19125e-06;-0.001653422453058887
3.19150e-06;-0.001651894483578542
3.19175e-06;-0.0016503665140981969
3.19200e-06;-0.0016488385446178544
3.19225e-06;-0.0016473105751375096
3.19250e-06;-0.0016457826056571645
3.19275e-06;-0.001644254636176822
3.19300e-06;-0.001642726666696477
3.19325e-06;-0.0016402325680631633
3.19350e-06;-0.0016372238324519177
3.19375e-06;-0.0016342150968406668
3.19400e-06;-0.001631206361229416
3.19425e-06;-0.0016281976256181652
3.19450e-06;-0.0016251888900069196
3.19475e-06;-0.0016221801543956688
3.19500e-06;-0.001619171418784418
3.19525e-06;-0.0016161626831731723
3.19550e-06;-0.001612967952026477
3.19575e-06;-0.0016087391913311851
3.19600e-06;-0.0016045104306358932
3.19625e-06;-0.0016002816699406085
3.19650e-06;-0.0015960529092453166
3.19675e-06;-0.0015918241485500246
3.19700e-06;-0.0015875953878547399
3.19725e-06;-0.001583366627159448
3.19750e-06;-0.0015791378664641563
3.19775e-06;-0.0015749050671641776
3.19800e-06;-0.0015706498155156523
3.19825e-06;-0.0015663945638671269
3.19850e-06;-0.0015621393122186014
3.19875e-06;-0.0015578840605700833
3.19900e-06;-0.0015536288089215578
3.19925e-06;-0.0015493735572730326
3.19950e-06;-0.0015451183056245143
3.19975e-06;-0.001540863053975989
3.20000e-06;-0.001536693707472127
3.20025e-06;-0.0015330318320386648
3.20050e-06;-0.0015295700287519833
3.20075e-06;-0.0015263439882284313
3.20100e-06;-0.0015235039633869762
3.20125e-06;-0.0015216004489630429
3.20150e-06;-0.001521397300782846
3.20175e-06;-0.0015233880879544216
3.20200e-06;-0.0015279079710320096
3.20225e-06;-0.001532986740403531
3.20250e-06;-0.0015411726001731208
3.20275e-06;-0.0015500559652296313
3.20300e-06;-0.0015628170635623127
3.20325e-06;-0.0015755781618950158
3.20350e-06;-0.0015893848171209962
3.20375e-06;-0.0016090041748931345
3.20400e-06;-0.001628623532665306
3.20425e-06;-0.0016490169951192668
3.20450e-06;-0.0016737140399835637
3.20475e-06;-0.0016989295860807834
3.20500e-06;-0.0017270277045722542
3.20525e-06;-0.0017555313419640164
3.20550e-06;-0.0017865645601446573
3.20575e-06;-0.0018193731470685587
3.20600e-06;-0.001853761227250004
3.20625e-06;-0.0018895124655254278
3.20650e-06;-0.0019264103648919035
3.20675e-06;-0.001964240808657684
3.20700e-06;-0.0020028174520287626
3.20725e-06;-0.0020420530157980107
3.20750e-06;-0.00208191226879701
3.20775e-06;-0.002122257349696286
3.20800e-06;-0.0021628549279336783
3.20825e-06;-0.002203459619868263
3.20850e-06;-0.0022438249998305384
3.20875e-06;-0.0022837068158178624
3.20900e-06;-0.002322878202181112
3.20925e-06;-0.0023611738327907828
3.20950e-06;-0.002398461315612707
3.20975e-06;-0.0024345439859360285
3.21000e-06;-0.002469017231442594
3.21025e-06;-0.0025012362194960945
3.21050e-06;-0.0025327860099630733
3.21075e-06;-0.0025606154418917676
3.21100e-06;-0.0025879487347834464
3.21125e-06;-0.0026122779519654393
3.21150e-06;-0.0026352405249497977
3.21175e-06;-0.0026579278831945453
3.21200e-06;-0.0026790852037833724
3.21225e-06;-0.002699760482984062
3.21250e-06;-0.0027177558858218548
3.21275e-06;-0.002735751288659648
3.21300e-06;-0.0027532708145030257
3.21325e-06;-0.0027681447345115407
3.21350e-06;-0.0027827964997103583
3.21375e-06;-0.0027962132103304836
3.21400e-06;-0.002809629920950586
3.21425e-06;-0.0028226383854291167
3.21450e-06;-0.002833377233206364
3.21475e-06;-0.0028441160809835934
3.21500e-06;-0.002854854928760841
3.21525e-06;-0.002865242494836815
3.21550e-06;-0.0028736771341491417
3.21575e-06;-0.0028821117734614543
3.21600e-06;-0.002890546412773781
3.21625e-06;-0.002898591302083545
3.21650e-06;-0.0029044694027208816
3.21675e-06;-0.002910347503358228
3.21700e-06;-0.0029162256039955746
3.21725e-06;-0.002922103704632921
3.21750e-06;-0.0029279818052702577
3.21775e-06;-0.002933859905907604
3.21800e-06;-0.0029397380065449507
3.21825e-06;-0.002945255995963201
3.21850e-06;-0.0029487719715130182
3.21875e-06;-0.0029522879470628353
3.21900e-06;-0.0029558039226126468
3.21925e-06;-0.002959319898162464
3.21950e-06;-0.002962835873712281
3.21975e-06;-0.002966351849262098
3.22000e-06;-0.002969867824811909
3.22025e-06;-0.0029732311872485524
3.22050e-06;-0.0029757461074459797
3.22075e-06;-0.0029781408219665202
3.22100e-06;-0.002979867261189215
3.22125e-06;-0.0029811723859923685
3.22150e-06;-0.0029801352418902115
3.22175e-06;-0.002978422800883157
3.22200e-06;-0.0029729560925905907
3.22225e-06;-0.0029674893842980238
3.22250e-06;-0.002961288675378351
3.22275e-06;-0.0029510073398158836
3.22300e-06;-0.002940726004253416
3.22325e-06;-0.0029291928310280196
3.22350e-06;-0.002910700151323697
3.22375e-06;-0.002892207471619375
3.22400e-06;-0.002873714791915053
3.22425e-06;-0.002855222112210762
3.22450e-06;-0.00283672943250644
3.22475e-06;-0.002812179348255857
3.22500e-06;-0.0027844026101351573
3.22525e-06;-0.0027566258720144107
3.22550e-06;-0.0027288491338936637
3.22575e-06;-0.0027010723957729644
3.22600e-06;-0.0026724340096526147
3.22625e-06;-0.0026390053499900103
3.22650e-06;-0.002605576690327406
3.22675e-06;-0.002571812420248536
3.22700e-06;-0.0025361823468501845
3.22725e-06;-0.002500552273451833
3.22750e-06;-0.0024647425393319977
3.22775e-06;-0.002427933993630792
3.22800e-06;-0.002391112492054181
3.22825e-06;-0.002354218963168042
3.22850e-06;-0.0023174451607689273
3.22875e-06;-0.0022813369696438324
3.22900e-06;-0.0022453906914657517
3.22925e-06;-0.0022104772396841096
3.22950e-06;-0.00217645948816596
3.22975e-06;-0.00214351310416878
3.23000e-06;-0.0021118661070837577
3.23025e-06;-0.002082148945812299
3.23050e-06;-0.0020569706356629407
3.23075e-06;-0.002030300466858764
3.23100e-06;-0.002008043073956173
3.23125e-06;-0.001989870220337525
3.23150e-06;-0.0019675998695017054
3.23175e-06;-0.0019512010749195435
3.23200e-06;-0.0019419005457123844
3.23225e-06;-0.0019328526886923266
3.23250e-06;-0.0019305996763867425
3.23275e-06;-0.0019285961104904418
3.23300e-06;-0.001931697549270834
3.23325e-06;-0.0019423945497516204
3.23350e-06;-0.0019533635118150062
3.23375e-06;-0.0019643324738784105
3.23400e-06;-0.001984281201471981
3.23425e-06;-0.00200455958638098
3.23450e-06;-0.0020297842499213624
3.23475e-06;-0.0020582686705060177
3.23500e-06;-0.0020898146818605235
3.23525e-06;-0.0021244074203725163
3.23550e-06;-0.002161980935959641
3.23575e-06;-0.002202346864061438
3.23600e-06;-0.0022452252815973626
3.23625e-06;-0.0022903613643212354
3.23650e-06;-0.002337506267719976
3.23675e-06;-0.002386390217596814
3.23700e-06;-0.002436769839630877
3.23725e-06;-0.002488477319622546
