Time(s);Current(A)
8.01925e-06;-0.011829499374732745
8.01950e-06;-0.011845183911257821
8.01975e-06;-0.011860868447783002
8.02000e-06;-0.011876552984308184
8.02025e-06;-0.011892237520833258
8.02050e-06;-0.01190792205735844
8.02075e-06;-0.011923606593883621
8.02100e-06;-0.011939291130408697
8.02125e-06;-0.011954975666933878
8.02150e-06;-0.01197066020345906
8.02175e-06;-0.011986344739984134
8.02200e-06;-0.012002029276509316
8.02225e-06;-0.012017224958252746
8.02250e-06;-0.012025961628802114
8.02275e-06;-0.012034698299351542
8.02300e-06;-0.012043434969900967
8.02325e-06;-0.012052171640450336
8.02350e-06;-0.012060908310999763
8.02375e-06;-0.012069644981549188
8.02400e-06;-0.012078381652098557
8.02425e-06;-0.012087118322647984
8.02450e-06;-0.01209585499319741
8.02475e-06;-0.012104591663746778
8.02500e-06;-0.012113328334296205
8.02525e-06;-0.01212206500484563
8.02550e-06;-0.012130801675395058
8.02575e-06;-0.01213932648960401
8.02600e-06;-0.01214505214437743
8.02625e-06;-0.012150777799150848
8.02650e-06;-0.012156503453924229
8.02675e-06;-0.012162229108697648
8.02700e-06;-0.012167954763471066
8.02725e-06;-0.012173680418244447
8.02750e-06;-0.012179406073017866
8.02775e-06;-0.01218490724439128
8.02800e-06;-0.012187442420854691
8.02825e-06;-0.012189977597318118
8.02850e-06;-0.012192512773781545
8.02875e-06;-0.012195047950244956
8.02900e-06;-0.012197583126708383
8.02925e-06;-0.01220011830317181
8.02950e-06;-0.01220265347963522
8.02975e-06;-0.012204713652901622
8.03000e-06;-0.012200497829524742
8.03025e-06;-0.01219628200614789
8.03050e-06;-0.012192066182771012
8.03075e-06;-0.01218785035939413
8.03100e-06;-0.01218363453601728
8.03125e-06;-0.012179418712640399
8.03150e-06;-0.01217520288926352
8.03175e-06;-0.012170987065886669
8.03200e-06;-0.012162503478294354
8.03225e-06;-0.012150805080650919
8.03250e-06;-0.012139106683007562
8.03275e-06;-0.012127408285364127
8.03300e-06;-0.012115709887720693
8.03325e-06;-0.012104011490077336
8.03350e-06;-0.012092313092433901
8.03375e-06;-0.012080614694790466
8.03400e-06;-0.01206861902784642
8.03425e-06;-0.012052695679688469
8.03450e-06;-0.01203677233153041
8.03475e-06;-0.012020848983372353
8.03500e-06;-0.012004925635214402
8.03525e-06;-0.011989002287056343
8.03550e-06;-0.011973078938898284
8.03575e-06;-0.011957155590740332
8.03600e-06;-0.011940838856909513
8.03625e-06;-0.011924114469244063
8.03650e-06;-0.011907390081578727
8.03675e-06;-0.011890665693913276
8.03700e-06;-0.011873941306247826
8.03725e-06;-0.01185721691858249
8.03750e-06;-0.011840492530917039
8.03775e-06;-0.01182376814325159
8.03800e-06;-0.011810285614471788
8.03825e-06;-0.011797116569031308
8.03850e-06;-0.01178394752359083
8.03875e-06;-0.011770778478150438
8.03900e-06;-0.01175760943270996
8.03925e-06;-0.01174444038726948
8.03950e-06;-0.01173127134182909
8.03975e-06;-0.011718102296388611
8.04000e-06;-0.011704323768878885
8.04025e-06;-0.011689936370002527
8.04050e-06;-0.011675548971126071
8.04075e-06;-0.011661161572249615
8.04100e-06;-0.011646774173373259
8.04125e-06;-0.011632386774496803
8.04150e-06;-0.011617999375620348
8.04175e-06;-0.011603611976743991
8.04200e-06;-0.011588890582791615
8.04225e-06;-0.011570736622285494
8.04250e-06;-0.011552582661779496
8.04275e-06;-0.011534428701273374
8.04300e-06;-0.011516274740767253
8.04325e-06;-0.011498120780261132
8.04350e-06;-0.011479966819755133
8.04375e-06;-0.011461812859249012
8.04400e-06;-0.011442251005234834
8.04425e-06;-0.01142170540835724
8.04450e-06;-0.011401159811479506
8.04475e-06;-0.011380614214601771
8.04500e-06;-0.011360068617724177
8.04525e-06;-0.011339523020846443
8.04550e-06;-0.01131897742396871
8.04575e-06;-0.0112984680030517
8.04600e-06;-0.01127833037322178
8.04625e-06;-0.011258192743391859
8.04650e-06;-0.011238055113562075
8.04675e-06;-0.011217917483732156
8.04700e-06;-0.011197779853902235
8.04725e-06;-0.011177642224072451
8.04750e-06;-0.011159723806205647
8.04775e-06;-0.011143356026877375
8.04800e-06;-0.011126988247549213
8.04825e-06;-0.01111062046822094
8.04850e-06;-0.011094252688892667
8.04875e-06;-0.011077884909564505
8.04900e-06;-0.011062123715970165
8.04925e-06;-0.011052596584055073
8.04950e-06;-0.011043069452140045
8.04975e-06;-0.011033542320224951
8.05000e-06;-0.011024015188309859
8.05025e-06;-0.011014488056394831
8.05050e-06;-0.011004960924479739
8.05075e-06;-0.010995433792564646
8.05100e-06;-0.010985906660649618
8.05125e-06;-0.010976379528734526
8.05150e-06;-0.010966852396819434
8.05175e-06;-0.010957325264904342
8.05200e-06;-0.010947798132989314
8.05225e-06;-0.010941750427861557
8.05250e-06;-0.010938133916039811
8.05275e-06;-0.010934517404218087
8.05300e-06;-0.010930900892396341
8.05325e-06;-0.010927284380574595
8.05350e-06;-0.010923667868752871
8.05375e-06;-0.010920051356931125
8.05400e-06;-0.010916434845109377
8.05425e-06;-0.010912818333287656
8.05450e-06;-0.01090920182146591
8.05475e-06;-0.010905585309644162
8.05500e-06;-0.01090196879782244
8.05525e-06;-0.010898552733516883
8.05550e-06;-0.010897196727848243
8.05575e-06;-0.010895840722179612
8.05600e-06;-0.010894484716510972
8.05625e-06;-0.010893128710842331
8.05650e-06;-0.010891772705173702
8.05675e-06;-0.010890416699505061
8.05700e-06;-0.010889250977071116
8.05725e-06;-0.010888218211976074
8.05750e-06;-0.010887185446881022
8.05775e-06;-0.010886152681785973
8.05800e-06;-0.010885119916690928
8.05825e-06;-0.010884087151595879
8.05850e-06;-0.010883043561664122
8.05875e-06;-0.0108818887216716
8.05900e-06;-0.010880733881679072
8.05925e-06;-0.010879827707158809
8.05950e-06;-0.010881477141526614
8.05975e-06;-0.010883126575894431
8.06000e-06;-0.010884776010262248
8.06025e-06;-0.010886425444630065
8.06050e-06;-0.010888074878997872
8.06075e-06;-0.01088972431336569
8.06100e-06;-0.010891373747733506
8.06125e-06;-0.010895956220476406
8.06150e-06;-0.010902588106442077
8.06175e-06;-0.010909219992407748
8.06200e-06;-0.010915851878373375
8.06225e-06;-0.010922483764339045
8.06250e-06;-0.010929115650304716
8.06275e-06;-0.010935747536270343
8.06300e-06;-0.010942776965740374
8.06325e-06;-0.010953892067837766
8.06350e-06;-0.010965007169935084
8.06375e-06;-0.010976122272032476
8.06400e-06;-0.010987237374129868
8.06425e-06;-0.010998352476227184
8.06450e-06;-0.011009467578324576
8.06475e-06;-0.011020582680421968
8.06500e-06;-0.01103184722831536
8.06525e-06;-0.011044647675026841
8.06550e-06;-0.011057448121738322
8.06575e-06;-0.011070248568449716
8.06600e-06;-0.011083049015161196
8.06625e-06;-0.011095849461872677
8.06650e-06;-0.01110864990858407
8.06675e-06;-0.011121450355295551
8.06700e-06;-0.011134111387854523
8.06725e-06;-0.011145339619774583
8.06750e-06;-0.01115656785169472
8.06775e-06;-0.011167796083614857
8.06800e-06;-0.011179024315534917
8.06825e-06;-0.011188523747794886
8.06850e-06;-0.011196815209196402
8.06875e-06;-0.011205106670597917
8.06900e-06;-0.011213398131999376
8.06925e-06;-0.011221615392731022
8.06950e-06;-0.011229070071147275
8.06975e-06;-0.011236524749563475
8.07000e-06;-0.011243979427979727
8.07025e-06;-0.01125143410639598
8.07050e-06;-0.011258888784812182
8.07075e-06;-0.011266343463228435
8.07100e-06;-0.011273798141644685
8.07125e-06;-0.011281252820060888
8.07150e-06;-0.01128870749847714
8.07175e-06;-0.011296292799765816
8.07200e-06;-0.011305220551098276
8.07225e-06;-0.011314148302430797
8.07250e-06;-0.011323076053763318
8.07275e-06;-0.01133200380509578
8.07300e-06;-0.011340931556428301
8.07325e-06;-0.011349859307760822
8.07350e-06;-0.011358787059093284
8.07375e-06;-0.011367714810425806
8.07400e-06;-0.011376642561758327
8.07425e-06;-0.01138565738950012
8.07450e-06;-0.011395567127355316
8.07475e-06;-0.011405476865210512
8.07500e-06;-0.01141538660306564
8.07525e-06;-0.011425296340920836
8.07550e-06;-0.011435206078776032
8.07575e-06;-0.01144511581663116
8.07600e-06;-0.011455025554486357
8.07625e-06;-0.011464808030631803
8.07650e-06;-0.011473282600399459
8.07675e-06;-0.011481757170167172
8.07700e-06;-0.011490231739934886
8.07725e-06;-0.0114987063097026
8.07750e-06;-0.011507180879470256
8.07775e-06;-0.01151565544923797
8.07800e-06;-0.011524130019005683
8.07825e-06;-0.011532402795140825
8.07850e-06;-0.011538601678197466
8.07875e-06;-0.011544622097558646
8.07900e-06;-0.011548808392531529
8.07925e-06;-0.011552473280616307
8.07950e-06;-0.011550779515293931
8.07975e-06;-0.011549085749971568
8.08000e-06;-0.011546720990884388
8.08025e-06;-0.011537460229643248
8.08050e-06;-0.011528199468402172
8.08075e-06;-0.011518272007756326
8.08100e-06;-0.011501492679370338
8.08125e-06;-0.011484713350984463
8.08150e-06;-0.011466982583262
8.08175e-06;-0.011439473590974152
8.08200e-06;-0.01141196459868649
8.08225e-06;-0.011384455606398643
8.08250e-06;-0.011356946614110795
8.08275e-06;-0.011323121472368127
8.08300e-06;-0.011284883023138993
8.08325e-06;-0.011246644573909859
8.08350e-06;-0.011208406124680983
8.08375e-06;-0.011169501269678804
8.08400e-06;-0.011123747564673951
8.08425e-06;-0.011077993859669412
8.08450e-06;-0.01103195372635194
8.08475e-06;-0.010982969884217464
8.08500e-06;-0.010933828885020693
8.08525e-06;-0.010883072736026725
8.08550e-06;-0.010832227974563919
8.08575e-06;-0.010780445759280655
8.08600e-06;-0.010728388139731062
8.08625e-06;-0.010676352372983429
8.08650e-06;-0.010624637165833015
8.08675e-06;-0.010573536696846542
8.08700e-06;-0.010523318250736269
8.08725e-06;-0.010474180410179126
8.08750e-06;-0.010426312463375336
8.08775e-06;-0.01037998725592123
8.08800e-06;-0.010335525410534346
8.08825e-06;-0.010293250096148345
8.08850e-06;-0.01025348431652836
8.08875e-06;-0.010216549708298314
8.08900e-06;-0.010182767669347649
8.08925e-06;-0.010152413334005607
8.08950e-06;-0.010125661171180198
8.08975e-06;-0.01010259065974268
8.09000e-06;-0.01008325556865055
8.09025e-06;-0.010067707285813255
8.09050e-06;-0.010055998648866029
8.09075e-06;-0.01004835614186737
8.09100e-06;-0.010046111188801252
8.09125e-06;-0.010044560600728296
8.09150e-06;-0.010050146207869572
8.09175e-06;-0.010056775495916713
8.09200e-06;-0.010074131002535413
8.09225e-06;-0.01009148650915423
8.09250e-06;-0.010108842015773048
8.09275e-06;-0.010126197522391748
8.09300e-06;-0.010151865399918266
8.09325e-06;-0.01018334141245288
8.09350e-06;-0.010214817424987279
8.09375e-06;-0.010246293437521892
8.09400e-06;-0.010278565411534468
8.09425e-06;-0.01031901771800375
8.09450e-06;-0.010359470024472756
8.09475e-06;-0.010400348546180986
8.09500e-06;-0.010445607408457857
8.09525e-06;-0.010490866270734422
8.09550e-06;-0.010536345631885137
8.09575e-06;-0.010584091125436233
8.09600e-06;-0.010631836618987004
8.09625e-06;-0.010679572560339697
8.09650e-06;-0.010727210330912994
8.09675e-06;-0.010774848101485969
8.09700e-06;-0.010822304628041145
8.09725e-06;-0.01086789845600402
8.09750e-06;-0.010913216990709738
8.09775e-06;-0.010955706254870133
8.09800e-06;-0.010997680016888197
8.09825e-06;-0.011034355810317163
8.09850e-06;-0.01107103160374638
8.09875e-06;-0.011106906113627798
8.09900e-06;-0.011134545594556192
8.09925e-06;-0.011162185075484771
8.09950e-06;-0.011189005159474987
8.09975e-06;-0.011207404057818107
8.10000e-06;-0.011225802956161351
8.10025e-06;-0.011243325171903844
8.10050e-06;-0.011251837460235791
8.10075e-06;-0.011260349748567796
8.10100e-06;-0.011267649706013457
8.10125e-06;-0.01126249017895011
8.10150e-06;-0.011257330651886726
8.10175e-06;-0.011252171124823344
8.10200e-06;-0.011247011597759997
8.10225e-06;-0.011241852070696614
8.10250e-06;-0.01122767042232731
8.10275e-06;-0.011207184712313288
8.10300e-06;-0.011186699002299407
8.10325e-06;-0.011166213292285385
8.10350e-06;-0.011145727582271362
8.10375e-06;-0.011124284656390924
8.10400e-06;-0.011093004138812798
8.10425e-06;-0.011061723621234674
8.10450e-06;-0.011030443103656761
8.10475e-06;-0.010999162586078635
8.10500e-06;-0.0109673791989343
8.10525e-06;-0.010930427671935077
8.10550e-06;-0.010893476144935603
8.10575e-06;-0.01085652461793613
8.10600e-06;-0.010819573090936906
8.10625e-06;-0.010782532158663784
8.10650e-06;-0.010744572381845032
8.10675e-06;-0.010706647868329554
8.10700e-06;-0.01066913795924198
8.10725e-06;-0.010632240677921274
8.10750e-06;-0.010596226048230717
8.10775e-06;-0.010561422866681058
8.10800e-06;-0.01052858536402269
8.10825e-06;-0.010496536099416635
8.10850e-06;-0.0104725877913362
8.10875e-06;-0.010448639483255764
8.10900e-06;-0.010424691175175492
8.10925e-06;-0.010400742867095058
8.10950e-06;-0.010376794559014623
8.10975e-06;-0.01035284625093435
8.11000e-06;-0.010328897942853917
8.11025e-06;-0.010304949634773481
8.11050e-06;-0.010281001326693209
8.11075e-06;-0.01025774605400496
8.11100e-06;-0.010241613311838442
8.11125e-06;-0.010225480569671923
8.11150e-06;-0.010209347827505513
8.11175e-06;-0.010193215085338993
8.11200e-06;-0.010177082343172474
8.11225e-06;-0.010160949601006065
8.11250e-06;-0.010144816858839546
8.11275e-06;-0.010128684116673026
8.11300e-06;-0.010112551374506616
8.11325e-06;-0.010096765877900114
8.11350e-06;-0.010084549127029063
8.11375e-06;-0.010072332376158094
8.11400e-06;-0.010060115625287042
8.11425e-06;-0.010047898874415992
8.11450e-06;-0.010035682123545024
8.11475e-06;-0.010023465372673972
8.11500e-06;-0.01001124862180292
8.11525e-06;-0.009999031870931952
8.11550e-06;-0.0099868151200609
8.11575e-06;-0.009974598369189848
8.11600e-06;-0.009962671367502474
8.11625e-06;-0.009953722204217304
8.11650e-06;-0.009944773040932135
8.11675e-06;-0.009935823877647028
8.11700e-06;-0.009926874714361858
8.11725e-06;-0.00991792555107669
8.11750e-06;-0.009908976387791582
8.11775e-06;-0.009900027224506414
8.11800e-06;-0.009891078061221244
8.11825e-06;-0.009882128897936137
8.11850e-06;-0.009873179734650968
8.11875e-06;-0.009864412149785609
8.11900e-06;-0.00985751070026179
8.11925e-06;-0.009850609250737923
8.11950e-06;-0.009843707801214057
8.11975e-06;-0.009836806351690191
8.12000e-06;-0.009829904902166372
8.12025e-06;-0.009823003452642505
8.12050e-06;-0.00981610200311864
8.12075e-06;-0.009809131864479497
8.12100e-06;-0.009801455787404195
8.12125e-06;-0.009793779710328892
8.12150e-06;-0.009786103633253641
8.12175e-06;-0.009778427556178339
8.12200e-06;-0.009770751479103036
8.12225e-06;-0.009763075402027786
8.12250e-06;-0.009755399324952483
8.12275e-06;-0.009747628077562909
8.12300e-06;-0.009738878736591657
8.12325e-06;-0.009730129395620346
8.12350e-06;-0.009721380054649035
8.12375e-06;-0.009712630713677783
8.12400e-06;-0.009703881372706473
8.12425e-06;-0.009695132031735162
8.12450e-06;-0.00968638269076391
8.12475e-06;-0.009677387955270183
8.12500e-06;-0.009668221754314475
8.12525e-06;-0.009659055553358829
8.12550e-06;-0.009649889352403119
8.12575e-06;-0.00964072315144741
8.12600e-06;-0.009631556950491765
8.12625e-06;-0.009622390749536055
8.12650e-06;-0.00961326596162715
8.12675e-06;-0.009604566787898583
8.12700e-06;-0.009595867614169959
8.12725e-06;-0.009587222064886406
8.12750e-06;-0.00957912762994962
8.12775e-06;-0.009571033195012778
8.12800e-06;-0.009563124749912005
8.12825e-06;-0.009557127777589542
8.12850e-06;-0.009551130805267118
8.12875e-06;-0.009545133832944655
8.12900e-06;-0.00953913686062219
8.12925e-06;-0.009533139888299767
8.12950e-06;-0.009527142915977303
8.12975e-06;-0.009521145943654838
8.13000e-06;-0.009515148971332415
8.13025e-06;-0.009509151999009952
8.13050e-06;-0.009503413877499476
8.13075e-06;-0.009500336042654907
8.13100e-06;-0.009497258207810317
8.13125e-06;-0.009494180372965729
8.13150e-06;-0.00949110253812116
8.13175e-06;-0.009488024703276572
8.13200e-06;-0.009484946868431982
8.13225e-06;-0.009481869033587413
8.13250e-06;-0.009478791198742825
8.13275e-06;-0.009475713363898235
8.13300e-06;-0.009472820185035369
8.13325e-06;-0.009471824770534482
8.13350e-06;-0.009470829356033593
8.13375e-06;-0.009469833941532712
8.13400e-06;-0.009468838527031825
8.13425e-06;-0.009467843112530936
8.13450e-06;-0.009466847698030054
8.13475e-06;-0.009465852283529167
8.13500e-06;-0.009464856869028279
8.13525e-06;-0.009463861454527397
8.13550e-06;-0.00946286604002651
8.13575e-06;-0.009461928366650333
8.13600e-06;-0.009461584115960481
8.13625e-06;-0.009461239865270627
8.13650e-06;-0.009460895614580774
8.13675e-06;-0.00946055136389092
8.13700e-06;-0.009460207113201068
8.13725e-06;-0.009459862862511215
8.13750e-06;-0.009459518611821361
8.13775e-06;-0.00945917436113151
8.13800e-06;-0.009458830110441655
8.13825e-06;-0.009458485859751802
8.13850e-06;-0.009458115097144337
8.13875e-06;-0.009457471863686133
8.13900e-06;-0.00945682863022793
8.13925e-06;-0.00945627054071659
8.13950e-06;-0.009456587500832817
8.13975e-06;-0.009456904460949045
8.14000e-06;-0.009457332413756415
8.14025e-06;-0.009458901071412933
8.14050e-06;-0.009460469729069452
8.14075e-06;-0.00946222765408188
8.14100e-06;-0.009465930735918946
8.14125e-06;-0.009469633817756014
8.14150e-06;-0.009473336899593057
8.14175e-06;-0.009477039981430124
8.14200e-06;-0.009480743063267192
8.14225e-06;-0.009484446145104233
8.14250e-06;-0.009489903948754538
8.14275e-06;-0.009496587835951958
8.14300e-06;-0.009503271723149334
8.14325e-06;-0.009509955610346755
8.14350e-06;-0.009516639497544176
8.14375e-06;-0.009523323384741551
8.14400e-06;-0.009530186855809327
8.14425e-06;-0.009538895963645416
8.14450e-06;-0.009547605071481443
8.14475e-06;-0.009556314179317531
8.14500e-06;-0.00956502328715362
8.14525e-06;-0.009573732394989706
8.14550e-06;-0.009582441502825735
8.14575e-06;-0.009591150610661823
8.14600e-06;-0.009599785376457623
8.14625e-06;-0.009608368196952535
8.14650e-06;-0.009616951017447506
8.14675e-06;-0.009625533837942474
8.14700e-06;-0.009634116658437386
8.14725e-06;-0.009642699478932355
8.14750e-06;-0.009651282299427326
8.14775e-06;-0.009659714343839011
8.14800e-06;-0.00966659681766542
8.14825e-06;-0.009673479291491828
8.14850e-06;-0.009680237559211517
8.14875e-06;-0.009685719323885704
8.14900e-06;-0.009691229690099081
8.14925e-06;-0.009697034002824904
8.14950e-06;-0.009702838315550766
8.14975e-06;-0.009708816494803596
8.15000e-06;-0.009716581551989829
8.15025e-06;-0.009724346609176116
8.15050e-06;-0.009732366877979152
8.15075e-06;-0.009743010032361787
8.15100e-06;-0.009753653186744492
8.15125e-06;-0.009764296341127198
8.15150e-06;-0.009774939495509831
8.15175e-06;-0.009785582649892537
8.15200e-06;-0.009796225804275242
8.15225e-06;-0.009809756186228532
8.15250e-06;-0.009825303971849953
8.15275e-06;-0.009840851757471377
8.15300e-06;-0.009856399543092694
8.15325e-06;-0.009871947328714117
8.15350e-06;-0.00988749511433554
8.15375e-06;-0.009903365895367135
8.15400e-06;-0.009922556196155204
8.15425e-06;-0.009941746496943401
8.15450e-06;-0.0099609367977316
8.15475e-06;-0.009980127098519668
8.15500e-06;-0.009999317399307865
8.15525e-06;-0.010018507700096064
8.15550e-06;-0.010037721041777576
8.15575e-06;-0.01005717118156409
8.15600e-06;-0.010076621321350607
8.15625e-06;-0.010096071461136991
8.15650e-06;-0.010115521600923508
8.15675e-06;-0.010134971740710022
8.15700e-06;-0.010154421880496407
8.15725e-06;-0.010173662387085012
8.15750e-06;-0.010190748431038907
8.15775e-06;-0.010207834474992687
8.15800e-06;-0.01022443362710491
8.15825e-06;-0.010236028847155939
8.15850e-06;-0.010247624067206888
8.15875e-06;-0.010259219287257917
8.15900e-06;-0.010270814507308946
8.15925e-06;-0.010282409727359896
8.15950e-06;-0.010294004947410925
8.15975e-06;-0.010305600167461952
8.16000e-06;-0.010317195387512903
8.16025e-06;-0.01032879060756393
8.16050e-06;-0.01034038582761496
8.16075e-06;-0.01035170294280591
8.16100e-06;-0.010360161891754077
8.16125e-06;-0.010368620840702242
8.16150e-06;-0.010377079789650353
8.16175e-06;-0.010385538738598519
8.16200e-06;-0.010393997687546685
8.16225e-06;-0.010402456636494853
8.16250e-06;-0.010410915585442961
8.16275e-06;-0.010419374534391127
8.16300e-06;-0.010427833483339295
8.16325e-06;-0.010436292432287404
8.16350e-06;-0.01044470384850189
8.16375e-06;-0.010452626756695076
8.16400e-06;-0.010460549664888208
8.16425e-06;-0.010468472573081396
8.16450e-06;-0.010476395481274582
8.16475e-06;-0.010484318389467716
8.16500e-06;-0.010492241297660902
8.16525e-06;-0.010500164205854088
8.16550e-06;-0.010508087114047222
8.16575e-06;-0.010516010022240408
8.16600e-06;-0.010522953764623038
8.16625e-06;-0.01052921333069792
8.16650e-06;-0.010535472896772842
8.16675e-06;-0.010541732462847767
8.16700e-06;-0.010547992028922648
8.16725e-06;-0.010554251594997571
8.16750e-06;-0.010560511161072494
8.16775e-06;-0.010566770727147375
8.16800e-06;-0.0105730302932223
8.16825e-06;-0.01057911683309744
8.16850e-06;-0.010583425131327583
8.16875e-06;-0.010587585645762908
8.16900e-06;-0.010590227342245814
8.16925e-06;-0.010592496213949806
8.16950e-06;-0.010590933454669596
8.16975e-06;-0.010588839350915447
8.17000e-06;-0.0105812844621902
8.17025e-06;-0.010573729573464901
8.17050e-06;-0.010565582310802466
8.17075e-06;-0.010551347045249468
8.17100e-06;-0.010537111779696566
8.17125e-06;-0.010522162576783164
8.17150e-06;-0.010499876027572616
8.17175e-06;-0.010477589478362219
8.17200e-06;-0.01045448953331116
8.17225e-06;-0.010423030077622367
8.17250e-06;-0.010391570621933785
8.17275e-06;-0.01036011116624499
8.17300e-06;-0.010328651710556195
8.17325e-06;-0.010291726494539697
8.17350e-06;-0.01025098216670313
8.17375e-06;-0.010210237838866563
8.17400e-06;-0.010169493511030272
8.17425e-06;-0.010128297977167824
8.17450e-06;-0.01008246526496456
8.17475e-06;-0.010036467756694267
8.17500e-06;-0.009988776590293357
8.17525e-06;-0.009940982937337917
8.17550e-06;-0.009892086614481543
8.17575e-06;-0.009842658548798651
8.17600e-06;-0.009792982711090983
8.17625e-06;-0.009743342471173096
8.17650e-06;-0.009694023745074725
8.17675e-06;-0.009645309971311196
8.17700e-06;-0.009597452932447443
8.17725e-06;-0.009550638608462869
8.17750e-06;-0.00950503884018027
8.17775e-06;-0.009460911572035678
8.17800e-06;-0.009418562608168366
8.17825e-06;-0.009378300982505715
8.17850e-06;-0.009340434114081432
8.17875e-06;-0.0093052707661703
8.17900e-06;-0.009273122812467885
8.17925e-06;-0.009244273581139164
8.17950e-06;-0.009218912382569727
8.17975e-06;-0.009197122361237105
8.18000e-06;-0.00917895093200893
8.18025e-06;-0.009164444826181697
8.18050e-06;-0.009153651977025995
8.18075e-06;-0.009146616051218933
8.18100e-06;-0.009143557054494243
8.18125e-06;-0.009145737746302705
8.18150e-06;-0.00914873471062174
8.18175e-06;-0.009160120749978105
8.18200e-06;-0.009171506789334547
8.18225e-06;-0.009183996286530582
8.18250e-06;-0.009207826347687964
8.18275e-06;-0.009231656408845509
8.18300e-06;-0.009255486470003054
8.18325e-06;-0.009279316531160436
8.18350e-06;-0.009310332867709928
8.18375e-06;-0.009346370498214959
8.18400e-06;-0.009382408128719747
8.18425e-06;-0.00941844575922478
8.18450e-06;-0.009455110797569527
8.18475e-06;-0.009498223892634194
8.18500e-06;-0.00954133698769915
8.18525e-06;-0.009584734198726665
8.18550e-06;-0.009631051353888843
8.18575e-06;-0.009677368509051336
8.18600e-06;-0.009723760099788164
8.18625e-06;-0.009770916687030924
8.18650e-06;-0.00981801530041323
8.18675e-06;-0.00986451809920893
8.18700e-06;-0.009910861098259886
8.18725e-06;-0.009955561787873705
8.18750e-06;-0.009999993295437413
8.18775e-06;-0.010041658339119273
8.18800e-06;-0.010082939450495014
8.18825e-06;-0.010120274775527486
8.18850e-06;-0.010157112532880316
8.18875e-06;-0.010188836639400515
8.18900e-06;-0.010219838426301066
8.18925e-06;-0.010243416719922606
8.18950e-06;-0.010266995013543986
8.18975e-06;-0.010289663893839819
8.19000e-06;-0.010302986463269723
8.19025e-06;-0.010316309032699538
8.19050e-06;-0.010328670986818446
8.19075e-06;-0.0103311604120604
8.19100e-06;-0.010333649837302335
8.19125e-06;-0.010334905426833114
8.19150e-06;-0.01032348052028126
8.19175e-06;-0.010312055613729484
8.19200e-06;-0.01030063070717763
8.19225e-06;-0.010289205800625778
8.19250e-06;-0.010276432019063737
8.19275e-06;-0.01024979544837164
8.19300e-06;-0.01022315887767954
8.19325e-06;-0.010196522306987622
8.19350e-06;-0.010169885736295523
8.19375e-06;-0.010142403710714669
