Time(s);Current(A)
3.03600e-06;-0.002331031246981145
3.03625e-06;-0.0022728096378749766
3.03650e-06;-0.002215323886662118
3.03675e-06;-0.002158885693573676
3.03700e-06;-0.002103802111392488
3.03725e-06;-0.0020504153686571854
3.03750e-06;-0.0019991000726066236
3.03775e-06;-0.001950239136112334
3.03800e-06;-0.0019042147572836008
3.03825e-06;-0.0018627577208828313
3.03850e-06;-0.0018223983914505823
3.03875e-06;-0.0017863776265647792
3.03900e-06;-0.0017515687468466538
3.03925e-06;-0.0017194506998588774
3.03950e-06;-0.0016880842794147763
3.03975e-06;-0.0016598492546494828
3.04000e-06;-0.0016324889182600902
3.04025e-06;-0.0016097470083086165
3.04050e-06;-0.0015882951569555672
3.04075e-06;-0.0015668433056025542
3.04100e-06;-0.0015493090050795737
3.04125e-06;-0.001532868988551603
3.04150e-06;-0.0015164289720236601
3.04175e-06;-0.0015046661448927124
3.04200e-06;-0.0014942097905354067
3.04225e-06;-0.001483753436178101
3.04250e-06;-0.001473297081820813
3.04275e-06;-0.0014628407274635074
3.04300e-06;-0.0014570767165704266
3.04325e-06;-0.0014526234114153951
3.04350e-06;-0.0014481701062603563
3.04375e-06;-0.0014437168011053176
3.04400e-06;-0.0014392634959502864
3.04425e-06;-0.0014377417505542314
3.04450e-06;-0.0014370388736461473
3.04475e-06;-0.0014363359967380631
3.04500e-06;-0.001437009058172986
3.04525e-06;-0.0014380664585411413
3.04550e-06;-0.0014391238589092964
3.04575e-06;-0.001441078340016712
3.04600e-06;-0.0014432834014325433
3.04625e-06;-0.0014454884628483744
3.04650e-06;-0.0014483733643524256
3.04675e-06;-0.0014514481646376207
3.04700e-06;-0.0014545229649228209
3.04725e-06;-0.0014574831875990776
3.04750e-06;-0.001460411405472049
3.04775e-06;-0.001463218406973459
3.04800e-06;-0.0014657162606847073
3.04825e-06;-0.0014682141143959513
3.04850e-06;-0.0014705867195598263
3.04875e-06;-0.0014729243392221111
3.04900e-06;-0.0014763315399842333
3.04925e-06;-0.0014800375053392657
3.04950e-06;-0.0014851193938710998
3.04975e-06;-0.0014905856170998226
3.05000e-06;-0.0014974660429945238
3.05025e-06;-0.0015047414961423125
3.05050e-06;-0.0015120169492901013
3.05075e-06;-0.0015223756992021682
3.05100e-06;-0.0015335957020877202
3.05125e-06;-0.001544815704973291
3.05150e-06;-0.0015560357078588621
3.05175e-06;-0.001567255710744414
3.05200e-06;-0.001579854638984455
3.05225e-06;-0.0015959703506477096
3.05250e-06;-0.0016120860623109368
3.05275e-06;-0.0016282017739741913
3.05300e-06;-0.0016443174856374458
3.05325e-06;-0.0016604331973007003
3.05350e-06;-0.0016790036273965012
3.05375e-06;-0.0016982597305594653
3.05400e-06;-0.0017175158337224294
3.05425e-06;-0.0017377085710746122
3.05450e-06;-0.001758162937145141
3.05475e-06;-0.00177861730321567
3.05500e-06;-0.0017995858338038966
3.05525e-06;-0.0018206979852478191
3.05550e-06;-0.001841935803826272
3.05575e-06;-0.0018632087248296734
3.05600e-06;-0.0018841985990395232
3.05625e-06;-0.0019051094101843818
3.05650e-06;-0.001925370364818747
3.05675e-06;-0.0019454497959427446
3.05700e-06;-0.0019646598398090236
3.05725e-06;-0.0019836270389483207
3.05750e-06;-0.0020013742386146547
3.05775e-06;-0.0020187806575341885
3.05800e-06;-0.0020350022928975536
3.05825e-06;-0.00204995953503972
3.05850e-06;-0.002063799754436957
3.05875e-06;-0.0020772275306460584
3.05900e-06;-0.002091358547632721
3.05925e-06;-0.002106769099397747
3.05950e-06;-0.002123818531533882
3.05975e-06;-0.0021412422963363975
3.06000e-06;-0.002160215955797663
3.06025e-06;-0.0021796225451666093
3.06050e-06;-0.0021990291345355883
3.06075e-06;-0.002220422162468606
3.06100e-06;-0.0022423700595079225
3.06125e-06;-0.0022670888213157793
3.06150e-06;-0.0022925815649047633
3.06175e-06;-0.002319854122746856
3.06200e-06;-0.0023489849697470046
3.06225e-06;-0.002378496020999489
3.06250e-06;-0.0024095280904656165
3.06275e-06;-0.0024409850238223847
3.06300e-06;-0.002474486300295427
3.06325e-06;-0.0025085586202724126
3.06350e-06;-0.002544077704747074
3.06375e-06;-0.0025807248856563676
3.06400e-06;-0.0026181164544587083
3.06425e-06;-0.0026560199953354264
3.06450e-06;-0.002694248459910157
3.06475e-06;-0.002732776511446064
3.06500e-06;-0.0027716794142743457
3.06525e-06;-0.002810900396236608
3.06550e-06;-0.0028502307321994274
3.06575e-06;-0.0028894279275199874
3.06600e-06;-0.0029282475822092592
3.06625e-06;-0.0029664457192383046
3.06650e-06;-0.003003806956050041
3.06675e-06;-0.0030402168396802625
3.06700e-06;-0.003075624567325508
3.06725e-06;-0.0031098961321675833
3.06750e-06;-0.003142802552839687
3.06775e-06;-0.003173342357046347
3.06800e-06;-0.0032033076608845488
3.06825e-06;-0.003229944560104221
3.06850e-06;-0.0032556517407160103
3.06875e-06;-0.003279119389215562
3.06900e-06;-0.0033009411207277927
3.06925e-06;-0.003322477838850454
3.06950e-06;-0.0033422585233218527
3.06975e-06;-0.003361548697369005
3.07000e-06;-0.003380838871416157
3.07025e-06;-0.003397691928095492
3.07050e-06;-0.0034138642281883406
3.07075e-06;-0.003428270606267493
3.07100e-06;-0.0034421837118198883
3.07125e-06;-0.00345609681737226
3.07150e-06;-0.003468588537979668
3.07175e-06;-0.0034806832251179504
3.07200e-06;-0.0034927779122562322
3.07225e-06;-0.0035041773112510326
3.07250e-06;-0.0035138034613822603
3.07275e-06;-0.0035234296115134885
3.07300e-06;-0.0035330557616447
3.07325e-06;-0.0035406787089732336
3.07350e-06;-0.003547742104464006
3.07375e-06;-0.0035548054999547667
3.07400e-06;-0.003561868895445539
3.07425e-06;-0.0035689322909363114
3.07450e-06;-0.003575995686427084
3.07475e-06;-0.0035830590819178445
3.07500e-06;-0.003590122477408617
3.07525e-06;-0.003597185872899389
3.07550e-06;-0.0036034239522163324
3.07575e-06;-0.0036075571618024754
3.07600e-06;-0.0036116903713886185
3.07625e-06;-0.0036158235809747546
3.07650e-06;-0.0036199567905608977
3.07675e-06;-0.0036240900001470408
3.07700e-06;-0.003628223209733184
3.07725e-06;-0.00363235641931932
3.07750e-06;-0.003636489628905463
3.07775e-06;-0.0036406228384916065
3.07800e-06;-0.003643614821848453
3.07825e-06;-0.0036462880280784572
3.07850e-06;-0.003648961234308462
3.07875e-06;-0.003649678486036831
3.07900e-06;-0.003649849383729273
3.07925e-06;-0.003650020281421715
3.07950e-06;-0.0036501911791141568
3.07975e-06;-0.0036503620768065983
3.08000e-06;-0.0036505329744990402
3.08025e-06;-0.0036494982562949906
3.08050e-06;-0.003645388759614406
3.08075e-06;-0.0036412792629338148
3.08100e-06;-0.003637169766253223
3.08125e-06;-0.0036330602695726316
3.08150e-06;-0.0036289507728920474
3.08175e-06;-0.003624841276211456
3.08200e-06;-0.0036169898493692396
3.08225e-06;-0.003608093194407329
3.08250e-06;-0.003599196539445403
3.08275e-06;-0.0035902998844834777
3.08300e-06;-0.0035814032295215523
3.08325e-06;-0.0035725065745596416
3.08350e-06;-0.003563609919597716
3.08375e-06;-0.0035547132646357904
3.08400e-06;-0.0035458166096738798
3.08425e-06;-0.0035361483719654353
3.08450e-06;-0.0035245123051757463
3.08475e-06;-0.0035128762383860772
3.08500e-06;-0.0035012401715963887
3.08525e-06;-0.0034896041048066997
3.08550e-06;-0.003477968038017011
3.08575e-06;-0.003466331971227342
3.08600e-06;-0.003454695904437653
3.08625e-06;-0.0034430598376479645
3.08650e-06;-0.0034314237708582955
3.08675e-06;-0.0034205587645402984
3.08700e-06;-0.0034099091374656994
3.08725e-06;-0.0033992595103911
3.08750e-06;-0.0033886098833165188
3.08775e-06;-0.0033779602562419198
3.08800e-06;-0.003368391639515495
3.08825e-06;-0.0033596174567495215
3.08850e-06;-0.0033513184364692764
3.08875e-06;-0.0033426103209020113
3.08900e-06;-0.003332162043492011
3.08925e-06;-0.003318362608690784
3.08950e-06;-0.0033037519037248946
3.08975e-06;-0.003285041987183904
3.09000e-06;-0.0032651870436054956
3.09025e-06;-0.0032453321000270536
3.09050e-06;-0.0032217994742406273
3.09075e-06;-0.003197239566625484
3.09100e-06;-0.003165997780044628
3.09125e-06;-0.0031328895535553524
3.09150e-06;-0.0030997813270660767
3.09175e-06;-0.003066673100576857
3.09200e-06;-0.0030261067434993946
3.09225e-06;-0.0029834571172331834
3.09250e-06;-0.0029408074909670445
3.09275e-06;-0.0028981578647008332
3.09300e-06;-0.002849616245505447
3.09325e-06;-0.0027994288241637946
3.09350e-06;-0.0027492414028220573
3.09375e-06;-0.0026955943285657943
3.09400e-06;-0.0026409808742984117
3.09425e-06;-0.002584757952538291
3.09450e-06;-0.0025280854604737553
3.09475e-06;-0.002470561689594529
3.09500e-06;-0.002412214474209223
3.09525e-06;-0.002353264515306036
3.09550e-06;-0.0022940260916513022
3.09575e-06;-0.002234854010715042
3.09600e-06;-0.002176103775404537
3.09625e-06;-0.002118131413259411
3.09650e-06;-0.0020612596681946127
3.09675e-06;-0.0020056969194867224
3.09700e-06;-0.001951582721115317
3.09725e-06;-0.0018991558842033145
3.09750e-06;-0.0018487651942009585
3.09775e-06;-0.0018007846442282475
3.09800e-06;-0.0017555890916215527
3.09825e-06;-0.0017135533937171568
3.09850e-06;-0.001674892252777773
3.09875e-06;-0.0016392323818835942
3.09900e-06;-0.0016057765753052752
3.09925e-06;-0.0015748613640015807
3.09950e-06;-0.0015445330189822104
3.09975e-06;-0.0015175102837823432
3.10000e-06;-0.001491410899951319
3.10025e-06;-0.0014691943666839192
3.10050e-06;-0.0014480624246352503
3.10075e-06;-0.0014309114281327614
3.10100e-06;-0.0014148724235834044
3.10125e-06;-0.0013988334190340203
3.10150e-06;-0.001386795509411011
3.10175e-06;-0.001375875220039332
3.10200e-06;-0.0013649549306676346
3.10225e-06;-0.0013556579671060625
3.10250e-06;-0.0013505011009643357
3.10275e-06;-0.0013453442348226176
3.10300e-06;-0.001340187368680891
3.10325e-06;-0.0013379033275044275
3.10350e-06;-0.0013364217485086441
3.10375e-06;-0.0013349401695128583
3.10400e-06;-0.0013358773871149203
3.10425e-06;-0.0013374902437886188
3.10450e-06;-0.0013391031004623146
3.10475e-06;-0.0013425796101434035
3.10500e-06;-0.0013465766914132263
3.10525e-06;-0.0013505737726830422
3.10550e-06;-0.001355520864730543
3.10575e-06;-0.001360733321960237
3.10600e-06;-0.0013659457791899217
3.10625e-06;-0.001371877023309738
3.10650e-06;-0.0013780090451665425
3.10675e-06;-0.0013841410670233471
3.10700e-06;-0.0013900605042525764
3.10725e-06;-0.0013959205605150397
3.10750e-06;-0.001401780616777503
3.10775e-06;-0.0014076406730399564
3.10800e-06;-0.0014129091110005954
3.10825e-06;-0.0014177032665538543
3.10850e-06;-0.0014222515840753111
3.10875e-06;-0.0014273420025851947
3.10900e-06;-0.0014341480669879294
3.10925e-06;-0.0014432760515172068
3.10950e-06;-0.001454703890791956
3.10975e-06;-0.0014690198431974626
3.11000e-06;-0.0014840042413464165
3.11025e-06;-0.0015017947656789008
3.11050e-06;-0.0015203691213146928
3.11075e-06;-0.0015424409088694755
3.11100e-06;-0.0015654896291920249
3.11125e-06;-0.0015930149568140802
3.11150e-06;-0.0016217907288939056
3.11175e-06;-0.0016544318800746577
3.11200e-06;-0.0016881527421949904
3.11225e-06;-0.0017242888520223481
3.11250e-06;-0.0017625244437867618
3.11275e-06;-0.0018026963401698958
3.11300e-06;-0.0018450354304412678
3.11325e-06;-0.0018895499453259901
3.11350e-06;-0.0019360017878995172
3.11375e-06;-0.0019840966531058653
3.11400e-06;-0.002033538016377665
3.11425e-06;-0.002084030161446831
3.11450e-06;-0.0021353222148549327
3.11475e-06;-0.0021873229914941388
3.11500e-06;-0.0022400361211245235
3.11525e-06;-0.0022933257169504085
3.11550e-06;-0.002346901533627203
3.11575e-06;-0.0024004380789956034
3.11600e-06;-0.002453608873656875
3.11625e-06;-0.0025060874890485267
3.11650e-06;-0.0025575757057406208
3.11675e-06;-0.0026078754550821694
3.11700e-06;-0.0026568482933556122
3.11725e-06;-0.0027042682293680997
3.11750e-06;-0.0027498122903598324
3.11775e-06;-0.0027931357985210912
3.11800e-06;-0.0028338932840128676
3.11825e-06;-0.0028717394081545222
3.11850e-06;-0.002906319783381351
3.11875e-06;-0.0029372793002606003
3.11900e-06;-0.002964337975426852
3.11925e-06;-0.0029873509608580226
3.11950e-06;-0.003004625531286698
3.11975e-06;-0.003020545442961826
3.12000e-06;-0.003028193193422204
3.12025e-06;-0.003033530292656473
3.12050e-06;-0.003038867391890733
3.12075e-06;-0.0030340359785753375
3.12100e-06;-0.003026364208866938
3.12125e-06;-0.003018692439158539
3.12150e-06;-0.0030013420858302654
3.12175e-06;-0.002981288227271917
3.12200e-06;-0.002961234368713569
3.12225e-06;-0.002932458853100299
3.12250e-06;-0.002901247129216352
3.12275e-06;-0.0028700354053324056
3.12300e-06;-0.0028312157694680732
3.12325e-06;-0.0027902710261874636
3.12350e-06;-0.0027493262829068545
3.12375e-06;-0.0027032560009546086
3.12400e-06;-0.002655754009451748
3.12425e-06;-0.002605080219513413
3.12450e-06;-0.002553520455552873
3.12475e-06;-0.002499588121572743
3.12500e-06;-0.002444993060926209
3.12525e-06;-0.0023891793657649083
3.12550e-06;-0.0023325500837452456
3.12575e-06;-0.0022755691290329
3.12600e-06;-0.0022185643271739426
3.12625e-06;-0.002161863503714734
3.12650e-06;-0.0021057932102408203
3.12675e-06;-0.0020506796424837703
3.12700e-06;-0.0019968604618227546
3.12725e-06;-0.0019446943677715516
3.12750e-06;-0.001894552230574242
3.12775e-06;-0.0018468074744899341
3.12800e-06;-0.0018018334942919685
3.12825e-06;-0.0017600034519231122
3.12850e-06;-0.0017216622493573888
3.12875e-06;-0.001687023789738714
3.12900e-06;-0.0016561432833169358
3.12925e-06;-0.001629049772925474
3.12950e-06;-0.0016058147294696853
3.12975e-06;-0.0015865229007636877
3.13000e-06;-0.001571259619238405
3.13025e-06;-0.0015601101263274658
3.13050e-06;-0.0015547672400966035
3.13075e-06;-0.0015507942762009582
3.13100e-06;-0.0015531132682644942
3.13125e-06;-0.0015571897835889115
3.13150e-06;-0.0015672034567861131
3.13175e-06;-0.0015788755479907962
3.13200e-06;-0.0015961867357366481
3.13225e-06;-0.0016150730844349363
3.13250e-06;-0.0016379914736074663
3.13275e-06;-0.0016645621183086516
3.13300e-06;-0.0016941815225517776
3.13325e-06;-0.0017266194478432748
3.13350e-06;-0.0017616623239331323
3.13375e-06;-0.001799101953457186
3.13400e-06;-0.001838730236656251
3.13425e-06;-0.0018803391139320309
3.13450e-06;-0.001923713362325687
3.13475e-06;-0.00196860590376472
3.13500e-06;-0.0020147303839846502
3.13525e-06;-0.002061794263484548
3.13550e-06;-0.0021095154257530155
3.13575e-06;-0.002157615020000792
3.13600e-06;-0.002205814165953185
3.13625e-06;-0.0022538342964878205
3.13650e-06;-0.0023013923962948413
3.13675e-06;-0.002348185251740476
3.13700e-06;-0.002393885252809849
3.13725e-06;-0.0024381609076376707
3.13750e-06;-0.0024806871368638537
3.13775e-06;-0.0025211410847077154
3.13800e-06;-0.0025592000478970767
3.13825e-06;-0.002594541323159833
3.13850e-06;-0.0026270400351386296
3.13875e-06;-0.0026572875711386172
3.13900e-06;-0.0026863611564300846
3.13925e-06;-0.002714817382866207
3.13950e-06;-0.0027425818296824885
3.13975e-06;-0.0027689697187006567
3.14000e-06;-0.0027950179962053547
3.14025e-06;-0.002818919103757172
3.14050e-06;-0.002842220445328086
3.14075e-06;-0.0028641480021567006
3.14100e-06;-0.0028854101852771076
3.14125e-06;-0.002906593699313346
3.14150e-06;-0.0029273883823100508
3.14175e-06;-0.0029480744536760873
3.14200e-06;-0.002967555479442772
3.14225e-06;-0.002986699901506997
3.14250e-06;-0.0030058443235712216
3.14275e-06;-0.0030238898027723027
3.14300e-06;-0.0030416283157999307
3.14325e-06;-0.003059366828827559
3.14350e-06;-0.0030767403824146678
3.14375e-06;-0.0030940119923915555
3.14400e-06;-0.003111283602368443
3.14425e-06;-0.0031274866018825014
3.14450e-06;-0.0031433911079300682
3.14475e-06;-0.0031592956139776347
3.14500e-06;-0.003174277711731879
3.14525e-06;-0.0031890021544671685
3.14550e-06;-0.003203726597202483
3.14575e-06;-0.003218451039937797
3.14600e-06;-0.0032331754826730864
3.14625e-06;-0.0032461466641388486
3.14650e-06;-0.003258628109585459
3.14675e-06;-0.0032711095550320693
3.14700e-06;-0.0032835910004786585
3.14725e-06;-0.003296072445925269
3.14750e-06;-0.0033067801791314064
3.14775e-06;-0.0033169924637772557
3.14800e-06;-0.003327204748423122
3.14825e-06;-0.003336735591480152
3.14850e-06;-0.003344528499646273
3.14875e-06;-0.0033523214078124072
3.14900e-06;-0.0033601143159785415
3.14925e-06;-0.0033650108374044356
3.14950e-06;-0.0033690983151716484
3.14975e-06;-0.003373185792938868
3.15000e-06;-0.003377273270706088
3.15025e-06;-0.0033813607484733006
3.15050e-06;-0.0033854482262405203
3.15075e-06;-0.00338953570400774
3.15100e-06;-0.003393623181774953
3.15125e-06;-0.0033977106595421726
3.15150e-06;-0.0034017981373093923
3.15175e-06;-0.003405885615076612
3.15200e-06;-0.003409973092843825
3.15225e-06;-0.003410829411668443
3.15250e-06;-0.003410783175383124
3.15275e-06;-0.0034107369390978053
3.15300e-06;-0.0034106907028124862
3.15325e-06;-0.0034106444665271676
3.15350e-06;-0.0034105982302418485
3.15375e-06;-0.0034105519939565294
3.15400e-06;-0.003410505757671211
3.15425e-06;-0.0034104595213858917
3.15450e-06;-0.0034104132851005727
3.15475e-06;-0.003410367048815254
3.15500e-06;-0.003410320812529935
3.15525e-06;-0.003409142386037558
3.15550e-06;-0.0034076477064375575
3.15575e-06;-0.003406153026837557
3.15600e-06;-0.0034046583472375565
3.15625e-06;-0.003403163667637559
3.15650e-06;-0.0034014826257700794
3.15675e-06;-0.0033997495275909775
3.15700e-06;-0.0033980164294118782
3.15725e-06;-0.0033962833312327764
3.15750e-06;-0.0033945502330536745
3.15775e-06;-0.003392891679781564
3.15800e-06;-0.0033912999936177696
3.15825e-06;-0.0033897730374276755
3.15850e-06;-0.0033881490069981755
3.15875e-06;-0.0033856757491161995
3.15900e-06;-0.003381257229134741
3.15925e-06;-0.0033733623600663972
3.15950e-06;-0.003364630396022139
3.15975e-06;-0.0033514635620615876
3.16000e-06;-0.00333705794208765
3.16025e-06;-0.0033226523221137126
3.16050e-06;-0.003304112547640159
3.16075e-06;-0.0032844179855700873
3.16100e-06;-0.0032590569974665423
3.16125e-06;-0.0032321132145012458
3.16150e-06;-0.0032051694315359037
3.16175e-06;-0.003172029163841763
3.16200e-06;-0.003137158040731508
3.16225e-06;-0.0031022869176213124
3.16250e-06;-0.0030623660565082178
3.16275e-06;-0.003021034659138714
3.16300e-06;-0.00297970326176928
3.16325e-06;-0.002933349425557222
3.16350e-06;-0.0028855926785250163
3.16375e-06;-0.002837835931492892
3.16400e-06;-0.002786801829272505
3.16425e-06;-0.002734852268009381
3.16450e-06;-0.0026829027067462566
3.16475e-06;-0.0026293051255098393
3.16500e-06;-0.0025752472051582148
3.16525e-06;-0.0025203321821711667
3.16550e-06;-0.0024651777459033476
3.16575e-06;-0.002409980449953804
3.16600e-06;-0.002355086396373282
3.16625e-06;-0.0023008525815629535
3.16650e-06;-0.0022475828291586967
3.16675e-06;-0.002195489552828539
3.16700e-06;-0.0021447320951314794
3.16725e-06;-0.0020955514683898353
3.16750e-06;-0.002048278406041784
3.16775e-06;-0.002003263326341222
3.16800e-06;-0.0019608575600542104
3.16825e-06;-0.0019226809750207488
3.16850e-06;-0.0018855219027855221
3.16875e-06;-0.0018528892133181977
3.16900e-06;-0.0018215208720213398
3.16925e-06;-0.0017937732638502186
3.16950e-06;-0.0017670370300011402
3.16975e-06;-0.0017442612673275034
3.17000e-06;-0.0017225917775302987
3.17025e-06;-0.0017064018206819542
3.17050e-06;-0.001691742454111541
3.17075e-06;-0.0016770830875411527
3.17100e-06;-0.001667956320453918
3.17125e-06;-0.0016603749666454708
3.17150e-06;-0.0016527936128370366
3.17175e-06;-0.0016502082783503833
3.17200e-06;-0.001649018474956204
3.17225e-06;-0.001647828671562027
3.17250e-06;-0.001650796469612819
3.17275e-06;-0.001654925604662702
3.17300e-06;-0.0016616492064064573
3.17325e-06;-0.0016690975169045992
3.17350e-06;-0.0016787297147260933
3.17375e-06;-0.001688971934740427
3.17400e-06;-0.0017012495801447917
3.17425e-06;-0.0017140957780777503
3.17450e-06;-0.0017287288880450606
3.17475e-06;-0.0017438611336527347
3.17500e-06;-0.0017599207317348976
3.17525e-06;-0.0017766504002438383
3.17550e-06;-0.001793829206121101
3.17575e-06;-0.0018113611041859765
3.17600e-06;-0.0018291509978634298
3.17625e-06;-0.001847103437264816
3.17650e-06;-0.0018651061929231176
3.17675e-06;-0.0018829828716858843
3.17700e-06;-0.0019005080619459711
3.17725e-06;-0.001917493165834479
3.17750e-06;-0.0019338004330454036
3.17775e-06;-0.0019493039210109783
3.17800e-06;-0.0019638780175989233
3.17825e-06;-0.001977397474665768
3.17850e-06;-0.0019896875522660987
3.17875e-06;-0.001999611557742216
3.17900e-06;-0.002008952141089
3.17925e-06;-0.0020149139983658723
3.17950e-06;-0.0020199320808132267
3.17975e-06;-0.002020736962525896
3.18000e-06;-0.002020364976767552
3.18025e-06;-0.0020199929910092074
3.18050e-06;-0.0020144773581368303
3.18075e-06;-0.0020075249575071193
3.18100e-06;-0.002000572556877396
3.18125e-06;-0.00198687160161194
3.18150e-06;-0.0019712855820148228
3.18175e-06;-0.0019556995624177326
3.18200e-06;-0.0019401135428206158
3.18225e-06;-0.0019220395986596142
3.18250e-06;-0.001897620501843734
3.18275e-06;-0.001873201405027812
3.18300e-06;-0.0018487823082118902
3.18325e-06;-0.0018243632113959683
3.18350e-06;-0.0017952302573568067
3.18375e-06;-0.0017647805881695392
3.18400e-06;-0.0017343309189822714
3.18425e-06;-0.001701721127907392
3.18450e-06;-0.0016685079530054893
3.18475e-06;-0.0016343434933652464
3.18500e-06;-0.0015993900787837768
3.18525e-06;-0.0015638982210738571
3.18550e-06;-0.0015280676548927775
3.18575e-06;-0.0014921080228845827
3.18600e-06;-0.001456229403868989
3.18625e-06;-0.0014206419275017727
3.18650e-06;-0.0013855478066824123
3.18675e-06;-0.001351124930614043
3.18700e-06;-0.001317541190013804
