Time(s);Current(A)
1.17958e-05;-0.0006152900892335871
1.17960e-05;-0.0005799016493535533
1.17963e-05;-0.000545072961185084
1.17965e-05;-0.0005110513757417266
1.17968e-05;-0.0004780846007579642
1.17970e-05;-0.00044641213366558753
1.17973e-05;-0.0004162713338366304
1.17975e-05;-0.0003878995139048185
1.17978e-05;-0.0003615391764052513
1.17980e-05;-0.00033750588916166
1.17983e-05;-0.0003163688734366949
1.17985e-05;-0.0002988043186897545
1.17988e-05;-0.0002851516051442309
1.17990e-05;-0.0002754359223492079
1.17993e-05;-0.00026962629809433575
1.17995e-05;-0.0002676917310655123
1.17997e-05;-0.00026960445388805974
1.18000e-05;-0.000275382482858964
1.18003e-05;-0.00028520268202809353
1.18005e-05;-0.00029930891415356527
1.18008e-05;-0.00031773402607935923
1.18010e-05;-0.00034032875840341763
1.18013e-05;-0.0003661911497430326
1.18015e-05;-0.0003886072632779093
1.18018e-05;-0.00041444728383328654
1.18020e-05;-0.0004556324252951502
1.18023e-05;-0.0004916447091369866
1.18025e-05;-0.0005478168416188104
1.18028e-05;-0.0005944350364583122
1.18030e-05;-0.000643980863904989
1.18033e-05;-0.0006942140902431736
1.18035e-05;-0.0007497014136211356
1.18038e-05;-0.0008033744567402626
1.18040e-05;-0.0008621893728952262
1.18043e-05;-0.0009209737981354646
1.18045e-05;-0.0009882222701126386
1.18048e-05;-0.0010449426306345896
1.18050e-05;-0.0011094872453751695
1.18053e-05;-0.0011750191015057762
1.18055e-05;-0.0012367840667202566
1.18058e-05;-0.0012978511595735445
1.18060e-05;-0.0013589182524264185
1.18063e-05;-0.0014196451280610155
1.18065e-05;-0.0014797847594478618
1.18068e-05;-0.0015376033109767383
1.18070e-05;-0.0015914154785839861
1.18073e-05;-0.001643679960690148
1.18075e-05;-0.0016913672440120365
1.18078e-05;-0.001735765020958462
1.18080e-05;-0.0017780418512657527
1.18082e-05;-0.001814631259882323
1.18085e-05;-0.0018477227807729166
1.18088e-05;-0.0018768654445838753
1.18090e-05;-0.0018991920406649808
1.18093e-05;-0.0019179472634144451
1.18095e-05;-0.001930537987923697
1.18098e-05;-0.0019395041083197307
1.18100e-05;-0.0019422138495582262
1.18103e-05;-0.001941547674573684
1.18105e-05;-0.0019350543771681212
1.18108e-05;-0.0019247134102773112
1.18110e-05;-0.001907731034167445
1.18113e-05;-0.0018874189050712528
1.18115e-05;-0.00186135933528047
1.18118e-05;-0.0018329495400177067
1.18120e-05;-0.0017990201353196543
1.18123e-05;-0.001761303400667085
1.18125e-05;-0.0017201061488523852
1.18128e-05;-0.0016752471941680004
1.18130e-05;-0.0016267601194650996
1.18133e-05;-0.001575225570750483
1.18135e-05;-0.0015210453399747612
1.18138e-05;-0.0014644651652226687
1.18140e-05;-0.0014057947834792345
1.18143e-05;-0.0013454420954856971
1.18145e-05;-0.0012837909035786261
1.18148e-05;-0.0012209192210494977
1.18150e-05;-0.0011570396802644165
1.18153e-05;-0.0010927075787740379
1.18155e-05;-0.0010283662240621115
1.18158e-05;-0.0009643609971851047
1.18160e-05;-0.0009010773958797584
1.18163e-05;-0.0008389623779404803
1.18165e-05;-0.0007784477643474052
1.18167e-05;-0.0007197738626824785
1.18170e-05;-0.0006632652795608206
1.18173e-05;-0.0006094611466808212
1.18175e-05;-0.0005588304791752341
1.18178e-05;-0.0005117742143837425
1.18180e-05;-0.00046850634074259185
1.18183e-05;-0.0004286410267028564
1.18185e-05;-0.00039135311647599204
1.18188e-05;-0.00035608257087356345
1.18190e-05;-0.0003228488818959646
1.18193e-05;-0.0002919507163443596
1.18195e-05;-0.00026364273973664474
1.18198e-05;-0.00023813706394657126
1.18200e-05;-0.00021552855897992703
1.18203e-05;-0.00019553641460287534
1.18205e-05;-0.00017760467519864167
1.18208e-05;-0.00016134348529828072
1.18210e-05;-0.00014672604327338614
1.18213e-05;-0.0001339003921847603
1.18215e-05;-0.00012298702005252113
1.18218e-05;-0.00011407971473654614
1.18220e-05;-0.00010719885082349877
1.18223e-05;-0.00010212947945014499
1.18225e-05;-9.848430645379818e-05
1.18228e-05;-9.598012972727285e-05
1.18230e-05;-9.456116184106581e-05
1.18233e-05;-9.428115630402073e-05
1.18235e-05;-9.51765849358557e-05
1.18238e-05;-9.726719444213462e-05
1.18240e-05;-0.00010052674919188707
1.18243e-05;-0.00010478159921331818
1.18245e-05;-0.00010975017023934501
1.18248e-05;-0.00011521611245244962
1.18250e-05;-0.00012118112479187252
1.18252e-05;-0.00012754364049723422
1.18255e-05;-0.00013424167195605601
1.18258e-05;-0.00014151883252856498
1.18260e-05;-0.00014879599310102466
1.18263e-05;-0.00015611317818198893
1.18265e-05;-0.00016349944901488018
1.18268e-05;-0.00017088571984777147
1.18270e-05;-0.00017799127375325068
1.18273e-05;-0.0001846122860427934
1.18275e-05;-0.00019092177922368765
1.18278e-05;-0.0001966935635683366
1.18280e-05;-0.0002025136356835599
1.18283e-05;-0.00020841705665340378
1.18285e-05;-0.00021505525137141508
1.18288e-05;-0.00022355010200604785
1.18290e-05;-0.0002336027238040551
1.18293e-05;-0.00024508624741234467
1.18295e-05;-0.0002578695948641537
1.18298e-05;-0.00027182138063134133
1.18300e-05;-0.00028691547291279286
1.18303e-05;-0.0003034274891507191
1.18305e-05;-0.00032179425062100884
1.18308e-05;-0.0003421923779868009
1.18310e-05;-0.00036480802239001773
1.18313e-05;-0.0003890815774173387
1.18315e-05;-0.0004144125791036638
1.18318e-05;-0.00044156882488197857
1.18320e-05;-0.0004696840094134951
1.18323e-05;-0.0004994544048989777
1.18325e-05;-0.0005305632388794035
1.18328e-05;-0.0005639823330830645
1.18330e-05;-0.0005974014272864988
1.18333e-05;-0.0006319131439520598
1.18335e-05;-0.000668310821177431
1.18337e-05;-0.0007047084984025556
1.18340e-05;-0.0007416833441997356
1.18343e-05;-0.0007796544327072588
1.18345e-05;-0.0008176255212145245
1.18348e-05;-0.0008558465716206277
1.18350e-05;-0.0008944990778119112
1.18352e-05;-0.0009331515840029327
1.18355e-05;-0.0009713278458741884
1.18358e-05;-0.0010086820689939042
1.18360e-05;-0.0010460362921136202
1.18363e-05;-0.0010823544260104533
1.18365e-05;-0.001116884180592004
1.18368e-05;-0.001151413935173555
1.18370e-05;-0.0011842766887288302
1.18373e-05;-0.0012142620548075448
1.18375e-05;-0.0012442474208862592
1.18378e-05;-0.0012723717451858989
1.18380e-05;-0.0012972837509419492
1.18383e-05;-0.0013217182810736571
1.18385e-05;-0.0013453286471162007
1.18388e-05;-0.0013691974518405241
1.18390e-05;-0.0013935123440083706
1.18393e-05;-0.0014178272361760522
1.18395e-05;-0.0014419134900742773
1.18398e-05;-0.0014656050946090624
1.18400e-05;-0.0014892966991436867
1.18403e-05;-0.0015135770996539991
1.18405e-05;-0.0015388738127760622
1.18408e-05;-0.0015641705258979542
1.18410e-05;-0.0015894672390200173
1.18413e-05;-0.0016147639521420806
1.18415e-05;-0.0016419058273696339
1.18418e-05;-0.0016693311817162668
1.18420e-05;-0.0016967565360628998
1.18422e-05;-0.001724181890409347
1.18425e-05;-0.001752542984140027
1.18428e-05;-0.001782519244714452
1.18430e-05;-0.0018124955052886739
1.18433e-05;-0.0018424717658630989
1.18435e-05;-0.0018724480264375237
1.18437e-05;-0.0019024242870117457
1.18440e-05;-0.0019324005475861706
1.18443e-05;-0.001962376808160596
1.18445e-05;-0.0019923530687350204
1.18448e-05;-0.002021088588338871
1.18450e-05;-0.002049633488291633
1.18453e-05;-0.0020781783882443954
1.18455e-05;-0.002106723288196964
1.18458e-05;-0.0021352681881497263
1.18460e-05;-0.0021638130881024885
1.18463e-05;-0.0021923579880550577
1.18465e-05;-0.00222090288800782
1.18468e-05;-0.002247706531872737
1.18470e-05;-0.002271504617621725
1.18473e-05;-0.0022953027033708745
1.18475e-05;-0.0023174685208411
1.18478e-05;-0.0023368169025490344
1.18480e-05;-0.0023561652842571
1.18483e-05;-0.002374138097358044
1.18485e-05;-0.0023897365604594574
1.18488e-05;-0.002405335023560977
1.18490e-05;-0.0024209334866624964
1.18493e-05;-0.0024365319497639103
1.18495e-05;-0.002448902982558069
1.18498e-05;-0.002460778173226705
1.18500e-05;-0.0024726533638952603
1.18503e-05;-0.0024845285545638963
1.18505e-05;-0.0024947276500380654
1.18507e-05;-0.0025020336607152805
1.18510e-05;-0.0025093396713925446
1.18513e-05;-0.0025166456820698087
1.18515e-05;-0.0025239516927470238
1.18518e-05;-0.002531257703424288
1.18520e-05;-0.0025385637141015524
1.18522e-05;-0.002545869724778767
1.18525e-05;-0.002553175735456031
1.18528e-05;-0.0025604817461332956
1.18530e-05;-0.0025677877568105597
1.18533e-05;-0.002575093767487775
1.18535e-05;-0.002582399778165039
1.18538e-05;-0.0025882267519814926
1.18540e-05;-0.002591500780672432
1.18543e-05;-0.002594774809363394
1.18545e-05;-0.0025980488380543554
1.18548e-05;-0.002601322866745295
1.18550e-05;-0.0026045968954362566
1.18553e-05;-0.0026078709241272183
1.18555e-05;-0.002611144952818158
1.18558e-05;-0.0026144189815091195
1.18560e-05;-0.002617693010200081
1.18563e-05;-0.0026209670388910207
1.18565e-05;-0.0026242410675819824
1.18568e-05;-0.002627515096272944
1.18570e-05;-0.0026303470642586395
1.18573e-05;-0.0026323638982380846
1.18575e-05;-0.00263423136040306
1.18578e-05;-0.0026359196053529405
1.18580e-05;-0.0026370969971358893
1.18583e-05;-0.0026365674389580906
1.18585e-05;-0.002632691362361757
1.18588e-05;-0.002624601759991656
1.18590e-05;-0.002611594464929794
1.18592e-05;-0.0025947934056837875
1.18595e-05;-0.0025753346934556526
1.18598e-05;-0.002551288643071012
1.18600e-05;-0.0025244208701805447
1.18603e-05;-0.0024926825609908674
1.18605e-05;-0.002457282452336277
1.18607e-05;-0.0024155617621308663
1.18610e-05;-0.002371220229960853
1.18613e-05;-0.002320793291556422
1.18615e-05;-0.002266248578753295
1.18618e-05;-0.002207961994953972
1.18620e-05;-0.0021461907537461615
1.18623e-05;-0.002080852858598831
1.18625e-05;-0.0020116928118802035
1.18628e-05;-0.0019387577494008375
1.18630e-05;-0.0018624355038996477
1.18633e-05;-0.0017832022140434542
1.18635e-05;-0.0017015339757932505
1.18638e-05;-0.001617904334557105
1.18640e-05;-0.0015327125683193788
1.18643e-05;-0.0014461455420266532
1.18645e-05;-0.0013582811200902776
1.18648e-05;-0.001269387072447896
1.18650e-05;-0.0011799445458602154
1.18653e-05;-0.0010904897493001714
1.18655e-05;-0.0010015589344448943
1.18658e-05;-0.0009136867825692581
1.18660e-05;-0.0008273613225657501
1.18663e-05;-0.0007429375612720497
1.18665e-05;-0.0006607021847937234
1.18668e-05;-0.0005810608011195149
1.18670e-05;-0.0005045526663570237
1.18673e-05;-0.00043175151206674097
1.18675e-05;-0.0003632310116030586
1.18678e-05;-0.0002995613744528974
1.18680e-05;-0.00024119853822285819
1.18683e-05;-0.000188233459366969
1.18685e-05;-0.000140445250626377
1.18688e-05;-9.771334828691751e-05
1.18690e-05;-6.014430516179909e-05
1.18692e-05;-2.7913655173399866e-05
1.18695e-05;-1.1968600873255623e-06
1.18698e-05;1.9832827871965706e-05
1.18700e-05;3.507373319173762e-05
1.18703e-05;4.465280071865668e-05
1.18705e-05;4.889234233257596e-05
1.18708e-05;4.805178307262078e-05
1.18710e-05;4.224827824306731e-05
1.18713e-05;3.155577225801045e-05
1.18715e-05;1.6048261249624296e-05
1.18718e-05;-4.198879608232459e-06
1.18720e-05;-2.9065433215292504e-05
1.18723e-05;-5.828798628698556e-05
1.18725e-05;-9.148077709811189e-05
1.18728e-05;-0.00012829745340865733
1.18730e-05;-0.00016848079281309383
1.18733e-05;-0.0002118006613787237
1.18735e-05;-0.0002580269098907552
1.18738e-05;-0.00030692853797389827
1.18740e-05;-0.0003585764091053314
1.18743e-05;-0.0004122014245308272
1.18745e-05;-0.00046684605069624216
1.18748e-05;-0.0005232506128972109
1.18750e-05;-0.0005801607821121678
1.18753e-05;-0.0006379436726201192
1.18755e-05;-0.0006957509151958818
1.18758e-05;-0.000753600191541105
1.18760e-05;-0.0008109440210134694
1.18763e-05;-0.0008674154056091662
1.18765e-05;-0.0009227427447740496
1.18768e-05;-0.0009760953628983856
1.18770e-05;-0.001027712760043351
1.18773e-05;-0.0010763350161882323
1.18775e-05;-0.0011226513524686165
1.18777e-05;-0.0011649874722728607
1.18780e-05;-0.0012044274361574432
1.18783e-05;-0.0012388683852509936
1.18785e-05;-0.0012699788126872686
1.18788e-05;-0.0012953404726237035
1.18790e-05;-0.0013172472562821584
1.18793e-05;-0.0013331906256447157
1.18795e-05;-0.0013456039806947863
1.18798e-05;-0.001351924226724453
1.18800e-05;-0.0013546272991760918
1.18803e-05;-0.0013510868182010423
1.18805e-05;-0.0013439395194156547
1.18808e-05;-0.001330566542151384
1.18810e-05;-0.0013137913428835878
1.18813e-05;-0.0012911436151370713
1.18815e-05;-0.001266091448944179
1.18818e-05;-0.0012353643894774202
1.18820e-05;-0.0012005352618162837
1.18823e-05;-0.0011617556830862705
1.18825e-05;-0.0011192081059965369
1.18828e-05;-0.0010731373842806393
1.18830e-05;-0.0010238287219246373
1.18833e-05;-0.0009715751789981326
1.18835e-05;-0.0009166698038723765
1.18838e-05;-0.0008594053907369409
1.18840e-05;-0.0008000717737308589
1.18843e-05;-0.0007389563658517339
1.18845e-05;-0.0006763657669993713
1.18848e-05;-0.000612645701440534
1.18850e-05;-0.0005481672248177429
1.18853e-05;-0.00048330615196979826
1.18855e-05;-0.0004184382744803131
1.18858e-05;-0.00035393931110233416
1.18860e-05;-0.0002901830192608366
1.18862e-05;-0.00022754162594721552
1.18865e-05;-0.0001663993601649939
1.18868e-05;-0.0001071649290967308
1.18870e-05;-5.0262856404104385e-05
1.18873e-05;3.879340357241632e-06
1.18875e-05;5.4834196502384904e-05
1.18878e-05;0.00010217784612542277
1.18880e-05;0.0001456024799911947
1.18883e-05;0.0001851609124899868
1.18885e-05;0.00022118433577314307
1.18888e-05;0.0002538507078234598
1.18890e-05;0.0002830801213476174
1.18893e-05;0.00030871831924378243
1.18895e-05;0.0003306110555968779
1.18898e-05;0.0003486063880354962
1.18900e-05;0.0003626250570074948
1.18903e-05;0.00037281372449561053
1.18905e-05;0.0003794934206006435
1.18908e-05;0.0003828891703624329
1.18910e-05;0.00038306443650939923
1.18913e-05;0.00038003610511183904
1.18915e-05;0.00037382113010252097
1.18918e-05;0.00036443783296985147
1.18920e-05;0.00035195013283905845
1.18923e-05;0.0003365634378334949
1.18925e-05;0.00031859236137986497
1.18928e-05;0.0002982913331422948
1.18930e-05;0.0002758135832518374
1.18933e-05;0.00025128317358617244
1.18935e-05;0.00022482418686395683
1.18938e-05;0.00019656157495080543
1.18940e-05;0.0001666488320363775
1.18943e-05;0.00013532805720820442
1.18945e-05;0.00010290973658071161
1.18947e-05;6.966665105349078e-05
1.18950e-05;3.5808182184146716e-05
1.18953e-05;1.525405111371613e-06
1.18955e-05;-3.2975874509613205e-05
1.18958e-05;-6.752279792558014e-05
1.18960e-05;-0.00010193798253279721
1.18963e-05;-0.00013589490312453862
1.18965e-05;-0.0001691112120946944
1.18968e-05;-0.00020130275743792991
1.18970e-05;-0.00023222512226335986
1.18973e-05;-0.0002616453886156467
1.18975e-05;-0.00028933064921609166
1.18978e-05;-0.00031504937107142323
1.18980e-05;-0.00033861610129016037
1.18983e-05;-0.00035999273541217555
1.18985e-05;-0.00037926732315464895
1.18988e-05;-0.00039648796677804927
1.18990e-05;-0.000411611354718957
1.18993e-05;-0.00042456640767154287
1.18995e-05;-0.00043528207250955007
1.18998e-05;-0.00044368815311517795
1.19000e-05;-0.00044933643089992587
1.19003e-05;-0.00045279620695311924
1.19005e-05;-0.00045471179925212244
1.19008e-05;-0.00045396199726806306
1.19010e-05;-0.0004517463096745228
1.19013e-05;-0.00044700037714575757
1.19015e-05;-0.0004408333130056664
1.19018e-05;-0.00043221325318952884
1.19020e-05;-0.0004222668650787925
1.19023e-05;-0.00041003111998966387
1.19025e-05;-0.0003966760979039975
1.19028e-05;-0.00038138910722978494
1.19030e-05;-0.00036514165112861243
1.19032e-05;-0.00034723634889939636
1.19035e-05;-0.0003285083663339039
1.19038e-05;-0.0003083603665853163
1.19040e-05;-0.00028755878444362154
1.19043e-05;-0.0002656290627465365
1.19045e-05;-0.00024328516905918656
1.19048e-05;-0.00022022637881129918
1.19050e-05;-0.00019696255770798186
1.19053e-05;-0.00017334483567213053
1.19055e-05;-0.00014971803365644733
1.19058e-05;-0.00012607555881295274
1.19060e-05;-0.00010255583718282519
1.19063e-05;-7.94154146470539e-05
1.19065e-05;-5.679865228014788e-05
1.19068e-05;-3.488220176678405e-05
1.19070e-05;-1.3828616316989592e-05
1.19073e-05;6.203844739517589e-06
1.19075e-05;2.5056938355117968e-05
1.19078e-05;4.256689038496988e-05
1.19080e-05;5.8404189325595225e-05
1.19083e-05;7.17746481562704e-05
1.19085e-05;8.16772171127469e-05
1.19088e-05;8.75832876201669e-05
1.19090e-05;8.946646599432916e-05
1.19093e-05;8.742774713380979e-05
1.19095e-05;8.156812666836596e-05
1.19098e-05;7.198514239456213e-05
1.19100e-05;5.867252037936148e-05
1.19103e-05;4.133293159876295e-05
1.19105e-05;1.953951781174974e-05
1.19108e-05;-6.838610815318297e-06
1.19110e-05;-3.761775292538058e-05
1.19113e-05;-7.253441947606611e-05
1.19115e-05;-0.0001113251340383615
1.19117e-05;-0.00015372860834386617
1.19120e-05;-0.00019954859160257893
1.19123e-05;-0.00024877113806408995
1.19125e-05;-0.00030146343355890733
1.19128e-05;-0.0003575072649615815
1.19130e-05;-0.0004165873815229731
1.19133e-05;-0.00047871906485387976
1.19135e-05;-0.000543052398138038
1.19138e-05;-0.0006089135754832796
1.19140e-05;-0.0006774119433926217
1.19143e-05;-0.0007459103113014996
1.19145e-05;-0.0008154573127897879
1.19148e-05;-0.0008868143462380817
1.19150e-05;-0.0009583981603226427
1.19153e-05;-0.0010303734173374986
1.19155e-05;-0.0011019467744808505
1.19158e-05;-0.0011728264177976822
1.19160e-05;-0.0012427413519587147
1.19163e-05;-0.0013109911149482953
1.19165e-05;-0.0013777928426825454
1.19168e-05;-0.0014420951367319574
1.19170e-05;-0.0015043039002408068
1.19173e-05;-0.0015628990495525782
1.19175e-05;-0.0016187136859114168
1.19178e-05;-0.0016697289172041116
1.19180e-05;-0.001717347798322141
1.19183e-05;-0.001759104286239296
1.19185e-05;-0.0017971671814207928
1.19188e-05;-0.001828854617114617
1.19190e-05;-0.0018567151802750745
1.19193e-05;-0.0018779702315265753
1.19195e-05;-0.0018952680770360198
1.19198e-05;-0.0019057354442828024
1.19200e-05;-0.0019121599198168358
1.19202e-05;-0.001911606015715585
1.19205e-05;-0.0019071231333463567
1.19208e-05;-0.0018958584957680397
1.19210e-05;-0.0018808814756074912
1.19213e-05;-0.0018594965630645648
1.19215e-05;-0.0018354638195074813
1.19218e-05;-0.001805168452146111
1.19220e-05;-0.0017703227981087427
1.19223e-05;-0.0017311205860504422
1.19225e-05;-0.001687813592053653
1.19228e-05;-0.0016406926665262775
1.19230e-05;-0.0015900568102458314
1.19233e-05;-0.0015362036117821435
1.19235e-05;-0.0014794306403954679
1.19238e-05;-0.0014200357291824582
1.19240e-05;-0.0013583218667514584
1.19243e-05;-0.001294614734902893
1.19245e-05;-0.0012292763867755155
1.19248e-05;-0.001162693338135087
1.19250e-05;-0.001095257132328691
1.19253e-05;-0.0010273584901823896
1.19255e-05;-0.0009593880705097609
1.19258e-05;-0.000891736615490339
1.19260e-05;-0.0008247980236066449
1.19263e-05;-0.0007589805011955839
1.19265e-05;-0.00069471496876413
1.19268e-05;-0.0006324476684281161
1.19270e-05;-0.0005726279185835991
1.19273e-05;-0.0005157044730958614
1.19275e-05;-0.00046212600246308934
1.19278e-05;-0.00041234131977946705
1.19280e-05;-0.00036679354970795865
1.19283e-05;-0.0003258803728726272
1.19285e-05;-0.0002898798296617561
1.19287e-05;-0.00025893610540921497
1.19290e-05;-0.000233131324206621
1.19293e-05;-0.00021253940978355678
1.19295e-05;-0.00019723424316515602
1.19298e-05;-0.00018728969038381646
1.19300e-05;-0.00018277611565795386
1.19303e-05;-0.00018373537223927348
1.19305e-05;-0.00019013434543593597
1.19308e-05;-0.0002018561161039925
1.19310e-05;-0.00021874485764611127
1.19313e-05;-0.00024063961132784353
1.19315e-05;-0.00026737940773894893
1.19318e-05;-0.0002988032857313291
1.19320e-05;-0.00033474807757974916
1.19323e-05;-0.0003750327630255555
1.19325e-05;-0.00041942937152621027
1.19328e-05;-0.00046765746163108526
1.19330e-05;-0.0005194122446131103
1.19333e-05;-0.0005748837921083844
1.19335e-05;-0.000633129549935525
1.19338e-05;-0.000693141072917203
1.19340e-05;-0.0007562004587831297
1.19343e-05;-0.0008205442374212665
1.19345e-05;-0.0008871049887141211
