Time(s);Current(A)
1.30268e-05;-0.010145330696966461
1.30270e-05;-0.01011759423201572
1.30273e-05;-0.01009556747268815
1.30275e-05;-0.010080866577709827
1.30278e-05;-0.010066165682731403
1.30280e-05;-0.010051464787752979
1.30283e-05;-0.010036763892774655
1.30285e-05;-0.010022062997796231
1.30288e-05;-0.010007362102817809
1.30290e-05;-0.009992661207839483
1.30293e-05;-0.009977960312861061
1.30295e-05;-0.009963259417882637
1.30298e-05;-0.009948558522904313
1.30300e-05;-0.00993385762792589
1.30303e-05;-0.009920042709995148
1.30305e-05;-0.00991744430507778
1.30308e-05;-0.009914845900160393
1.30310e-05;-0.009912247495243005
1.30313e-05;-0.00990964909032562
1.30315e-05;-0.009907050685408252
1.30318e-05;-0.009904452280490864
1.30320e-05;-0.009901853875573479
1.30323e-05;-0.009899255470656109
1.30325e-05;-0.009896657065738723
1.30328e-05;-0.009894058660821336
1.30330e-05;-0.009891460255903968
1.30333e-05;-0.00988886185098658
1.30335e-05;-0.00988939224528876
1.30338e-05;-0.009891210536200366
1.30340e-05;-0.009893028827111985
1.30343e-05;-0.009894847118023601
1.30345e-05;-0.009896665408935208
1.30348e-05;-0.009898483699846826
1.30350e-05;-0.009900301990758444
1.30353e-05;-0.009902120281670049
1.30355e-05;-0.009903761429325416
1.30358e-05;-0.009905329660125748
1.30360e-05;-0.00990689789092607
1.30363e-05;-0.009908466121726404
1.30365e-05;-0.009910034352526739
1.30368e-05;-0.00991160258332706
1.30370e-05;-0.009913170814127393
1.30373e-05;-0.009914739044927727
1.30375e-05;-0.009917437776279877
1.30378e-05;-0.009920601851594877
1.30380e-05;-0.009923765926909878
1.30383e-05;-0.009926930002224858
1.30385e-05;-0.009930094077539859
1.30388e-05;-0.00993325815285486
1.30390e-05;-0.00993642222816984
1.30393e-05;-0.00993958630348484
1.30395e-05;-0.00994275037879984
1.30398e-05;-0.009945914454114841
1.30400e-05;-0.009950587776778012
1.30403e-05;-0.009957309018475177
1.30405e-05;-0.009964617516500119
1.30408e-05;-0.009971926014525009
1.30410e-05;-0.00997923451254995
1.30413e-05;-0.00998654301057489
1.30415e-05;-0.009993851508599782
1.30418e-05;-0.010001160006624722
1.30420e-05;-0.010008468504649662
1.30423e-05;-0.010015777002674553
1.30425e-05;-0.010023085500699493
1.30428e-05;-0.010030393998724435
1.30430e-05;-0.010037702496749325
1.30433e-05;-0.010045074904773122
1.30435e-05;-0.01005269006869543
1.30438e-05;-0.01006030523261769
1.30440e-05;-0.01006792039654
1.30443e-05;-0.01007553556046231
1.30445e-05;-0.010083150724384569
1.30448e-05;-0.010090765888306878
1.30450e-05;-0.010098381052229188
1.30453e-05;-0.010105996216151446
1.30455e-05;-0.010113611380073755
1.30458e-05;-0.010121226543996066
1.30460e-05;-0.010128841707918324
1.30463e-05;-0.010136456871840633
1.30465e-05;-0.010139604355193189
1.30468e-05;-0.010140912822918229
1.30470e-05;-0.010142221290643278
1.30473e-05;-0.010143529758368328
1.30475e-05;-0.01014483822609337
1.30478e-05;-0.01014614669381842
1.30480e-05;-0.01014745516154347
1.30482e-05;-0.010148763629268509
1.30485e-05;-0.010150072096993559
1.30488e-05;-0.010151380564718608
1.30490e-05;-0.010152689032443658
1.30493e-05;-0.01015226712756623
1.30495e-05;-0.010145272571092573
1.30498e-05;-0.010138278014618916
1.30500e-05;-0.010131283458145306
1.30503e-05;-0.01012428890167165
1.30505e-05;-0.01011729434519799
1.30508e-05;-0.01011029978872438
1.30510e-05;-0.010103305232250724
1.30513e-05;-0.010096310675777067
1.30515e-05;-0.010089316119303457
1.30518e-05;-0.0100823215628298
1.30520e-05;-0.010075327006356142
1.30523e-05;-0.010065219065004329
1.30525e-05;-0.01005382957199339
1.30528e-05;-0.010042440078982452
1.30530e-05;-0.01003105058597159
1.30533e-05;-0.010019661092960652
1.30535e-05;-0.010008271599949714
1.30538e-05;-0.009996882106938854
1.30540e-05;-0.009985492613927916
1.30543e-05;-0.0099741971354943
1.30545e-05;-0.009962940355950321
1.30548e-05;-0.009951683576406266
1.30550e-05;-0.00994042679686221
1.30553e-05;-0.009929170017318231
1.30555e-05;-0.009917913237774176
1.30558e-05;-0.00990665645823012
1.30560e-05;-0.009895399678686141
1.30563e-05;-0.009885628796787687
1.30565e-05;-0.009876469549707202
1.30567e-05;-0.009867310302626778
1.30570e-05;-0.009856151129075761
1.30573e-05;-0.009844168732830758
1.30575e-05;-0.009832186336585755
1.30578e-05;-0.009815442074509953
1.30580e-05;-0.009796737702362234
1.30583e-05;-0.009778033330214514
1.30585e-05;-0.009752390022509381
1.30588e-05;-0.009723890465183144
1.30590e-05;-0.009695390907856906
1.30593e-05;-0.009666891350530862
1.30595e-05;-0.009638391793204625
1.30598e-05;-0.009609892235878388
1.30600e-05;-0.009571057122768829
1.30603e-05;-0.009527967621209095
1.30605e-05;-0.00948487811964936
1.30608e-05;-0.009441788618089919
1.30610e-05;-0.009398699116530185
1.30613e-05;-0.00935560961497045
1.30615e-05;-0.009304947750515625
1.30618e-05;-0.009251168900973484
1.30620e-05;-0.009197390051431343
1.30623e-05;-0.009143611201889567
1.30625e-05;-0.009089832352347425
1.30628e-05;-0.009032805150715008
1.30630e-05;-0.008974440841344886
1.30633e-05;-0.00891607653197437
1.30635e-05;-0.00885771222260385
1.30638e-05;-0.008799347913233729
1.30640e-05;-0.008740731710771155
1.30643e-05;-0.00868201182244165
1.30645e-05;-0.008624526658894566
1.30648e-05;-0.008567549740763453
1.30650e-05;-0.008511930261178434
1.30652e-05;-0.008457914585493808
1.30655e-05;-0.008405576668452855
1.30658e-05;-0.008356143231610881
1.30660e-05;-0.008307693968634235
1.30663e-05;-0.0082644628995536
1.30665e-05;-0.008223379777260446
1.30668e-05;-0.008182296654967293
1.30670e-05;-0.008146963486214338
1.30673e-05;-0.008113997150599815
1.30675e-05;-0.008081030814985294
1.30678e-05;-0.008056118002117847
1.30680e-05;-0.008034520232474246
1.30683e-05;-0.008012922462830648
1.30685e-05;-0.007991324693187193
1.30688e-05;-0.007969726923543592
1.30690e-05;-0.007948129153899993
1.30693e-05;-0.007926531384256539
1.30695e-05;-0.007915066265417088
1.30698e-05;-0.007907772013966618
1.30700e-05;-0.007900477762516197
1.30703e-05;-0.007893183511065726
1.30705e-05;-0.007885889259615256
1.30708e-05;-0.007878595008164834
1.30710e-05;-0.007871300756714364
1.30713e-05;-0.007871330807908026
1.30715e-05;-0.007874375736021628
1.30718e-05;-0.00787742066413525
1.30720e-05;-0.007880465592248873
1.30723e-05;-0.007883510520362473
1.30725e-05;-0.007886555448476096
1.30728e-05;-0.007889600376589718
1.30730e-05;-0.007893789996546646
1.30733e-05;-0.007902327616852675
1.30735e-05;-0.007910865237158707
1.30737e-05;-0.00791940285746468
1.30740e-05;-0.00792794047777071
1.30743e-05;-0.00793647809807674
1.30745e-05;-0.007945015718382771
1.30748e-05;-0.007953553338688742
1.30750e-05;-0.007962525603230044
1.30753e-05;-0.007971676778848216
1.30755e-05;-0.007980827954466325
1.30758e-05;-0.007989255382777121
1.30760e-05;-0.00799738489753094
1.30763e-05;-0.008004672569473218
1.30765e-05;-0.008011613716621827
1.30768e-05;-0.008017156850512186
1.30770e-05;-0.00802212452512517
1.30773e-05;-0.008023595957048251
1.30775e-05;-0.008023628242897504
1.30778e-05;-0.008023660528746758
1.30780e-05;-0.008019300189643901
1.30783e-05;-0.00801313172979135
1.30785e-05;-0.008006963269938843
1.30788e-05;-0.007996360400877622
1.30790e-05;-0.007983932211560237
1.30793e-05;-0.007971504022242936
1.30795e-05;-0.007952580756132767
1.30798e-05;-0.007930983944420978
1.30800e-05;-0.007909387132709337
1.30803e-05;-0.007887790320997548
1.30805e-05;-0.00786619350928576
1.30808e-05;-0.007837870465875729
1.30810e-05;-0.007806778727383479
1.30813e-05;-0.007775686988891229
1.30815e-05;-0.007744595250399189
1.30818e-05;-0.007713503511906939
1.30820e-05;-0.0076782558892638355
1.30822e-05;-0.007641297594653903
1.30825e-05;-0.007604339300043721
1.30828e-05;-0.007565828885239576
1.30830e-05;-0.007526679576662396
1.30833e-05;-0.007486821530122952
1.30835e-05;-0.007446346490820117
1.30838e-05;-0.007405578566845742
1.30840e-05;-0.007364751461861776
1.30843e-05;-0.007324099461799737
1.30845e-05;-0.007283855940445863
1.30848e-05;-0.007244238554161425
1.30850e-05;-0.007205420777463693
1.30853e-05;-0.007167561129280755
1.30855e-05;-0.007130863263208363
1.30858e-05;-0.007095572390979747
1.30860e-05;-0.007061943889070738
1.30863e-05;-0.00703023307565257
1.30865e-05;-0.0070006941434831195
1.30868e-05;-0.006973517871703623
1.30870e-05;-0.006948702187300792
1.30873e-05;-0.006926106705983849
1.30875e-05;-0.006905669602311361
1.30878e-05;-0.006887443774556428
1.30880e-05;-0.00687151216873249
1.30883e-05;-0.006858837916728127
1.30885e-05;-0.0068472261868679
1.30888e-05;-0.006839119551361944
1.30890e-05;-0.006832455705509904
1.30893e-05;-0.006829697423123973
1.30895e-05;-0.006828546774083033
1.30898e-05;-0.006827396125042093
1.30900e-05;-0.006832027405492072
1.30903e-05;-0.006839038681230559
1.30905e-05;-0.006846049956969047
1.30907e-05;-0.006853061232707487
1.30910e-05;-0.006860072508445974
1.30913e-05;-0.006872928983836509
1.30915e-05;-0.0068881914981893284
1.30918e-05;-0.006903454012542044
1.30920e-05;-0.006918716526894863
1.30923e-05;-0.006933979041247682
1.30925e-05;-0.006952541962076793
1.30928e-05;-0.006972463417609105
1.30930e-05;-0.006992384873141418
1.30933e-05;-0.007013689497524715
1.30935e-05;-0.007035563470834709
1.30938e-05;-0.0070574374441447025
1.30940e-05;-0.007079750482024265
1.30943e-05;-0.007102244250507666
1.30945e-05;-0.007124738018991066
1.30948e-05;-0.007146931435640562
1.30950e-05;-0.007169001219521869
1.30953e-05;-0.007190238397111699
1.30955e-05;-0.0072111328519037
1.30958e-05;-0.007230285068134673
1.30960e-05;-0.007248720132837899
1.30963e-05;-0.007267155197541
1.30965e-05;-0.007282646561368806
1.30968e-05;-0.007296926219964526
1.30970e-05;-0.00731120587856015
1.30973e-05;-0.007322198545625182
1.30975e-05;-0.007331838199933739
1.30978e-05;-0.0073414778542422315
1.30980e-05;-0.007347667778336654
1.30983e-05;-0.007352437702122987
1.30985e-05;-0.007357207625909288
1.30988e-05;-0.0073567099294242445
1.30990e-05;-0.00735404394094419
1.30992e-05;-0.007351377952464154
1.30995e-05;-0.007348711963984099
1.30998e-05;-0.0073460459755040446
1.31000e-05;-0.00734337998702399
1.31003e-05;-0.007334611847706212
1.31005e-05;-0.007323331901513087
1.31008e-05;-0.007312051955319963
1.31010e-05;-0.007300772009126915
1.31013e-05;-0.00728949206293379
1.31015e-05;-0.007278212116740666
1.31018e-05;-0.007262835345145402
1.31020e-05;-0.007245772211726843
1.31023e-05;-0.007228709078308282
1.31025e-05;-0.007211645944889838
1.31028e-05;-0.007194582811471278
1.31030e-05;-0.007175538642465339
1.31033e-05;-0.007155679026752115
1.31035e-05;-0.0071358194110387576
1.31038e-05;-0.0071159597953254
1.31040e-05;-0.007096100179612176
1.31043e-05;-0.007075935989656005
1.31045e-05;-0.007055646428876076
1.31048e-05;-0.0070356567251164456
1.31050e-05;-0.007015790450446679
1.31053e-05;-0.006996378909442801
1.31055e-05;-0.006977583057404677
1.31058e-05;-0.0069594814956959765
1.31060e-05;-0.0069422000886499805
1.31063e-05;-0.006925864894690081
1.31065e-05;-0.006910602108024912
1.31068e-05;-0.006896550128264711
1.31070e-05;-0.006884419435431092
1.31073e-05;-0.006872929243166774
1.31075e-05;-0.00686368764867789
1.31077e-05;-0.006855371636578561
1.31080e-05;-0.006849349415226811
1.31083e-05;-0.006844271378888702
1.31085e-05;-0.006842122418935946
1.31088e-05;-0.006841179144388293
1.31090e-05;-0.006840235869840635
1.31093e-05;-0.006844267850720899
1.31095e-05;-0.006850347778485021
1.31098e-05;-0.006856427706249184
1.31100e-05;-0.006862507634013347
1.31103e-05;-0.006868587561777469
1.31105e-05;-0.006876284330920786
1.31108e-05;-0.00689012251439426
1.31110e-05;-0.006903960697867641
1.31113e-05;-0.006917798881341115
1.31115e-05;-0.006931637064814589
1.31118e-05;-0.006945475248287969
1.31120e-05;-0.006963221709204238
1.31123e-05;-0.006982576920611184
1.31125e-05;-0.007001932132018
1.31128e-05;-0.007021287343424946
1.31130e-05;-0.007040642554831892
1.31133e-05;-0.007059997766238707
1.31135e-05;-0.007080713220134709
1.31138e-05;-0.0071019885858598685
1.31140e-05;-0.007123263951584884
1.31143e-05;-0.007144539317310044
1.31145e-05;-0.0071658146830352034
1.31148e-05;-0.007187090048760219
1.31150e-05;-0.007207358248964319
1.31153e-05;-0.007227211873169113
1.31155e-05;-0.007247065497373774
1.31158e-05;-0.007265458486915228
1.31160e-05;-0.007283250240550038
1.31162e-05;-0.007299846029799162
1.31165e-05;-0.007315009712539864
1.31168e-05;-0.007329225753463488
1.31170e-05;-0.007344118776858332
1.31173e-05;-0.007361852952471247
1.31175e-05;-0.007384785298328111
1.31178e-05;-0.007409439269523332
1.31180e-05;-0.0074388609343507845
1.31183e-05;-0.007470245108131464
1.31185e-05;-0.007505574430462387
1.31188e-05;-0.007542527680408374
1.31190e-05;-0.0075866842612895636
1.31193e-05;-0.007633805923936096
1.31195e-05;-0.0076809275865823085
1.31198e-05;-0.007740698513249527
1.31200e-05;-0.007805676211954941
1.31203e-05;-0.007870653910659914
1.31205e-05;-0.007935631609365326
1.31208e-05;-0.00800060930807074
1.31210e-05;-0.008069397278381392
1.31213e-05;-0.008152658193877524
1.31215e-05;-0.008235919109373655
1.31218e-05;-0.008319180024869224
1.31220e-05;-0.008402440940365357
1.31223e-05;-0.00848570185586149
1.31225e-05;-0.008575155598028673
1.31228e-05;-0.008667158471648069
1.31230e-05;-0.008759161345267467
1.31233e-05;-0.008853242435857257
1.31235e-05;-0.008948178975586694
1.31238e-05;-0.00904311551531613
1.31240e-05;-0.009137279706049987
1.31243e-05;-0.009231125977485407
1.31245e-05;-0.009324972248920827
1.31247e-05;-0.009414771385232132
1.31250e-05;-0.009502904613554
1.31253e-05;-0.009591037841875871
1.31255e-05;-0.00967265954360582
1.31258e-05;-0.009751600928556559
1.31260e-05;-0.009830542313507834
1.31263e-05;-0.009899298675964301
1.31265e-05;-0.009963862613449082
1.31268e-05;-0.0100284265509343
1.31270e-05;-0.010074227026103085
1.31273e-05;-0.0101123039633015
1.31275e-05;-0.010150380900500173
1.31278e-05;-0.010188457837698846
1.31280e-05;-0.010226534774897262
1.31283e-05;-0.010264611712095936
1.31285e-05;-0.010302688649294608
1.31288e-05;-0.010333321272418552
1.31290e-05;-0.010335677394355992
1.31293e-05;-0.01033803351629343
1.31295e-05;-0.010340389638230852
1.31298e-05;-0.01034274576016829
1.31300e-05;-0.010345101882105728
1.31303e-05;-0.01034745800404315
1.31305e-05;-0.010349814125980588
1.31308e-05;-0.010333044852739962
1.31310e-05;-0.010308403060378574
1.31313e-05;-0.010283761268017022
1.31315e-05;-0.010259119475655469
1.31318e-05;-0.010234477683294083
1.31320e-05;-0.01020983589093253
1.31323e-05;-0.010182069993946082
1.31325e-05;-0.01014243749014335
1.31328e-05;-0.01010280498634035
1.31330e-05;-0.010063172482537347
1.31332e-05;-0.010023539978734616
1.31335e-05;-0.009983907474931615
1.31338e-05;-0.009944274971128613
1.31340e-05;-0.009901681333788732
1.31343e-05;-0.009857868815470535
1.31345e-05;-0.00981405629715204
1.31348e-05;-0.009770790712760153
1.31350e-05;-0.009727750260856306
1.31353e-05;-0.009684709808952167
1.31355e-05;-0.009645733938930916
1.31358e-05;-0.009608431158448665
1.31360e-05;-0.00957112837796616
1.31363e-05;-0.009533825597483657
1.31365e-05;-0.009498156667732417
1.31368e-05;-0.009468693760683025
1.31370e-05;-0.009439230853633636
1.31373e-05;-0.009409767946584444
1.31375e-05;-0.009380305039535053
1.31378e-05;-0.00935285591373445
1.31380e-05;-0.009326235713623824
1.31383e-05;-0.009299615513513017
1.31385e-05;-0.009272995313402211
1.31388e-05;-0.009246375113291586
1.31390e-05;-0.00921975491318078
1.31393e-05;-0.009193134713069973
1.31395e-05;-0.009166514512959346
1.31398e-05;-0.00913989431284854
1.31400e-05;-0.00911337116950208
1.31403e-05;-0.009086887977290207
1.31405e-05;-0.009060404785078155
1.31408e-05;-0.009033921592866102
1.31410e-05;-0.00900743840065423
1.31413e-05;-0.008980955208442179
1.31415e-05;-0.008954472016230126
1.31418e-05;-0.008927988824018254
1.31420e-05;-0.008901505631806203
1.31423e-05;-0.008875109755322833
1.31425e-05;-0.008848749820305639
1.31428e-05;-0.008822389885288625
1.31430e-05;-0.008796029950271431
1.31433e-05;-0.008769670015254239
1.31435e-05;-0.008743310080237224
1.31438e-05;-0.008716950145220032
1.31440e-05;-0.008690590210202838
1.31443e-05;-0.008665096830539502
1.31445e-05;-0.008642894976899563
1.31448e-05;-0.008620693123259623
1.31450e-05;-0.008598491269619835
1.31453e-05;-0.008576289415979895
1.31455e-05;-0.008554087562339956
1.31458e-05;-0.008531885708700167
1.31460e-05;-0.008509683855060228
1.31463e-05;-0.008487482001420289
1.31465e-05;-0.00846907617633838
1.31468e-05;-0.0084522328971356
1.31470e-05;-0.008435389617932821
1.31473e-05;-0.008416933466427353
1.31475e-05;-0.008397813413970497
1.31478e-05;-0.008378693361513641
1.31480e-05;-0.008357248564972816
1.31483e-05;-0.008334846842203874
1.31485e-05;-0.00831244511943493
1.31488e-05;-0.008286298067829283
1.31490e-05;-0.008258609339691834
1.31493e-05;-0.008230920611554384
1.31495e-05;-0.00820323188341712
1.31498e-05;-0.008175543155279671
1.31500e-05;-0.008146166337042533
1.31503e-05;-0.008110377473145452
1.31505e-05;-0.008074588609248128
1.31508e-05;-0.008038799745350805
1.31510e-05;-0.008003010881453481
1.31513e-05;-0.0079672220175564
1.31515e-05;-0.007926995797564035
1.31518e-05;-0.007884943044294362
1.31520e-05;-0.007842890291024975
1.31523e-05;-0.007800837537755302
1.31525e-05;-0.00775878478448563
1.31528e-05;-0.007714959279152971
1.31530e-05;-0.007670404062125307
1.31533e-05;-0.007625848845097642
1.31535e-05;-0.00758129362807028
1.31538e-05;-0.007536738411042616
1.31540e-05;-0.0074922590984157255
1.31543e-05;-0.007447811030050572
1.31545e-05;-0.007404092151941125
1.31548e-05;-0.00736136979547417
1.31550e-05;-0.007319683559974242
1.31553e-05;-0.007279099840139582
1.31555e-05;-0.007239776504448619
1.31558e-05;-0.007201964957118217
1.31560e-05;-0.007166695741862535
1.31563e-05;-0.007132281975746631
1.31565e-05;-0.007101242508264071
1.31568e-05;-0.007071591991456038
1.31570e-05;-0.007045319401913921
1.31573e-05;-0.0070204372566880875
1.31575e-05;-0.006998593926498543
1.31578e-05;-0.00697800145305122
1.31580e-05;-0.006961558486154539
1.31583e-05;-0.00694682356604026
1.31585e-05;-0.006932088645925981
1.31588e-05;-0.006922525407227586
1.31590e-05;-0.0069150909695552725
1.31593e-05;-0.0069076565318829585
1.31595e-05;-0.006906811031633325
1.31598e-05;-0.006908677712513702
1.31600e-05;-0.006910544393394092
1.31603e-05;-0.006912411074274481
1.31605e-05;-0.006914277755154859
1.31608e-05;-0.006916144436035248
1.31610e-05;-0.006925267722774394
1.31613e-05;-0.006937378020652922
1.31615e-05;-0.006949488318531533
1.31618e-05;-0.006961598616410144
1.31620e-05;-0.006973708914288672
1.31623e-05;-0.006985819212167283
1.31625e-05;-0.0070024814734203425
1.31628e-05;-0.007021017443342392
1.31630e-05;-0.007039553413264568
1.31633e-05;-0.007058089383186744
1.31635e-05;-0.007076625353108794
1.31638e-05;-0.00709516132303097
1.31640e-05;-0.007113917525532681
1.31643e-05;-0.007133510260016121
1.31645e-05;-0.007153102994499692
1.31648e-05;-0.007172695728983265
1.31650e-05;-0.007192288463466704
1.31653e-05;-0.007211881197950276
1.31655e-05;-0.007231473932433848
1.31658e-05;-0.00724684396541792
1.31660e-05;-0.007260475822639956
1.31663e-05;-0.007274107679861991
1.31665e-05;-0.0072877395370839326
1.31668e-05;-0.007301371394305967
1.31670e-05;-0.007315003251528002
1.31673e-05;-0.007328635108749945
1.31675e-05;-0.0073422669659719796
1.31678e-05;-0.007355898823194014
1.31680e-05;-0.007369530680416049
1.31683e-05;-0.007382592790677442
1.31685e-05;-0.00739349077265604
1.31688e-05;-0.007404388754634638
1.31690e-05;-0.007415286736613162
1.31693e-05;-0.0074261847185917605
1.31695e-05;-0.007437082700570359
1.31698e-05;-0.007447980682548883
1.31700e-05;-0.007458878664527481
1.31703e-05;-0.007469776646506079
1.31705e-05;-0.007480674628484603
1.31708e-05;-0.007491572610463201
1.31710e-05;-0.007502705088517002
1.31713e-05;-0.007513934091365194
1.31715e-05;-0.007525163094213461
1.31718e-05;-0.007536392097061729
1.31720e-05;-0.00754762109990992
1.31723e-05;-0.007558850102758188
1.31725e-05;-0.007570079105606455
1.31728e-05;-0.0075813081084546464
1.31730e-05;-0.007592537111302915
1.31733e-05;-0.007603766114151182
1.31735e-05;-0.007614012813111608
1.31738e-05;-0.007623855169778531
1.31740e-05;-0.007633697526445453
1.31743e-05;-0.007643539883112309
1.31745e-05;-0.007653382239779232
1.31748e-05;-0.007663224596446154
1.31750e-05;-0.0076730669531130105
1.31753e-05;-0.007682909309779933
1.31755e-05;-0.0076927516664468554
1.31758e-05;-0.007702594023113712
1.31760e-05;-0.00771055247059956
1.31763e-05;-0.007717735451176711
1.31765e-05;-0.007724918431753863
1.31768e-05;-0.007730182085494574
1.31770e-05;-0.0077346556934817495
1.31773e-05;-0.0077391293014689245
1.31775e-05;-0.007738307650317082
1.31778e-05;-0.007735306330274298
1.31780e-05;-0.007732305010231515
1.31783e-05;-0.007729303690188752
1.31785e-05;-0.0077263023701459686
1.31788e-05;-0.007723301050103186
1.31790e-05;-0.007720299730060423
1.31793e-05;-0.00770958846068524
1.31795e-05;-0.007695703571989408
1.31798e-05;-0.007681818683293669
1.31800e-05;-0.007667933794597837
1.31803e-05;-0.0076540489059020046
1.31805e-05;-0.0076401640172062656
1.31808e-05;-0.007626279128510434
1.31810e-05;-0.00760634230863164
1.31813e-05;-0.007583914353610331
1.31815e-05;-0.00756148639858887
1.31818e-05;-0.007539058443567409
1.31820e-05;-0.0075166304885461
1.31823e-05;-0.0074942025335246396
1.31825e-05;-0.007468618052818449
1.31828e-05;-0.007441734262549137
1.31830e-05;-0.007414850472279643
1.31833e-05;-0.007387966682010149
1.31835e-05;-0.007361082891740837
1.31838e-05;-0.007334199101471343
1.31840e-05;-0.00730682934930251
1.31843e-05;-0.0072792595623467835
1.31845e-05;-0.00725168977539087
1.31848e-05;-0.007224794474302255
1.31850e-05;-0.0071981768094584574
1.31853e-05;-0.007172520237494373
1.31855e-05;-0.0071472592768111465
1.31858e-05;-0.007123406720469491
1.31860e-05;-0.007100133900652583
1.31863e-05;-0.007078754237532132
1.31865e-05;-0.0070581538478429245
1.31868e-05;-0.007040039236562502
1.31870e-05;-0.007022947837503802
1.31873e-05;-0.0070090728915502025
1.31875e-05;-0.006996521922873482
1.31878e-05;-0.006987378405337504
1.31880e-05;-0.006979637484927918
1.31883e-05;-0.006976174887532214
1.31885e-05;-0.006974473361188388
1.31888e-05;-0.0069727718348445615
1.31890e-05;-0.006979028505012146
1.31893e-05;-0.006988560979614419
1.31895e-05;-0.0069980934542166915
1.31898e-05;-0.007007625928818899
1.31900e-05;-0.007017158403421173
1.31903e-05;-0.007026690878023446
1.31905e-05;-0.0070454494814055505
1.31908e-05;-0.007068005803721905
1.31910e-05;-0.00709056212603826
1.31913e-05;-0.00711311844835446
1.31915e-05;-0.007135674770670814
1.31918e-05;-0.0071582310929871685
1.31920e-05;-0.007187170121197071
1.31923e-05;-0.007218736440181286
1.31925e-05;-0.007250302759165501
1.31928e-05;-0.007281869078149502
1.31930e-05;-0.0073134353971337175
1.31933e-05;-0.007345001716117933
