Time(s);Current(A)
1.13013e-05;-0.0004095723740649996
1.13015e-05;-0.0003890123311558906
1.13018e-05;-0.0003678795741999689
1.13020e-05;-0.0003467468172440473
1.13023e-05;-0.0003254131200419366
1.13025e-05;-0.00030392335609907904
1.13028e-05;-0.0002824335921562215
1.13030e-05;-0.0002613678694667596
1.13033e-05;-0.0002406314921297434
1.13035e-05;-0.00021989511479272723
1.13037e-05;-0.00019993712563981267
1.13040e-05;-0.00018058369684248197
1.13043e-05;-0.00016191707006738275
1.13045e-05;-0.00014434701625476803
1.13048e-05;-0.00012785645033747906
1.13050e-05;-0.00011258000952451148
1.13052e-05;-9.852330499278404e-05
1.13055e-05;-8.542795951554584e-05
1.13058e-05;-7.296871838010141e-05
1.13060e-05;-6.176402704608835e-05
1.13063e-05;-5.449830788172897e-05
1.13065e-05;-4.38833028923322e-05
1.13068e-05;-3.410501132313248e-05
1.13070e-05;-2.3314915204524684e-05
1.13073e-05;-1.5608598069253562e-05
1.13075e-05;-7.183721549594173e-06
1.13078e-05;-3.1805712440653714e-07
1.13080e-05;7.232526212089108e-06
1.13083e-05;1.3733388246730532e-05
1.13085e-05;2.0094791840328083e-05
1.13088e-05;2.5917108331562758e-05
1.13090e-05;3.111942119184668e-05
1.13093e-05;3.5998699926005185e-05
1.13095e-05;4.009859762988716e-05
1.13098e-05;4.4129799728234255e-05
1.13100e-05;4.77475139472882e-05
1.13103e-05;5.0757647247252324e-05
1.13105e-05;5.4131046200876384e-05
1.13108e-05;5.674379121736693e-05
1.13110e-05;5.934841305824066e-05
1.13113e-05;6.146611798992177e-05
1.13115e-05;6.357598198897435e-05
1.13118e-05;6.530381467168936e-05
1.13120e-05;6.702549541810312e-05
1.13122e-05;6.850716556196557e-05
1.13125e-05;6.998497076106714e-05
1.13128e-05;7.115809396444221e-05
1.13130e-05;7.232631080503115e-05
1.13133e-05;7.312344496020452e-05
1.13135e-05;7.391460348734037e-05
1.13137e-05;7.470576201447085e-05
1.13140e-05;7.536099950652672e-05
1.13143e-05;7.601404823154935e-05
1.13145e-05;7.666709695657197e-05
1.13148e-05;7.723871240467751e-05
1.13150e-05;7.780901651439243e-05
1.13153e-05;7.837932062410736e-05
1.13155e-05;7.9139152767348e-05
1.13158e-05;8.03319980374948e-05
1.13160e-05;8.204777052998177e-05
1.13163e-05;8.42649560515116e-05
1.13165e-05;8.695455041054453e-05
1.13168e-05;9.007858500959175e-05
1.13170e-05;9.359135809567565e-05
1.13173e-05;9.750190341277047e-05
1.13175e-05;0.00010190534264265247
1.13178e-05;0.0001069144385276172
1.13180e-05;0.00011255539293527046
1.13183e-05;0.00011905024249595469
1.13185e-05;0.00012555868116924667
1.13188e-05;0.00013302073915135581
1.13190e-05;0.00014049815347996075
1.13193e-05;0.00014879606350872682
1.13195e-05;0.00015710718616459535
1.13198e-05;0.00016632532663149097
1.13200e-05;0.00017555807301041269
1.13203e-05;0.00018572915310137756
1.13205e-05;0.00019591534339144365
1.13207e-05;0.00020610153368144074
1.13210e-05;0.00021713203945906826
1.13213e-05;0.00022817614143915975
1.13215e-05;0.00023922024341917642
1.13218e-05;0.00025026434539926793
1.13220e-05;0.0002613084473793594
1.13222e-05;0.00027234369400929635
1.13225e-05;0.0002833695055548472
1.13228e-05;0.000294395317100398
1.13230e-05;0.0003054211286459488
1.13233e-05;0.00031644694019142494
1.13235e-05;0.00032747275173697577
1.13238e-05;0.00033741351505195617
1.13240e-05;0.00034733680559080095
1.13243e-05;0.00035726009612971295
1.13245e-05;0.00036574105074121016
1.13248e-05;0.00037419877909230874
1.13250e-05;0.0003826565074434647
1.13253e-05;0.00038902140750011224
1.13255e-05;0.00039535260627124313
1.13258e-05;0.00040168380504241685
1.13260e-05;0.000405494417497563
1.13263e-05;0.0004092644403834114
1.13265e-05;0.0004130344632692853
1.13268e-05;0.0004141690239488103
1.13270e-05;0.00041526114518669675
1.13273e-05;0.0004163532664245906
1.13275e-05;0.00041473471955615044
1.13278e-05;0.0004130725221885594
1.13280e-05;0.000411410324820957
1.13283e-05;0.0004071733111624911
1.13285e-05;0.00040289483465728057
1.13288e-05;0.00039861635815204103
1.13290e-05;0.00039201917786912526
1.13292e-05;0.00038538465897697635
1.13295e-05;0.00037875014008478255
1.13298e-05;0.00037009498177833583
1.13300e-05;0.0003614072846602465
1.13303e-05;0.0003527195875420983
1.13305e-05;0.0003424564046323197
1.13307e-05;0.00033216785131996864
1.13310e-05;0.00032187929800754774
1.13313e-05;0.0003102823739911447
1.13315e-05;0.0002986643809865246
1.13318e-05;0.00028704638798198324
1.13320e-05;0.0002754283949773632
1.13323e-05;0.0002638104019727431
1.13325e-05;0.0002519294298709019
1.13328e-05;0.0002400442229573264
1.13330e-05;0.00022815901604375088
1.13333e-05;0.0002162738091302559
1.13335e-05;0.00020438860221668034
1.13338e-05;0.00019348897544844051
1.13340e-05;0.00018260521969942276
1.13343e-05;0.00017172146395033126
1.13345e-05;0.0001620794576675364
1.13348e-05;0.00015245744755625846
1.13350e-05;0.00014381400445150343
1.13353e-05;0.00013591783691877966
1.13355e-05;0.00012874099281426707
1.13358e-05;0.00012221782393491626
1.13360e-05;0.00011633298669615059
1.13363e-05;0.0001111123729843964
1.13365e-05;0.00010658334896748466
1.13368e-05;0.0001027732224674765
1.13370e-05;9.970921422554165e-05
1.13373e-05;9.740319116957514e-05
1.13375e-05;9.581841714738804e-05
1.13377e-05;9.48915202213203e-05
1.13380e-05;9.459066288268757e-05
1.13383e-05;9.490980638236543e-05
1.13385e-05;9.584383469581637e-05
1.13388e-05;9.73876257794993e-05
1.13390e-05;9.953597143149094e-05
1.13392e-05;0.00010227405963701518
1.13395e-05;0.00010579360153696468
1.13398e-05;0.00010932557691757536
1.13400e-05;0.00011373094370569606
1.13403e-05;0.00011815037491243637
1.13405e-05;0.0001233345060494373
1.13408e-05;0.00012853095132174143
1.13410e-05;0.00013452270590791373
1.13413e-05;0.00014052726753923316
1.13415e-05;0.00014653182917055257
1.13418e-05;0.00015320896278855177
1.13420e-05;0.00015989692698486867
1.13423e-05;0.00016658489118118557
1.13425e-05;0.00017327285537745716
1.13428e-05;0.00017996081957377403
1.13430e-05;0.00018656413631695722
1.13433e-05;0.0001931660899630806
1.13435e-05;0.00019976804360924872
1.13438e-05;0.0002063699972554168
1.13440e-05;0.00021297195090154018
1.13443e-05;0.00021884869129529927
1.13445e-05;0.00022471375341660116
1.13448e-05;0.00022988028715660951
1.13450e-05;0.0002350355723366902
1.13453e-05;0.00023894584279504638
1.13455e-05;0.0002428360645006934
1.13458e-05;0.00024472803575199993
1.13460e-05;0.0002449258423055235
1.13462e-05;0.00024348661329725633
1.13465e-05;0.00024046729233099482
1.13468e-05;0.00023592477924026315
1.13470e-05;0.0002299160149774845
1.13473e-05;0.00022242958564033365
1.13475e-05;0.0002132690911389148
1.13477e-05;0.0002022011141923856
1.13480e-05;0.00018920476135195945
1.13483e-05;0.00017439667493674395
1.13485e-05;0.00015789833486504694
1.13488e-05;0.00013983126418106313
1.13490e-05;0.00012031695728603685
1.13493e-05;9.943413040866749e-05
1.13495e-05;7.714556028764767e-05
1.13498e-05;5.339090779017756e-05
1.13500e-05;2.8242924736456187e-05
1.13503e-05;1.8605203766539607e-06
1.13505e-05;-2.5594370875792133e-05
1.13508e-05;-5.3959806948010965e-05
1.13510e-05;-8.307387086144567e-05
1.13513e-05;-0.0001130721293987787
1.13515e-05;-0.00014308443592321934
1.13518e-05;-0.00017416438075546566
1.13520e-05;-0.00020526151800826582
1.13523e-05;-0.000236358655261066
1.13525e-05;-0.00026744422568011737
1.13528e-05;-0.0002985296098360514
1.13530e-05;-0.0003296149939919855
1.13533e-05;-0.00035915033652584156
1.13535e-05;-0.0003886607183902254
1.13538e-05;-0.0004181711002546092
1.13540e-05;-0.00044543173538255263
1.13543e-05;-0.0004726561423317971
1.13545e-05;-0.00049719947374683
1.13548e-05;-0.0005216996311979211
1.13550e-05;-0.000542701697489934
1.13553e-05;-0.0005636474332313407
1.13555e-05;-0.0005800371636655107
1.13558e-05;-0.0005963535277191474
1.13560e-05;-0.0006073939835499542
1.13562e-05;-0.0006183494802410473
1.13565e-05;-0.0006239376415547082
1.13568e-05;-0.0006294393714566069
1.13570e-05;-0.000629518686275866
1.13573e-05;-0.0006295106827224905
1.13575e-05;-0.000623874438417959
1.13578e-05;-0.0006181475612836463
1.13580e-05;-0.0006067982864870528
1.13583e-05;-0.0005953584729532162
1.13585e-05;-0.0005786958832053322
1.13588e-05;-0.0005619491899146756
1.13590e-05;-0.0005404019981486435
1.13593e-05;-0.0005187775028733249
1.13595e-05;-0.0004926803522347823
1.13598e-05;-0.0004665111774183228
1.13600e-05;-0.0004363297769102667
1.13603e-05;-0.0004060837666274634
1.13605e-05;-0.00037253254440206115
1.13608e-05;-0.00033892809760349815
1.13610e-05;-0.00030273960205257473
1.13613e-05;-0.0002665094949816966
1.13615e-05;-0.00022835716205734567
1.13618e-05;-0.00019017387509690203
1.13620e-05;-0.0001508132307979984
1.13623e-05;-0.00011143362724839319
1.13625e-05;-7.173154749294389e-05
1.13628e-05;-3.2112895010842606e-05
1.13630e-05;7.188044574662618e-06
1.13633e-05;4.59455587566799e-05
1.13635e-05;8.394580487084387e-05
1.13638e-05;0.00012096866739362073
1.13640e-05;0.00015676791920315553
1.13643e-05;0.00019108326447518802
1.13645e-05;0.0002236539942095933
1.13647e-05;0.0002542194392568216
1.13650e-05;0.000282518902517224
1.13653e-05;0.0003085184498327635
1.13655e-05;0.00033244164364240044
1.13658e-05;0.00035633198853393574
1.13660e-05;0.00037892340618464004
1.13663e-05;0.00040149390691703957
1.13665e-05;0.0004222974318069964
1.13668e-05;0.0004430725026866048
1.13670e-05;0.0004609564093912294
1.13673e-05;0.0004787937590269679
1.13675e-05;0.0004966311086628272
1.13678e-05;0.0005128384274641153
1.13680e-05;0.0005290194975111259
1.13683e-05;0.0005452005675582461
1.13685e-05;0.0005589033277562978
1.13688e-05;0.0005725661791717798
1.13690e-05;0.0005862290305873543
1.13693e-05;0.0005998918820029289
1.13695e-05;0.0006135547334184108
1.13698e-05;0.0006272175848339854
1.13700e-05;0.0006408804362495599
1.13703e-05;0.0006532283456777737
1.13705e-05;0.0006641752276351258
1.13708e-05;0.000675122109592478
1.13710e-05;0.000686068991549756
1.13713e-05;0.0006970158735071082
1.13715e-05;0.0007079627554644603
1.13718e-05;0.0007189096374217383
1.13720e-05;0.0007298565193790905
1.13723e-05;0.0007389343732396982
1.13725e-05;0.0007479821297191819
1.13728e-05;0.000757029886198727
1.13730e-05;0.000766077642678272
1.13732e-05;0.0007751253991577559
1.13735e-05;0.0007832437396995102
1.13738e-05;0.0007903718181053401
1.13740e-05;0.0007974998965111701
1.13743e-05;0.0008046279749169518
1.13745e-05;0.0008117560533227818
1.13748e-05;0.0008188841317286118
1.13750e-05;0.0008244723296894008
1.13753e-05;0.0008300357306080187
1.13755e-05;0.0008343596519861326
1.13758e-05;0.0008386636137455366
1.13760e-05;0.0008411659850900005
1.13763e-05;0.0008436393450175411
1.13765e-05;0.000846112704945065
1.13768e-05;0.0008463839650890734
1.13770e-05;0.0008466197643234342
1.13773e-05;0.0008468555635577937
1.13775e-05;0.0008435184285397018
1.13778e-05;0.0008401237577552248
1.13780e-05;0.0008367290869707709
1.13783e-05;0.0008333344161862939
1.13785e-05;0.000829939745401817
1.13788e-05;0.000826545074617363
1.13790e-05;0.0008210981942638779
1.13793e-05;0.0008134647520614302
1.13795e-05;0.0008058313098590343
1.13798e-05;0.0007981978676565867
1.13800e-05;0.000790564425454139
1.13803e-05;0.0007829309832517432
1.13805e-05;0.0007752975410492955
1.13808e-05;0.0007650139942964073
1.13810e-05;0.0007546877723120653
1.13813e-05;0.0007443615503276533
1.13815e-05;0.0007340353283432413
1.13817e-05;0.0007237091063588993
1.13820e-05;0.0007133828843744873
1.13823e-05;0.0007030566623900753
1.13825e-05;0.0006924986727322034
1.13828e-05;0.0006819369508671157
1.13830e-05;0.0006713752290020279
1.13833e-05;0.0006608135071369402
1.13835e-05;0.000650251785271924
1.13838e-05;0.0006396900634068363
1.13840e-05;0.0006291283415417485
1.13843e-05;0.000620131860967254
1.13845e-05;0.0006111605858264121
1.13848e-05;0.0006021893106855703
1.13850e-05;0.0005946029812641225
1.13853e-05;0.0005870389539360784
1.13855e-05;0.0005790342889676512
1.13858e-05;0.000571022528311915
1.13860e-05;0.0005630107676561244
1.13863e-05;0.0005528831405149129
1.13865e-05;0.000542721441098245
1.13868e-05;0.0005325597416815083
1.13870e-05;0.0005208696544430778
1.13873e-05;0.0005091549552306955
1.13875e-05;0.0004974402560182338
1.13878e-05;0.0004830006915223025
1.13880e-05;0.00046851724790582163
1.13883e-05;0.0004540338042892427
1.13885e-05;0.0004369399129980317
1.13888e-05;0.0004198039850788494
1.13890e-05;0.000402668057159551
1.13893e-05;0.000383566158988071
1.13895e-05;0.00036443260235401295
1.13898e-05;0.00034529904571982525
1.13900e-05;0.00032392148518974745
1.13902e-05;0.000302507788958572
1.13905e-05;0.0002810940927272515
1.13908e-05;0.0002584090282027727
1.13910e-05;0.00023570349054784624
1.13913e-05;0.00021299795289276587
1.13915e-05;0.0001896465391020077
1.13918e-05;0.00016628472462204325
1.13920e-05;0.00014292291014223707
1.13923e-05;0.00011949012170536947
1.13925e-05;9.60561903588524e-05
1.13928e-05;7.262225901249415e-05
1.13930e-05;4.97780428387416e-05
1.13933e-05;2.745146226119691e-05
1.13935e-05;5.69190103340361e-06
1.13938e-05;-1.5467805615549724e-05
1.13940e-05;-3.5926710409268394e-05
1.13943e-05;-5.5537718557182526e-05
1.13945e-05;-7.415210585386504e-05
1.13948e-05;-9.162116217824174e-05
1.13950e-05;-0.00010779620293277396
1.13953e-05;-0.00012251481696147235
1.13955e-05;-0.00013721030866143988
1.13958e-05;-0.00015244501864378567
1.13960e-05;-0.00016768841177997406
1.13963e-05;-0.00018419034132789752
1.13965e-05;-0.0002007125373716892
1.13968e-05;-0.0002172347334155928
1.13970e-05;-0.00023418814130007602
1.13973e-05;-0.0002511484930860717
1.13975e-05;-0.00026909911237729727
1.13978e-05;-0.0002870656781697461
1.13980e-05;-0.0003070598244301839
1.13983e-05;-0.0003270866212768344
1.13985e-05;-0.00034864364861846036
1.13987e-05;-0.0003702253176071157
1.13990e-05;-0.00039298810685432843
1.13993e-05;-0.00041576991594775907
1.13995e-05;-0.00043855172504103537
1.13998e-05;-0.0004633901009059815
1.14000e-05;-0.00048826159413003606
1.14003e-05;-0.0005131330873540907
1.14005e-05;-0.0005396719804475632
1.14008e-05;-0.0005662377240578261
1.14010e-05;-0.000592803467668089
1.14013e-05;-0.0006193692112781718
1.14015e-05;-0.0006459349548884346
1.14018e-05;-0.0006725534898609233
1.14020e-05;-0.0006992282722947129
1.14023e-05;-0.0007259030547286834
1.14025e-05;-0.0007525778371626538
1.14028e-05;-0.0007792526195964434
1.14030e-05;-0.0008059274020304139
1.14033e-05;-0.0008300115354757293
1.14035e-05;-0.0008540539511151589
1.14038e-05;-0.0008780963667547514
1.14040e-05;-0.000902138782394344
1.14043e-05;-0.0009238239843188112
1.14045e-05;-0.0009429976524988861
1.14048e-05;-0.0009621713206789611
1.14050e-05;-0.000981344988858906
1.14053e-05;-0.001000518657038981
1.14055e-05;-0.001013311837702878
1.14058e-05;-0.001026002271935146
1.14060e-05;-0.0010326998738609118
1.14063e-05;-0.0010393009718544868
1.14065e-05;-0.0010399349585892925
1.14068e-05;-0.0010404728555837956
1.14070e-05;-0.0010351572378406884
1.14072e-05;-0.0010297473596277483
1.14075e-05;-0.0010180345071184196
1.14078e-05;-0.0010062201563904342
1.14080e-05;-0.0009877834378192389
1.14083e-05;-0.0009692400777628833
1.14085e-05;-0.0009446559663429186
1.14088e-05;-0.0009199745793394074
1.14090e-05;-0.0008898890798720652
1.14093e-05;-0.0008597165567609602
1.14095e-05;-0.0008244238552035574
1.14098e-05;-0.0007890487022564159
1.14100e-05;-0.0007489187071278528
1.14103e-05;-0.0007087121437016711
1.14105e-05;-0.0006655145775724469
1.14108e-05;-0.0006206006447887526
1.14110e-05;-0.0005742360825944805
1.14113e-05;-0.0005266421671867336
1.14115e-05;-0.00047797070978288154
1.14118e-05;-0.000428368629195157
1.14120e-05;-0.0003780758717774342
1.14123e-05;-0.0003273894495356091
1.14125e-05;-0.0002766084436248581
1.14128e-05;-0.00022603189682594336
1.14130e-05;-0.000175958779389638
1.14133e-05;-0.00012667116128518282
1.14135e-05;-7.840755423365507e-05
1.14138e-05;-3.140339557384915e-05
1.14140e-05;1.4047649443778178e-05
1.14143e-05;5.7616128239915125e-05
1.14145e-05;9.897137529036481e-05
1.14148e-05;0.00013778276856998432
1.14150e-05;0.00017371970095153913
1.14153e-05;0.00020646051112291667
1.14155e-05;0.0002357462443751196
1.14157e-05;0.0002614308600668371
1.14160e-05;0.00028344142534828264
1.14163e-05;0.00030171933121390444
1.14165e-05;0.00031620619514908957
1.14168e-05;0.0003268436062276415
1.14170e-05;0.00033357332491709777
1.14173e-05;0.0003363425279027755
1.14175e-05;0.00033513786260827615
1.14178e-05;0.0003300166131553435
1.14180e-05;0.0003210818447331579
1.14183e-05;0.0003084457052380807
1.14185e-05;0.0002922203053924552
1.14188e-05;0.0002725178963641665
1.14190e-05;0.00024945073162744154
1.14193e-05;0.0002231345447310277
1.14195e-05;0.00019370967196615045
1.14198e-05;0.00016136078264182403
1.14200e-05;0.0001263011944545315
1.14203e-05;8.874983070579514e-05
1.14205e-05;4.892569413974792e-05
1.14208e-05;7.047783861747621e-06
1.14210e-05;-3.6664904660045775e-05
1.14213e-05;-8.199119201740998e-05
1.14215e-05;-0.00012869450762381933
1.14218e-05;-0.00017691696436598426
1.14220e-05;-0.00022516353371508782
1.14223e-05;-0.00027450479907418834
1.14225e-05;-0.00032386369257048314
1.14228e-05;-0.0003732225860664435
1.14230e-05;-0.00042164030307414833
1.14233e-05;-0.00047004286410418854
1.14235e-05;-0.0005184454251339007
1.14238e-05;-0.0005641043026980487
1.14240e-05;-0.0006097189981073615
1.14242e-05;-0.0006516563283735718
1.14245e-05;-0.0006935344411982056
1.14248e-05;-0.0007304462722256414
1.14250e-05;-0.0007672781300947934
1.14253e-05;-0.0007988877273194682
1.14255e-05;-0.0008304132293008458
1.14258e-05;-0.0008598382267744432
1.14260e-05;-0.0008892293993490771
1.14263e-05;-0.0009165986244993465
1.14265e-05;-0.000943935289773301
1.14268e-05;-0.0009712719550470702
1.14270e-05;-0.0009948094859708262
1.14273e-05;-0.0010182858385755532
1.14275e-05;-0.0010417621911801211
1.14278e-05;-0.0010633125089449527
1.14280e-05;-0.0010848318113354685
1.14283e-05;-0.0011063511137258386
1.14285e-05;-0.0011278704161163543
1.14288e-05;-0.0011493897185068701
1.14290e-05;-0.0011685831736587223
1.14293e-05;-0.0011877391751669584
1.14295e-05;-0.0012068951766751942
1.14298e-05;-0.0012260511781833003
1.14300e-05;-0.0012452071796915363
1.14303e-05;-0.0012623351685472292
1.14305e-05;-0.0012794304998566836
1.14308e-05;-0.0012965258311662536
1.14310e-05;-0.0013136211624758239
1.14313e-05;-0.0013307164937852783
1.14315e-05;-0.0013478118250948485
1.14318e-05;-0.0013649071564044188
1.14320e-05;-0.001382002487713873
1.14323e-05;-0.0013990978190234432
1.14325e-05;-0.0014125119407180822
1.14327e-05;-0.0014258667830620837
1.14330e-05;-0.0014392216254061757
1.14333e-05;-0.0014525764677502677
1.14335e-05;-0.0014659313100942692
1.14338e-05;-0.0014792861524383612
1.14340e-05;-0.0014926409947824532
1.14343e-05;-0.0015059958371265452
1.14345e-05;-0.0015193506794705467
1.14348e-05;-0.0015295427240256693
1.14350e-05;-0.0015396838373329964
1.14353e-05;-0.0015466504921337393
1.14355e-05;-0.001553566027911562
1.14358e-05;-0.001560481563689385
1.14360e-05;-0.0015607540421260465
1.14363e-05;-0.0015609195459085775
1.14365e-05;-0.0015610850496911085
1.14368e-05;-0.001554624834448392
1.14370e-05;-0.0015480579237543196
1.14373e-05;-0.001541491013060247
1.14375e-05;-0.0015277173206181707
