Time(s);Current(A)
1.08145e-05;-0.0024162547870771765
1.08148e-05;-0.00241710333835797
1.08150e-05;-0.002423957900006071
1.08153e-05;-0.0024319848140562893
1.08155e-05;-0.0024400117281064525
1.08158e-05;-0.002454697802295887
1.08160e-05;-0.002470683721458518
1.08162e-05;-0.0024866696406210405
1.08165e-05;-0.0025085866675052322
1.08168e-05;-0.0025316614260547632
1.08170e-05;-0.002554736184604138
1.08173e-05;-0.0025826273098964628
1.08175e-05;-0.0026114585732796925
1.08177e-05;-0.0026402898366627266
1.08180e-05;-0.0026722240890602643
1.08183e-05;-0.002704764034156042
1.08185e-05;-0.0027391150843157886
1.08188e-05;-0.002773819655905616
1.08190e-05;-0.0028096542931593527
1.08193e-05;-0.0028457095153130163
1.08195e-05;-0.002882178601369721
1.08198e-05;-0.0029187284722258272
1.08200e-05;-0.0029549758104192828
1.08203e-05;-0.002991164095285549
1.08205e-05;-0.0030263121197408945
1.08208e-05;-0.0030612570889702946
1.08210e-05;-0.0030943615375319256
1.08213e-05;-0.003127106722840084
1.08215e-05;-0.0031563517435532077
1.08218e-05;-0.0031849135442713217
1.08220e-05;-0.0032134753449896292
1.08223e-05;-0.0032329489417947904
1.08225e-05;-0.00325064855270227
1.08228e-05;-0.0032683481636098695
1.08230e-05;-0.003286047774517469
1.08233e-05;-0.0033037473854249486
1.08235e-05;-0.0033214469963325477
1.08238e-05;-0.0033391466072401474
1.08240e-05;-0.003356846218147627
1.08243e-05;-0.0033625556589849887
1.08245e-05;-0.0033659246601910053
1.08247e-05;-0.0033692936613969986
1.08250e-05;-0.003372662662603015
1.08253e-05;-0.003376031663809031
1.08255e-05;-0.0033794006650150247
1.08258e-05;-0.003382769666221041
1.08260e-05;-0.003386138667427057
1.08262e-05;-0.003380443286627864
1.08265e-05;-0.0033729785698847184
1.08268e-05;-0.0033655138531415727
1.08270e-05;-0.0033580491363984777
1.08273e-05;-0.003350584419655332
1.08275e-05;-0.0033431197029121862
1.08278e-05;-0.0033356549861690405
1.08280e-05;-0.0033232930584755913
1.08283e-05;-0.003309975212181618
1.08285e-05;-0.003296657365887645
1.08288e-05;-0.003283339519593762
1.08290e-05;-0.0032700216732997884
1.08293e-05;-0.0032567038270058155
1.08295e-05;-0.0032433859807119323
1.08298e-05;-0.003228827948089446
1.08300e-05;-0.003214027835394944
1.08303e-05;-0.003199227722700543
1.08305e-05;-0.0031847810517924057
1.08308e-05;-0.0031704033714957066
1.08310e-05;-0.0031560256911991047
1.08313e-05;-0.0031426716479261447
1.08315e-05;-0.003129517415051632
1.08318e-05;-0.0031175709751638486
1.08320e-05;-0.00310586029227999
1.08323e-05;-0.0030963535718563223
1.08325e-05;-0.003087277057264611
1.08328e-05;-0.0030782005426728373
1.08330e-05;-0.0030729741604339205
1.08332e-05;-0.0030684993106833425
1.08335e-05;-0.003064024460932734
1.08338e-05;-0.0030635329254390634
1.08340e-05;-0.003063818919079684
1.08343e-05;-0.003064104912720307
1.08345e-05;-0.003071017279265336
1.08347e-05;-0.003079223090830028
1.08350e-05;-0.003087428902394775
1.08353e-05;-0.0030956347139595225
1.08355e-05;-0.0031038405255242145
1.08358e-05;-0.003112046337088962
1.08360e-05;-0.003123438352356694
1.08363e-05;-0.0031411076908030907
1.08365e-05;-0.0031587770292493683
1.08368e-05;-0.003176446367695765
1.08370e-05;-0.0031941157061421625
1.08373e-05;-0.0032117850445884397
1.08375e-05;-0.0032294543830348366
1.08378e-05;-0.003251269783095789
1.08380e-05;-0.003273894480010984
1.08383e-05;-0.0032965191769263325
1.08385e-05;-0.00332062173193749
1.08388e-05;-0.0033450127597256457
1.08390e-05;-0.003369403787513967
1.08393e-05;-0.0033943920884146896
1.08395e-05;-0.0034194969749562834
1.08398e-05;-0.003444601861498047
1.08400e-05;-0.003469182526922571
1.08403e-05;-0.003493660866202096
1.08405e-05;-0.003518139205481788
1.08408e-05;-0.003541052348947053
1.08410e-05;-0.003563659971615047
1.08413e-05;-0.003586267594283194
1.08415e-05;-0.0036067063519165206
1.08418e-05;-0.003626721754613412
1.08420e-05;-0.0036443183570495476
1.08423e-05;-0.003661442818059646
1.08425e-05;-0.0036748747442212557
1.08428e-05;-0.003687585900380895
1.08430e-05;-0.0036939323121770095
1.08432e-05;-0.0036990363479369637
1.08435e-05;-0.0037041403836969525
1.08438e-05;-0.0037016538950821816
1.08440e-05;-0.003697685762422407
1.08443e-05;-0.003693717629762605
1.08445e-05;-0.0036817470893455956
1.08448e-05;-0.0036682145066751146
1.08450e-05;-0.0036546819240047255
1.08453e-05;-0.003631142062154511
1.08455e-05;-0.0036056488140991327
1.08458e-05;-0.003580155566043927
1.08460e-05;-0.0035546623179885484
1.08463e-05;-0.003525099357346729
1.08465e-05;-0.0034875184218555273
1.08468e-05;-0.0034499374863640716
1.08470e-05;-0.003412356550872616
1.08473e-05;-0.0033747756153814142
1.08475e-05;-0.0033305568617573783
1.08478e-05;-0.003285042429043989
1.08480e-05;-0.003239527996330908
1.08483e-05;-0.00319114495787189
1.08485e-05;-0.0031422019775153754
1.08488e-05;-0.0030919768859429555
1.08490e-05;-0.003040869582245843
1.08493e-05;-0.0029892543786976308
1.08495e-05;-0.00293743203515444
1.08498e-05;-0.002885705274156345
1.08500e-05;-0.0028343760343444873
1.08503e-05;-0.00278373866163121
1.08505e-05;-0.0027340496283706226
1.08508e-05;-0.0026855401792876283
1.08510e-05;-0.0026384851656395753
1.08513e-05;-0.002593206822653873
1.08515e-05;-0.0025500385398233498
1.08517e-05;-0.0025104994298859
1.08520e-05;-0.002471599715758717
1.08523e-05;-0.002437539257998187
1.08525e-05;-0.0024044234063055558
1.08528e-05;-0.002374482394321852
1.08530e-05;-0.0023451611000439455
1.08533e-05;-0.002318432664580508
1.08535e-05;-0.0022922103461698123
1.08538e-05;-0.0022700938745617823
1.08540e-05;-0.002248778850016987
1.08543e-05;-0.002227463825472336
1.08545e-05;-0.0022122530256420457
1.08548e-05;-0.0021982337493161447
1.08550e-05;-0.002184214472990338
1.08553e-05;-0.0021701951966644367
1.08555e-05;-0.0021561759203385356
1.08558e-05;-0.002142156644012729
1.08560e-05;-0.0021343662678062836
1.08563e-05;-0.0021277917513112146
1.08565e-05;-0.0021212172348161903
1.08568e-05;-0.0021146427183211212
1.08570e-05;-0.0021080682018260527
1.08573e-05;-0.0021014936853310283
1.08575e-05;-0.0020993852955911683
1.08578e-05;-0.0020981486783125717
1.08580e-05;-0.0020969120610339832
1.08583e-05;-0.002095675443755386
1.08585e-05;-0.0020944388264767895
1.08588e-05;-0.002093202209198201
1.08590e-05;-0.0020930121466403743
1.08593e-05;-0.002094883961734959
1.08595e-05;-0.0020967557768295313
1.08598e-05;-0.0020986275919241165
1.08600e-05;-0.0021004994070187013
1.08602e-05;-0.0021023712221132735
1.08605e-05;-0.0021042430372078583
1.08608e-05;-0.0021066814011192142
1.08610e-05;-0.0021092303533957048
1.08613e-05;-0.0021117793056722126
1.08615e-05;-0.002113482356429393
1.08618e-05;-0.0021150202901422193
1.08620e-05;-0.0021165582238550354
1.08623e-05;-0.002118096157567862
1.08625e-05;-0.0021196340912806883
1.08628e-05;-0.002121172024993504
1.08630e-05;-0.002122709958706331
1.08633e-05;-0.0021242478924191573
1.08635e-05;-0.0021238153946669756
1.08638e-05;-0.002122998275523071
1.08640e-05;-0.0021221811563791665
1.08643e-05;-0.002121364037235267
1.08645e-05;-0.0021205469180913625
1.08648e-05;-0.002119729798947458
1.08650e-05;-0.0021189126798035586
1.08653e-05;-0.002118095560659654
1.08655e-05;-0.002115310810377236
1.08658e-05;-0.002112141985317128
1.08660e-05;-0.0021089731602569987
1.08663e-05;-0.0021058043351968696
1.08665e-05;-0.002102635510136762
1.08668e-05;-0.002099466685076633
1.08670e-05;-0.0020962978600165038
1.08673e-05;-0.002092619290925825
1.08675e-05;-0.002087936445800229
1.08678e-05;-0.0020832536006746335
1.08680e-05;-0.0020785707555490696
1.08683e-05;-0.002073887910423474
1.08685e-05;-0.002069205065297878
1.08687e-05;-0.002064522220172314
1.08690e-05;-0.0020598393750467184
1.08693e-05;-0.002054812547015414
1.08695e-05;-0.002049718574713303
1.08698e-05;-0.0020446246024111575
1.08700e-05;-0.0020395306301090117
1.08703e-05;-0.0020345479367648014
1.08705e-05;-0.0020297844804963907
1.08708e-05;-0.002025021024227948
1.08710e-05;-0.0020202575679595046
1.08713e-05;-0.002015494111691094
1.08715e-05;-0.002011109919736374
1.08718e-05;-0.00200699320054418
1.08720e-05;-0.0020031332016781068
1.08723e-05;-0.0019997604890164794
1.08725e-05;-0.001998122213542266
1.08728e-05;-0.0020002578961399913
1.08730e-05;-0.002007312661058489
1.08733e-05;-0.0020193119206307645
1.08735e-05;-0.00203601458174716
1.08738e-05;-0.002057163057665215
1.08740e-05;-0.0020824996428876696
1.08743e-05;-0.0021118922433234536
1.08745e-05;-0.0021482440074418836
1.08748e-05;-0.0021858254344646983
1.08750e-05;-0.002233245796400397
1.08753e-05;-0.002282586684326916
1.08755e-05;-0.002340695564917854
1.08758e-05;-0.0024005159272841845
1.08760e-05;-0.0024659950919995685
1.08763e-05;-0.0025359407855373582
1.08765e-05;-0.002609999345708518
1.08768e-05;-0.00268852081147641
1.08770e-05;-0.002771503862937192
1.08772e-05;-0.002858507427411514
1.08775e-05;-0.002948986431436007
1.08778e-05;-0.003042389299215288
1.08780e-05;-0.0031381644549538894
1.08783e-05;-0.0032358094137990177
1.08785e-05;-0.0033350714682374265
1.08788e-05;-0.00343589265321828
1.08790e-05;-0.003537995293321648
1.08793e-05;-0.0036408264394242524
1.08795e-05;-0.0037437676471445175
1.08798e-05;-0.00384619652214594
1.08800e-05;-0.003947490708119427
1.08803e-05;-0.004047058822799733
1.08805e-05;-0.004144465919655369
1.08808e-05;-0.004239399524649554
1.08810e-05;-0.004331408326759831
1.08813e-05;-0.004419869327501301
1.08815e-05;-0.004504119140905673
1.08818e-05;-0.004583490702499554
1.08820e-05;-0.004657318278100301
1.08823e-05;-0.004722627410267234
1.08825e-05;-0.0047864539731040006
1.08828e-05;-0.004841016802697395
1.08830e-05;-0.004893771383671974
1.08833e-05;-0.004942505435690217
1.08835e-05;-0.0049833184123482845
1.08838e-05;-0.005024131389006629
1.08840e-05;-0.0050525041498555015
1.08843e-05;-0.005078448623698105
1.08845e-05;-0.005104393097540885
1.08848e-05;-0.005118510161164047
1.08850e-05;-0.005130318555307972
1.08853e-05;-0.0051421269494519774
1.08855e-05;-0.005143385856277803
1.08857e-05;-0.0051425855397453524
1.08860e-05;-0.005141785223212896
1.08863e-05;-0.005130735029944877
1.08865e-05;-0.005117684096265991
1.08868e-05;-0.005104633162587017
1.08870e-05;-0.00508389767850111
1.08873e-05;-0.005061662196811736
1.08875e-05;-0.005039426715122513
1.08878e-05;-0.0050107399305742645
1.08880e-05;-0.00498079387406922
1.08883e-05;-0.004950847817564379
1.08885e-05;-0.004916160069691876
1.08888e-05;-0.004880546760099867
1.08890e-05;-0.0048449334505081005
1.08893e-05;-0.004807099749874795
1.08895e-05;-0.004768832636606419
1.08898e-05;-0.004730565523338303
1.08900e-05;-0.0046917172408642354
1.08903e-05;-0.004652755516175626
1.08905e-05;-0.004613793791487281
1.08908e-05;-0.004576138106601352
1.08910e-05;-0.004538737356158013
1.08913e-05;-0.004504518490882264
1.08915e-05;-0.004470920718562153
1.08918e-05;-0.004437322946242041
1.08920e-05;-0.004408782320038159
1.08923e-05;-0.004381228831227302
1.08925e-05;-0.004353675342416445
1.08928e-05;-0.004327942763870075
1.08930e-05;-0.004302565620695665
1.08933e-05;-0.0042771884775212555
1.08935e-05;-0.004252364936014429
1.08938e-05;-0.004227649455634078
1.08940e-05;-0.004202933975253728
1.08942e-05;-0.0041788106444778095
1.08945e-05;-0.004157976193999977
1.08948e-05;-0.004137141743522146
1.08950e-05;-0.004116307293044455
1.08953e-05;-0.0040995252912670935
1.08955e-05;-0.004073794031580058
1.08958e-05;-0.004046147255153583
1.08960e-05;-0.004019064910162297
1.08963e-05;-0.003992912040038835
1.08965e-05;-0.003968001462813554
1.08968e-05;-0.003943157865336696
1.08970e-05;-0.003917375566974454
1.08973e-05;-0.0038913932557747676
1.08975e-05;-0.003865410944575257
1.08978e-05;-0.0038394286333755705
1.08980e-05;-0.0038134200389521
1.08983e-05;-0.003787379867690698
1.08985e-05;-0.00376133969642912
1.08988e-05;-0.0037352995251675415
1.08990e-05;-0.003709497959050245
1.08993e-05;-0.0036862929892754193
1.08995e-05;-0.0036630880195005935
1.08998e-05;-0.0036376403075984976
1.09000e-05;-0.0036120253543577866
1.09003e-05;-0.0035881348328287376
1.09005e-05;-0.0035647390784319805
1.09008e-05;-0.003541343324035065
1.09010e-05;-0.0035202743393617343
1.09013e-05;-0.003499872942262775
1.09015e-05;-0.0034794715451636773
1.09018e-05;-0.0034612415063118695
1.09020e-05;-0.0034436344649878105
1.09023e-05;-0.003426027423663632
1.09025e-05;-0.0034097481644399996
1.09027e-05;-0.0033938498672097047
1.09030e-05;-0.003377951569979302
1.09033e-05;-0.003360732848118332
1.09035e-05;-0.003343135275240448
1.09038e-05;-0.003325537702362445
1.09040e-05;-0.0033066488935052304
1.09043e-05;-0.0032873896083234697
1.09045e-05;-0.0032681303231418394
1.09048e-05;-0.0032488710379600786
1.09050e-05;-0.0032285904639959995
1.09053e-05;-0.0032056449005837804
1.09055e-05;-0.003182699337171405
1.09058e-05;-0.0031597537737590303
1.09060e-05;-0.0031368082103468108
1.09063e-05;-0.0031111416038092396
1.09065e-05;-0.0030846942863309076
1.09068e-05;-0.003058246968852755
1.09070e-05;-0.0030317996513744235
1.09073e-05;-0.003005352333896092
1.09075e-05;-0.002978171934244276
1.09078e-05;-0.002949078602332929
1.09080e-05;-0.0029199852704215818
1.09083e-05;-0.0028908919385104317
1.09085e-05;-0.002861798606599085
1.09088e-05;-0.002832705274687738
1.09090e-05;-0.0028032288252803146
1.09093e-05;-0.0027736424533146083
1.09095e-05;-0.00274429417390159
1.09098e-05;-0.002715014207063131
1.09100e-05;-0.002686479274519278
1.09103e-05;-0.0026581581042711866
1.09105e-05;-0.002631002429634528
1.09108e-05;-0.002604181154392855
1.09110e-05;-0.002578332783939982
1.09112e-05;-0.002553533014167526
1.09115e-05;-0.0025298725523498714
1.09118e-05;-0.00250752986275451
1.09120e-05;-0.002486674321643934
1.09123e-05;-0.0024675400171416265
1.09125e-05;-0.0024507194446899317
1.09128e-05;-0.0024369904092828073
1.09130e-05;-0.0024267336732798676
1.09133e-05;-0.002419975273330879
1.09135e-05;-0.0024166709746575215
1.09138e-05;-0.0024180594263169485
1.09140e-05;-0.0024205739972684185
1.09143e-05;-0.002428354466273381
1.09145e-05;-0.002437645805939001
1.09148e-05;-0.002454376512654758
1.09150e-05;-0.002473241693167027
1.09153e-05;-0.0024921068736791685
1.09155e-05;-0.002519204520319561
1.09158e-05;-0.0025486641936100125
1.09160e-05;-0.002578123866900264
1.09163e-05;-0.0026135198726179895
1.09165e-05;-0.002650619107377797
1.09168e-05;-0.0026923091320141617
1.09170e-05;-0.0027353163279413644
1.09173e-05;-0.002781411399736956
1.09175e-05;-0.0028301538833528485
1.09178e-05;-0.002880936330689341
1.09180e-05;-0.002933466410276188
1.09183e-05;-0.0029874670651429645
1.09185e-05;-0.003042749417211457
1.09188e-05;-0.0030991703329527136
1.09190e-05;-0.003156489059068519
1.09193e-05;-0.003214377513348874
1.09195e-05;-0.0032724903827552163
1.09197e-05;-0.003330480337398045
1.09200e-05;-0.0033879982618467822
1.09203e-05;-0.0034447055325884652
1.09205e-05;-0.003500318203262107
1.09208e-05;-0.003554581052591633
1.09210e-05;-0.0036071780864536064
1.09213e-05;-0.003657738362013183
1.09215e-05;-0.0037058801408329503
1.09218e-05;-0.0037512206760510177
1.09220e-05;-0.0037933756948084862
1.09223e-05;-0.003830481347575887
1.09225e-05;-0.0038663475112469038
1.09228e-05;-0.0038945769829362748
1.09230e-05;-0.003920615365138485
1.09233e-05;-0.003946653747340872
1.09235e-05;-0.003963079172883221
1.09238e-05;-0.00397674648688607
1.09240e-05;-0.003990413800889013
1.09243e-05;-0.003990028336292567
1.09245e-05;-0.003985610903989813
1.09248e-05;-0.003981193471687029
1.09250e-05;-0.0039767760393842454
1.09253e-05;-0.0039723586070814915
1.09255e-05;-0.003962116956834007
1.09258e-05;-0.0039366773727141915
1.09260e-05;-0.003911237788594548
1.09263e-05;-0.0038857982044747316
1.09265e-05;-0.0038603586203549154
1.09268e-05;-0.0038349190362352717
1.09270e-05;-0.0037992258856991393
1.09273e-05;-0.0037605908224035765
1.09275e-05;-0.0037219557591082753
1.09278e-05;-0.0036780494907323186
1.09280e-05;-0.003632630829023685
1.09282e-05;-0.00358721216731536
1.09285e-05;-0.003538634467324214
1.09288e-05;-0.003489150388551848
1.09290e-05;-0.00343819306687994
1.09293e-05;-0.0033868130481763004
1.09295e-05;-0.003334905372231166
1.09297e-05;-0.0032828005298433374
1.09300e-05;-0.0032308661896281164
1.09303e-05;-0.0031793999328201127
1.09305e-05;-0.00312871702208475
1.09308e-05;-0.003079156958146394
1.09310e-05;-0.0030310662433894013
1.09313e-05;-0.002984787815202522
1.09315e-05;-0.0029406629262067577
1.09318e-05;-0.002899032673294453
1.09320e-05;-0.0028602383342802634
1.09323e-05;-0.0028246670120003464
1.09325e-05;-0.0027928868373829656
1.09328e-05;-0.002765534557259493
1.09330e-05;-0.0027429665665634887
1.09333e-05;-0.0027252575834968307
1.09335e-05;-0.0027124125867818206
1.09338e-05;-0.002706323601955
1.09340e-05;-0.0027018618683306455
1.09343e-05;-0.0027050755438653767
1.09345e-05;-0.002710491417467391
1.09348e-05;-0.002725984431715096
1.09350e-05;-0.002744368739338047
1.09353e-05;-0.0027627530469608733
1.09355e-05;-0.0027906245105682056
1.09358e-05;-0.0028212179914830367
1.09360e-05;-0.0028586444210920844
1.09363e-05;-0.002898031333341113
1.09365e-05;-0.0029422357299711778
1.09367e-05;-0.00299093473090039
1.09370e-05;-0.0030434538538866842
1.09373e-05;-0.0030994767032304464
1.09375e-05;-0.0031586598063885474
1.09378e-05;-0.003220657979335744
1.09380e-05;-0.003285126115148505
1.09382e-05;-0.003351730737781606
1.09385e-05;-0.0034201822197751806
1.09388e-05;-0.0034902081699034362
1.09390e-05;-0.003561467608627482
