Time(s);Current(A)
5.33600e-06;-0.008376285979425817
5.33625e-06;-0.008387865157344706
5.33650e-06;-0.008399444335263635
5.33675e-06;-0.008411023513182526
5.33700e-06;-0.008422602691101455
5.33725e-06;-0.008434181869020346
5.33750e-06;-0.008445761046939235
5.33775e-06;-0.008457340224858166
5.33800e-06;-0.008468919402777055
5.33825e-06;-0.008482333194218712
5.33850e-06;-0.008495816998869362
5.33875e-06;-0.008509300803519967
5.33900e-06;-0.008522784608170571
5.33925e-06;-0.008536268412821221
5.33950e-06;-0.008549752217471826
5.33975e-06;-0.00856323602212243
5.34000e-06;-0.008576719826773082
5.34025e-06;-0.008588604684944627
5.34050e-06;-0.008600428523521301
5.34075e-06;-0.008612252362098016
5.34100e-06;-0.00862407620067469
5.34125e-06;-0.008635900039251404
5.34150e-06;-0.008647723877828079
5.34175e-06;-0.008659547716404753
5.34200e-06;-0.008671371554981468
5.34225e-06;-0.008679800141331935
5.34250e-06;-0.008688099156794334
5.34275e-06;-0.008696398172256762
5.34300e-06;-0.008697410444319244
5.34325e-06;-0.0086981446369489
5.34350e-06;-0.008698878829578557
5.34375e-06;-0.00868863536146645
5.34400e-06;-0.008677972959750535
5.34425e-06;-0.008667310558034585
5.34450e-06;-0.008640068482656032
5.34475e-06;-0.008612193687556932
5.34500e-06;-0.008584318892457738
5.34525e-06;-0.008556444097358638
5.34550e-06;-0.008528569302259445
5.34575e-06;-0.008500694507160346
5.34600e-06;-0.008450353499199498
5.34625e-06;-0.008399155127202842
5.34650e-06;-0.00834795675520636
5.34675e-06;-0.008296758383209878
5.34700e-06;-0.008245560011213222
5.34725e-06;-0.00819436163921674
5.34750e-06;-0.008127060216189747
5.34775e-06;-0.008059144262493743
5.34800e-06;-0.007991228308797968
5.34825e-06;-0.007923312355102194
5.34850e-06;-0.00785539640140619
5.34875e-06;-0.007780027085243381
5.34900e-06;-0.007704373331068672
5.34925e-06;-0.007628719576893706
5.34950e-06;-0.0075530658227189965
5.34975e-06;-0.007477412068544032
5.35000e-06;-0.0074007229407364455
5.35025e-06;-0.007323994300612244
5.35050e-06;-0.007249167261889937
5.35075e-06;-0.007174412792793276
5.35100e-06;-0.007101934234892401
5.35125e-06;-0.0070314273121772925
5.35150e-06;-0.006963285721585343
5.35175e-06;-0.006897995579592211
5.35200e-06;-0.006837896953657538
5.35225e-06;-0.006777992423013121
5.35250e-06;-0.006726347826280941
5.35275e-06;-0.006675018448242122
5.35300e-06;-0.006632326902259706
5.35325e-06;-0.00658996499646139
5.35350e-06;-0.006555880069239285
5.35375e-06;-0.006522111011175659
5.35400e-06;-0.006499449317767174
5.35425e-06;-0.006477211507771364
5.35450e-06;-0.006454973697775554
5.35475e-06;-0.0064526909282282
5.35500e-06;-0.0064511696904127796
5.35525e-06;-0.00644964845259736
5.35550e-06;-0.006448127214781935
5.35575e-06;-0.006446605976966515
5.35600e-06;-0.006445084739151096
5.35625e-06;-0.0064663403307739144
5.35650e-06;-0.0064884651402973385
5.35675e-06;-0.006510589949820762
5.35700e-06;-0.0065327147593442604
5.35725e-06;-0.006554839568867684
5.35750e-06;-0.006576964378391107
5.35775e-06;-0.006612152876314788
5.35800e-06;-0.00664783991561062
5.35825e-06;-0.0066835269549065735
5.35850e-06;-0.006725411673278175
5.35875e-06;-0.006767532909801167
5.35900e-06;-0.0068096541463243026
5.35925e-06;-0.006855403803087846
5.35950e-06;-0.0069012919289843
5.35975e-06;-0.006947180054880909
5.36000e-06;-0.0069941391538358415
5.36025e-06;-0.007041139123665957
5.36050e-06;-0.007088139093496232
5.36075e-06;-0.007133663204739124
5.36100e-06;-0.007179130993713569
5.36125e-06;-0.0072245987826881665
5.36150e-06;-0.0072655488385989205
5.36175e-06;-0.007306326487087601
5.36200e-06;-0.00734710413557642
5.36225e-06;-0.007380474382384693
5.36250e-06;-0.007413561945154456
5.36275e-06;-0.007446649507924108
5.36300e-06;-0.0074686800176999345
5.36325e-06;-0.007490288564076236
5.36350e-06;-0.007511897110452464
5.36375e-06;-0.0075205044655297
5.36400e-06;-0.007528615664272912
5.36425e-06;-0.007536726863016096
5.36450e-06;-0.0075315862839956255
5.36475e-06;-0.007525939985666571
5.36500e-06;-0.007520293687337535
5.36525e-06;-0.0075008945878301606
5.36550e-06;-0.007480970648770915
5.36575e-06;-0.007461046709711737
5.36600e-06;-0.007432391118186148
5.36625e-06;-0.00739183920596816
5.36650e-06;-0.007350846018391628
5.36675e-06;-0.007309852830814957
5.36700e-06;-0.007268859643238424
5.36725e-06;-0.007227866455661892
5.36750e-06;-0.0071711376342238065
5.36775e-06;-0.0071138083036304586
5.36800e-06;-0.0070564789730371115
5.36825e-06;-0.006999149642443569
5.36850e-06;-0.006941820311850222
5.36875e-06;-0.006877246460778237
5.36900e-06;-0.006812396141601105
5.36925e-06;-0.006745079504388881
5.36950e-06;-0.006677668746623707
5.36975e-06;-0.006609204583764925
5.37000e-06;-0.006540700220466509
5.37025e-06;-0.006472351501863601
5.37050e-06;-0.006404617396956164
5.37075e-06;-0.006337876720711456
5.37100e-06;-0.0062724819203932485
5.37125e-06;-0.006208803857656926
5.37150e-06;-0.006147261227307598
5.37175e-06;-0.006088294705958104
5.37200e-06;-0.006032345740509219
5.37225e-06;-0.005979855329317313
5.37250e-06;-0.005931264902165094
5.37275e-06;-0.005886977331187236
5.37300e-06;-0.00584726169599485
5.37325e-06;-0.00581223983815594
5.37350e-06;-0.005784330324000409
5.37375e-06;-0.005756685643187454
5.37400e-06;-0.005738569378128778
5.37425e-06;-0.0057208167400421015
5.37450e-06;-0.005712911656617166
5.37475e-06;-0.005705382379262662
5.37500e-06;-0.005710116289156946
5.37525e-06;-0.005715318191397478
5.37550e-06;-0.005720520093637993
5.37575e-06;-0.00574474583903038
5.37600e-06;-0.005769697579452489
5.37625e-06;-0.005794649319874513
5.37650e-06;-0.0058196010602965375
5.37675e-06;-0.005844552800718647
5.37700e-06;-0.005879130681514928
5.37725e-06;-0.0059248624298845485
5.37750e-06;-0.005970594178254325
5.37775e-06;-0.006016325926623945
5.37800e-06;-0.006062057674993567
5.37825e-06;-0.006107789423363343
5.37850e-06;-0.006164038544993508
5.37875e-06;-0.006220689034562218
5.37900e-06;-0.00627733952413112
5.37925e-06;-0.006337945571879057
5.37950e-06;-0.006398702573120311
5.37975e-06;-0.0064594595743613595
5.38000e-06;-0.006521038606856923
5.38025e-06;-0.006582649010017386
5.38050e-06;-0.00664425941317764
5.38075e-06;-0.006704199962560868
5.38100e-06;-0.006764076786358893
5.38125e-06;-0.006819725860653538
5.38150e-06;-0.0068752135939878405
5.38175e-06;-0.006930701327322332
5.38200e-06;-0.006975456753366513
5.38225e-06;-0.007019802609079387
5.38250e-06;-0.007064148464792411
5.38275e-06;-0.007108494320505285
5.38300e-06;-0.007148190742973947
5.38325e-06;-0.0071824998387806215
5.38350e-06;-0.00721680893458718
5.38375e-06;-0.007251118030393855
5.38400e-06;-0.0072854271262004135
5.38425e-06;-0.00731065563361913
5.38450e-06;-0.007335537604222234
5.38475e-06;-0.007360419574825253
5.38500e-06;-0.007385301545428272
5.38525e-06;-0.0074101835160313755
5.38550e-06;-0.0074350654866343945
5.38575e-06;-0.0074599474572374135
5.38600e-06;-0.007484829427840517
5.38625e-06;-0.007502575739542368
5.38650e-06;-0.007520049737556252
5.38675e-06;-0.007537523735570195
5.38700e-06;-0.007554997733584079
5.38725e-06;-0.007572471731597963
5.38750e-06;-0.0075899457296119055
5.38775e-06;-0.007607419727625789
5.38800e-06;-0.007624893725639673
5.38825e-06;-0.007637457259351311
5.38850e-06;-0.007649833398084804
5.38875e-06;-0.007662209536818339
5.38900e-06;-0.007674585675551832
5.38925e-06;-0.007686961814285325
5.38950e-06;-0.00769933795301886
5.38975e-06;-0.007711714091752353
5.39000e-06;-0.007724090230485845
5.39025e-06;-0.007736466369219381
5.39050e-06;-0.007744644785964409
5.39075e-06;-0.007752663007670561
5.39100e-06;-0.00776068122937674
5.39125e-06;-0.007768699451082892
5.39150e-06;-0.007776717672789044
5.39175e-06;-0.007784735894495224
5.39200e-06;-0.007792754116201376
5.39225e-06;-0.007800772337907528
5.39250e-06;-0.007808790559613706
5.39275e-06;-0.007809219756781567
5.39300e-06;-0.0078093593387524385
5.39325e-06;-0.007809498920723309
5.39350e-06;-0.0078096385026941795
5.39375e-06;-0.00780977808466505
5.39400e-06;-0.0078099176666359205
5.39425e-06;-0.007810057248606791
5.39450e-06;-0.007810196830577662
5.39475e-06;-0.007798234757131349
5.39500e-06;-0.007785810855778318
5.39525e-06;-0.007773386954425244
5.39550e-06;-0.0077609630530722125
5.39575e-06;-0.007748539151719181
5.39600e-06;-0.007736115250366108
5.39625e-06;-0.007723691349013077
5.39650e-06;-0.007711267447660045
5.39675e-06;-0.0076883336046005375
5.39700e-06;-0.007664998677209277
5.39725e-06;-0.007641663749817937
5.39750e-06;-0.007618328822426676
5.39775e-06;-0.007594993895035415
5.39800e-06;-0.007571658967644075
5.39825e-06;-0.0075483240402528145
5.39850e-06;-0.007524989112861554
5.39875e-06;-0.00749684792661202
5.39900e-06;-0.007468523322111935
5.39925e-06;-0.00744019871761185
5.39950e-06;-0.007411874113111668
5.39975e-06;-0.007383549508611583
5.40000e-06;-0.007355224904111498
5.40025e-06;-0.007326900299611317
5.40050e-06;-0.007298575695111232
5.40075e-06;-0.007271499347933405
5.40100e-06;-0.0072444706372189185
5.40125e-06;-0.007217441926504523
5.40150e-06;-0.007191978307123691
5.40175e-06;-0.007168328168617812
5.40200e-06;-0.007144678030111933
5.40225e-06;-0.007121027891605974
5.40250e-06;-0.007101008394701162
5.40275e-06;-0.0070811274517008456
5.40300e-06;-0.007058908399431709
5.40325e-06;-0.007036600119361086
5.40350e-06;-0.007014291839290463
5.40375e-06;-0.006985443192686148
5.40400e-06;-0.006956344950164862
5.40425e-06;-0.006927246707643576
5.40450e-06;-0.006893125372719481
5.40475e-06;-0.006858812344662065
5.40500e-06;-0.006824499316604649
5.40525e-06;-0.006779104685254121
5.40550e-06;-0.006733287153608823
5.40575e-06;-0.006687469621963369
5.40600e-06;-0.006641652090318071
5.40625e-06;-0.006595834558672774
5.40650e-06;-0.0065384789556694285
5.40675e-06;-0.006480683032466199
5.40700e-06;-0.006422887109262969
5.40725e-06;-0.0063650911860595434
5.40750e-06;-0.006307295262856313
5.40775e-06;-0.006241469269480098
5.40800e-06;-0.006175336829558575
5.40825e-06;-0.006109204389637276
5.40850e-06;-0.0060405564413777545
5.40875e-06;-0.005971812495346785
5.40900e-06;-0.005901717086873227
5.40925e-06;-0.005831570103383833
5.40950e-06;-0.00576058501582038
5.40975e-06;-0.005689506045172469
5.41000e-06;-0.005618773230835599
5.41025e-06;-0.005548811755800557
5.41050e-06;-0.00548004811445379
5.41075e-06;-0.005412812864162927
5.41100e-06;-0.005347248099110156
5.41125e-06;-0.0052834951406816365
5.41150e-06;-0.005221890666457668
5.41175e-06;-0.005162872994326146
5.41200e-06;-0.005106885382479883
5.41225e-06;-0.0050543702433766356
5.41250e-06;-0.005005770403783506
5.41275e-06;-0.004961404909498166
5.41300e-06;-0.004921292940074814
5.41325e-06;-0.004885314128231337
5.41350e-06;-0.004853484950919317
5.41375e-06;-0.004825923282590478
5.41400e-06;-0.004802751109384799
5.41425e-06;-0.004784090434559385
5.41450e-06;-0.004772316296834808
5.41475e-06;-0.004760798630554538
5.41500e-06;-0.004757964323527938
5.41525e-06;-0.004755461394108659
5.41550e-06;-0.004762924958215095
5.41575e-06;-0.004770768867379391
5.41600e-06;-0.004778612776543662
5.41625e-06;-0.004801127087874861
5.41650e-06;-0.00482420125658684
5.41675e-06;-0.0048472754252987405
5.41700e-06;-0.0048703495940106405
5.41725e-06;-0.0048934237627226195
5.41750e-06;-0.004930731481851846
5.41775e-06;-0.004968582387061625
5.41800e-06;-0.005006433292271534
5.41825e-06;-0.005044284197481313
5.41850e-06;-0.005082135102691221
5.41875e-06;-0.0051275550946687605
5.41900e-06;-0.005173263940969601
5.41925e-06;-0.0052189727872705965
5.41950e-06;-0.005267291410863251
5.41975e-06;-0.005315709629754076
5.42000e-06;-0.005364127848645066
5.42025e-06;-0.005412646391830525
5.42050e-06;-0.0054611687636292785
5.42075e-06;-0.005509691135428197
5.42100e-06;-0.005556300467957458
5.42125e-06;-0.005602836794365844
5.42150e-06;-0.005644565756575615
5.42175e-06;-0.00568611125835274
5.42200e-06;-0.005727656760129864
5.42225e-06;-0.005765201460975557
5.42250e-06;-0.0057981104093799895
5.42275e-06;-0.0058310193577845336
5.42300e-06;-0.005863928306188966
5.42325e-06;-0.005894350036552695
5.42350e-06;-0.005924676848770431
5.42375e-06;-0.005955003660988063
5.42400e-06;-0.005983726738860816
5.42425e-06;-0.006012388614423157
5.42450e-06;-0.0060410504899853995
5.42475e-06;-0.006069712365547643
5.42500e-06;-0.006098374241109983
5.42525e-06;-0.006127306228753539
5.42550e-06;-0.006156551196913162
5.42575e-06;-0.006185796165072884
5.42600e-06;-0.006215041133232507
5.42625e-06;-0.006244286101392131
5.42650e-06;-0.006273531069551853
5.42675e-06;-0.0063041867726978795
5.42700e-06;-0.0063348963128407225
5.42725e-06;-0.006365605852983461
5.42750e-06;-0.0063963153931262
5.42775e-06;-0.006427024933269043
5.42800e-06;-0.006457734473411781
5.42825e-06;-0.00648844401355452
5.42850e-06;-0.006519153553697362
5.42875e-06;-0.006549523891260046
5.42900e-06;-0.006579501192724401
5.42925e-06;-0.006609478494188858
5.42950e-06;-0.006639455795653213
5.42975e-06;-0.006669433097117569
5.43000e-06;-0.006699410398582025
5.43025e-06;-0.006729387700046381
5.43050e-06;-0.006759365001510736
5.43075e-06;-0.006789342302975193
5.43100e-06;-0.006813194331888577
5.43125e-06;-0.006836812605857865
5.43150e-06;-0.006860430879827072
5.43175e-06;-0.006884049153796279
5.43200e-06;-0.006907667427765567
5.43225e-06;-0.006931285701734775
5.43250e-06;-0.006954903975703982
5.43275e-06;-0.0069624497081574
5.43300e-06;-0.0069693820742645915
5.43325e-06;-0.006976314440371782
5.43350e-06;-0.0069832468064789975
5.43375e-06;-0.006990179172586189
5.43400e-06;-0.00699711153869338
5.43425e-06;-0.007004043904800595
5.43450e-06;-0.006988775042562383
5.43475e-06;-0.0069726589287371
5.43500e-06;-0.006956542814911763
5.43525e-06;-0.00694042670108648
5.43550e-06;-0.006924310587261143
5.43575e-06;-0.0068987955378309734
5.43600e-06;-0.006862389884392199
5.43625e-06;-0.006825984230953303
5.43650e-06;-0.006789578577514529
5.43675e-06;-0.006753172924075755
5.43700e-06;-0.006716767270636859
5.43725e-06;-0.006665344795145055
5.43750e-06;-0.006613349242068788
5.43775e-06;-0.006561353688992345
5.43800e-06;-0.006509358135916077
5.43825e-06;-0.00645736258283981
5.43850e-06;-0.006396878428222809
5.43875e-06;-0.0063360703284165
5.43900e-06;-0.006275262228610191
5.43925e-06;-0.006214454128803676
5.43950e-06;-0.0061536460289973675
5.43975e-06;-0.006090472937197116
5.44000e-06;-0.006027209591687349
5.44025e-06;-0.005964248116149091
5.44050e-06;-0.005901970527828553
5.44075e-06;-0.005840712571676228
5.44100e-06;-0.00578075340449237
5.44125e-06;-0.005722385345231633
5.44150e-06;-0.005665975304569692
5.44175e-06;-0.005611926658352809
5.44200e-06;-0.005560643169151899
5.44225e-06;-0.005512529462390998
5.44250e-06;-0.005467989749184803
5.44275e-06;-0.005427567272105848
5.44300e-06;-0.005392021844276552
5.44325e-06;-0.005361961211026056
5.44350e-06;-0.005337581971693979
5.44375e-06;-0.0053188966160557525
5.44400e-06;-0.005308659201245109
5.44425e-06;-0.005298736192043225
5.44450e-06;-0.005299858797972961
5.44475e-06;-0.005301402930801679
5.44500e-06;-0.005317461940715547
5.44525e-06;-0.005334074872801538
5.44550e-06;-0.005350687804887585
5.44575e-06;-0.005388989444038695
5.44600e-06;-0.005428118775746649
5.44625e-06;-0.005467248107454736
5.44650e-06;-0.005506377439162691
5.44675e-06;-0.0055455067708706455
5.44700e-06;-0.005607143043228028
5.44725e-06;-0.005669638233878253
5.44750e-06;-0.005732133424528477
5.44775e-06;-0.0057946286151789135
5.44800e-06;-0.005857123805829138
5.44825e-06;-0.005931332089627214
5.44850e-06;-0.006005987372869678
5.44875e-06;-0.006085107909554208
5.44900e-06;-0.006164398850912089
5.44925e-06;-0.0062468017890935255
5.44950e-06;-0.006329323488462479
5.44975e-06;-0.006413170186191125
5.45000e-06;-0.006497067449002786
5.45025e-06;-0.006580369718475327
5.45050e-06;-0.006663649281589656
5.45075e-06;-0.00674447351599028
5.45100e-06;-0.0068252040492176045
5.45125e-06;-0.006901678798953598
5.45150e-06;-0.006977991137886947
5.45175e-06;-0.007047976093828693
5.45200e-06;-0.007117719581812872
5.45225e-06;-0.007178980882431904
5.45250e-06;-0.00723991848264242
5.45275e-06;-0.007287730420645894
5.45300e-06;-0.007335041452215931
5.45325e-06;-0.007382352483786128
5.45350e-06;-0.00741277300083719
5.45375e-06;-0.007442548935751938
5.45400e-06;-0.007472324870666787
5.45425e-06;-0.007484234708316466
5.45450e-06;-0.00749546273327603
5.45475e-06;-0.007506690758235632
5.45500e-06;-0.007492872016336615
5.45525e-06;-0.007478097430347222
5.45550e-06;-0.007463322844357779
5.45575e-06;-0.007448548258368385
5.45600e-06;-0.007433773672378992
5.45625e-06;-0.007405422061657052
5.45650e-06;-0.007361338669578839
5.45675e-06;-0.007317255277500477
5.45700e-06;-0.007273171885422264
5.45725e-06;-0.007229088493344052
5.45750e-06;-0.00718500510126569
5.45775e-06;-0.007124024779132693
5.45800e-06;-0.007062399630031674
5.45825e-06;-0.007000774480930446
5.45850e-06;-0.006930893285292357
5.45875e-06;-0.0068606970193167225
5.45900e-06;-0.006790500753340851
5.45925e-06;-0.00671591518733824
5.45950e-06;-0.006641162115225441
5.45975e-06;-0.006564859548585369
5.46000e-06;-0.006488497849555566
5.46025e-06;-0.006412014819430218
5.46050e-06;-0.006336000372721754
5.46075e-06;-0.006260906006536136
5.46100e-06;-0.0061872100853040774
5.46125e-06;-0.006115420498410863
5.46150e-06;-0.0060460426252929335
5.46175e-06;-0.005979576325921299
5.46200e-06;-0.005916519909226328
5.46225e-06;-0.005857372529872787
5.46250e-06;-0.005802633376760485
5.46275e-06;-0.0057528245145231595
5.46300e-06;-0.005708446453596691
5.46325e-06;-0.005669825710638791
5.46350e-06;-0.005639973457701921
5.46375e-06;-0.0056104477381188865
5.46400e-06;-0.005592552310500423
5.46425e-06;-0.005575100722435991
5.46450e-06;-0.0055695534865927146
5.46475e-06;-0.0055644605490934125
5.46500e-06;-0.005574482939302672
5.46525e-06;-0.005585082166303977
5.46550e-06;-0.005595681393305247
5.46575e-06;-0.005629879881982919
5.46600e-06;-0.005664978974515315
5.46625e-06;-0.005700078067047591
5.46650e-06;-0.005735177159579869
5.46675e-06;-0.005770276252112265
5.46700e-06;-0.005817297182786218
5.46725e-06;-0.005878132020017007
5.46750e-06;-0.005938966857248
5.46775e-06;-0.005999801694478789
5.46800e-06;-0.006060636531709576
5.46825e-06;-0.00612147136894057
5.46850e-06;-0.006194174083627172
5.46875e-06;-0.006267329704693862
5.46900e-06;-0.0063445361247401475
5.46925e-06;-0.006421897132892513
5.46950e-06;-0.0065016437211992475
5.46975e-06;-0.0065814813489081594
5.47000e-06;-0.006661885935969294
5.47025e-06;-0.006742312159545635
5.47050e-06;-0.006821480890602748
5.47075e-06;-0.00690060163275985
5.47100e-06;-0.006976632132466936
5.47125e-06;-0.007052544701185131
5.47150e-06;-0.007123387827973852
5.47175e-06;-0.007194037492823134
5.47200e-06;-0.007255323806028384
5.47225e-06;-0.007316252791504878
5.47250e-06;-0.007377181776981578
5.47275e-06;-0.007417107526912634
5.47300e-06;-0.007456231743510459
5.47325e-06;-0.007495355960108415
5.47350e-06;-0.00753448017670624
5.47375e-06;-0.007573604393304196
5.47400e-06;-0.0076127286099020195
5.47425e-06;-0.007638319083174871
5.47450e-06;-0.007648227925527622
5.47475e-06;-0.0076581367678803395
5.47500e-06;-0.007668045610233058
5.47525e-06;-0.007677954452585809
5.47550e-06;-0.007687863294938527
5.47575e-06;-0.007697772137291245
5.47600e-06;-0.007682155663607478
5.47625e-06;-0.007665565083263278
5.47650e-06;-0.007648974502919078
5.47675e-06;-0.007632383922574822
5.47700e-06;-0.0076157933422306215
5.47725e-06;-0.007599202761886421
5.47750e-06;-0.007582612181542165
5.47775e-06;-0.00754785288638627
5.47800e-06;-0.007512400229938263
5.47825e-06;-0.007476947573490375
5.47850e-06;-0.007441494917042488
5.47875e-06;-0.00740604226059448
5.47900e-06;-0.0073705896041465924
5.47925e-06;-0.007335136947698705
5.47950e-06;-0.007293264732509086
5.47975e-06;-0.00725114753171725
5.48000e-06;-0.007209030330925415
5.48025e-06;-0.00716631118436546
5.48050e-06;-0.0071235690661260575
5.48075e-06;-0.007080826947886655
5.48100e-06;-0.00704000728833679
5.48125e-06;-0.0069992609943747884
5.48150e-06;-0.006958514700412787
5.48175e-06;-0.006924702624338511
5.48200e-06;-0.006891155174481515
5.48225e-06;-0.006857607724624405
5.48250e-06;-0.0068240602747674075
5.48275e-06;-0.006790512824910411
5.48300e-06;-0.006762074199127958
5.48325e-06;-0.00673383053820114
5.48350e-06;-0.00670558687727432
5.48375e-06;-0.006677343216347406
5.48400e-06;-0.0066490995554205875
5.48425e-06;-0.006621334550524973
5.48450e-06;-0.00659358781227979
5.48475e-06;-0.0065658410740347
5.48500e-06;-0.00653809433578961
5.48525e-06;-0.006510347597544426
5.48550e-06;-0.006482600859299336
5.48575e-06;-0.006452846214772271
5.48600e-06;-0.006423014943774447
5.48625e-06;-0.006393183672776724
5.48650e-06;-0.0063633524017789
5.48675e-06;-0.006333521130781177
5.48700e-06;-0.006303689859783454
5.48725e-06;-0.006271547466900685
5.48750e-06;-0.0062393168761201165
5.48775e-06;-0.006207086285339548
5.48800e-06;-0.0061748556945588695
5.48825e-06;-0.006142625103778301
5.48850e-06;-0.006110394512997732
5.48875e-06;-0.006078163922217054
5.48900e-06;-0.0060462608415181975
5.48925e-06;-0.00601473724874809
5.48950e-06;-0.005983213655977876
5.48975e-06;-0.00595169006320777
5.49000e-06;-0.005920166470437663
5.49025e-06;-0.0058886428776674495
5.49050e-06;-0.005857119284897343
5.49075e-06;-0.005825595692127129
5.49100e-06;-0.0057974696989649185
5.49125e-06;-0.005769473366269832
5.49150e-06;-0.00574147703357465
5.49175e-06;-0.005716735185115101
5.49200e-06;-0.00569211753550029
5.49225e-06;-0.005667499885885395
