Time(s);Current(A)
1.17750e-05;-0.0015409590899797747
1.17753e-05;-0.0015518447822529923
1.17755e-05;-0.00156273047452621
1.17758e-05;-0.0015736161667994277
1.17760e-05;-0.0015883807024717647
1.17763e-05;-0.0016032971916829862
1.17765e-05;-0.0016182136808942076
1.17768e-05;-0.0016343217605685832
1.17770e-05;-0.0016504765207529706
1.17773e-05;-0.001666631280937358
1.17775e-05;-0.0016831001639350746
1.17778e-05;-0.0016995813526818648
1.17780e-05;-0.0017160625414286547
1.17783e-05;-0.001731919554851202
1.17785e-05;-0.0017477521162298797
1.17788e-05;-0.0017635846776085573
1.17790e-05;-0.001777682431147884
1.17793e-05;-0.001791712223657857
1.17795e-05;-0.00180574201616783
1.17798e-05;-0.001818099698437591
1.17800e-05;-0.0018294546606410034
1.17803e-05;-0.0018404139739891647
1.17805e-05;-0.0018521089086809643
1.17808e-05;-0.0018657863413267862
1.17810e-05;-0.0018795402877316903
1.17813e-05;-0.0018959072004566847
1.17815e-05;-0.0019123764760355412
1.17818e-05;-0.0019288457516143977
1.17820e-05;-0.0019472795270705425
1.17823e-05;-0.001965790261732956
1.17825e-05;-0.001981407795332771
1.17827e-05;-0.0019934275293847286
1.17830e-05;-0.002022952856174605
1.17833e-05;-0.002049614478347267
1.17835e-05;-0.002076050272293078
1.17838e-05;-0.002108168174712761
1.17840e-05;-0.002137959213388294
1.17843e-05;-0.0021683938838846424
1.17845e-05;-0.002201599557121004
1.17848e-05;-0.0022356483412050506
1.17850e-05;-0.0022696971252890974
1.17853e-05;-0.002303745909372913
1.17855e-05;-0.0023377946934569596
1.17858e-05;-0.002375365729576947
1.17860e-05;-0.00241333185957239
1.17863e-05;-0.0024506382591012806
1.17865e-05;-0.002487862763099909
1.17868e-05;-0.0025207988586966883
1.17870e-05;-0.002560403360259073
1.17873e-05;-0.0025964686189860853
1.17875e-05;-0.00263462003692035
1.17878e-05;-0.0026737257777810996
1.17880e-05;-0.002711170704957433
1.17883e-05;-0.002746326446425742
1.17885e-05;-0.002780925196488029
1.17888e-05;-0.0028132521397577514
1.17890e-05;-0.002844872559031311
1.17893e-05;-0.0028764929783050845
1.17895e-05;-0.0029064495390829104
1.17898e-05;-0.002934468215126513
1.17900e-05;-0.002959706528900335
1.17903e-05;-0.0029807679335121986
1.17905e-05;-0.0030007565218799622
1.17908e-05;-0.0030207451102478616
1.17910e-05;-0.003037438393298531
1.17912e-05;-0.003053106847878434
1.17915e-05;-0.003067084656231471
1.17918e-05;-0.003079066343860465
1.17920e-05;-0.0030885856783591254
1.17923e-05;-0.0030943756603413132
1.17925e-05;-0.003099199756057403
1.17928e-05;-0.003104023851773493
1.17930e-05;-0.003105805453234306
1.17933e-05;-0.0031066408495837392
1.17935e-05;-0.0031059519204364363
1.17938e-05;-0.003103611810388948
1.17940e-05;-0.0030988019689370807
1.17943e-05;-0.0030933378993917935
1.17945e-05;-0.0030857760397070334
1.17948e-05;-0.003077561774598897
1.17950e-05;-0.0030677632445957944
1.17953e-05;-0.0030574720137310414
1.17955e-05;-0.0030459127315966583
1.17958e-05;-0.0030339590899361468
1.17960e-05;-0.003020536622221822
1.17963e-05;-0.0030066573547229713
1.17965e-05;-0.002991843920602576
1.17968e-05;-0.0029767399639182082
1.17970e-05;-0.002961185440557153
1.17973e-05;-0.002945490792529733
1.17975e-05;-0.0029297055694117386
1.17978e-05;-0.002913892177756055
1.17980e-05;-0.0028980246186441805
1.17983e-05;-0.00288214021364229
1.17985e-05;-0.0028666983833971036
1.17988e-05;-0.002851394192359091
1.17990e-05;-0.0028369971730137066
1.17993e-05;-0.002822882280903478
1.17995e-05;-0.002809712388905999
1.17997e-05;-0.002797535770429348
1.18000e-05;-0.002786154917043314
1.18003e-05;-0.0027749984775908847
1.18005e-05;-0.002763070739760197
1.18008e-05;-0.0027498057023455378
1.18010e-05;-0.0027352043833474616
1.18013e-05;-0.002719067960336756
1.18015e-05;-0.002702550488814775
1.18018e-05;-0.002685057825483066
1.18020e-05;-0.00266619771238033
1.18023e-05;-0.00264700664657729
1.18025e-05;-0.00262464302542484
1.18028e-05;-0.002601292750613652
1.18030e-05;-0.0025779424758026214
1.18033e-05;-0.002551582207210151
1.18035e-05;-0.0025242858410401024
1.18038e-05;-0.002495250699526623
1.18040e-05;-0.002465674804939881
1.18043e-05;-0.002434836098231105
1.18045e-05;-0.0024025280609613815
1.18048e-05;-0.0023688082491331824
1.18050e-05;-0.002333834969891436
1.18053e-05;-0.002297827274456416
1.18055e-05;-0.002261021779182112
1.18058e-05;-0.002223630870472007
1.18060e-05;-0.0021858223450672933
1.18063e-05;-0.0021476514894087297
1.18065e-05;-0.002109069592149685
1.18068e-05;-0.0020701336330261424
1.18070e-05;-0.002031039569390421
1.18073e-05;-0.001992021992611251
1.18075e-05;-0.0019533260050030063
1.18078e-05;-0.0019151814621329853
1.18080e-05;-0.0018777905853485963
1.18082e-05;-0.0018412850505993166
1.18085e-05;-0.0018057312678653712
1.18088e-05;-0.001771261782020596
1.18090e-05;-0.0017380964399698116
1.18093e-05;-0.0017064789151543416
1.18095e-05;-0.0016766596785724819
1.18098e-05;-0.0016488796971236383
1.18100e-05;-0.0016233856043726827
1.18103e-05;-0.001600463019591093
1.18105e-05;-0.0015803736374027475
1.18108e-05;-0.0015644217290341784
1.18110e-05;-0.0015495431524127651
1.18113e-05;-0.0015405285729194428
1.18115e-05;-0.00153333767610044
1.18118e-05;-0.0015261467792813885
1.18120e-05;-0.0015261867938672553
1.18123e-05;-0.001528475596704582
1.18125e-05;-0.0015307643995419245
1.18128e-05;-0.0015402652883732399
1.18130e-05;-0.001552009110818659
1.18133e-05;-0.0015637529332641574
1.18135e-05;-0.0015820426411919445
1.18138e-05;-0.0016023680966959658
1.18140e-05;-0.001622693552200125
1.18143e-05;-0.0016488356453078555
1.18145e-05;-0.0016767866924425623
1.18148e-05;-0.0017047377395774583
1.18150e-05;-0.0017374691091200224
1.18153e-05;-0.001771687142274596
1.18155e-05;-0.0018059051754294017
1.18158e-05;-0.0018435818154612863
1.18160e-05;-0.0018823340701805593
1.18163e-05;-0.0019210863249000947
1.18165e-05;-0.0019617396501336857
1.18167e-05;-0.002002984201672827
1.18170e-05;-0.002044940655665042
1.18173e-05;-0.0020871185088395497
1.18175e-05;-0.0021292527616515017
1.18178e-05;-0.0021713734549029923
1.18180e-05;-0.002212696998557542
1.18183e-05;-0.002253772631464992
1.18185e-05;-0.0022932973879423494
1.18188e-05;-0.002332339827254092
1.18190e-05;-0.002368228359029818
1.18193e-05;-0.0024031360365508896
1.18195e-05;-0.002438043714072198
1.18198e-05;-0.002468609055988875
1.18200e-05;-0.0024978239466624335
1.18203e-05;-0.00252424628297238
1.18205e-05;-0.002549800144605323
1.18208e-05;-0.0025740173428576998
1.18210e-05;-0.0025978188434562896
1.18213e-05;-0.002621620344054879
1.18215e-05;-0.0026429875058931913
1.18218e-05;-0.002663597596859217
1.18220e-05;-0.002684207687825243
1.18223e-05;-0.0027027938103110615
1.18225e-05;-0.0027207504856517936
1.18228e-05;-0.0027387071609925257
1.18230e-05;-0.002755779008187936
1.18233e-05;-0.00277257567691329
1.18235e-05;-0.0027893723456386445
1.18238e-05;-0.0028056345380727144
1.18240e-05;-0.0028203972648181497
1.18243e-05;-0.002835159991563585
1.18245e-05;-0.00284992271830892
1.18248e-05;-0.0028632679949602818
1.18250e-05;-0.0028761724495711314
1.18252e-05;-0.0028890769041818934
1.18255e-05;-0.0029019813587927434
1.18258e-05;-0.002914885813403593
1.18260e-05;-0.002927790268014355
1.18263e-05;-0.0029406947226252047
1.18265e-05;-0.0029535991772360547
1.18268e-05;-0.0029665036318469043
1.18270e-05;-0.0029785410153483527
1.18273e-05;-0.0029881458430943177
1.18275e-05;-0.002997750670840282
1.18278e-05;-0.0030073554985861816
1.18280e-05;-0.0030169603263321466
1.18283e-05;-0.003026565154078111
1.18285e-05;-0.0030361699818240106
1.18288e-05;-0.003045774809569975
1.18290e-05;-0.00305537963731594
1.18293e-05;-0.0030649844650618395
1.18295e-05;-0.003072711116885233
1.18298e-05;-0.0030798536625406027
1.18300e-05;-0.003085811184093269
1.18303e-05;-0.0030914001672788776
1.18305e-05;-0.0030946482283667
1.18308e-05;-0.0030971682708382793
1.18310e-05;-0.0030963230934957587
1.18313e-05;-0.0030944313445160666
1.18315e-05;-0.0030925395955363876
1.18318e-05;-0.003086807225915475
1.18320e-05;-0.0030798804366565426
1.18323e-05;-0.0030729536473976565
1.18325e-05;-0.003060546946755558
1.18328e-05;-0.0030464360127662716
1.18330e-05;-0.0030323250787770806
1.18333e-05;-0.003018214144787794
1.18335e-05;-0.0030021018503176926
1.18337e-05;-0.0029803747672739202
1.18340e-05;-0.0029586476842300004
1.18343e-05;-0.002936920601186081
1.18345e-05;-0.0029151935181423085
1.18348e-05;-0.002889780226240356
1.18350e-05;-0.0028632205362268282
1.18352e-05;-0.0028352551563262753
1.18355e-05;-0.0028060825458995063
1.18358e-05;-0.0027760250557501576
1.18360e-05;-0.0027452344115077546
1.18363e-05;-0.002713809853952212
1.18365e-05;-0.0026818143007576473
1.18368e-05;-0.0026493602179765924
1.18370e-05;-0.0026166221022608832
1.18373e-05;-0.0025837909775740463
1.18375e-05;-0.002551059051563107
1.18378e-05;-0.002518618287143509
1.18380e-05;-0.002486652722443634
1.18383e-05;-0.0024553141288653074
1.18385e-05;-0.0024247313236999447
1.18388e-05;-0.0023950638581902227
1.18390e-05;-0.0023665102248857845
1.18393e-05;-0.0023392794190418343
1.18395e-05;-0.0023135811658355023
1.18398e-05;-0.0022903806596927
1.18400e-05;-0.0022678402086653998
1.18403e-05;-0.0022484228222829482
1.18405e-05;-0.0022299766981241486
1.18408e-05;-0.0022167810383183647
1.18410e-05;-0.0022052182546333345
1.18413e-05;-0.0021936554709483043
1.18415e-05;-0.002182092687263352
1.18418e-05;-0.002173166179355634
1.18420e-05;-0.00217163570592468
1.18422e-05;-0.002170105232493737
1.18425e-05;-0.002168574759062783
1.18428e-05;-0.0021670442856318293
1.18430e-05;-0.002174092206813766
1.18433e-05;-0.002183807978832759
1.18435e-05;-0.002193523750851752
1.18437e-05;-0.002203239522870679
1.18440e-05;-0.002212955294889672
1.18443e-05;-0.002222671066908665
1.18445e-05;-0.00223505756642708
1.18448e-05;-0.0022549367542424098
1.18450e-05;-0.0022748159420578743
1.18453e-05;-0.002294695129873339
1.18455e-05;-0.0023145743176886686
1.18458e-05;-0.002334453505504133
1.18460e-05;-0.0023543326933195973
1.18463e-05;-0.0023776549549977414
1.18465e-05;-0.002402048000651641
1.18468e-05;-0.0024264410463055407
1.18470e-05;-0.0024516214440543685
1.18473e-05;-0.0024770467055618005
1.18475e-05;-0.002502471967069232
1.18478e-05;-0.0025276536230222596
1.18480e-05;-0.0025527595184968127
1.18483e-05;-0.002577865413971366
1.18485e-05;-0.0026015880561334453
1.18488e-05;-0.002624880511334793
1.18490e-05;-0.0026481729665361405
1.18493e-05;-0.002668877342121361
1.18495e-05;-0.0026887768339629555
1.18498e-05;-0.0027086763258045497
1.18500e-05;-0.0027247890092651763
1.18503e-05;-0.002739724008512568
1.18505e-05;-0.0027546590077599602
1.18507e-05;-0.002763339897637936
1.18510e-05;-0.002770075781291118
1.18513e-05;-0.0027768116649443003
1.18515e-05;-0.002783547548597437
1.18518e-05;-0.0027902834322506187
1.18520e-05;-0.0027887967670973237
1.18522e-05;-0.002784752917912231
1.18525e-05;-0.002780709068727111
1.18528e-05;-0.002776665219541991
1.18530e-05;-0.002772621370356871
1.18533e-05;-0.002762274714371319
1.18535e-05;-0.002749967907429492
1.18538e-05;-0.002737661100487665
1.18540e-05;-0.002721849451934202
1.18543e-05;-0.0027049478098500803
1.18545e-05;-0.0026855159259693484
1.18548e-05;-0.002665297145705227
1.18550e-05;-0.0026429054512568423
1.18553e-05;-0.002619837988067479
1.18555e-05;-0.002595388100357709
1.18558e-05;-0.002569719036962118
1.18560e-05;-0.0025431127756072227
1.18563e-05;-0.002515696429923708
1.18565e-05;-0.002487603996540673
1.18568e-05;-0.002458986954831492
1.18570e-05;-0.002430008993283365
1.18573e-05;-0.002400836652939475
1.18575e-05;-0.002371636640540873
1.18578e-05;-0.0023425751300339605
1.18580e-05;-0.002313818129667268
1.18583e-05;-0.0022855305821006164
1.18585e-05;-0.002257881360956462
1.18588e-05;-0.002231050966131518
1.18590e-05;-0.0022052268305663746
1.18592e-05;-0.0021829798140446705
1.18595e-05;-0.002161767731688456
1.18598e-05;-0.0021405556493322418
1.18600e-05;-0.002119343566976171
1.18603e-05;-0.002098131484619956
1.18605e-05;-0.002081497298221771
1.18607e-05;-0.002066286821517932
1.18610e-05;-0.00205107634481399
1.18613e-05;-0.0020358658681100482
1.18615e-05;-0.002024486806538752
1.18618e-05;-0.002014299301725746
1.18620e-05;-0.002004111796912671
1.18623e-05;-0.001993924292099596
1.18625e-05;-0.0019885877271831297
1.18628e-05;-0.0019847597876746404
1.18630e-05;-0.001980931848166151
1.18633e-05;-0.0019771039086576877
1.18635e-05;-0.0019732759691491984
1.18638e-05;-0.001969448029640709
1.18640e-05;-0.001965620090132246
1.18643e-05;-0.0019617921506237565
1.18645e-05;-0.0019627221783452657
1.18648e-05;-0.00196513191729941
1.18650e-05;-0.001967541656253571
1.18653e-05;-0.0019699513952077317
1.18655e-05;-0.0019723611341618762
1.18658e-05;-0.0019747708731160368
1.18660e-05;-0.0019771806120701977
1.18663e-05;-0.001979590351024342
1.18665e-05;-0.001984196942352843
1.18668e-05;-0.0019894867471163618
1.18670e-05;-0.001994776551879845
1.18673e-05;-0.0020000663566433637
1.18675e-05;-0.0020053561614068825
1.18678e-05;-0.0020106459661703656
1.18680e-05;-0.0020159379829308606
1.18683e-05;-0.00202123620541765
1.18685e-05;-0.0020265344279044033
1.18688e-05;-0.0020318326503911926
1.18690e-05;-0.002037130872877982
1.18692e-05;-0.0020424290953647358
1.18695e-05;-0.002047727317851525
1.18698e-05;-0.002051818104707187
1.18700e-05;-0.00205553338328798
1.18703e-05;-0.002059248661868748
1.18705e-05;-0.002060701457564973
1.18708e-05;-0.002061450628966039
1.18710e-05;-0.002062199800367099
1.18713e-05;-0.0020593582791788856
1.18715e-05;-0.002055400065104507
1.18718e-05;-0.0020514418510301554
1.18720e-05;-0.002047483636955777
1.18723e-05;-0.002043525422881398
1.18725e-05;-0.0020347508162038967
1.18728e-05;-0.002024478328205874
1.18730e-05;-0.0020142058402078515
1.18733e-05;-0.0020039333522098982
1.18735e-05;-0.0019936608642118756
1.18738e-05;-0.001979844492594658
1.18740e-05;-0.001964925985517959
1.18743e-05;-0.0019500074784411592
1.18745e-05;-0.0019327309406391433
1.18748e-05;-0.0019147210634964586
1.18750e-05;-0.0018967111863536518
1.18753e-05;-0.0018770953921343726
1.18755e-05;-0.0018569801632990156
1.18758e-05;-0.0018359820493277631
1.18760e-05;-0.0018147093611550055
1.18763e-05;-0.001792793145843464
1.18765e-05;-0.0017706767958334266
1.18768e-05;-0.0017481304361407263
1.18770e-05;-0.0017254503449348957
1.18773e-05;-0.0017027272305608682
1.18775e-05;-0.0016799907361314587
1.18777e-05;-0.0016576156984731375
1.18780e-05;-0.0016353530726112245
1.18783e-05;-0.0016137903169225376
1.18785e-05;-0.0015924452184196036
1.18788e-05;-0.0015721221532554776
1.18790e-05;-0.0015521169368991107
1.18793e-05;-0.0015335646071555889
1.18795e-05;-0.0015154641200874161
1.18798e-05;-0.0014987304288963147
1.18800e-05;-0.0014833749760916341
1.18803e-05;-0.0014688354305058932
1.18805e-05;-0.001454074360414505
1.18808e-05;-0.0014391941539785862
1.18810e-05;-0.0014236305496041833
1.18813e-05;-0.0014078544108514844
1.18815e-05;-0.0013918390177009347
1.18818e-05;-0.0013757492172662357
1.18820e-05;-0.0013596594168314277
1.18823e-05;-0.001342766576459265
1.18825e-05;-0.0013256239934641852
1.18828e-05;-0.0013084814104689889
1.18830e-05;-0.0012895974177578315
1.18833e-05;-0.0012701718526915262
1.18835e-05;-0.0012507462876250892
1.18838e-05;-0.001230266858968196
1.18840e-05;-0.0012094596824060448
1.18843e-05;-0.0011886525058437526
1.18845e-05;-0.0011673420300463266
1.18848e-05;-0.001144619555347971
1.18850e-05;-0.0011218970806494617
1.18853e-05;-0.001099174605950952
1.18855e-05;-0.0010756858456891134
1.18858e-05;-0.0010519587732862785
1.18860e-05;-0.0010281518704849568
1.18862e-05;-0.001004320140707961
1.18865e-05;-0.0009803059509627399
1.18868e-05;-0.0009562350168030586
1.18870e-05;-0.0009321865488178123
1.18873e-05;-0.0009081450677347162
1.18875e-05;-0.000884575442913918
1.18878e-05;-0.0008611525637470169
1.18880e-05;-0.0008385873507691121
1.18883e-05;-0.0008162888689880765
1.18885e-05;-0.0007949533247389305
1.18888e-05;-0.0007739172507079286
1.18890e-05;-0.0007545509107122624
1.18893e-05;-0.0007357038521850908
1.18895e-05;-0.0007168567936580469
1.18898e-05;-0.0006997968171881359
1.18900e-05;-0.0006842675424242427
1.18903e-05;-0.000669578079079549
1.18905e-05;-0.0006546844534376889
1.18908e-05;-0.0006396754334481686
1.18910e-05;-0.0006239976007738042
1.18913e-05;-0.0006081117696841139
1.18915e-05;-0.0005920134053283131
1.18918e-05;-0.0005758489438672164
1.18920e-05;-0.0005596844824060101
1.18923e-05;-0.0005430748636143037
1.18925e-05;-0.0005263268024436157
1.18928e-05;-0.0005080127245960589
1.18930e-05;-0.0004892116210171785
1.18933e-05;-0.0004704105174384255
1.18935e-05;-0.00045045131068723455
1.18938e-05;-0.0004301319378836409
1.18940e-05;-0.0004098125650801849
1.18943e-05;-0.00038845877886240914
1.18945e-05;-0.0003667832936761303
1.18947e-05;-0.00034510780848999835
1.18950e-05;-0.0003221840890363734
1.18953e-05;-0.000298872173073727
1.18955e-05;-0.00027556025711108063
1.18958e-05;-0.000251902176324196
1.18960e-05;-0.00022813643948259933
1.18963e-05;-0.00020427920625965513
1.18965e-05;-0.0001803935179809929
1.18968e-05;-0.00015636043428206653
1.18970e-05;-0.00013228151112092495
1.18973e-05;-0.00010845328449286998
1.18975e-05;-8.47030236131187e-05
1.18978e-05;-6.14248354436004e-05
1.18980e-05;-3.874313892778314e-05
1.18983e-05;-1.667965171356255e-05
1.18985e-05;4.767195556659245e-06
1.18988e-05;2.55464985013049e-05
1.18990e-05;4.553154223660363e-05
1.18993e-05;6.457453047723527e-05
1.18995e-05;8.252650675179106e-05
1.18998e-05;9.923856162429262e-05
1.19000e-05;0.00011463187349443175
1.19003e-05;0.00012894390454953625
1.19005e-05;0.00014268217780498952
1.19008e-05;0.00015614763084427586
1.19010e-05;0.00016917085735107938
1.19013e-05;0.00018207284005106593
1.19015e-05;0.00019418639766713753
1.19018e-05;0.00020605475782837276
1.19020e-05;0.00021689727183957957
1.19023e-05;0.00022742075127144717
1.19025e-05;0.00023794423070324345
1.19028e-05;0.0002481900871225557
1.19030e-05;0.0002583496037520082
1.19032e-05;0.00026850912038139187
1.19035e-05;0.00027798535155130615
1.19038e-05;0.0002872490833233862
1.19040e-05;0.0002965128150954663
1.19043e-05;0.0003057765468674836
1.19045e-05;0.0003150402786395636
1.19048e-05;0.00032382431762795715
1.19050e-05;0.0003324591738314696
1.19053e-05;0.00034109403003504055
1.19055e-05;0.0003497288862386115
1.19058e-05;0.00035836374244212394
1.19060e-05;0.0003663503266746244
1.19063e-05;0.0003741353005822193
1.19065e-05;0.00038192027448976144
1.19068e-05;0.0003897052483973563
1.19070e-05;0.0003974902223049512
1.19073e-05;0.0004052751962124933
1.19075e-05;0.000412197423882447
1.19078e-05;0.0004188513404776402
1.19080e-05;0.00042550525707278836
1.19083e-05;0.00043215917366798163
1.19085e-05;0.0004388130902631749
1.19088e-05;0.000445467006858323
1.19090e-05;0.0004514785766029779
1.19093e-05;0.00045706807014662547
1.19095e-05;0.0004623323520710692
1.19098e-05;0.000467227133250505
1.19100e-05;0.0004715463922786934
1.19103e-05;0.00047438298085545526
1.19105e-05;0.0004743051591833685
1.19108e-05;0.0004704796825234368
1.19110e-05;0.00046286035468732286
1.19113e-05;0.00045161608923506975
1.19115e-05;0.0004369275696503134
1.19117e-05;0.00041897551691221077
1.19120e-05;0.0003978393016253893
1.19123e-05;0.0003731591381800432
1.19125e-05;0.0003442467171642765
1.19128e-05;0.000310788609335606
1.19130e-05;0.00027296450187000454
1.19133e-05;0.00023108877789250004
1.19135e-05;0.00018548314694944096
1.19138e-05;0.00013646935262972776
1.19140e-05;8.430561656919475e-05
1.19143e-05;2.8975081366601912e-05
1.19145e-05;-2.974487876025119e-05
1.19148e-05;-9.184202003097839e-05
1.19150e-05;-0.0001569952598369356
1.19153e-05;-0.0002247991699502881
1.19155e-05;-0.00029484369176543745
1.19158e-05;-0.0003672434696943895
1.19160e-05;-0.00044021759927435076
1.19163e-05;-0.0005151038178559629
1.19165e-05;-0.0005905846894564817
1.19168e-05;-0.0006673892893665925
1.19170e-05;-0.0007446055641700969
1.19173e-05;-0.0008218146684450738
1.19175e-05;-0.0008990215427113408
1.19178e-05;-0.000974814468774394
1.19180e-05;-0.0010501676618707
1.19183e-05;-0.001123000469873536
1.19185e-05;-0.0011950494468909386
1.19188e-05;-0.0012635740760942285
1.19190e-05;-0.001331002645403642
1.19193e-05;-0.0013934381296463545
1.19195e-05;-0.0014543207818243486
1.19198e-05;-0.0015087172363277774
1.19200e-05;-0.0015610965059463184
1.19202e-05;-0.0016063745996643122
1.19205e-05;-0.001649444252411675
1.19208e-05;-0.0016857590013820783
1.19210e-05;-0.001719972998805727
1.19213e-05;-0.0017470772068154995
1.19215e-05;-0.001771970295081753
1.19218e-05;-0.0017893064904235757
1.19220e-05;-0.0018042925183869845
1.19223e-05;-0.0018118248823895222
1.19225e-05;-0.001817039182861829
1.19228e-05;-0.001815505106291646
1.19230e-05;-0.0018118723079663635
1.19233e-05;-0.0018017569527295832
1.19235e-05;-0.0017896255448726832
1.19238e-05;-0.0017727549286000552
1.19240e-05;-0.0017513405610404752
1.19243e-05;-0.0017260871007276554
1.19245e-05;-0.001697332665515448
1.19248e-05;-0.001665389573145797
1.19250e-05;-0.0016304856267356034
1.19253e-05;-0.00159282263476211
1.19255e-05;-0.0015526007427799726
1.19258e-05;-0.0015100202463259205
1.19260e-05;-0.001465296503217568
1.19263e-05;-0.0014187199561064095
1.19265e-05;-0.0013706622651056487
1.19268e-05;-0.00132147899510491
1.19270e-05;-0.0012714725223139456
1.19273e-05;-0.0012209291808210484
1.19275e-05;-0.0011701341545973275
1.19278e-05;-0.0011193727223644937
1.19280e-05;-0.0010689394531839603
1.19283e-05;-0.0010191760989574003
1.19285e-05;-0.0009704751325071128
1.19287e-05;-0.0009232190256159214
1.19290e-05;-0.0008777568384104061
1.19293e-05;-0.0008344276313548231
1.19295e-05;-0.0007935695850086115
1.19298e-05;-0.0007555209914643807
1.19300e-05;-0.0007205678203805363
1.19303e-05;-0.0006898248045654573
1.19305e-05;-0.0006601580478202305
1.19308e-05;-0.0006347419267956849
1.19310e-05;-0.0006106477386754687
1.19313e-05;-0.0005898882678726786
1.19315e-05;-0.0005725068046363054
1.19318e-05;-0.0005582826372267908
1.19320e-05;-0.0005472988320184226
1.19323e-05;-0.0005394802368887671
1.19325e-05;-0.0005345892034573107
1.19328e-05;-0.0005324400865936172
1.19330e-05;-0.000533980337773765
1.19333e-05;-0.00053646845334335
1.19335e-05;-0.0005429606317095292
1.19338e-05;-0.0005506980596594608
1.19340e-05;-0.000562280422403753
1.19343e-05;-0.0005750585464771867
1.19345e-05;-0.0005910850751346059
1.19348e-05;-0.0006081218463035382
1.19350e-05;-0.0006279061284855277
1.19353e-05;-0.0006485448770232767
1.19355e-05;-0.0006721183916940333
1.19358e-05;-0.0006966046084103356
1.19360e-05;-0.000721090825126804
1.19363e-05;-0.0007481082604281415
1.19365e-05;-0.0007759128958930982
1.19368e-05;-0.0008037175313582433
1.19370e-05;-0.0008326494271049298
1.19372e-05;-0.0008619318968728085
1.19375e-05;-0.0008912143666408856
