Time(s);Current(A)
6.52350e-06;-0.0013081985531408842
6.52375e-06;-0.0013897517938306373
6.52400e-06;-0.0014643590529262156
6.52425e-06;-0.0015294655020750994
6.52450e-06;-0.0015863542693795756
6.52475e-06;-0.0016366006200555653
6.52500e-06;-0.0016801826834990164
6.52525e-06;-0.001715282974727618
6.52550e-06;-0.0017459782608413867
6.52575e-06;-0.0017715388569404483
6.52600e-06;-0.0017884221347359642
6.52625e-06;-0.0017967125770216173
6.52650e-06;-0.0017957193662745262
6.52675e-06;-0.0017904575683509137
6.52700e-06;-0.0017785119561905696
6.52725e-06;-0.00176121345427434
6.52750e-06;-0.0017392736562100643
6.52775e-06;-0.0017108992059603775
6.52800e-06;-0.0016769796149154494
6.52825e-06;-0.0016368893767317837
6.52850e-06;-0.0015903657721544524
6.52875e-06;-0.001540917258262737
6.52900e-06;-0.00148729259274574
6.52925e-06;-0.0014303233580258675
6.52950e-06;-0.0013701205430490984
6.52975e-06;-0.0013073280393084599
6.53000e-06;-0.001242289130907614
6.53025e-06;-0.0011739237972669713
6.53050e-06;-0.0011035400099467126
6.53075e-06;-0.0010319923531417708
6.53100e-06;-0.0009597427472683613
6.53125e-06;-0.0008872575934313518
6.53150e-06;-0.0008150253614848942
6.53175e-06;-0.0007436001971912432
6.53200e-06;-0.0006732039599846558
6.53225e-06;-0.0006039673900690601
6.53250e-06;-0.0005366120332729936
6.53275e-06;-0.00047190430215699765
6.53300e-06;-0.00041036459257518985
6.53325e-06;-0.0003525161331343963
6.53350e-06;-0.0002988957490822354
6.53375e-06;-0.0002499113603025848
6.53400e-06;-0.00020527217131343858
6.53425e-06;-0.00016428259214882755
6.53450e-06;-0.00012682269272681006
6.53475e-06;-9.314196222935588e-05
6.53500e-06;-6.344454055545729e-05
6.53525e-06;-3.7936321314139274e-05
6.53550e-06;-1.683169963149515e-05
6.53575e-06;-2.6428773859698326e-07
6.53600e-06;1.206997111979032e-05
6.53625e-06;2.0728651924289673e-05
6.53650e-06;2.590871691691106e-05
6.53675e-06;2.7575723603730537e-05
6.53700e-06;2.5723637097943453e-05
6.53725e-06;2.0345336371373435e-05
6.53750e-06;1.1428382711477567e-05
6.53775e-06;-9.890616695143948e-07
6.53800e-06;-1.6594686185987477e-05
6.53825e-06;-3.4917408279284714e-05
6.53850e-06;-5.571205893292184e-05
6.53875e-06;-7.887843267394546e-05
6.53900e-06;-0.00010429852797864913
6.53925e-06;-0.00013185503460339925
6.53950e-06;-0.0001614339791817571
6.53975e-06;-0.00019288969814208566
6.54000e-06;-0.0002261723002474073
6.54025e-06;-0.0002602767363014173
6.54050e-06;-0.00029538243222163187
6.54075e-06;-0.0003312900106433885
6.54100e-06;-0.0003671975890652668
6.54125e-06;-0.00040344308760794235
6.54150e-06;-0.00043995921742339615
6.54175e-06;-0.00047647534723872624
6.54200e-06;-0.0005119874186495229
6.54225e-06;-0.0005466953662838011
6.54250e-06;-0.0005814033139179616
6.54275e-06;-0.0006141995825310638
6.54300e-06;-0.0006454648380606032
6.54325e-06;-0.0006745719115669517
6.54350e-06;-0.0007019505542657016
6.54375e-06;-0.0007276625502988405
6.54400e-06;-0.0007520397731702483
6.54425e-06;-0.0007778478059337135
6.54450e-06;-0.0008048017364346995
6.54475e-06;-0.0008317556669355943
6.54500e-06;-0.0008603614837659735
6.54525e-06;-0.0008902902525958279
6.54550e-06;-0.0009202190214255809
6.54575e-06;-0.0009516628148687888
6.54600e-06;-0.000984319951388539
6.54625e-06;-0.0010169770879082888
6.54650e-06;-0.0010529809205758937
6.54675e-06;-0.0010916650335270532
6.54700e-06;-0.0011303491464782127
6.54725e-06;-0.0011713135051237018
6.54750e-06;-0.0012141040521369845
6.54775e-06;-0.0012568945991502673
6.54800e-06;-0.0013031455988387576
6.54825e-06;-0.00135216798339977
6.54850e-06;-0.0014011903679607824
6.54875e-06;-0.001450212752521961
6.54900e-06;-0.0014992351370829732
6.54925e-06;-0.0015482575216439858
6.54950e-06;-0.0015974946438071683
6.54975e-06;-0.00165040114498574
6.55000e-06;-0.001703307646164491
6.55025e-06;-0.001756214147343063
6.55050e-06;-0.0018091206485216348
6.55075e-06;-0.0018620271497003858
6.55100e-06;-0.0019149336508789577
6.55125e-06;-0.0019662566340141446
6.55150e-06;-0.0020163114194994016
6.55175e-06;-0.0020663662049844895
6.55200e-06;-0.0021164209904695774
6.55225e-06;-0.0021660600537524947
6.55250e-06;-0.0022085953666401738
6.55275e-06;-0.002251130679527853
6.55300e-06;-0.0022936659924156764
6.55325e-06;-0.0023362013053033555
6.55350e-06;-0.0023737708388549042
6.55375e-06;-0.002407363411290755
6.55400e-06;-0.002435509872163998
6.55425e-06;-0.0024592946865665396
6.55450e-06;-0.0024744892438578773
6.55475e-06;-0.0024828040918040443
6.55500e-06;-0.0024911189397502395
6.55525e-06;-0.0024910154831153373
6.55550e-06;-0.00248417002936127
6.55575e-06;-0.0024704557831112754
6.55600e-06;-0.002451240502921165
6.55625e-06;-0.0024244164525614145
6.55650e-06;-0.0023914987397461967
6.55675e-06;-0.002351358374228448
6.55700e-06;-0.002305433577505619
6.55725e-06;-0.002253050670400852
6.55750e-06;-0.0021954956337815463
6.55775e-06;-0.002132029114823544
6.55800e-06;-0.0020638282462688996
6.55825e-06;-0.001989902134187501
6.55850e-06;-0.0019113908262398973
6.55875e-06;-0.0018291131760888384
6.55900e-06;-0.0017416844944077969
6.55925e-06;-0.0016506936515485497
6.55950e-06;-0.0015566486839761664
6.55975e-06;-0.0014600097270928377
6.56000e-06;-0.00136111710241073
6.56025e-06;-0.0012602755062001982
6.56050e-06;-0.0011579233698455343
6.56075e-06;-0.0010546339126766132
6.56100e-06;-0.0009510176360914061
6.56125e-06;-0.000847684963829564
6.56150e-06;-0.0007452463842745495
6.56175e-06;-0.0006442822489238978
6.56200e-06;-0.0005452978249782403
6.56225e-06;-0.00044877606537861714
6.56250e-06;-0.0003552836302947718
6.56275e-06;-0.00026547155987042084
6.56300e-06;-0.00018001423837600718
6.56325e-06;-9.958597410339975e-05
6.56350e-06;-2.4860569457326565e-05
6.56375e-06;4.400941446399748e-05
6.56400e-06;0.00010829198248461676
6.56425e-06;0.00017004955967935725
6.56450e-06;0.00023039068026481374
6.56475e-06;0.0002892114975093976
6.56500e-06;0.0003460443871911796
6.56525e-06;0.00040042179627348485
6.56550e-06;0.00045187655958307235
6.56575e-06;0.0004997801726525715
6.56600e-06;0.0005459546365849739
6.56625e-06;0.0005912606028721665
6.56650e-06;0.0006358710124040601
6.56675e-06;0.0006793821324274355
6.56700e-06;0.000722012860606548
6.56725e-06;0.000764643588785516
6.56750e-06;0.0008048575650946656
6.56775e-06;0.0008431360288570488
6.56800e-06;0.0008814144926193023
6.56825e-06;0.0009188191983464283
6.56850e-06;0.0009555241344113325
6.56875e-06;0.0009922290704761122
6.56900e-06;0.0010272278272476965
6.56925e-06;0.0010608601502243558
6.56950e-06;0.0010944924732009013
6.56975e-06;0.0011281247961774466
6.57000e-06;0.0011617571191541059
6.57025e-06;0.001195165338988609
6.57050e-06;0.0012247441439583876
6.57075e-06;0.0012543229489282662
6.57100e-06;0.0012839017538980447
6.57125e-06;0.0013134805588679234
6.57150e-06;0.001343059363837702
6.57175e-06;0.0013705486223473573
6.57200e-06;0.0013963644184544985
6.57225e-06;0.0014212046102063843
6.57250e-06;0.001445263466276426
6.57275e-06;0.0014685077457179017
6.57300e-06;0.0014904272274234517
6.57325e-06;0.0015110388558826854
6.57350e-06;0.001530167801309205
6.57375e-06;0.0015473330805578773
6.57400e-06;0.00156126462074722
6.57425e-06;0.001570374563116711
6.57450e-06;0.001573813125673533
6.57475e-06;0.0015715342749985537
6.57500e-06;0.0015637226200475663
6.57525e-06;0.001550562821265629
6.57550e-06;0.0015322395522522924
6.57575e-06;0.0015070750078188227
6.57600e-06;0.0014782412609087275
6.57625e-06;0.0014422150822750487
6.57650e-06;0.0014004286756201842
6.57675e-06;0.0013517976855744172
6.57700e-06;0.0012976850500213508
6.57725e-06;0.0012376382421520394
6.57750e-06;0.0011728389128860873
6.57775e-06;0.0011026685235177558
6.57800e-06;0.0010281965944071692
6.57825e-06;0.0009495577900558695
6.57850e-06;0.0008649768941713419
6.57875e-06;0.0007750141556153015
6.57900e-06;0.0006824120535293536
6.57925e-06;0.0005871261667748038
6.57950e-06;0.0004883094536353896
6.57975e-06;0.00038723545194579355
6.58000e-06;0.0002841857010158838
6.58025e-06;0.00017936364198840475
6.58050e-06;7.315414957113746e-05
6.58075e-06;-3.3827604448947146e-05
6.58100e-06;-0.00014101473464636413
6.58125e-06;-0.0002473611779761013
6.58150e-06;-0.0003530343341891166
6.58175e-06;-0.0004572373609131981
6.58200e-06;-0.0005589565485113121
6.58225e-06;-0.0006580811499680083
6.58250e-06;-0.000754076362675093
6.58275e-06;-0.0008462837112585052
6.58300e-06;-0.0009340093603995276
6.58325e-06;-0.0010165594424584876
6.58350e-06;-0.0010932407103479698
6.58375e-06;-0.0011627670691782895
6.58400e-06;-0.001228763206160507
6.58425e-06;-0.0012921014806412375
6.58450e-06;-0.001353311143458656
6.58475e-06;-0.001411380733286785
6.58500e-06;-0.0014669355218464603
6.58525e-06;-0.0015224903104061355
6.58550e-06;-0.0015728564852385152
6.58575e-06;-0.0016190672367968589
6.58600e-06;-0.0016652779883552025
6.58625e-06;-0.0017090561718583817
6.58650e-06;-0.0017508861760512705
6.58675e-06;-0.0017927161802441592
6.58700e-06;-0.0018312832106392412
6.58725e-06;-0.0018672370117645291
6.58750e-06;-0.0019031908128898172
6.58775e-06;-0.001939144614015227
6.58800e-06;-0.001975098415140515
6.58825e-06;-0.002008050131949592
6.58850e-06;-0.002038597558963108
6.58875e-06;-0.0020691449859766243
6.58900e-06;-0.0020996924129902447
6.58925e-06;-0.002130239840003761
6.58950e-06;-0.0021576165226954097
6.58975e-06;-0.0021824538402615765
6.59000e-06;-0.002207291157827659
6.59025e-06;-0.0022321284753937416
6.59050e-06;-0.002256965792959908
6.59075e-06;-0.0022818031105259905
6.59100e-06;-0.002306640428092073
6.59125e-06;-0.0023311400573081476
6.59150e-06;-0.002349869357856776
6.59175e-06;-0.002368598658405405
6.59200e-06;-0.002387327958954097
6.59225e-06;-0.002406057259502726
6.59250e-06;-0.002424786560051418
6.59275e-06;-0.002443515860600047
6.59300e-06;-0.002462245161148675
6.59325e-06;-0.0024785504180054258
6.59350e-06;-0.002492914322489042
6.59375e-06;-0.002505002894206989
6.59400e-06;-0.0025152692121929755
6.59425e-06;-0.0025205967432223326
6.59450e-06;-0.0025219689306207067
6.59475e-06;-0.002516707435051783
6.59500e-06;-0.002506133198539599
6.59525e-06;-0.002495558962027415
6.59550e-06;-0.0024774544544742066
6.59575e-06;-0.002453319152342832
6.59600e-06;-0.0024291838502114574
6.59625e-06;-0.0023960242724366337
6.59650e-06;-0.0023556373913782187
6.59675e-06;-0.002315250510319667
6.59700e-06;-0.0022666046501167597
6.59725e-06;-0.0022113443923213066
6.59750e-06;-0.002156084134525666
6.59775e-06;-0.002094973159569295
6.59800e-06;-0.0020291765002412514
6.59825e-06;-0.0019586510170456805
6.59850e-06;-0.001884338344095353
6.59875e-06;-0.0018060527273285796
6.59900e-06;-0.0017245852851138146
6.59925e-06;-0.0016408107053798439
6.59950e-06;-0.0015540089094024684
6.59975e-06;-0.001465283136693341
6.60000e-06;-0.0013748712444288354
6.60025e-06;-0.0012829381420800976
6.60050e-06;-0.0011898124392630204
6.60075e-06;-0.0010960019342998826
6.60100e-06;-0.0010020660803278518
6.60125e-06;-0.0009085642918672094
6.60150e-06;-0.0008160557958027437
6.60175e-06;-0.0007250567726777787
6.60200e-06;-0.0006359720229627326
6.60225e-06;-0.0005491606414028901
6.60250e-06;-0.00046508420030281
6.60275e-06;-0.00038431652999076465
6.60300e-06;-0.0003074637565643603
6.60325e-06;-0.00023513190264881238
6.60350e-06;-0.0001679267128452252
6.60375e-06;-0.00010620824953054415
6.60400e-06;-4.9644056961482644e-05
6.60425e-06;2.5479385539583858e-06
6.60450e-06;5.079011374131343e-05
6.60475e-06;9.497954064471433e-05
6.60500e-06;0.00013485029107589095
6.60525e-06;0.0001701365249630424
6.60550e-06;0.00020057259782770538
6.60575e-06;0.00022604677980873233
6.60600e-06;0.00024688114645216475
6.60625e-06;0.0002636793696535635
6.60650e-06;0.00027681974347737936
6.60675e-06;0.00028635155405691017
6.60700e-06;0.00029222194239983304
6.60725e-06;0.0002943780947081293
6.60750e-06;0.00029276737180671257
6.60775e-06;0.00028743357993507004
6.60800e-06;0.0002786921846138026
6.60825e-06;0.0002670350273366521
6.60850e-06;0.00025281278230079195
6.60875e-06;0.0002361699564528527
6.60900e-06;0.0002171871043330684
6.60925e-06;0.00019594481605713865
6.60950e-06;0.00017252375932726174
6.60975e-06;0.0001470650066926823
6.61000e-06;0.00011987981946090813
6.61025e-06;9.138988811844631e-05
6.61050e-06;6.192843477132741e-05
6.61075e-06;3.1699543598396835e-05
6.61100e-06;8.6722256351943e-07
6.61125e-06;-3.0460707653182644e-05
6.61150e-06;-6.199661789192733e-05
6.61175e-06;-9.346131398591914e-05
6.61200e-06;-0.00012486897819575623
6.61225e-06;-0.00015573076382640417
6.61250e-06;-0.00018556896153820894
6.61275e-06;-0.00021423112522111278
6.61300e-06;-0.0002415011169226605
6.61325e-06;-0.000267162785712208
6.61350e-06;-0.0002910000388665126
6.61375e-06;-0.0003128069909481675
6.61400e-06;-0.0003324219009734078
6.61425e-06;-0.00034975160769053465
6.61450e-06;-0.0003647473948715206
6.61475e-06;-0.000377369154925655
6.61500e-06;-0.00038757554103471874
6.61525e-06;-0.0003953252645175374
6.61550e-06;-0.0004005770658672744
6.61575e-06;-0.0004032960626465207
6.61600e-06;-0.0004034750714296585
6.61625e-06;-0.00040114986491548906
6.61650e-06;-0.000396384018219178
6.61675e-06;-0.0003892465207852595
6.61700e-06;-0.00037980558555622426
6.61725e-06;-0.0003681294706686949
6.61750e-06;-0.00035428644727272525
6.61775e-06;-0.00033834875882406866
6.61800e-06;-0.0003204059962271801
6.61825e-06;-0.0003005746739418984
6.61850e-06;-0.0002789887221782067
6.61875e-06;-0.00025578540782560675
6.61900e-06;-0.00023110155120930638
6.61925e-06;-0.00020507397429860938
6.61950e-06;-0.00017783948772895965
6.61975e-06;-0.00014953740547461625
6.62000e-06;-0.00012031788930553922
6.62025e-06;-9.034794843264403e-05
6.62050e-06;-5.98054942874173e-05
6.62075e-06;-2.887052697045769e-05
6.62100e-06;2.2642700290328226e-06
6.62125e-06;3.3447772898713346e-05
6.62150e-06;6.449255803502683e-05
6.62175e-06;9.51991811411674e-05
6.62200e-06;0.00012539002951575135
6.62225e-06;0.00015486656705914934
6.62250e-06;0.0001834234243492344
6.62275e-06;0.00021085394465173042
6.62300e-06;0.00023695169449739276
6.62325e-06;0.0002615102242556616
6.62350e-06;0.0002843233299286014
6.62375e-06;0.0003052083510191209
6.62400e-06;0.00032520349745014974
6.62425e-06;0.0003451986438811786
6.62450e-06;0.0003654803655495231
6.62475e-06;0.000385991597732981
6.62500e-06;0.0004065028299164388
6.62525e-06;0.0004269970145843051
6.62550e-06;0.00044719989584174417
6.62575e-06;0.0004674027770991833
6.62600e-06;0.00048760565835669084
6.62625e-06;0.0005087077288317327
6.62650e-06;0.0005305299361286207
6.62675e-06;0.0005523521434255827
6.62700e-06;0.0005753552671284819
6.62725e-06;0.0005993041554945959
6.62750e-06;0.0006232530438606286
6.62775e-06;0.0006472019322266613
6.62800e-06;0.0006711508205927752
6.62825e-06;0.0006950997089588079
6.62850e-06;0.0007191648390984483
6.62875e-06;0.0007452162777270243
6.62900e-06;0.0007712677163555121
6.62925e-06;0.0007973191549839998
6.62950e-06;0.0008233705936125759
6.62975e-06;0.0008494220322410636
6.63000e-06;0.0008754734708695515
6.63025e-06;0.0009016861212109536
6.63050e-06;0.0009280278817420214
6.63075e-06;0.0009543696422730893
6.63100e-06;0.000980241140646415
6.63125e-06;0.0010057360185162993
6.63150e-06;0.0010312308963862698
6.63175e-06;0.001055822807993139
6.63200e-06;0.0010796915578426373
6.63225e-06;0.0011027583689276847
6.63250e-06;0.001125182928502259
6.63275e-06;0.001146850282827682
6.63300e-06;0.0011672858473280904
6.63325e-06;0.001186504708673378
6.63350e-06;0.0012043439500568666
6.63375e-06;0.0012205237657940602
6.63400e-06;0.0012344708815208022
6.63425e-06;0.001245515929851426
6.63450e-06;0.0012523932083987595
6.63475e-06;0.0012570641403564216
6.63500e-06;0.0012581640190529437
6.63525e-06;0.0012564039358022362
6.63550e-06;0.0012511589371650062
6.63575e-06;0.0012431229621222486
6.63600e-06;0.001231238320983351
6.63625e-06;0.001216271385132671
6.63650e-06;0.0011972870628459405
6.63675e-06;0.001175085322197343
6.63700e-06;0.0011492570962218748
6.63725e-06;0.0011205245142263498
6.63750e-06;0.001088568921233886
6.63775e-06;0.0010540321041228112
6.63800e-06;0.0010163938710180827
6.63825e-06;0.000976271796011717
6.63850e-06;0.0009327006613844396
6.63875e-06;0.0008863672662843944
6.63900e-06;0.0008400338711845061
6.63925e-06;0.0007907583532088227
6.63950e-06;0.0007391265669690039
6.63975e-06;0.0006874947807293599
6.64000e-06;0.0006340236087925536
6.64025e-06;0.0005790793215830925
6.64050e-06;0.0005241350343736313
6.64075e-06;0.0004686301506709158
6.64100e-06;0.00041267630008929467
6.64125e-06;0.00035672244950767356
6.64150e-06;0.00030151017518765714
6.64175e-06;0.0002468918096488849
6.64200e-06;0.0001931993899003304
6.64225e-06;0.00014105566607381406
6.64250e-06;9.055042402341311e-05
6.64275e-06;4.203414625532817e-05
6.64300e-06;-4.128741186328196e-06
6.64325e-06;-4.757384842681138e-05
6.64350e-06;-8.793704985165295e-05
6.64375e-06;-0.0001251035298013243
6.64400e-06;-0.0001596411397720327
6.64425e-06;-0.00019250857097638882
6.64450e-06;-0.0002242215075597076
6.64475e-06;-0.00025472250305228503
6.64500e-06;-0.00028378128308524116
6.64525e-06;-0.00031116762502562354
6.64550e-06;-0.0003366515018165329
6.64575e-06;-0.0003597821667300013
6.64600e-06;-0.0003817422000666556
6.64625e-06;-0.00040272178884237183
6.64650e-06;-0.00042291616554486066
6.64675e-06;-0.00044192380851988715
6.64700e-06;-0.00045998102789357025
6.64725e-06;-0.0004780382472673146
6.64750e-06;-0.0004942156570157357
6.64775e-06;-0.0005088875770383524
6.64800e-06;-0.0005235594970610189
6.64825e-06;-0.000537188766324591
6.64850e-06;-0.0005499830042189508
6.64875e-06;-0.0005627772421132674
6.64900e-06;-0.0005745758145232444
6.64925e-06;-0.0005855769848257125
6.64950e-06;-0.0005965781551281432
6.64975e-06;-0.0006060706466830586
6.65000e-06;-0.000614354877399613
6.65025e-06;-0.0006226391081161395
6.65050e-06;-0.0006309233388326661
6.65075e-06;-0.0006392075695492206
6.65100e-06;-0.0006474918002657472
6.65125e-06;-0.0006557760309822737
6.65150e-06;-0.0006626299020033951
6.65175e-06;-0.0006683382358399975
6.65200e-06;-0.0006740465696765997
6.65225e-06;-0.0006797549035132213
6.65250e-06;-0.0006854632373498237
6.65275e-06;-0.0006911715711864453
6.65300e-06;-0.0006968799050230477
6.65325e-06;-0.000701845112108344
6.65350e-06;-0.0007062151686667591
6.65375e-06;-0.0007093263193791451
6.65400e-06;-0.0007114292457526269
6.65425e-06;-0.0007108385939191246
6.65450e-06;-0.0007058983642238956
6.65475e-06;-0.0006971142698813654
6.65500e-06;-0.0006846740823694459
6.65525e-06;-0.0006687655860384751
6.65550e-06;-0.0006495763907568558
6.65575e-06;-0.0006271186435062632
6.65600e-06;-0.0006009464854574456
6.65625e-06;-0.0005704124924409797
6.65650e-06;-0.0005352688239427258
6.65675e-06;-0.0004957162143332761
6.65700e-06;-0.00045208532524364714
6.65725e-06;-0.0004047067858423439
6.65750e-06;-0.00035391115750613703
6.65775e-06;-0.000299919022973524
6.65800e-06;-0.00024266408645903497
6.65825e-06;-0.0001819538133196508
6.65850e-06;-0.00011784601880813133
6.65875e-06;-5.067943917435416e-05
6.65900e-06;1.9125798654063765e-05
6.65925e-06;9.114960411168375e-05
6.65950e-06;0.00016497198644915004
6.65975e-06;0.00024024184347791342
6.66000e-06;0.0003167878031083532
6.66025e-06;0.0003945175645193235
6.66050e-06;0.0004731820410790637
6.66075e-06;0.0005523561569947921
6.66100e-06;0.0006315638835082893
6.66125e-06;0.0007103292888987038
6.66150e-06;0.0007881765319736796
6.66175e-06;0.0008646729084114569
6.66200e-06;0.0009394983739682965
6.66225e-06;0.001012382418110179
6.66250e-06;0.0010829562861663646
6.66275e-06;0.0011507410971648526
6.66300e-06;0.0012152260465587608
6.66325e-06;0.0012759004332037647
6.66350e-06;0.001332253400923282
6.66375e-06;0.0013836464735078077
6.66400e-06;0.0014291468177654962
6.66425e-06;0.001467803202961854
6.66450e-06;0.0014991089042255283
6.66475e-06;0.0015229625352613481
6.66500e-06;0.001539371960539729
6.66525e-06;0.0015483450963024409
6.66550e-06;0.0015498897941476236
6.66575e-06;0.001543933954154678
6.66600e-06;0.0015302211846850268
6.66625e-06;0.0015084836892776498
6.66650e-06;0.001478731856261455
6.66675e-06;0.0014412302301329072
6.66700e-06;0.0013963117200953834
6.66725e-06;0.0013443091832988797
6.66750e-06;0.001285555490047579
6.66775e-06;0.0012203334503109683
6.66800e-06;0.0011488103378388304
6.66825e-06;0.0010711461719791714
6.66850e-06;0.0009876755698198908
6.66875e-06;0.0008988920806068031
6.66900e-06;0.0008053320102776834
6.66925e-06;0.000707531742427512
6.66950e-06;0.000606027563686557
6.66975e-06;0.0005013243307794087
6.67000e-06;0.0003938545851069602
6.67025e-06;0.0002840463049998038
6.67050e-06;0.00017243669091544388
6.67075e-06;5.966253945419475e-05
6.67100e-06;-5.348553473631643e-05
6.67125e-06;-0.00016662342328419848
6.67150e-06;-0.00027901178263227747
6.67175e-06;-0.0003898287134178423
6.67200e-06;-0.0004985776549858252
6.67225e-06;-0.0006046631175177953
6.67250e-06;-0.0007074212838594799
6.67275e-06;-0.0008061260042263007
6.67300e-06;-0.0009000343806774937
6.67325e-06;-0.000988403599366728
6.67350e-06;-0.0010704913248400134
6.67375e-06;-0.001144836647928265
6.67400e-06;-0.0012153360205970681
6.67425e-06;-0.0012826510715868873
6.67450e-06;-0.0013474158837099178
6.67475e-06;-0.0014083571115333594
6.67500e-06;-0.0014662361319933094
6.67525e-06;-0.0015241151524532594
6.67550e-06;-0.0015759389873826613
6.67575e-06;-0.0016229133846470823
6.67600e-06;-0.0016698877819115033
6.67625e-06;-0.0017136016532211702
6.67650e-06;-0.001754704255678177
6.67675e-06;-0.0017958068581351838
6.67700e-06;-0.0018338214905098953
6.67725e-06;-0.0018693630494585512
6.67750e-06;-0.001904904608407207
6.67775e-06;-0.0019347266340261702
6.67800e-06;-0.001959968036935334
6.67825e-06;-0.001985209439844583
6.67850e-06;-0.002010450842753747
6.67875e-06;-0.0020356922456629106
6.67900e-06;-0.00206093364857216
6.67925e-06;-0.0020861750514813236
6.67950e-06;-0.0021114164543904876
6.67975e-06;-0.0021366578572997365
6.68000e-06;-0.0021618992602089005
6.68025e-06;-0.0021865819656751236
6.68050e-06;-0.002201717797983476
6.68075e-06;-0.0022168536302917775
6.68100e-06;-0.0022319894626000787
6.68125e-06;-0.0022471252949084314
6.68150e-06;-0.0022622611272167326
6.68175e-06;-0.0022773969595250338
6.68200e-06;-0.0022925327918333865
6.68225e-06;-0.0023076686241416877
6.68250e-06;-0.0023228044564500405
6.68275e-06;-0.0023379402887583416
6.68300e-06;-0.002348639905855407
6.68325e-06;-0.0023557866757239064
6.68350e-06;-0.0023629334455923814
6.68375e-06;-0.002370080215460856
6.68400e-06;-0.002377226985329355
6.68425e-06;-0.00238437375519783
6.68450e-06;-0.002391520525066305
6.68475e-06;-0.002398667294934804
6.68500e-06;-0.002405814064803279
6.68525e-06;-0.002412960834671754
6.68550e-06;-0.002419603097619868
6.68575e-06;-0.00241762448063575
6.68600e-06;-0.002415645863651632
6.68625e-06;-0.0024136672466675076
6.68650e-06;-0.0024116886296833896
6.68675e-06;-0.002409710012699265
6.68700e-06;-0.002407731395715147
6.68725e-06;-0.002405752778731029
6.68750e-06;-0.0024037741617469045
6.68775e-06;-0.0024017955447627865
6.68800e-06;-0.0023998169277786685
