Time(s);Current(A)
1.32810e-05;-0.01578588679644008
1.32813e-05;-0.015801016131664708
1.32815e-05;-0.01581583742981056
1.32818e-05;-0.01582426683043338
1.32820e-05;-0.015832399583727674
1.32823e-05;-0.01583437678155359
1.32825e-05;-0.01583602911458707
1.32828e-05;-0.01583094036803937
1.32830e-05;-0.01582541706969386
1.32833e-05;-0.01581087664077731
1.32835e-05;-0.015796336211860666
1.32838e-05;-0.015781143577016248
1.32840e-05;-0.015752417397863715
1.32843e-05;-0.01572369121871099
1.32845e-05;-0.01569496503955826
1.32848e-05;-0.01566623886040573
1.32850e-05;-0.015637512681253
1.32853e-05;-0.015608287065835915
1.32855e-05;-0.015568697940173142
1.32858e-05;-0.01552897018926099
1.32860e-05;-0.015486292001842178
1.32863e-05;-0.01544201859778228
1.32865e-05;-0.015396411197103858
1.32868e-05;-0.015349623500163789
1.32870e-05;-0.015301796414885261
1.32873e-05;-0.015253196856094635
1.32875e-05;-0.015204180546197127
1.32878e-05;-0.015155102447549494
1.32880e-05;-0.01510632014520211
1.32883e-05;-0.015058189308053754
1.32885e-05;-0.015011041069513316
1.32888e-05;-0.01496513932573175
1.32890e-05;-0.014920739301841245
1.32893e-05;-0.01487817698044041
1.32895e-05;-0.014837985196618381
1.32898e-05;-0.014803250900316381
1.32900e-05;-0.014768516604014379
1.32903e-05;-0.014734148670873864
1.32905e-05;-0.014707382925740703
1.32908e-05;-0.014680743088729438
1.32910e-05;-0.014656715897627097
1.32913e-05;-0.014632806871614548
1.32915e-05;-0.014611349820377125
1.32918e-05;-0.014589892769139846
1.32920e-05;-0.014568654735091105
1.32923e-05;-0.014551961398822838
1.32925e-05;-0.014535268062554686
1.32928e-05;-0.014518705251681675
1.32930e-05;-0.014504850897061695
1.32933e-05;-0.01449099654244181
1.32935e-05;-0.01447714218782183
1.32938e-05;-0.01446328783320185
1.32940e-05;-0.014449433478581963
1.32943e-05;-0.014437323579812263
1.32945e-05;-0.014426664338948722
1.32948e-05;-0.014416005098085254
1.32950e-05;-0.014405345857221715
1.32953e-05;-0.014394686616358175
1.32955e-05;-0.01438409608249531
1.32958e-05;-0.014374931247479376
1.32960e-05;-0.014365766412463444
1.32963e-05;-0.014356680363689325
1.32965e-05;-0.014349229162210736
1.32968e-05;-0.014341777960732095
1.32970e-05;-0.014334357146193454
1.32973e-05;-0.01432756687330198
1.32975e-05;-0.014320814644745149
1.32978e-05;-0.014314851851961173
1.32980e-05;-0.014308948020402744
1.32983e-05;-0.014304267658804014
1.32985e-05;-0.014299644481458488
1.32988e-05;-0.01429620790115818
1.32990e-05;-0.014292817500728363
1.32993e-05;-0.014290385351824746
1.32995e-05;-0.0142880638057687
1.32998e-05;-0.014288037314815467
1.33000e-05;-0.014288010823862234
1.33003e-05;-0.014287984332909
1.33005e-05;-0.014287957841955766
1.33008e-05;-0.014289310913460782
1.33010e-05;-0.014291811204132754
1.33013e-05;-0.014294311494804741
1.33015e-05;-0.01429681178547673
1.33018e-05;-0.014299358591431657
1.33020e-05;-0.014302945428735718
1.33023e-05;-0.014308084809578507
1.33025e-05;-0.014313224190421261
1.33028e-05;-0.014318363571264052
1.33030e-05;-0.014323502952106841
1.33033e-05;-0.014328642332949596
1.33035e-05;-0.014333781713792387
1.33038e-05;-0.014338921094635176
1.33040e-05;-0.014344821445572217
1.33043e-05;-0.014351490821177613
1.33045e-05;-0.014358160196783012
1.33048e-05;-0.01436482957238841
1.33050e-05;-0.014371498947993762
1.33053e-05;-0.01437816832359916
1.33055e-05;-0.014384837699204556
1.33058e-05;-0.01439150707480991
1.33060e-05;-0.01439734983609692
1.33063e-05;-0.014403147953616432
1.33065e-05;-0.014408946071135905
1.33068e-05;-0.014414744188655418
1.33070e-05;-0.01442054230617493
1.33073e-05;-0.014426340423694404
1.33075e-05;-0.014432138541213916
1.33078e-05;-0.014435005940491309
1.33080e-05;-0.014437153777587176
1.33083e-05;-0.014439301614683058
1.33085e-05;-0.01444144945177894
1.33088e-05;-0.014443597288874805
1.33090e-05;-0.014445745125970686
1.33093e-05;-0.014447892963066568
1.33095e-05;-0.014449017617664596
1.33098e-05;-0.014449635610318937
1.33100e-05;-0.014450376891175589
1.33103e-05;-0.014451092432195932
1.33105e-05;-0.01445215216069274
1.33108e-05;-0.014454227277776057
1.33110e-05;-0.014457644140430931
1.33113e-05;-0.014462983263672914
1.33115e-05;-0.014470622782868486
1.33118e-05;-0.01448052062197041
1.33120e-05;-0.01449258624348849
1.33123e-05;-0.01450658746845214
1.33125e-05;-0.014521878699566847
1.33128e-05;-0.014537516536917216
1.33130e-05;-0.01455900172220014
1.33133e-05;-0.014583539764997815
1.33135e-05;-0.014608077807795323
1.33138e-05;-0.014632615850592999
1.33140e-05;-0.014663850537851793
1.33143e-05;-0.01469972415552338
1.33145e-05;-0.014735597773195209
1.33148e-05;-0.014771471390867038
1.33150e-05;-0.014811327755848766
1.33153e-05;-0.014854794256786706
1.33155e-05;-0.014898260757724643
1.33158e-05;-0.014941727258662288
1.33160e-05;-0.014985193759600227
1.33163e-05;-0.01503123833925003
1.33165e-05;-0.015079619801942917
1.33168e-05;-0.015128001264636131
1.33170e-05;-0.015176382727329345
1.33173e-05;-0.015224764190022232
1.33175e-05;-0.015274005175123725
1.33178e-05;-0.01532402526884289
1.33180e-05;-0.015374045362561716
1.33183e-05;-0.015422565395575938
1.33185e-05;-0.015469725708109316
1.33188e-05;-0.015515469577085954
1.33190e-05;-0.015559929519814235
1.33193e-05;-0.01560213082250695
1.33195e-05;-0.015642284795311226
1.33198e-05;-0.015682438768115772
1.33200e-05;-0.01571859849547627
1.33203e-05;-0.015751137664469683
1.33205e-05;-0.015783676833463316
1.33208e-05;-0.01581478661330503
1.33210e-05;-0.015844600732445133
1.33213e-05;-0.01587441485158544
1.33215e-05;-0.015905162030630096
1.33218e-05;-0.01593675497588792
1.33220e-05;-0.01596834792114553
1.33223e-05;-0.016000796555147336
1.33225e-05;-0.01603402082276633
1.33228e-05;-0.016067245090385103
1.33230e-05;-0.0161004693580041
1.33233e-05;-0.016133693625623096
1.33235e-05;-0.01616691789324187
1.33238e-05;-0.016200142160860864
1.33240e-05;-0.016236694318876053
1.33243e-05;-0.016276263021965227
1.33245e-05;-0.01631583172505467
1.33248e-05;-0.016355400428144113
1.33250e-05;-0.016394969131233283
1.33253e-05;-0.016434537834322728
1.33255e-05;-0.01647410653741217
1.33258e-05;-0.016515569024105413
1.33260e-05;-0.016558748118896825
1.33263e-05;-0.016601927213688236
1.33265e-05;-0.016645106308479356
1.33268e-05;-0.016688285403270768
1.33270e-05;-0.016731464498062183
1.33273e-05;-0.016774643592853303
1.33275e-05;-0.01681773040922498
1.33278e-05;-0.01685714869928375
1.33280e-05;-0.016896566989342256
1.33283e-05;-0.01693598527940103
1.33285e-05;-0.016975403569459802
1.33288e-05;-0.017014821859518307
1.33290e-05;-0.017054240149577078
1.33293e-05;-0.01709365843963585
1.33295e-05;-0.017124808809349384
1.33298e-05;-0.017148464775273663
1.33300e-05;-0.017172120741197942
1.33303e-05;-0.01719577670712222
1.33305e-05;-0.01721943267304634
1.33308e-05;-0.01724308863897062
1.33310e-05;-0.0172667446048949
1.33313e-05;-0.017290400570819018
1.33315e-05;-0.017314056536743297
1.33318e-05;-0.017337712502667576
1.33320e-05;-0.01735113509745397
1.33323e-05;-0.017355281718085192
1.33325e-05;-0.017359428338716412
1.33328e-05;-0.017363574959347605
1.33330e-05;-0.017367721579978825
1.33333e-05;-0.017371868200610045
1.33335e-05;-0.017376014821241237
1.33338e-05;-0.01738016144187246
1.33340e-05;-0.01738430806250368
1.33343e-05;-0.017388454683134873
1.33345e-05;-0.01738539199289077
1.33348e-05;-0.01737579446867447
1.33350e-05;-0.017366196944458234
1.33353e-05;-0.017356599420241935
1.33355e-05;-0.017347001896025633
1.33358e-05;-0.017337404371809396
1.33360e-05;-0.017327806847593098
1.33363e-05;-0.017318209323376795
1.33365e-05;-0.017308611799160562
1.33368e-05;-0.01729888058498161
1.33370e-05;-0.017283834529601933
1.33373e-05;-0.01726878847422236
1.33375e-05;-0.017253742418842682
1.33378e-05;-0.017238696363463004
1.33380e-05;-0.017223650308083427
1.33383e-05;-0.01720860425270375
1.33385e-05;-0.01719355819732407
1.33388e-05;-0.017178512141944397
1.33390e-05;-0.01716346608656482
1.33393e-05;-0.0171491927182579
1.33395e-05;-0.0171356197472318
1.33398e-05;-0.01712204677620579
1.33400e-05;-0.017108473805179686
1.33403e-05;-0.017094900834153583
1.33405e-05;-0.017081327863127573
1.33408e-05;-0.01706775489210147
1.33410e-05;-0.017053989503234106
1.33413e-05;-0.017032574547777197
1.33415e-05;-0.017011159592320146
1.33418e-05;-0.016989744636863095
1.33420e-05;-0.01696832968140619
1.33423e-05;-0.016946914725949138
1.33425e-05;-0.016925499770492083
1.33428e-05;-0.016904084815035178
1.33430e-05;-0.016875267160961376
1.33433e-05;-0.0168397393778258
1.33435e-05;-0.01680421159469047
1.33438e-05;-0.016768683811554896
1.33440e-05;-0.016733156028419325
1.33443e-05;-0.01669762824528399
1.33445e-05;-0.01665634594138955
1.33448e-05;-0.016609847488765865
1.33450e-05;-0.016563349036142493
1.33453e-05;-0.01651685058351881
1.33455e-05;-0.016470352130895125
1.33458e-05;-0.016423853678271753
1.33460e-05;-0.01637446974196589
1.33463e-05;-0.01632247027733481
1.33465e-05;-0.01627047081270408
1.33468e-05;-0.016217576066510673
1.33470e-05;-0.016163869798041183
1.33473e-05;-0.01611016352957169
1.33475e-05;-0.016056333015953043
1.33478e-05;-0.01600238988110874
1.33480e-05;-0.015949094514553796
1.33483e-05;-0.015896386313443787
1.33485e-05;-0.015844831003104815
1.33488e-05;-0.015794320723270545
1.33490e-05;-0.01574485732687859
1.33493e-05;-0.01569722414884357
1.33495e-05;-0.015652050987799468
1.33498e-05;-0.01560838360058248
1.33500e-05;-0.015567493654246794
1.33503e-05;-0.015529121301527487
1.33505e-05;-0.015493845388704276
1.33508e-05;-0.01546137622412417
1.33510e-05;-0.01543168205786043
1.33513e-05;-0.01540450327116561
1.33515e-05;-0.015380975793759527
1.33518e-05;-0.015360758022428058
1.33520e-05;-0.015340540251096726
1.33523e-05;-0.015327113462353801
1.33525e-05;-0.015319842316572903
1.33528e-05;-0.015312571170792055
1.33530e-05;-0.015305300025011157
1.33533e-05;-0.01529802887923026
1.33535e-05;-0.015290757733449411
1.33538e-05;-0.015291238149728834
1.33540e-05;-0.015298744920121109
1.33543e-05;-0.015306251690513334
1.33545e-05;-0.01531375846090561
1.33548e-05;-0.015321265231297886
1.33550e-05;-0.01532877200169011
1.33553e-05;-0.015342084624287492
1.33555e-05;-0.015360659924678397
1.33557e-05;-0.015379235225069173
1.33560e-05;-0.015397810525460078
1.33563e-05;-0.01541638582585098
1.33565e-05;-0.015434961126241886
1.33568e-05;-0.015453666723803336
1.33570e-05;-0.015477552282234302
1.33573e-05;-0.015501437840665266
1.33575e-05;-0.01552532339909607
1.33578e-05;-0.015549208957527035
1.33580e-05;-0.015573094515958
1.33583e-05;-0.015596980074388804
1.33585e-05;-0.015620595522687311
1.33588e-05;-0.015643966131374712
1.33590e-05;-0.015667336740061953
1.33593e-05;-0.01568922096641039
1.33595e-05;-0.015709757870944092
1.33598e-05;-0.015730294775477657
1.33600e-05;-0.01574893266699243
1.33603e-05;-0.015765849210237746
1.33605e-05;-0.01578048293205334
1.33608e-05;-0.015793047404907477
1.33610e-05;-0.01580157887695222
1.33613e-05;-0.015806454661071178
1.33615e-05;-0.01581133044519017
1.33618e-05;-0.015811288857062043
1.33620e-05;-0.015806789948144953
1.33623e-05;-0.015802291039227832
1.33625e-05;-0.01579268912310891
1.33628e-05;-0.015778461618577433
1.33630e-05;-0.015764234114045858
1.33633e-05;-0.015743537502739522
1.33635e-05;-0.015716977010753957
1.33638e-05;-0.01569041651876821
1.33640e-05;-0.015663856026782465
1.33642e-05;-0.01563698820413228
1.33645e-05;-0.015597902458320819
1.33648e-05;-0.015558816712509357
1.33650e-05;-0.015519730966697894
1.33653e-05;-0.015480645220886697
1.33655e-05;-0.015437188097567837
1.33658e-05;-0.015389768566917858
1.33660e-05;-0.015342349036268198
1.33663e-05;-0.015292989783179499
1.33665e-05;-0.015241872281026579
1.33668e-05;-0.015193892947980181
1.33670e-05;-0.015148758188355028
1.33673e-05;-0.015103623428729875
1.33675e-05;-0.01505819092147745
1.33678e-05;-0.015000194372558567
1.33680e-05;-0.014942197823639685
1.33683e-05;-0.014884201274721195
1.33685e-05;-0.014830635012039474
1.33688e-05;-0.014779637728630775
1.33690e-05;-0.01472786891992438
1.33693e-05;-0.014679905358718102
1.33695e-05;-0.014631859046080171
1.33698e-05;-0.014587032629037764
1.33700e-05;-0.014539242781634648
1.33703e-05;-0.0145020623970086
1.33705e-05;-0.01446220622217805
1.33708e-05;-0.014431266097495272
1.33710e-05;-0.014404348591639025
1.33713e-05;-0.014382564458350558
1.33715e-05;-0.014365781711170431
1.33718e-05;-0.01435330049003827
1.33720e-05;-0.01434484893109813
1.33723e-05;-0.014342684699334241
1.33725e-05;-0.014348062155880088
1.33727e-05;-0.014355842212933356
1.33730e-05;-0.014372260964262595
1.33733e-05;-0.014391433926059323
1.33735e-05;-0.014420509816838819
1.33738e-05;-0.014449585707618116
1.33740e-05;-0.01448249469863877
1.33743e-05;-0.014529185831555115
1.33745e-05;-0.014575876964471143
1.33748e-05;-0.014622568097387488
1.33750e-05;-0.014669259230303832
1.33753e-05;-0.014727959746485098
1.33755e-05;-0.014791386332146139
1.33758e-05;-0.01485481291780718
1.33760e-05;-0.01491823950346779
1.33763e-05;-0.014983713240451129
1.33765e-05;-0.015056547632839791
1.33768e-05;-0.015129382025227959
1.33770e-05;-0.015202982731427455
1.33773e-05;-0.015279338764911598
1.33775e-05;-0.015355694798395221
1.33778e-05;-0.015431959602436351
1.33780e-05;-0.015507896385541486
1.33783e-05;-0.015583475884289155
1.33785e-05;-0.015657770745695243
1.33788e-05;-0.0157312360305187
1.33790e-05;-0.015801718522965122
1.33793e-05;-0.01587094109661049
1.33795e-05;-0.015935633556611005
1.33798e-05;-0.015998567764154637
1.33800e-05;-0.016055180069497788
1.33803e-05;-0.01610972973151432
1.33805e-05;-0.016156863035692717
1.33808e-05;-0.016201065446244358
1.33810e-05;-0.016234729652908127
1.33812e-05;-0.016268393859571663
1.33815e-05;-0.01629833971491353
1.33818e-05;-0.01631491601497829
1.33820e-05;-0.01633149231504305
1.33823e-05;-0.01634424744911548
1.33825e-05;-0.016343263351594965
1.33828e-05;-0.016342279254074454
1.33830e-05;-0.016336456003731403
1.33833e-05;-0.01631323328906885
1.33835e-05;-0.016290010574406297
1.33838e-05;-0.016266787859743902
1.33840e-05;-0.01624356514508135
1.33843e-05;-0.016215139737892268
1.33845e-05;-0.016168007737565413
1.33848e-05;-0.01612087573723824
1.33850e-05;-0.016073743736911065
1.33853e-05;-0.01602661173658421
1.33855e-05;-0.01597630266837162
1.33858e-05;-0.01591457026195409
1.33860e-05;-0.01585283785553698
1.33863e-05;-0.015789706237381098
1.33865e-05;-0.015721543669467566
1.33868e-05;-0.015652768874644618
1.33870e-05;-0.015581505210897153
1.33873e-05;-0.015509009372169785
1.33875e-05;-0.015435687410606563
1.33878e-05;-0.0153619282137286
1.33880e-05;-0.01528813238443486
1.33883e-05;-0.015214746672942005
1.33885e-05;-0.015142205553847526
1.33888e-05;-0.015070925621960394
1.33890e-05;-0.015001367847722677
1.33893e-05;-0.01493401327635964
1.33895e-05;-0.014870154149573333
1.33897e-05;-0.0148116320120709
1.33900e-05;-0.014753109874568071
1.33903e-05;-0.014696879653052856
1.33905e-05;-0.014648890152987211
1.33908e-05;-0.014600900652921892
1.33910e-05;-0.014553865532397393
1.33913e-05;-0.01451026194077647
1.33915e-05;-0.014466658349155845
1.33918e-05;-0.01442418166576715
1.33920e-05;-0.014385756848542807
1.33923e-05;-0.014347332031318723
1.33925e-05;-0.014310022705980136
1.33928e-05;-0.014276724198647334
1.33930e-05;-0.014243425691314758
1.33933e-05;-0.014210127183981956
1.33935e-05;-0.014176828676649154
1.33938e-05;-0.014143530169316578
1.33940e-05;-0.014113195349972388
1.33943e-05;-0.014084026834929562
1.33945e-05;-0.014054858319886935
1.33948e-05;-0.01402568980484411
1.33950e-05;-0.013996521289801285
1.33953e-05;-0.01396788137391131
1.33955e-05;-0.013941142067991238
1.33958e-05;-0.013914402762071168
1.33960e-05;-0.013887663456151278
1.33963e-05;-0.013860924150231206
1.33965e-05;-0.013836027620704822
1.33968e-05;-0.013811856281563988
1.33970e-05;-0.01378768494242299
1.33973e-05;-0.013763513603281992
1.33975e-05;-0.013739576895955426
1.33978e-05;-0.013716616561754677
1.33980e-05;-0.013694297655681078
1.33983e-05;-0.013672756223795308
1.33985e-05;-0.013652059121405356
1.33988e-05;-0.013632104889319438
1.33990e-05;-0.013612728188926242
1.33993e-05;-0.013593915081880157
1.33995e-05;-0.013575771984842272
1.33998e-05;-0.01355841543382897
1.34000e-05;-0.01354207780721829
1.34003e-05;-0.013526941021413065
1.34005e-05;-0.013512219074563105
1.34008e-05;-0.013498988706068207
1.34010e-05;-0.01348606191781502
1.34013e-05;-0.013474226670536807
1.34015e-05;-0.01346272276751457
1.34018e-05;-0.013452410232645852
1.34020e-05;-0.013442568740284037
1.34023e-05;-0.01343442090951964
1.34025e-05;-0.013426273078755187
1.34028e-05;-0.013418762684207438
1.34030e-05;-0.01341354422982483
1.34033e-05;-0.013408325775442187
1.34035e-05;-0.013403107321059544
1.34038e-05;-0.013397888866676937
1.34040e-05;-0.013392670412294295
1.34043e-05;-0.01338977758416863
1.34045e-05;-0.013387799963014289
1.34048e-05;-0.013385822341859935
1.34050e-05;-0.013383844720705581
1.34053e-05;-0.01338186709955124
1.34055e-05;-0.013380412940106858
1.34058e-05;-0.013380840918649993
1.34060e-05;-0.013381268897193125
1.34063e-05;-0.013381696875736262
1.34065e-05;-0.013382124854279396
1.34068e-05;-0.013382552832822529
1.34070e-05;-0.013382980811365663
1.34073e-05;-0.013384280379822188
1.34075e-05;-0.013385922946283019
1.34078e-05;-0.013387565512743838
1.34080e-05;-0.01338920807920467
1.34083e-05;-0.013390850645665501
1.34085e-05;-0.01339249321212632
1.34088e-05;-0.013394095765514055
1.34090e-05;-0.013395554449496546
1.34093e-05;-0.013397013133479027
1.34095e-05;-0.013398471817461519
1.34098e-05;-0.013399823245207068
1.34100e-05;-0.013400732890717634
1.34103e-05;-0.013401391247557265
1.34105e-05;-0.013401963107001025
1.34108e-05;-0.01340286323026939
1.34110e-05;-0.013404106654558776
1.34113e-05;-0.013406584438268549
1.34115e-05;-0.013409383636039307
1.34118e-05;-0.013413338497352423
1.34120e-05;-0.013417628992495326
1.34123e-05;-0.013423126279212386
1.34125e-05;-0.013428623565929483
1.34128e-05;-0.013434954043278855
1.34130e-05;-0.013444280307540992
1.34133e-05;-0.013453606571803191
1.34135e-05;-0.013462932836065391
1.34138e-05;-0.013472259100327528
1.34140e-05;-0.013481585364589727
1.34143e-05;-0.013494004120008
1.34145e-05;-0.013507639867819918
1.34148e-05;-0.01352127561563193
1.34150e-05;-0.01353491136344394
1.34153e-05;-0.01354854711125586
1.34155e-05;-0.01356286518381811
1.34158e-05;-0.013579636595962216
1.34160e-05;-0.01359640800810632
1.34163e-05;-0.013613179420250312
1.34165e-05;-0.013629950832394416
1.34168e-05;-0.01364672224453852
1.34170e-05;-0.013663637948492971
1.34173e-05;-0.013681072462310201
1.34175e-05;-0.013698506976127433
1.34178e-05;-0.013715941489944546
1.34180e-05;-0.013733376003761776
1.34183e-05;-0.013750810517579008
1.34185e-05;-0.01376790399337877
1.34188e-05;-0.013783771246523352
1.34190e-05;-0.013799638499667933
1.34193e-05;-0.013814671994740662
1.34195e-05;-0.013826707662636932
1.34198e-05;-0.013838743330533204
1.34200e-05;-0.013850778998429392
1.34203e-05;-0.013862814666325662
1.34205e-05;-0.013874850334221934
1.34208e-05;-0.013886886002118123
1.34210e-05;-0.013898921670014395
1.34213e-05;-0.013910859406998858
1.34215e-05;-0.01392275860509378
1.34218e-05;-0.013934657803188784
1.34220e-05;-0.013946557001283787
1.34223e-05;-0.01395845619937871
1.34225e-05;-0.013970355397473714
1.34228e-05;-0.013982254595568719
1.34230e-05;-0.013995107275722583
1.34233e-05;-0.014011388257833764
1.34235e-05;-0.014027669239944945
1.34238e-05;-0.014043950222056017
1.34240e-05;-0.014060231204167198
1.34243e-05;-0.014076512186278381
1.34245e-05;-0.014092793168389562
1.34248e-05;-0.014109865207769447
1.34250e-05;-0.014129781541027599
1.34253e-05;-0.01414969787428575
1.34255e-05;-0.01416961420754377
1.34258e-05;-0.014189530540801921
1.34260e-05;-0.014209446874060073
1.34263e-05;-0.01422936320731809
1.34265e-05;-0.014249332323522719
1.34268e-05;-0.014269491223978715
1.34270e-05;-0.014289650124434573
1.34273e-05;-0.014309809024890568
1.34275e-05;-0.014329967925346562
1.34278e-05;-0.01435012682580242
1.34280e-05;-0.014370285726258416
1.34283e-05;-0.014390444626714412
1.34285e-05;-0.01441060352717027
1.34288e-05;-0.014430762427626264
1.34290e-05;-0.01445092132808226
1.34293e-05;-0.014469088717834915
1.34295e-05;-0.014480095511350164
1.34298e-05;-0.014491102304865413
1.34300e-05;-0.014502109098380588
1.34303e-05;-0.014513115891895835
1.34305e-05;-0.014524122685411084
1.34308e-05;-0.014535129478926259
1.34310e-05;-0.014546136272441508
1.34313e-05;-0.014557143065956756
1.34315e-05;-0.01456814985947193
1.34318e-05;-0.01457915665298718
1.34320e-05;-0.014587421455338666
1.34323e-05;-0.014585827263921576
1.34325e-05;-0.014584233072504475
1.34328e-05;-0.014582638881087375
1.34330e-05;-0.014581044689670274
1.34333e-05;-0.014579450498253184
1.34335e-05;-0.014577856306836083
1.34338e-05;-0.014576262115418983
1.34340e-05;-0.014572749091178843
1.34343e-05;-0.014562336788379312
1.34345e-05;-0.01455192448557978
1.34348e-05;-0.014541512182780318
1.34350e-05;-0.014531099879980787
1.34353e-05;-0.014520687577181255
1.34355e-05;-0.014510275274381795
1.34358e-05;-0.014499862971582263
1.34360e-05;-0.014488384254884001
1.34363e-05;-0.014473071183020112
1.34365e-05;-0.01445775811115612
1.34368e-05;-0.014442445039292129
1.34370e-05;-0.014427131967428241
1.34373e-05;-0.014411818895564248
1.34375e-05;-0.014396505823700256
1.34378e-05;-0.01438109567911564
1.34380e-05;-0.014365336503738408
1.34383e-05;-0.014349577328361176
1.34385e-05;-0.014333818152984049
1.34388e-05;-0.014318058977606817
1.34390e-05;-0.014302299802229584
1.34393e-05;-0.014286540626852457
1.34395e-05;-0.014271120351943096
1.34398e-05;-0.014257064932383498
1.34400e-05;-0.01424370138279841
1.34403e-05;-0.014231146063540737
1.34405e-05;-0.014220056573033756
1.34408e-05;-0.014211494458944058
1.34410e-05;-0.01420435570655362
1.34413e-05;-0.014202334736566697
1.34415e-05;-0.014201717875860623
1.34418e-05;-0.014206149574331917
1.34420e-05;-0.014212235123106012
1.34423e-05;-0.014224267189888356
1.34425e-05;-0.014236299256670616
1.34428e-05;-0.014251637937079842
1.34430e-05;-0.014278865745208546
1.34433e-05;-0.014306093553337064
1.34435e-05;-0.014333321361465768
1.34438e-05;-0.014360549169594472
