Time(s);Current(A)
1.15358e-05;-0.003917768524192095
1.15360e-05;-0.003920511492691757
1.15362e-05;-0.0039232544611914
1.15365e-05;-0.003925997429691063
1.15368e-05;-0.003928740398190724
1.15370e-05;-0.003931483366690387
1.15373e-05;-0.00393422633519003
1.15375e-05;-0.003936969303689692
1.15378e-05;-0.003935861435236693
1.15380e-05;-0.003934633020760782
1.15383e-05;-0.003933404606284863
1.15385e-05;-0.003932176191808944
1.15388e-05;-0.003930947777333033
1.15390e-05;-0.003929719362857114
1.15393e-05;-0.0039284909483811945
1.15395e-05;-0.003927262533905284
1.15398e-05;-0.003926034119429365
1.15400e-05;-0.003924805704953445
1.15403e-05;-0.0039235772904775345
1.15405e-05;-0.003922348876001616
1.15408e-05;-0.003920929977207289
1.15410e-05;-0.003919321121803658
1.15413e-05;-0.0039177688791937025
1.15415e-05;-0.003916078349511172
1.15418e-05;-0.0039133208964563255
1.15420e-05;-0.003907913492228988
1.15423e-05;-0.003898734697593195
1.15425e-05;-0.0038856255553198116
1.15428e-05;-0.0038680221882680223
1.15430e-05;-0.0038476276208678052
1.15432e-05;-0.003824976109534484
1.15435e-05;-0.0037982882373095335
1.15438e-05;-0.003768096568244979
1.15440e-05;-0.00373250792104554
1.15443e-05;-0.0036931504618729336
1.15445e-05;-0.0036505858241363226
1.15447e-05;-0.003602490662471633
1.15450e-05;-0.003550503979023877
1.15453e-05;-0.0034949934275142246
1.15455e-05;-0.00343624768409604
1.15458e-05;-0.003374267285298918
1.15460e-05;-0.003308795743400314
1.15463e-05;-0.0032397583209627066
1.15465e-05;-0.0031674578177069744
1.15468e-05;-0.003092347099640416
1.15470e-05;-0.0030148809943586273
1.15473e-05;-0.0029355141248956747
1.15475e-05;-0.0028546516465578586
1.15478e-05;-0.002772518176793243
1.15480e-05;-0.002689177386322246
1.15483e-05;-0.0026048069666795366
1.15485e-05;-0.0025198206984424357
1.15488e-05;-0.0024347265332688157
1.15490e-05;-0.0023500336859097162
1.15493e-05;-0.0022662511241527427
1.15495e-05;-0.0021838567609367837
1.15498e-05;-0.002103215474979048
1.15500e-05;-0.002024591308192528
1.15503e-05;-0.001948319419883714
1.15505e-05;-0.0018748833161120236
1.15508e-05;-0.0018048252382452626
1.15510e-05;-0.0017386880167950172
1.15513e-05;-0.0016770145105405934
1.15515e-05;-0.0016203666859038904
1.15517e-05;-0.0015693454786953908
1.15520e-05;-0.0015244941140416968
1.15523e-05;-0.0014861401755982767
1.15525e-05;-0.0014544115144260385
1.15528e-05;-0.001430968590595617
1.15530e-05;-0.0014128934238597575
1.15532e-05;-0.001401263997143898
1.15535e-05;-0.0013969134983595499
1.15538e-05;-0.001397509987764726
1.15540e-05;-0.0014086363836369252
1.15543e-05;-0.0014253452419480449
1.15545e-05;-0.0014483253481144753
1.15548e-05;-0.0014783873348776075
1.15550e-05;-0.0015142808262773456
1.15553e-05;-0.0015567596130587758
1.15555e-05;-0.0016046483130365
1.15558e-05;-0.0016586462212893568
1.15560e-05;-0.0017175821238541924
1.15563e-05;-0.0017820943147288583
1.15565e-05;-0.0018508212445169712
1.15568e-05;-0.0019243077179282929
1.15570e-05;-0.002001217058948969
1.15573e-05;-0.0020819917135827186
1.15575e-05;-0.0021654089827530454
1.15578e-05;-0.0022518104555525253
1.15580e-05;-0.0023400426335511374
1.15583e-05;-0.0024303421569866705
1.15585e-05;-0.0025215033977992415
1.15588e-05;-0.002613637743121465
1.15590e-05;-0.002705621789537552
1.15593e-05;-0.0027974361091406973
1.15595e-05;-0.0028880956585687454
1.15598e-05;-0.002977451170159584
1.15600e-05;-0.0030646276483095956
1.15602e-05;-0.0031493434272484473
1.15605e-05;-0.0032307576055759226
1.15608e-05;-0.0033084434124761855
1.15610e-05;-0.0033803607812326222
1.15613e-05;-0.0034457640731882125
1.15615e-05;-0.0035111673651438027
1.15617e-05;-0.0035690248391594646
1.15620e-05;-0.0036183611092782176
1.15623e-05;-0.0036676973793969706
1.15625e-05;-0.003709810299001491
1.15628e-05;-0.0037437661648513122
1.15630e-05;-0.0037777220307013636
1.15633e-05;-0.0038037473192426754
1.15635e-05;-0.003820816909831009
1.15638e-05;-0.003837886500419458
1.15640e-05;-0.0038477483408168108
1.15643e-05;-0.00384947074430834
1.15645e-05;-0.0038511931477998806
1.15648e-05;-0.003847392471967424
1.15650e-05;-0.003837354793673574
1.15653e-05;-0.0038229948599874802
1.15655e-05;-0.003803753968426503
1.15658e-05;-0.0037815134409181113
1.15660e-05;-0.003754169102662319
1.15663e-05;-0.003723317532324343
1.15665e-05;-0.0036892154107118717
1.15668e-05;-0.0036520540435345176
1.15670e-05;-0.0036120236816974197
1.15673e-05;-0.003569314628915748
1.15675e-05;-0.0035241427376741115
1.15678e-05;-0.0034768244029022293
1.15680e-05;-0.00342779155355124
1.15683e-05;-0.003377465068063577
1.15685e-05;-0.0033261743915561936
1.15687e-05;-0.0032742079201179245
1.15690e-05;-0.0032218534324236197
1.15693e-05;-0.003169398488453068
1.15695e-05;-0.003117146694081643
1.15698e-05;-0.0030654651054890097
1.15700e-05;-0.003014792539160101
1.15702e-05;-0.0029655608886451535
1.15705e-05;-0.0029181450701521133
1.15708e-05;-0.0028728941250852104
1.15710e-05;-0.0028301566009179932
1.15713e-05;-0.0027902809357762135
1.15715e-05;-0.0027534646533292364
1.15718e-05;-0.0027193355463040842
1.15720e-05;-0.0026869551820391615
1.15723e-05;-0.0026556230569279543
1.15725e-05;-0.002625606831351702
1.15728e-05;-0.002596539322475575
1.15730e-05;-0.0025693719183665156
1.15733e-05;-0.0025443502299747505
1.15735e-05;-0.0025193285415831554
1.15738e-05;-0.0024959279746114486
1.15740e-05;-0.002474358078122067
1.15743e-05;-0.0024534855306527093
1.15745e-05;-0.002433400472788123
1.15748e-05;-0.002413315414923536
1.15750e-05;-0.0023945167640713277
1.15753e-05;-0.0023771708035088997
1.15755e-05;-0.0023598248429464717
1.15758e-05;-0.0023437184884272494
1.15760e-05;-0.0023290119736514964
1.15763e-05;-0.0023143054588757434
1.15765e-05;-0.0022995989441000897
1.15768e-05;-0.0022848924293243367
1.15770e-05;-0.002271405473447554
1.15772e-05;-0.0022592957188405545
1.15775e-05;-0.002247185964233473
1.15778e-05;-0.0022350762096263917
1.15780e-05;-0.0022229664550193927
1.15783e-05;-0.0022118426520948836
1.15785e-05;-0.0022018322467359406
1.15787e-05;-0.0021918218413770653
1.15790e-05;-0.0021818114360181223
1.15793e-05;-0.0021718010306591793
1.15795e-05;-0.0021617906253002363
1.15798e-05;-0.0021538931599438395
1.15800e-05;-0.0021460618377452754
1.15803e-05;-0.002138230515546711
1.15805e-05;-0.0021303991933481997
1.15808e-05;-0.002122567871149635
1.15810e-05;-0.0021152765394872185
1.15813e-05;-0.002108814569408231
1.15815e-05;-0.002102716789346169
1.15818e-05;-0.0020964370984317307
1.15820e-05;-0.0020890016853834033
1.15823e-05;-0.002079278422786377
1.15825e-05;-0.002067994402057014
1.15828e-05;-0.0020547631293228374
1.15830e-05;-0.002039332899296394
1.15833e-05;-0.00202390266926995
1.15835e-05;-0.0020066827213419997
1.15838e-05;-0.0019874417133657657
1.15840e-05;-0.0019655025420408203
1.15843e-05;-0.0019405164379325962
1.15845e-05;-0.001915530333824203
1.15848e-05;-0.0018880588030153577
1.15850e-05;-0.0018577805747922393
1.15853e-05;-0.0018259626438912548
1.15855e-05;-0.0017924059855823017
1.15857e-05;-0.0017577136109988307
1.15860e-05;-0.0017208560032133157
1.15863e-05;-0.0016821549002422485
1.15865e-05;-0.00164177012430761
1.15868e-05;-0.0015999563285276396
1.15870e-05;-0.0015569693320386894
1.15872e-05;-0.0015130648516963469
1.15875e-05;-0.0014684669815645478
1.15878e-05;-0.0014232842170119465
1.15880e-05;-0.0013775198404255011
1.15883e-05;-0.0013312459195513934
1.15885e-05;-0.0012846826907327374
1.15888e-05;-0.0012381097746415348
1.15890e-05;-0.0011918076916641975
1.15893e-05;-0.0011460566534797338
1.15895e-05;-0.0011011172437915594
1.15898e-05;-0.001057177471724009
1.15900e-05;-0.0010143593997140208
1.15903e-05;-0.000972828264738817
1.15905e-05;-0.0009328421489985336
1.15908e-05;-0.0008946962878840054
1.15910e-05;-0.000858686290768274
1.15913e-05;-0.0008251077634906908
1.15915e-05;-0.0007942700932789601
1.15918e-05;-0.0007665158276710016
1.15920e-05;-0.0007421668576416994
1.15923e-05;-0.0007214200667949262
1.15925e-05;-0.0007043477237350199
1.15928e-05;-0.0006909820111633173
1.15930e-05;-0.0006813546831254586
1.15933e-05;-0.0006754974081227612
1.15935e-05;-0.0006734504860857729
1.15938e-05;-0.0006752750506274258
1.15940e-05;-0.0006810191981334638
1.15942e-05;-0.0006906527462136616
1.15945e-05;-0.000704067490092781
1.15948e-05;-0.0007219386061665182
1.15950e-05;-0.0007426198462965939
1.15953e-05;-0.0007664125444314359
1.15955e-05;-0.0007937188932153312
1.15957e-05;-0.0008239104315331725
1.15960e-05;-0.0008573601041613666
1.15963e-05;-0.0008933683846778985
1.15965e-05;-0.0009322660033292886
1.15968e-05;-0.0009737212366238494
1.15970e-05;-0.001018064686420089
1.15973e-05;-0.0010624081362163285
1.15975e-05;-0.0011086684392564202
1.15978e-05;-0.0011570933714308048
1.15980e-05;-0.0012065329989157999
1.15983e-05;-0.0012571184830476277
1.15985e-05;-0.0013081788384616659
1.15988e-05;-0.0013597754478715644
1.15990e-05;-0.00141127993154167
1.15993e-05;-0.0014626803811342902
1.15995e-05;-0.0015134273393911852
1.15998e-05;-0.00156343633484933
1.16000e-05;-0.0016122243498845382
1.16003e-05;-0.0016596335583759828
1.16005e-05;-0.0017046002775049733
1.16008e-05;-0.0017468087867142288
1.16010e-05;-0.001789017295923484
1.16013e-05;-0.0018286289892102032
1.16015e-05;-0.0018639473608985649
1.16018e-05;-0.001896948574722137
1.16020e-05;-0.0019290710356789096
1.16023e-05;-0.0019611963676060004
1.16025e-05;-0.001993214547547923
1.16027e-05;-0.0020251117248465704
1.16030e-05;-0.0020570089021454342
1.16033e-05;-0.0020880799184116285
1.16035e-05;-0.0021182179825872684
1.16038e-05;-0.002148243691632822
1.16040e-05;-0.002178142522322312
1.16042e-05;-0.002208908464892219
1.16045e-05;-0.0022406536037807767
1.16048e-05;-0.002272398742669334
1.16050e-05;-0.002304428942834521
1.16053e-05;-0.002336781051808311
1.16055e-05;-0.002369133160782321
1.16058e-05;-0.0024014852697563306
1.16060e-05;-0.002434511564185865
1.16063e-05;-0.0024682991904933227
1.16065e-05;-0.0025020868168007804
1.16068e-05;-0.002535874443108009
1.16070e-05;-0.00256984431435745
1.16073e-05;-0.0026040199878571537
1.16075e-05;-0.0026381956613566256
1.16078e-05;-0.002672371334856329
1.16080e-05;-0.0027065470083560326
1.16083e-05;-0.0027401877074132793
1.16085e-05;-0.0027732242802719705
1.16088e-05;-0.0028062608531306617
1.16090e-05;-0.002839297425989129
1.16093e-05;-0.0028723339988478203
1.16095e-05;-0.0029039088797569706
1.16098e-05;-0.0029338331277915233
1.16100e-05;-0.0029637573758262785
1.16103e-05;-0.0029921888770628536
1.16105e-05;-0.0030189346763706943
1.16108e-05;-0.0030456804756787163
1.16110e-05;-0.0030706107873934357
1.16113e-05;-0.003093490938329825
1.16115e-05;-0.0031143102064047808
1.16118e-05;-0.0031328021982003802
1.16120e-05;-0.0031475807116991073
1.16123e-05;-0.003158165736031138
1.16125e-05;-0.003168750760363169
1.16127e-05;-0.0031738601442083797
1.16130e-05;-0.003172786096449201
1.16133e-05;-0.0031717120486900218
1.16135e-05;-0.003170638000930843
1.16138e-05;-0.0031630191438166105
1.16140e-05;-0.003148009483542795
1.16143e-05;-0.003132999823268979
1.16145e-05;-0.003117990162995265
1.16148e-05;-0.003098158034638384
1.16150e-05;-0.0030728800773181706
1.16153e-05;-0.0030447859154213784
1.16155e-05;-0.0030135115212891815
1.16158e-05;-0.0029802357843133663
1.16160e-05;-0.0029433913297599156
1.16163e-05;-0.0029038451028084345
1.16165e-05;-0.0028618124292387075
1.16168e-05;-0.002817548572515493
1.16170e-05;-0.0027713093041675046
1.16173e-05;-0.0027233503815898273
1.16175e-05;-0.002673915657373724
1.16178e-05;-0.002623208392054608
1.16180e-05;-0.002571404298367985
1.16183e-05;-0.0025187228818608874
1.16185e-05;-0.0024654508782032754
1.16188e-05;-0.0024119000052237765
1.16190e-05;-0.002358382612298478
1.16193e-05;-0.0023064293907373488
1.16195e-05;-0.0022561233033775627
1.16198e-05;-0.0022247458002542537
1.16200e-05;-0.0021700754186710185
1.16203e-05;-0.0021238249074209473
1.16205e-05;-0.002071418268593879
1.16208e-05;-0.002024768776751285
1.16210e-05;-0.0019806820196791065
1.16212e-05;-0.0019395100806788067
1.16215e-05;-0.00190233968876788
1.16218e-05;-0.0018674232886335196
1.16220e-05;-0.0018325626659924784
1.16223e-05;-0.0017963370279272296
1.16225e-05;-0.0017582251707148756
1.16228e-05;-0.0017188159645864028
1.16230e-05;-0.001679285020197078
1.16233e-05;-0.0016398051381134962
1.16235e-05;-0.0016002092348099235
1.16238e-05;-0.0015601092368659319
1.16240e-05;-0.0015183692483378673
1.16243e-05;-0.0014742434010001483
1.16245e-05;-0.0014274264087787676
1.16248e-05;-0.001378305371187519
1.16250e-05;-0.0013288759409591636
1.16253e-05;-0.0012780291596055356
1.16255e-05;-0.001226299087095192
1.16258e-05;-0.0011735866547104461
1.16260e-05;-0.001119324468974255
1.16263e-05;-0.0010631893516890774
1.16265e-05;-0.0010052111126161584
1.16268e-05;-0.0009458550635374937
1.16270e-05;-0.0008858169706258714
1.16273e-05;-0.0008253987026797823
1.16275e-05;-0.0007647688946700622
1.16278e-05;-0.000704009539286041
1.16280e-05;-0.0006429091392319672
1.16283e-05;-0.0005814092243462329
1.16285e-05;-0.0005196726026982227
1.16288e-05;-0.0004581347748975926
1.16290e-05;-0.0003973753983319895
1.16293e-05;-0.0003377275632806764
1.16295e-05;-0.0002794407698705916
1.16297e-05;-0.00022271025080150084
1.16300e-05;-0.00016754745185335748
1.16303e-05;-0.00011405965724874965
1.16305e-05;-6.249267250768395e-05
1.16308e-05;-1.3263158458460942e-05
1.16310e-05;3.312196531475281e-05
1.16313e-05;7.630812390782522e-05
1.16315e-05;0.00011586145807499092
1.16318e-05;0.00015071655812316735
1.16320e-05;0.00017933099154587308
1.16323e-05;0.0002007076421324186
1.16325e-05;0.0002147324784304174
1.16328e-05;0.00022149303158250608
1.16330e-05;0.00022102029928218982
1.16333e-05;0.00021344071988359814
1.16335e-05;0.0001988310796323712
1.16338e-05;0.00017687258343651225
1.16340e-05;0.00014694769975740927
1.16343e-05;0.00010878049360797432
1.16345e-05;6.264826795194781e-05
1.16348e-05;8.954556061042793e-06
1.16350e-05;-5.1932564002178616e-05
1.16353e-05;-0.00011958523778619925
1.16355e-05;-0.00019360673091996757
1.16358e-05;-0.00027384811889219566
1.16360e-05;-0.0003603475711979796
1.16363e-05;-0.0004529292886001758
1.16365e-05;-0.0005510709694806894
1.16368e-05;-0.0006541712309944148
1.16370e-05;-0.0007619755700442624
1.16373e-05;-0.000874199270897327
1.16375e-05;-0.000987549143260635
1.16378e-05;-0.001105428416863374
1.16380e-05;-0.0012241079500606047
1.16382e-05;-0.0013460060842987965
1.16385e-05;-0.0014681778855634563
1.16388e-05;-0.0015914503608843022
1.16390e-05;-0.001714420424347708
1.16393e-05;-0.0018361742035868354
1.16395e-05;-0.0019570846233706416
1.16398e-05;-0.0020746030967872084
1.16400e-05;-0.002190796850720851
1.16403e-05;-0.002301662654156296
1.16405e-05;-0.0024105966658071252
1.16408e-05;-0.0025117611148127586
1.16410e-05;-0.0026103558685818284
1.16413e-05;-0.002698615446332988
1.16415e-05;-0.002783728716793117
1.16418e-05;-0.0028561877085739942
1.16420e-05;-0.0029252295889313556
1.16423e-05;-0.0029805280309519932
1.16425e-05;-0.003032285341509207
1.16428e-05;-0.0030698004117985806
1.16430e-05;-0.0031036515591933854
1.16433e-05;-0.0031227666057914672
1.16435e-05;-0.003138133419048929
1.16438e-05;-0.0031384250394301044
1.16440e-05;-0.0031350757327822526
1.16443e-05;-0.003117082813471264
1.16445e-05;-0.0030964832942682813
1.16448e-05;-0.003063729863969259
1.16450e-05;-0.003022637759362385
1.16453e-05;-0.0029734552726742333
1.16455e-05;-0.002916437503297492
1.16458e-05;-0.002851894301573288
1.16460e-05;-0.0027802403028249155
1.16463e-05;-0.002701969464672199
1.16465e-05;-0.002617589269263452
1.16467e-05;-0.002527603930978267
1.16470e-05;-0.0024325201860911907
1.16473e-05;-0.00233284104355335
1.16475e-05;-0.0022290734913617423
1.16478e-05;-0.002121759502276431
1.16480e-05;-0.002011505430289429
1.16483e-05;-0.0018989685708411957
1.16485e-05;-0.0017848137506891164
1.16488e-05;-0.001669704232756489
1.16490e-05;-0.0015543043781394037
1.16493e-05;-0.0014392764509319348
1.16495e-05;-0.0013252853548433893
1.16498e-05;-0.0012130172051519692
1.16500e-05;-0.001103199168942991
1.16503e-05;-0.0009965897564932031
1.16505e-05;-0.00089395216448942
1.16508e-05;-0.0007960487842667782
1.16510e-05;-0.0007036425799337606
1.16513e-05;-0.0006174947005901685
1.16515e-05;-0.0005383338756461113
1.16518e-05;-0.00046669823022039774
1.16520e-05;-0.0004028086177522261
1.16523e-05;-0.00034673985342959846
1.16525e-05;-0.00029861880849177885
1.16528e-05;-0.0002586135190001085
1.16530e-05;-0.00022689247088079282
1.16533e-05;-0.0002036229428228659
1.16535e-05;-0.00018895192229716572
1.16538e-05;-0.00018290697481410207
1.16540e-05;-0.000185316829240249
1.16543e-05;-0.00019591887646883856
1.16545e-05;-0.00021448303432967966
1.16548e-05;-0.00024080501963084274
1.16550e-05;-0.0002746808675050889
1.16552e-05;-0.00031590585090844234
1.16555e-05;-0.00036426253473069296
1.16558e-05;-0.0004194586669861424
1.16560e-05;-0.00048107747779672547
1.16563e-05;-0.0005486450341714826
1.16565e-05;-0.0006217077644659171
1.16568e-05;-0.0006998282842160746
1.16570e-05;-0.0007829510596789269
1.16573e-05;-0.000871028360139936
1.16575e-05;-0.0009604340311397047
1.16578e-05;-0.0010551823369943816
1.16580e-05;-0.0011508030658802636
1.16583e-05;-0.0012499326332687088
1.16585e-05;-0.0013494638401366707
1.16588e-05;-0.0014506104193910893
1.16590e-05;-0.0015516942120512513
1.16593e-05;-0.0016525254804058184
1.16595e-05;-0.0017528146768688601
1.16598e-05;-0.0018509236893385094
1.16600e-05;-0.0019479589664339752
1.16603e-05;-0.0020406757376119225
1.16605e-05;-0.0021317778605899587
1.16608e-05;-0.0022163859553561214
1.16610e-05;-0.0022988438207992954
1.16613e-05;-0.0023726535795593304
1.16615e-05;-0.0024441917316250666
1.16618e-05;-0.002506593603753315
1.16620e-05;-0.002567051104370807
1.16623e-05;-0.002619688447354928
1.16625e-05;-0.002672325790339406
1.16628e-05;-0.0027224031587868708
1.16630e-05;-0.0027621844473408722
1.16633e-05;-0.0028019657358951434
1.16635e-05;-0.0028394250756646378
1.16637e-05;-0.002867545662313031
1.16640e-05;-0.0028940109330067017
1.16643e-05;-0.002913818611964482
1.16645e-05;-0.002933626290922262
1.16648e-05;-0.0029514385840201294
1.16650e-05;-0.0029612255425159276
1.16653e-05;-0.0029710125010117255
1.16655e-05;-0.002979129400235656
1.16658e-05;-0.0029805294108959514
1.16660e-05;-0.0029809952840675388
1.16663e-05;-0.0029777041065041808
1.16665e-05;-0.0029735832000991167
1.16668e-05;-0.0029661251689215708
1.16670e-05;-0.0029578399588471535
1.16673e-05;-0.002946227879740882
1.16675e-05;-0.00293389307674734
1.16678e-05;-0.0029186515171525738
1.16680e-05;-0.0029029957538043824
1.16683e-05;-0.002885674085239109
1.16685e-05;-0.0028680699755204778
1.16688e-05;-0.002849329902674065
1.16690e-05;-0.002830375379473844
1.16693e-05;-0.002810558348485344
1.16695e-05;-0.0027906586761053693
1.16698e-05;-0.0027704266244944226
1.16700e-05;-0.0027503714695055782
1.16703e-05;-0.002731027783215493
1.16705e-05;-0.0027120098871396786
1.16708e-05;-0.0026943023017826687
1.16710e-05;-0.0026771581228553177
1.16713e-05;-0.002662279934284977
1.16715e-05;-0.0026474017457147375
1.16718e-05;-0.0026337461165658596
1.16720e-05;-0.0026250075556533397
1.16722e-05;-0.0026162689947408792
1.16725e-05;-0.00260753043382836
1.16728e-05;-0.0025987918729158403
1.16730e-05;-0.0025900533120033205
1.16733e-05;-0.002583041882762166
1.16735e-05;-0.0025829768842074792
1.16738e-05;-0.0025829118856527922
1.16740e-05;-0.002582846887098106
1.16743e-05;-0.002582781888543419
1.16745e-05;-0.002582716889988732
1.16748e-05;-0.0025844872184884898
1.16750e-05;-0.0025936391336863606
1.16753e-05;-0.002602791048884231
1.16755e-05;-0.0026119429640820394
1.16758e-05;-0.00262109487927991
1.16760e-05;-0.0026302467944777806
1.16763e-05;-0.0026393987096755894
1.16765e-05;-0.0026485506248734598
1.16768e-05;-0.0026577025400713306
1.16770e-05;-0.002671379510029038
1.16773e-05;-0.002687003870593915
1.16775e-05;-0.002702628231158792
1.16778e-05;-0.0027182525917235634
1.16780e-05;-0.00273387695228844
1.16783e-05;-0.002749501312853317
1.16785e-05;-0.0027651256734180884
1.16788e-05;-0.002780750033982965
1.16790e-05;-0.002796562837737781
1.16793e-05;-0.0028131335498669434
1.16795e-05;-0.0028297042619962183
1.16798e-05;-0.0028460708549115604
1.16800e-05;-0.002861616491326937
1.16803e-05;-0.0028771621277424186
1.16805e-05;-0.002892383040284262
1.16807e-05;-0.0029062979308714975
1.16810e-05;-0.002919949296259271
1.16813e-05;-0.002932333165602552
1.16815e-05;-0.00294356324173227
1.16818e-05;-0.0029525901469496427
1.16820e-05;-0.00295791277187891
1.16823e-05;-0.0029617392051336853
1.16825e-05;-0.002959548035946266
1.16828e-05;-0.0029555952103813427
1.16830e-05;-0.00294455709761676
1.16833e-05;-0.002933518984852253
1.16835e-05;-0.002920283005161108
1.16838e-05;-0.0028982073229034955
1.16840e-05;-0.0028761316406460324
1.16843e-05;-0.0028519436691532563
1.16845e-05;-0.002819260183965666
1.16848e-05;-0.002785078096247055
1.16850e-05;-0.002744868709749319
1.16853e-05;-0.0027036695737864273
1.16855e-05;-0.002657866929474389
1.16858e-05;-0.002608906999041447
1.16860e-05;-0.00255666339584032
1.16863e-05;-0.00250115942470551
1.16865e-05;-0.0024426753221576222
1.16868e-05;-0.0023815750962358066
1.16870e-05;-0.002318222288300511
