Time(s);Current(A)
1.56275e-06;-0.012266212786051799
1.56300e-06;-0.012324204690568814
1.56325e-06;-0.012380272808827811
1.56350e-06;-0.01243238030687759
1.56375e-06;-0.012484487804927327
1.56400e-06;-0.012530846323251821
1.56425e-06;-0.012565369054108955
1.56450e-06;-0.012599891784966089
1.56475e-06;-0.012634414515823252
1.56500e-06;-0.012668937246680386
1.56525e-06;-0.01270345997753755
1.56550e-06;-0.012737982708394683
1.56575e-06;-0.012772505439251817
1.56600e-06;-0.012799052741445851
1.56625e-06;-0.012809180525198829
1.56650e-06;-0.012819308308951815
1.56675e-06;-0.012829436092704793
1.56700e-06;-0.01283956387645778
1.56725e-06;-0.012849691660210757
1.56750e-06;-0.012859819443963735
1.56775e-06;-0.012869947227716722
1.56800e-06;-0.012873699684795322
1.56825e-06;-0.012864326854404385
1.56850e-06;-0.012854954024013454
1.56875e-06;-0.012845581193622526
1.56900e-06;-0.012836208363231589
1.56925e-06;-0.012826835532840659
1.56950e-06;-0.012817462702449722
1.56975e-06;-0.012808089872058791
1.57000e-06;-0.01278900570238664
1.57025e-06;-0.012767889018506132
1.57050e-06;-0.012746772334625643
1.57075e-06;-0.012725655650745136
1.57100e-06;-0.012704538966864647
1.57125e-06;-0.01268342228298414
1.57150e-06;-0.012662305599103649
1.57175e-06;-0.01264008413110637
1.57200e-06;-0.012615588174307954
1.57225e-06;-0.01259109221750956
1.57250e-06;-0.012566631072564826
1.57275e-06;-0.012542241596980796
1.57300e-06;-0.012517852121396765
1.57325e-06;-0.0124948528871297
1.57350e-06;-0.012474715830421364
1.57375e-06;-0.012454578773713013
1.57400e-06;-0.012434441717004677
1.57425e-06;-0.012414304660296341
1.57450e-06;-0.012394167603587988
1.57475e-06;-0.012374030546879652
1.57500e-06;-0.012355677811531221
1.57525e-06;-0.012340998571202296
1.57550e-06;-0.012326319330873373
1.57575e-06;-0.012311640090544435
1.57600e-06;-0.01229696085021551
1.57625e-06;-0.012282281609886573
1.57650e-06;-0.012267602369557647
1.57675e-06;-0.012254180489647023
1.57700e-06;-0.01224334721700081
1.57725e-06;-0.012232513944354597
1.57750e-06;-0.012221680671708373
1.57775e-06;-0.01221084739906216
1.57800e-06;-0.012200014126415939
1.57825e-06;-0.012189180853769726
1.57850e-06;-0.012178347581123513
1.57875e-06;-0.01216751430847729
1.57900e-06;-0.012156681035831077
1.57925e-06;-0.012145847763184855
1.57950e-06;-0.012135014490538642
1.57975e-06;-0.01212418121789243
1.58000e-06;-0.012113347945246206
1.58025e-06;-0.012102514672599993
1.58050e-06;-0.012094074989298088
1.58075e-06;-0.012086136267213778
1.58100e-06;-0.012078197545129463
1.58125e-06;-0.012070258823045155
1.58150e-06;-0.012062320100960845
1.58175e-06;-0.01205438137887653
1.58200e-06;-0.012046442656792222
1.58225e-06;-0.012038503934707906
1.58250e-06;-0.012030565212623598
1.58275e-06;-0.01202262649053929
1.58300e-06;-0.012014687768454973
1.58325e-06;-0.012006749046370665
1.58350e-06;-0.01199881032428635
1.58375e-06;-0.01199087160220204
1.58400e-06;-0.011983492246096015
1.58425e-06;-0.011977264492039556
1.58450e-06;-0.011970798231113846
1.58475e-06;-0.011963840941040605
1.58500e-06;-0.011956883650967368
1.58525e-06;-0.011948258436685882
1.58550e-06;-0.011936199361548902
1.58575e-06;-0.011924140286411923
1.58600e-06;-0.011910519042027435
1.58625e-06;-0.011893681661200962
1.58650e-06;-0.011876844280374475
1.58675e-06;-0.011857452886798153
1.58700e-06;-0.01183280338595129
1.58725e-06;-0.011808153885104406
1.58750e-06;-0.011783504384257544
1.58775e-06;-0.01175885488341066
1.58800e-06;-0.011731124442169755
1.58825e-06;-0.011697051074454873
1.58850e-06;-0.011662977706739961
1.58875e-06;-0.01162890433902508
1.58900e-06;-0.01159483097131017
1.58925e-06;-0.011558355145891217
1.58950e-06;-0.011516933229141444
1.58975e-06;-0.011475511312391705
1.59000e-06;-0.011434089395641967
1.59025e-06;-0.011392667478892194
1.59050e-06;-0.011348191023130717
1.59075e-06;-0.011303075274089436
1.59100e-06;-0.011257959525048192
1.59125e-06;-0.011212843776006948
1.59150e-06;-0.01117153803971873
1.59175e-06;-0.011133409469568766
1.59200e-06;-0.01108667115763477
1.59225e-06;-0.011042514517808182
1.59250e-06;-0.010998357877981594
1.59275e-06;-0.01095420123815497
1.59300e-06;-0.010911701763009174
1.59325e-06;-0.010870106619816617
1.59350e-06;-0.010828511476624095
1.59375e-06;-0.010786916333431536
1.59400e-06;-0.010750097369258468
1.59425e-06;-0.010715594116171795
1.59450e-06;-0.010682896429696883
1.59475e-06;-0.010652287057861648
1.59500e-06;-0.010625586919703283
1.59525e-06;-0.010603034804364002
1.59550e-06;-0.010583815401441885
1.59575e-06;-0.010567936896624129
1.59600e-06;-0.010555500893056303
1.59625e-06;-0.010548035863024462
1.59650e-06;-0.010540690056217182
1.59675e-06;-0.010539880596431015
1.59700e-06;-0.010539230533273934
1.59725e-06;-0.010547936854563152
1.59750e-06;-0.010556871342462304
1.59775e-06;-0.010565805830361449
1.59800e-06;-0.010586952287968326
1.59825e-06;-0.010608396549042392
1.59850e-06;-0.010629840810116458
1.59875e-06;-0.010651285071190543
1.59900e-06;-0.010672729332264609
1.59925e-06;-0.01070688226299162
1.59950e-06;-0.010741345109807206
1.59975e-06;-0.010775807956622793
1.60000e-06;-0.010810270803438408
1.60025e-06;-0.010844733650253994
1.60050e-06;-0.01088578584764196
1.60075e-06;-0.010926998734213843
1.60100e-06;-0.010968211620785727
1.60125e-06;-0.011012368037905274
1.60150e-06;-0.011056596236532906
1.60175e-06;-0.011100824435160575
1.60200e-06;-0.011145354775243572
1.60225e-06;-0.011189892483406872
1.60250e-06;-0.011234430191570133
1.60275e-06;-0.011277372338286542
1.60300e-06;-0.011320275575331388
1.60325e-06;-0.011360909114853652
1.60350e-06;-0.01140148730509097
1.60375e-06;-0.011427798484903967
1.60400e-06;-0.011453761746627487
1.60425e-06;-0.011479725008351028
1.60450e-06;-0.011505688270074548
1.60475e-06;-0.011531651531798089
1.60500e-06;-0.011557614793521609
1.60525e-06;-0.011583578055245127
1.60550e-06;-0.011609541316968668
1.60575e-06;-0.011635504578692188
1.60600e-06;-0.011661467840415728
1.60625e-06;-0.011687431102139248
1.60650e-06;-0.011713394363862789
1.60675e-06;-0.011730996374366422
1.60700e-06;-0.011739401150820393
1.60725e-06;-0.011747805927274372
1.60750e-06;-0.011756210703728343
1.60775e-06;-0.011764615480182322
1.60800e-06;-0.011773020256636294
1.60825e-06;-0.011781425033090265
1.60850e-06;-0.011789829809544244
1.60875e-06;-0.011798234585998215
1.60900e-06;-0.011806639362452194
1.60925e-06;-0.011815044138906166
1.60950e-06;-0.011823448915360137
1.60975e-06;-0.011831853691814116
1.61000e-06;-0.011832492305160258
1.61025e-06;-0.01183294153134331
1.61050e-06;-0.011833390757526359
1.61075e-06;-0.01183383998370941
1.61100e-06;-0.011834289209892459
1.61125e-06;-0.011834738436075508
1.61150e-06;-0.01183518766225856
1.61175e-06;-0.011835636888441609
1.61200e-06;-0.011834830410308382
1.61225e-06;-0.01183264267879693
1.61250e-06;-0.011830454947285476
1.61275e-06;-0.011828267215774022
1.61300e-06;-0.011826079484262569
1.61325e-06;-0.011823891752751114
1.61350e-06;-0.011821704021239662
1.61375e-06;-0.011819516289728209
1.61400e-06;-0.011817328558216754
1.61425e-06;-0.011814906773590763
1.61450e-06;-0.011812479281300026
1.61475e-06;-0.011808047563818607
1.61500e-06;-0.011803566970912132
1.61525e-06;-0.011799086378005653
1.61550e-06;-0.01178853992414556
1.61575e-06;-0.011777845547021241
1.61600e-06;-0.011767151169896932
1.61625e-06;-0.011750896117181178
1.61650e-06;-0.011734505460749663
1.61675e-06;-0.011718114804318147
1.61700e-06;-0.011692612749550907
1.61725e-06;-0.011666888502452937
1.61750e-06;-0.011641164255354946
1.61775e-06;-0.011615440008256978
1.61800e-06;-0.011589715761159008
1.61825e-06;-0.011553553360166986
1.61850e-06;-0.011517136412325341
1.61875e-06;-0.011480719464483665
1.61900e-06;-0.011444302516642023
1.61925e-06;-0.011407885568800378
1.61950e-06;-0.011364346083147873
1.61975e-06;-0.011320632905904003
1.62000e-06;-0.011276919728660099
1.62025e-06;-0.011230255141552736
1.62050e-06;-0.011183518580790768
1.62075e-06;-0.011135314648988788
1.62100e-06;-0.01108707493359143
1.62125e-06;-0.011037679686228787
1.62150e-06;-0.010988256259839093
1.62175e-06;-0.01093852099437455
1.62200e-06;-0.01088894177166965
1.62225e-06;-0.010839810205789231
1.62250e-06;-0.010791409507478948
1.62275e-06;-0.010743963703933164
1.62300e-06;-0.010697612648431365
1.62325e-06;-0.010652523269572965
1.62350e-06;-0.01060896230296991
1.62375e-06;-0.010567235266919089
1.62400e-06;-0.010528842282889382
1.62425e-06;-0.010490529534814818
1.62450e-06;-0.010457418498887554
1.62475e-06;-0.010424434312923657
1.62500e-06;-0.01039565495413468
1.62525e-06;-0.010366978135078407
1.62550e-06;-0.010342452654764835
1.62575e-06;-0.010318028409804685
1.62600e-06;-0.010293604164844516
1.62625e-06;-0.010275190322576962
1.62650e-06;-0.010256923051157595
1.62675e-06;-0.010238655779738214
1.62700e-06;-0.010227804005151732
1.62725e-06;-0.010217133066312207
1.62750e-06;-0.010206462127472693
1.62775e-06;-0.010195791188633178
1.62800e-06;-0.010185120249793653
1.62825e-06;-0.010174449310954138
1.62850e-06;-0.010171820274552603
1.62875e-06;-0.010169387349546848
1.62900e-06;-0.010166954424541092
1.62925e-06;-0.010164521499535338
1.62950e-06;-0.010162088574529585
1.62975e-06;-0.010159655649523829
1.63000e-06;-0.010163006791700065
1.63025e-06;-0.010166498985262713
1.63050e-06;-0.010169991178825357
1.63075e-06;-0.010173483372388001
1.63100e-06;-0.010176975565950647
1.63125e-06;-0.010180467759513291
1.63150e-06;-0.010183959953075939
1.63175e-06;-0.01019004699581628
1.63200e-06;-0.010196197317052957
1.63225e-06;-0.010202347638289642
1.63250e-06;-0.01020849795952632
1.63275e-06;-0.010214648280763005
1.63300e-06;-0.010220798601999682
1.63325e-06;-0.010226948923236365
1.63350e-06;-0.010232678891634383
1.63375e-06;-0.010238398609226384
1.63400e-06;-0.010243546015746686
1.63425e-06;-0.010248222162411696
1.63450e-06;-0.010252383487078777
1.63475e-06;-0.010256645263974568
1.63500e-06;-0.01026260717649468
1.63525e-06;-0.010271531586613494
1.63550e-06;-0.010283604710277859
1.63575e-06;-0.010299931798289195
1.63600e-06;-0.0103163607941667
1.63625e-06;-0.01033763693298113
1.63650e-06;-0.010359031275165215
1.63675e-06;-0.010387363657950618
1.63700e-06;-0.010415865233142458
1.63725e-06;-0.010444366808334273
1.63750e-06;-0.010486309344666985
1.63775e-06;-0.010528579654890088
1.63800e-06;-0.010570849965113191
1.63825e-06;-0.01061312027533633
1.63850e-06;-0.010655390585559431
1.63875e-06;-0.01071114870854734
1.63900e-06;-0.010767235747958409
1.63925e-06;-0.010823322787369477
1.63950e-06;-0.010879409826780592
1.63975e-06;-0.01093549686619166
1.64000e-06;-0.011001571695989764
1.64025e-06;-0.011067890089985129
1.64050e-06;-0.011134208483980494
1.64075e-06;-0.011200526877975915
1.64100e-06;-0.011266845271971278
1.64125e-06;-0.011333163665966699
1.64150e-06;-0.011401208842321927
1.64175e-06;-0.011469296128327401
1.64200e-06;-0.01153738341433282
1.64225e-06;-0.011605470700338237
1.64250e-06;-0.011673557986343713
1.64275e-06;-0.01174164527234913
1.64300e-06;-0.011803761703766104
1.64325e-06;-0.011865732528762734
1.64350e-06;-0.011927703353759365
1.64375e-06;-0.011964003312820604
1.64400e-06;-0.0119996772571566
1.64425e-06;-0.012035351201492626
1.64450e-06;-0.012071025145828623
1.64475e-06;-0.012106699090164619
1.64500e-06;-0.012142373034500645
1.64525e-06;-0.012178046978836642
1.64550e-06;-0.012213720923172668
1.64575e-06;-0.012249394867508664
1.64600e-06;-0.01228506881184469
1.64625e-06;-0.012320742756180687
1.64650e-06;-0.012356416700516683
1.64675e-06;-0.012392090644852709
1.64700e-06;-0.012427764589188706
1.64725e-06;-0.012463438533524732
1.64750e-06;-0.012499112477860728
1.64775e-06;-0.012522531058527755
1.64800e-06;-0.01253246894772442
1.64825e-06;-0.012542406836921075
1.64850e-06;-0.012552344726117739
1.64875e-06;-0.012562282615314394
1.64900e-06;-0.012572220504511051
1.64925e-06;-0.012582158393707715
1.64950e-06;-0.01259209628290437
1.64975e-06;-0.012602034172101035
1.65000e-06;-0.01261197206129769
1.65025e-06;-0.012621909950494345
1.65050e-06;-0.012631847839691011
1.65075e-06;-0.012641785728887666
1.65100e-06;-0.01265172361808433
1.65125e-06;-0.012661661507280986
1.65150e-06;-0.01267159939647765
1.65175e-06;-0.012681537285674305
1.65200e-06;-0.012683603713604216
1.65225e-06;-0.012685478186550145
1.65250e-06;-0.012687352659496073
1.65275e-06;-0.012689227132442004
1.65300e-06;-0.012691101605387932
1.65325e-06;-0.012692976078333862
1.65350e-06;-0.012694850551279791
1.65375e-06;-0.01269672502422572
1.65400e-06;-0.01269859949717165
1.65425e-06;-0.012700473970117579
1.65450e-06;-0.012700154932463447
1.65475e-06;-0.0126997824034336
1.65500e-06;-0.012699409874403754
1.65525e-06;-0.012690506254316156
1.65550e-06;-0.012681394593384365
1.65575e-06;-0.012672282932452565
1.65600e-06;-0.012663171271520774
1.65625e-06;-0.012654059610588981
1.65650e-06;-0.012644947949657183
1.65675e-06;-0.01263583628872539
1.65700e-06;-0.012613085012650023
1.65725e-06;-0.012590001118269521
1.65750e-06;-0.01256691722388902
1.65775e-06;-0.0125438333295085
1.65800e-06;-0.012520749435127997
1.65825e-06;-0.012497665540747476
1.65850e-06;-0.012474581646366976
1.65875e-06;-0.012439776537102657
1.65900e-06;-0.012404685592014679
1.65925e-06;-0.01236959464692673
1.65950e-06;-0.012334503701838752
1.65975e-06;-0.012299412756750804
1.66000e-06;-0.012264321811662825
1.66025e-06;-0.01222612083803086
1.66050e-06;-0.012184498885928128
1.66075e-06;-0.012142876933825361
1.66100e-06;-0.012101254981722629
1.66125e-06;-0.012059633029619862
1.66150e-06;-0.01201801107751713
1.66175e-06;-0.011976389125414398
1.66200e-06;-0.011934235226249625
1.66225e-06;-0.011892068354920477
1.66250e-06;-0.011849901483591292
1.66275e-06;-0.011809953851858783
1.66300e-06;-0.011770060338934272
1.66325e-06;-0.011730166826009726
1.66350e-06;-0.011693310183220125
1.66375e-06;-0.011656527598135655
1.66400e-06;-0.011624411386301131
1.66425e-06;-0.01159240896955131
1.66450e-06;-0.011560406552801513
1.66475e-06;-0.011535597345264608
1.66500e-06;-0.01151096355272515
1.66525e-06;-0.011486329760185711
1.66550e-06;-0.011469382543247706
1.66575e-06;-0.011452622772635783
1.66600e-06;-0.011435863002023861
1.66625e-06;-0.011432007429317843
1.66650e-06;-0.011428466540889155
1.66675e-06;-0.011424925652460463
1.66700e-06;-0.011421384764031775
1.66725e-06;-0.011417843875603085
1.66750e-06;-0.011414302987174395
1.66775e-06;-0.01141857360455905
1.66800e-06;-0.011431436745398857
1.66825e-06;-0.011444299886238653
1.66850e-06;-0.01145716302707846
1.66875e-06;-0.011470026167918255
1.66900e-06;-0.011482889308758052
1.66925e-06;-0.011495752449597859
1.66950e-06;-0.011520788564526948
1.66975e-06;-0.011546121531967258
1.67000e-06;-0.011571454499407547
1.67025e-06;-0.011596787466847835
1.67050e-06;-0.011622120434288145
1.67075e-06;-0.011647453401728434
1.67100e-06;-0.011672786369168745
1.67125e-06;-0.011700303261396388
1.67150e-06;-0.01173022243372311
1.67175e-06;-0.011760141606049858
1.67200e-06;-0.01179006077837658
1.67225e-06;-0.011819979950703326
1.67250e-06;-0.011849899123030048
1.67275e-06;-0.011879818295356797
1.67300e-06;-0.011909737467683519
1.67325e-06;-0.011936826632219778
1.67350e-06;-0.011963846783636262
1.67375e-06;-0.011990866935052722
1.67400e-06;-0.012013416786962093
1.67425e-06;-0.01203585762527917
1.67450e-06;-0.012058298463596247
1.67475e-06;-0.012074092795995773
1.67500e-06;-0.012089725045410693
1.67525e-06;-0.012105357294825628
1.67550e-06;-0.012107592073192248
1.67575e-06;-0.01210950013822704
1.67600e-06;-0.012111408203261835
1.67625e-06;-0.012113316268296627
1.67650e-06;-0.012115224333331422
1.67675e-06;-0.012117132398366214
1.67700e-06;-0.012109920387593849
1.67725e-06;-0.012092676448643456
1.67750e-06;-0.012075432509693063
1.67775e-06;-0.012058188570742655
1.67800e-06;-0.012040944631792262
1.67825e-06;-0.012023700692841855
1.67850e-06;-0.012006456753891462
1.67875e-06;-0.01197402501415158
1.67900e-06;-0.01194122290175102
1.67925e-06;-0.011908420789350489
1.67950e-06;-0.01187561867694993
1.67975e-06;-0.011842816564549398
1.68000e-06;-0.011810014452148866
1.68025e-06;-0.01176821446416924
1.68050e-06;-0.01172619505224774
1.68075e-06;-0.011684175640326202
1.68100e-06;-0.0116421562284047
1.68125e-06;-0.011600136816483165
1.68150e-06;-0.011558117404561663
1.68175e-06;-0.011513739652814747
1.68200e-06;-0.011469304390134655
1.68225e-06;-0.011424869127454601
1.68250e-06;-0.011381252101414016
1.68275e-06;-0.011337655029051116
1.68300e-06;-0.011295786254301216
1.68325e-06;-0.011253959626152625
1.68350e-06;-0.011215303210406253
1.68375e-06;-0.011176724104075355
1.68400e-06;-0.01114062818994451
1.68425e-06;-0.011107263744973419
1.68450e-06;-0.0110738993000023
1.68475e-06;-0.01104452857715347
1.68500e-06;-0.011015255245988132
1.68525e-06;-0.010984624248102448
1.68550e-06;-0.01095396014189235
1.68575e-06;-0.010923296035682277
1.68600e-06;-0.010891543068640442
1.68625e-06;-0.010859763548426812
1.68650e-06;-0.010827984028213208
1.68675e-06;-0.01079515868035404
1.68700e-06;-0.010762307828738769
1.68725e-06;-0.010729456977123498
1.68750e-06;-0.01069202622269806
1.68775e-06;-0.010654483781873026
1.68800e-06;-0.010616941341047959
1.68825e-06;-0.010579398900222924
1.68850e-06;-0.010540059534306062
1.68875e-06;-0.010498743581369215
1.68900e-06;-0.010457427628432403
1.68925e-06;-0.010416111675495556
1.68950e-06;-0.010374795722558743
1.68975e-06;-0.010330255917262252
1.69000e-06;-0.01028563749447582
1.69025e-06;-0.010241019071689424
1.69050e-06;-0.010195898494046816
1.69075e-06;-0.010150765670758375
1.69100e-06;-0.01010533191821692
1.69125e-06;-0.010059890827156281
1.69150e-06;-0.01001421153831836
1.69175e-06;-0.009968687360615573
1.69200e-06;-0.00992359259018864
1.69225e-06;-0.0098791982419067
1.69250e-06;-0.0098357735123354
1.69275e-06;-0.009793474818872874
1.69300e-06;-0.009752294909871461
1.69325e-06;-0.009712268067051423
1.69350e-06;-0.009673597873757534
1.69375e-06;-0.009636552928096058
