Time(s);Current(A)
9.10425e-06;-0.009124498997821985
9.10450e-06;-0.009172040757259012
9.10475e-06;-0.009216380404154739
9.10500e-06;-0.009260720051050164
9.10525e-06;-0.009300135194209106
9.10550e-06;-0.009336234498964634
9.10575e-06;-0.009372333803719919
9.10600e-06;-0.009401941868977089
9.10625e-06;-0.009427179158544878
9.10650e-06;-0.009452416448112495
9.10675e-06;-0.009466205656482624
9.10700e-06;-0.009472286476492895
9.10725e-06;-0.009478367296503126
9.10750e-06;-0.009484448116513397
9.10775e-06;-0.009490528936523667
9.10800e-06;-0.009496609756533898
9.10825e-06;-0.0095001680303149
9.10850e-06;-0.009480405508561914
9.10875e-06;-0.009460642986809063
9.10900e-06;-0.009440880465056077
9.10925e-06;-0.009421117943303092
9.10950e-06;-0.00940135542155024
9.10975e-06;-0.009381592899797255
9.11000e-06;-0.009349789617340797
9.11025e-06;-0.009309878874948925
9.11050e-06;-0.009269968132556781
9.11075e-06;-0.00923005739016464
9.11100e-06;-0.009190146647772497
9.11125e-06;-0.009150235905380624
9.11150e-06;-0.009103543952146905
9.11175e-06;-0.009052285975505647
9.11200e-06;-0.009001027998864737
9.11225e-06;-0.00894977002222348
9.11250e-06;-0.008898512045582221
9.11275e-06;-0.008847254068941312
9.11300e-06;-0.008794524436713504
9.11325e-06;-0.008740803887964534
9.11350e-06;-0.008687083339215928
9.11375e-06;-0.008634197084217055
9.11400e-06;-0.008581872588007433
9.11425e-06;-0.008531112879575599
9.11450e-06;-0.008481406796784509
9.11475e-06;-0.008440105867720293
9.11500e-06;-0.008404464418882164
9.11525e-06;-0.008368822970043793
9.11550e-06;-0.008333181521205423
9.11575e-06;-0.008297540072367295
9.11600e-06;-0.008261898623528925
9.11625e-06;-0.008226257174690554
9.11650e-06;-0.008190615725852425
9.11675e-06;-0.008154974277014056
9.11700e-06;-0.008119332828175686
9.11725e-06;-0.008085391781397062
9.11750e-06;-0.008067170854362957
9.11775e-06;-0.00804894992732885
9.11800e-06;-0.008030729000294869
9.11825e-06;-0.008012508073260764
9.11850e-06;-0.007994287146226658
9.11875e-06;-0.007976066219192677
9.11900e-06;-0.00795784529215857
9.11925e-06;-0.007939624365124465
9.11950e-06;-0.00792140343809036
9.11975e-06;-0.007903182511056378
9.12000e-06;-0.007890926629291292
9.12025e-06;-0.007882687218473669
9.12050e-06;-0.007874447807656101
9.12075e-06;-0.007866208396838478
9.12100e-06;-0.007857968986020855
9.12125e-06;-0.007849729575203288
9.12150e-06;-0.007841490164385664
9.12175e-06;-0.007833250753568041
9.12200e-06;-0.007825011342750474
9.12225e-06;-0.00781677193193285
9.12250e-06;-0.007808992148439007
9.12275e-06;-0.007805461593256052
9.12300e-06;-0.007801931038073072
9.12325e-06;-0.007798400482890093
9.12350e-06;-0.007794869927707138
9.12375e-06;-0.007791339372524159
9.12400e-06;-0.007787808817341179
9.12425e-06;-0.0077842782621582235
9.12450e-06;-0.007780747706975245
9.12475e-06;-0.007777217151792266
9.12500e-06;-0.00777368659660931
9.12525e-06;-0.007770692379748521
9.12550e-06;-0.007768059297999431
9.12575e-06;-0.0077666580378928495
9.12600e-06;-0.007766086205832034
9.12625e-06;-0.007765514373771219
9.12650e-06;-0.007769083492043062
9.12675e-06;-0.007775440855157845
9.12700e-06;-0.007781798218272628
9.12725e-06;-0.007794802780913086
9.12750e-06;-0.0078122831325170335
9.12775e-06;-0.007829763484120981
9.12800e-06;-0.00784724383572493
9.12825e-06;-0.00786472418732876
9.12850e-06;-0.007882204538932708
9.12875e-06;-0.007901269710631889
9.12900e-06;-0.007934986453440663
9.12925e-06;-0.007968703196249665
9.12950e-06;-0.008002419939058668
9.12975e-06;-0.008036136681867442
9.13000e-06;-0.008069853424676443
9.13025e-06;-0.008103570167485445
9.13050e-06;-0.008144885993103151
9.13075e-06;-0.008191318543567508
9.13100e-06;-0.008237751094031867
9.13125e-06;-0.00828418364449591
9.13150e-06;-0.008330616194960267
9.13175e-06;-0.008377048745424625
9.13200e-06;-0.008423481295888668
9.13225e-06;-0.00847222677927829
9.13250e-06;-0.008522529640270586
9.13275e-06;-0.008572832501262541
9.13300e-06;-0.008623135362254836
9.13325e-06;-0.008673438223247131
9.13350e-06;-0.008723741084239086
9.13375e-06;-0.008774043945231381
9.13400e-06;-0.008821895155629957
9.13425e-06;-0.008868095585029453
9.13450e-06;-0.00891429601442926
9.13475e-06;-0.008957718989586364
9.13500e-06;-0.008999271808897702
9.13525e-06;-0.009037667502594821
9.13550e-06;-0.009073937394601933
9.13575e-06;-0.009105743063681762
9.13600e-06;-0.009134542817317884
9.13625e-06;-0.009154676546382846
9.13650e-06;-0.00916897514187095
9.13675e-06;-0.009183273737358957
9.13700e-06;-0.009186660839207265
9.13725e-06;-0.009182700855619981
9.13750e-06;-0.009178740872032725
9.13775e-06;-0.009163663465060735
9.13800e-06;-0.009141100313045476
9.13825e-06;-0.009118537161030369
9.13850e-06;-0.009081404263128026
9.13875e-06;-0.009034461052234818
9.13900e-06;-0.008987517841341929
9.13925e-06;-0.008940574630448722
9.13950e-06;-0.00889120834114089
9.13975e-06;-0.00881944083050208
9.14000e-06;-0.008747673319862783
9.14025e-06;-0.008675905809223486
9.14050e-06;-0.008604138298584675
9.14075e-06;-0.008522282889603494
9.14100e-06;-0.00843363495033872
9.14125e-06;-0.008344987011074547
9.14150e-06;-0.00825178774616651
9.14175e-06;-0.008155523916547818
9.14200e-06;-0.00805725338505187
9.14225e-06;-0.00795653634827489
9.14250e-06;-0.007854285345084448
9.14275e-06;-0.007751060326643172
9.14300e-06;-0.007647463756616515
9.14325e-06;-0.007544098206277616
9.14350e-06;-0.007441565310010368
9.14375e-06;-0.007340442491537394
9.14400e-06;-0.007241236885723454
9.14425e-06;-0.007144425676649759
9.14450e-06;-0.0070505621552133
9.14475e-06;-0.006960286637195953
9.14500e-06;-0.006874264927332975
9.14525e-06;-0.006793162455604465
9.14550e-06;-0.006717644651988876
9.14575e-06;-0.006648219159756491
9.14600e-06;-0.006584874128030636
9.14625e-06;-0.006527156654016705
9.14650e-06;-0.00647478723313743
9.14675e-06;-0.006427868661376628
9.14700e-06;-0.006386633672905051
9.14725e-06;-0.0063513163988782985
9.14750e-06;-0.006322150141168157
9.14775e-06;-0.006301046566168465
9.14800e-06;-0.006283679961288907
9.14825e-06;-0.0062744091318327625
9.14850e-06;-0.006270589467513397
9.14875e-06;-0.006266769803194032
9.14900e-06;-0.006274295630996239
9.14925e-06;-0.006289460770399869
9.14950e-06;-0.0063046259098035
9.14975e-06;-0.006319791049207028
9.15000e-06;-0.006336808167802379
9.15025e-06;-0.006370946728097535
9.15050e-06;-0.00640508528839246
9.15075e-06;-0.006439223848687617
9.15100e-06;-0.006473362408982773
9.15125e-06;-0.0065144487791349084
9.15150e-06;-0.006560213349569796
9.15175e-06;-0.006605977920004684
9.15200e-06;-0.006655410451685884
9.15225e-06;-0.006707312748328346
9.15250e-06;-0.006759215044970808
9.15275e-06;-0.006812691683787744
9.15300e-06;-0.0068672283815529355
9.15325e-06;-0.0069217650793181274
9.15350e-06;-0.006976344308068892
9.15375e-06;-0.007030952174400458
9.15400e-06;-0.00708449616314561
9.15425e-06;-0.007137323806376167
9.15450e-06;-0.007188004214592107
9.15475e-06;-0.007237238815329798
9.15500e-06;-0.007282451153622747
9.15525e-06;-0.007324955163723619
9.15550e-06;-0.007367459173824778
9.15575e-06;-0.007400446335570475
9.15600e-06;-0.0074270254747036135
9.15625e-06;-0.007453604613836932
9.15650e-06;-0.00748018375297025
9.15675e-06;-0.007506762892103389
9.15700e-06;-0.007533342031236707
9.15725e-06;-0.007559921170370025
9.15750e-06;-0.00758447576322016
9.15775e-06;-0.007590313541470542
9.15800e-06;-0.007596151319720924
9.15825e-06;-0.007601989097971266
9.15850e-06;-0.007607826876221647
9.15875e-06;-0.007613664654472029
9.15900e-06;-0.007619502432722371
9.15925e-06;-0.007625340210972753
9.15950e-06;-0.007621332252248354
9.15975e-06;-0.00761069481884725
9.16000e-06;-0.007600057385446074
9.16025e-06;-0.007589419952044898
9.16050e-06;-0.007578782518643794
9.16075e-06;-0.007568145085242619
9.16100e-06;-0.007557507651841443
9.16125e-06;-0.007541085461087603
9.16150e-06;-0.00752076819346106
9.16175e-06;-0.007500450925834516
9.16200e-06;-0.007480133658207972
9.16225e-06;-0.007459816390581566
9.16250e-06;-0.007439499122955023
9.16275e-06;-0.0074191818553284794
9.16300e-06;-0.007397211491314248
9.16325e-06;-0.0073741280404206865
9.16350e-06;-0.007351044589527125
9.16375e-06;-0.007328106309827645
9.16400e-06;-0.00730526577890563
9.16425e-06;-0.007282425247983615
9.16450e-06;-0.007260523552623222
9.16475e-06;-0.007239254007664154
9.16500e-06;-0.0072191848383184815
9.16525e-06;-0.007199923923322346
9.16550e-06;-0.007182282617940055
9.16575e-06;-0.00716573185163592
9.16600e-06;-0.007152177641401134
9.16625e-06;-0.007140641115838689
9.16650e-06;-0.007133292338605454
9.16675e-06;-0.007128763316925114
9.16700e-06;-0.007129308515468338
9.16725e-06;-0.007133270361700762
9.16750e-06;-0.007137232207933158
9.16775e-06;-0.007147403949103031
9.16800e-06;-0.007161757026961749
9.16825e-06;-0.007176110104820371
9.16850e-06;-0.007200390202270071
9.16875e-06;-0.007231354504790027
9.16900e-06;-0.007262318807309775
9.16925e-06;-0.007293283109829732
9.16950e-06;-0.00732424741234969
9.16975e-06;-0.007355211714869437
9.17000e-06;-0.007396789052037436
9.17025e-06;-0.007445512511902092
9.17050e-06;-0.007494235971766749
9.17075e-06;-0.007542959431631075
9.17100e-06;-0.00759168289149573
9.17125e-06;-0.007640406351360387
9.17150e-06;-0.007694352866707255
9.17175e-06;-0.007751816245663176
9.17200e-06;-0.007809279624619097
9.17225e-06;-0.007868497395134044
9.17250e-06;-0.007928896458065582
9.17275e-06;-0.00798929552099712
9.17300e-06;-0.008049728905552367
9.17325e-06;-0.008110185400042672
9.17350e-06;-0.008170641894532978
9.17375e-06;-0.00822926264593822
9.17400e-06;-0.008286647328136587
9.17425e-06;-0.008344032010334951
9.17450e-06;-0.008397871361522587
9.17475e-06;-0.008449323518920653
9.17500e-06;-0.008500775676318718
9.17525e-06;-0.008540432935930474
9.17550e-06;-0.00857214828358386
9.17575e-06;-0.008603863631237245
9.17600e-06;-0.008635578978890415
9.17625e-06;-0.008667294326543798
9.17650e-06;-0.008699009674197183
9.17675e-06;-0.008730725021850353
9.17700e-06;-0.008762440369503736
9.17725e-06;-0.008794155717157122
9.17750e-06;-0.008825871064810292
9.17775e-06;-0.008855186175888511
9.17800e-06;-0.008862311237071265
9.17825e-06;-0.00886943629825397
9.17850e-06;-0.008876561359436723
9.17875e-06;-0.008883686420619477
9.17900e-06;-0.00889081148180223
9.17925e-06;-0.008897936542984935
9.17950e-06;-0.008905061604167689
9.17975e-06;-0.00891218666535044
9.18000e-06;-0.008919311726533147
9.18025e-06;-0.008926436787715899
9.18050e-06;-0.008924478465431077
9.18075e-06;-0.008916403987406599
9.18100e-06;-0.008908329509382066
9.18125e-06;-0.008900255031357532
9.18150e-06;-0.008892180553333053
9.18175e-06;-0.008884106075308519
9.18200e-06;-0.008876031597283986
9.18225e-06;-0.008867957119259508
9.18250e-06;-0.008859882641234974
9.18275e-06;-0.008851808163210441
9.18300e-06;-0.008843369586652813
9.18325e-06;-0.00883156493997348
9.18350e-06;-0.008819760293294147
9.18375e-06;-0.008807955646614893
9.18400e-06;-0.00879615099993556
9.18425e-06;-0.008784346353256227
9.18450e-06;-0.008772541706576974
9.18475e-06;-0.00876073705989764
9.18500e-06;-0.008748932413218308
9.18525e-06;-0.008737127766539053
9.18550e-06;-0.00872532311985972
9.18575e-06;-0.008713725904772207
9.18600e-06;-0.008702268360538222
9.18625e-06;-0.008690810816304156
9.18650e-06;-0.008679353272070093
9.18675e-06;-0.008667895727836107
9.18700e-06;-0.008656438183602042
9.18725e-06;-0.008644980639367979
9.18750e-06;-0.008633523095133915
9.18775e-06;-0.00862206555089993
9.18800e-06;-0.008606729044733355
9.18825e-06;-0.008588780699555652
9.18850e-06;-0.008570832354378069
9.18875e-06;-0.008552884009200366
9.18900e-06;-0.008534935664022662
9.18925e-06;-0.00851698731884508
9.18950e-06;-0.008499038973667378
9.18975e-06;-0.008481090628489674
9.19000e-06;-0.008463142283312092
9.19025e-06;-0.008441694249246338
9.19050e-06;-0.008417889753806529
9.19075e-06;-0.00839408525836688
9.19100e-06;-0.00837028076292707
9.19125e-06;-0.00834647626748726
9.19150e-06;-0.008322671772047612
9.19175e-06;-0.008298867276607802
9.19200e-06;-0.008275062781167991
9.19225e-06;-0.008251202073989288
9.19250e-06;-0.008226821692496281
9.19275e-06;-0.008202441311003273
9.19300e-06;-0.008178060929510431
9.19325e-06;-0.008153680548017423
9.19350e-06;-0.008129300166524417
