Time(s);Current(A)
1.21358e-05;-0.0017673678625796704
1.21360e-05;-0.0017596773129464676
1.21363e-05;-0.0017514824203017684
1.21365e-05;-0.0017427516551045553
1.21368e-05;-0.0017338646258516692
1.21370e-05;-0.0017246966334609805
1.21373e-05;-0.0017152532164925057
1.21375e-05;-0.001705423113505245
1.21378e-05;-0.0016944111488551754
1.21380e-05;-0.0016829871192987618
1.21383e-05;-0.0016715630897424258
1.21385e-05;-0.0016590217536714073
1.21388e-05;-0.0016460445302937325
1.21390e-05;-0.001632318420818026
1.21393e-05;-0.0016183001534249139
1.21395e-05;-0.0016042818860318017
1.21398e-05;-0.0015893334254786183
1.21400e-05;-0.0015740220748983135
1.21403e-05;-0.0015580268240305906
1.21405e-05;-0.0015417647677246963
1.21408e-05;-0.0015251081906014511
1.21410e-05;-0.00150829770171432
1.21413e-05;-0.0014913059895098539
1.21415e-05;-0.0014742435778662892
1.21418e-05;-0.0014569802629239448
1.21420e-05;-0.0014396385709234349
1.21423e-05;-0.0014222828098297707
1.21425e-05;-0.0014049215600550763
1.21427e-05;-0.0013878480567309347
1.21430e-05;-0.0013708868100020376
1.21433e-05;-0.001354467307099644
1.21435e-05;-0.0013382591510876453
1.21438e-05;-0.0013227008950549713
1.21440e-05;-0.0013073961801480106
1.21443e-05;-0.0012929787392929513
1.21445e-05;-0.0012789074447208423
1.21448e-05;-0.0012663788513234324
1.21450e-05;-0.001254452101602263
1.21453e-05;-0.0012425253518811743
1.21455e-05;-0.0012318658254684635
1.21458e-05;-0.001222455825382914
1.21460e-05;-0.0012133404280737124
1.21463e-05;-0.0012042250307644487
1.21465e-05;-0.0011966523067150835
1.21468e-05;-0.0011896814154517949
1.21470e-05;-0.001182710524188459
1.21473e-05;-0.001175739632925123
1.21475e-05;-0.0011701313919435551
1.21478e-05;-0.0011650547525893261
1.21480e-05;-0.001160725840866153
1.21483e-05;-0.001156688635115437
1.21485e-05;-0.0011526514293646933
1.21488e-05;-0.001149628873204533
1.21490e-05;-0.0011470021554930625
1.21493e-05;-0.001144375437781574
1.21495e-05;-0.0011425189470840372
1.21498e-05;-0.0011409629398925088
1.21500e-05;-0.0011398045101961149
1.21503e-05;-0.001138801184744946
1.21505e-05;-0.0011382014664002332
1.21508e-05;-0.0011377592045926112
1.21510e-05;-0.001137738889959149
1.21512e-05;-0.0011378831867505524
1.21515e-05;-0.0011383485603437265
1.21518e-05;-0.0011389391934790176
1.21520e-05;-0.0011397048947035377
1.21523e-05;-0.001140538894069103
1.21525e-05;-0.001141526522905942
1.21528e-05;-0.0011425740861794017
1.21530e-05;-0.0011437613773202903
1.21533e-05;-0.0011450031795582182
1.21535e-05;-0.0011463034355279236
1.21538e-05;-0.0011476121753336383
1.21540e-05;-0.0011488791507783646
1.21543e-05;-0.0011500877115777257
1.21545e-05;-0.0011512269841685043
1.21548e-05;-0.0011522860071073034
1.21550e-05;-0.001153253804683143
1.21553e-05;-0.0011540876109072382
1.21555e-05;-0.001154647830358838
1.21558e-05;-0.0011547471127365428
1.21560e-05;-0.0011542877938670378
1.21563e-05;-0.0011530776401956896
1.21565e-05;-0.0011516375826646854
1.21568e-05;-0.0011494676071879047
1.21570e-05;-0.001147012873711862
1.21573e-05;-0.001143828682885337
1.21575e-05;-0.0011403599137485444
1.21578e-05;-0.0011357462302937183
1.21580e-05;-0.0011306858890845451
1.21583e-05;-0.0011256255478754062
1.21585e-05;-0.0011193203431664666
1.21588e-05;-0.001112529488198336
1.21590e-05;-0.0011057386332302516
1.21593e-05;-0.0010979039018057172
1.21595e-05;-0.001089661929851014
1.21597e-05;-0.0010814199578963665
1.21600e-05;-0.0010723222836046048
1.21603e-05;-0.0010628907798914738
1.21605e-05;-0.0010529336950599853
1.21608e-05;-0.0010427715687871375
1.21610e-05;-0.001032246954007084
1.21613e-05;-0.0010215809240136393
1.21615e-05;-0.0010106487536770373
1.21618e-05;-0.0009996127557908266
1.21620e-05;-0.000988404620876451
1.21623e-05;-0.0009771293312963013
1.21625e-05;-0.0009658653053649628
1.21628e-05;-0.0009546056736455226
1.21630e-05;-0.000943545940289682
1.21633e-05;-0.0009325641919434427
1.21635e-05;-0.0009219291043746666
1.21638e-05;-0.000911429257253201
1.21640e-05;-0.0009014214306009895
1.21643e-05;-0.0008916055525990164
1.21645e-05;-0.0008824829542797227
1.21648e-05;-0.000873630820519494
1.21650e-05;-0.0008654274771223891
1.21653e-05;-0.0008579313051929739
1.21655e-05;-0.0008509393803227435
1.21658e-05;-0.0008442867736388537
1.21660e-05;-0.0008377167585362734
1.21663e-05;-0.0008314320822267314
1.21665e-05;-0.0008252587232294013
1.21668e-05;-0.0008196340239668255
1.21670e-05;-0.0008142233696517213
1.21673e-05;-0.0008088127153366172
1.21675e-05;-0.0008038623143720589
1.21678e-05;-0.0007990914689644388
1.21680e-05;-0.0007944737575391726
1.21682e-05;-0.0007899157872488208
1.21685e-05;-0.0007853578169584381
1.21688e-05;-0.0007811387889847347
1.21690e-05;-0.0007770519903068928
1.21693e-05;-0.0007729651916290786
1.21695e-05;-0.0007691513584794544
1.21698e-05;-0.0007654440155431074
1.21700e-05;-0.0007617366726067856
1.21703e-05;-0.0007581601108229352
1.21705e-05;-0.0007546345698141746
1.21708e-05;-0.000751109028805438
1.21710e-05;-0.0007478323488371247
1.21713e-05;-0.0007446527553597265
1.21715e-05;-0.0007414731618823498
1.21718e-05;-0.0007384820356303655
1.21720e-05;-0.0007355644348347388
1.21723e-05;-0.000732646834039132
1.21725e-05;-0.0007297292332435054
1.21728e-05;-0.0007269028730987377
1.21730e-05;-0.00072440121131298
1.21733e-05;-0.0007218995495272052
1.21735e-05;-0.0007193978877414304
1.21738e-05;-0.0007168962259556726
1.21740e-05;-0.0007147295008474084
1.21743e-05;-0.0007126934423418563
1.21745e-05;-0.000710657383836318
1.21748e-05;-0.0007092166828562463
1.21750e-05;-0.0007069851676720239
1.21753e-05;-0.0007054307655770952
1.21755e-05;-0.0007036100573975329
1.21758e-05;-0.0007020403695777708
1.21760e-05;-0.0007005145238894615
1.21763e-05;-0.0006989886782011418
1.21765e-05;-0.0006974842485832209
1.21767e-05;-0.0006960005853753627
1.21770e-05;-0.0006945169221674944
1.21773e-05;-0.000693056136490255
1.21775e-05;-0.0006917698582190838
1.21778e-05;-0.0006904835799479213
1.21780e-05;-0.00068919730167675
1.21783e-05;-0.0006879328037217068
1.21785e-05;-0.0006867294858069097
1.21788e-05;-0.0006855261678921044
1.21790e-05;-0.0006843228499772992
1.21793e-05;-0.0006830581993375466
1.21795e-05;-0.000681719015905245
1.21798e-05;-0.0006804256442589217
1.21800e-05;-0.0006791612902321985
1.21803e-05;-0.000677885552927958
1.21805e-05;-0.0006766098156237175
1.21808e-05;-0.0006753376032494601
1.21810e-05;-0.0006740704806790348
1.21813e-05;-0.0006728033581086095
1.21815e-05;-0.0006715468579623046
1.21818e-05;-0.0006703303347928252
1.21820e-05;-0.0006691493886643823
1.21823e-05;-0.0006679684425359475
1.21825e-05;-0.0006667874964075046
1.21828e-05;-0.0006656381496090842
1.21830e-05;-0.0006645344304947657
1.21833e-05;-0.0006634307113804398
1.21835e-05;-0.0006623269922661139
1.21838e-05;-0.0006612776495631136
1.21840e-05;-0.0006603068233892916
1.21843e-05;-0.0006593359972154695
1.21845e-05;-0.0006583955060809128
1.21848e-05;-0.0006575191330460782
1.21850e-05;-0.0006566941736109892
1.21852e-05;-0.0006559751653946912
