Time(s);Current(A)
1.15155e-05;-0.0013697431618446235
1.15158e-05;-0.0013773349074687785
1.15160e-05;-0.0013844359394057173
1.15163e-05;-0.0013910356130537264
1.15165e-05;-0.0013970712236215047
1.15168e-05;-0.0014027903978080516
1.15170e-05;-0.0014075429951139432
1.15173e-05;-0.0014118961062035396
1.15175e-05;-0.0014150289589292243
1.15177e-05;-0.001417646620341313
1.15180e-05;-0.0014186905941423545
1.15183e-05;-0.001419734567943396
1.15185e-05;-0.001420149430270971
1.15188e-05;-0.0014186426279554545
1.15190e-05;-0.0014171358256399376
1.15193e-05;-0.0014149762721975066
1.15195e-05;-0.0014108228451504912
1.15198e-05;-0.0014066694181034476
1.15200e-05;-0.0014020123133068052
1.15203e-05;-0.0013958166898792178
1.15205e-05;-0.001389258934715977
1.15208e-05;-0.0013815950230418052
1.15210e-05;-0.001373590140471659
1.15213e-05;-0.0013645437386431316
1.15215e-05;-0.0013552653715189116
1.15218e-05;-0.0013451430151897106
1.15220e-05;-0.0013344331396700018
1.15223e-05;-0.0013231923090250366
1.15225e-05;-0.0013117672900682543
1.15228e-05;-0.0012997796551337693
1.15230e-05;-0.0012876571449701153
1.15233e-05;-0.0012751226490614334
1.15235e-05;-0.0012625244265808448
1.15238e-05;-0.0012497131136780292
1.15240e-05;-0.0012368452943410338
1.15243e-05;-0.0012239948635869144
1.15245e-05;-0.0012112355138812773
1.15248e-05;-0.0011986392948311224
1.15250e-05;-0.0011862733618992689
1.15253e-05;-0.0011742039574803985
1.15255e-05;-0.0011625055288991685
1.15258e-05;-0.0011512595606134877
1.15260e-05;-0.001140548854196188
1.15262e-05;-0.0011304560342468985
1.15265e-05;-0.0011210700180218568
1.15268e-05;-0.001112575031531128
1.15270e-05;-0.001105468065941127
1.15273e-05;-0.0011004107491113994
1.15275e-05;-0.001097738242924899
1.15278e-05;-0.0010974500667130975
1.15280e-05;-0.0010997479590626317
1.15283e-05;-0.0011045776233116213
1.15285e-05;-0.0011102059010915
1.15288e-05;-0.001118836644172366
1.15290e-05;-0.001130509689261369
1.15293e-05;-0.001146222226443243
1.15295e-05;-0.0011619347636250108
1.15298e-05;-0.001179220519742837
1.15300e-05;-0.0012013117822510207
1.15303e-05;-0.0012244777541288423
1.15305e-05;-0.0012509265003406691
1.15308e-05;-0.0012783721173387354
1.15310e-05;-0.001308862745316526
1.15313e-05;-0.0013403479040421666
1.15315e-05;-0.001374870925937605
1.15318e-05;-0.0014102055966704733
1.15320e-05;-0.0014480195050909765
1.15323e-05;-0.0014864253284207552
1.15325e-05;-0.001526639196908109
1.15328e-05;-0.0015672770287024763
1.15330e-05;-0.0016092098858321992
1.15333e-05;-0.001651446129679812
1.15335e-05;-0.0016946090893076192
1.15338e-05;-0.0017378417619862687
1.15340e-05;-0.0017812873780151772
1.15343e-05;-0.001824545963231705
1.15345e-05;-0.0018672332498545273
1.15347e-05;-0.0019095093213559275
1.15350e-05;-0.0019505293077395445
1.15353e-05;-0.001991126220892475
1.15355e-05;-0.0020300653220980177
1.15358e-05;-0.0020674523412363174
1.15360e-05;-0.002103003164363985
1.15362e-05;-0.0021364340889083165
1.15365e-05;-0.0021674594536052402
1.15368e-05;-0.002195770769442332
1.15370e-05;-0.0022209994227351143
1.15373e-05;-0.002242802690702245
1.15375e-05;-0.0022605547645953576
1.15378e-05;-0.0022741844376442115
1.15380e-05;-0.0022859948240209023
1.15383e-05;-0.0022922480730328573
1.15385e-05;-0.0022961729884550916
1.15388e-05;-0.0022929858473843354
1.15390e-05;-0.0022897987063135576
1.15393e-05;-0.002284699031144155
1.15395e-05;-0.0022728296415425162
1.15398e-05;-0.0022572327500719014
1.15400e-05;-0.0022380468878319035
1.15403e-05;-0.0022154109430019666
1.15405e-05;-0.0021894624067772595
1.15408e-05;-0.0021603306547312118
1.15410e-05;-0.002128121190481696
1.15413e-05;-0.002092949269274256
1.15415e-05;-0.002054996754720818
1.15418e-05;-0.002014495447981607
1.15420e-05;-0.001971685952380954
1.15423e-05;-0.0019268085475765767
1.15425e-05;-0.0018801034620692014
1.15428e-05;-0.0018318052461338003
1.15430e-05;-0.0017821335352935501
1.15432e-05;-0.0017313143245157622
1.15435e-05;-0.001679615004597835
1.15438e-05;-0.0016273343008991984
1.15440e-05;-0.001574776610774656
1.15443e-05;-0.0015222461290262308
1.15445e-05;-0.0014700466135078576
1.15447e-05;-0.0014184786590387887
1.15450e-05;-0.0013678331984751941
1.15453e-05;-0.001318405284062604
1.15455e-05;-0.0012705160242001742
1.15458e-05;-0.0012245058893243879
1.15460e-05;-0.0011807188277195625
1.15463e-05;-0.0011394988769409446
1.15465e-05;-0.0011011886916610764
1.15468e-05;-0.0010661071492273206
1.15470e-05;-0.0010344733325347141
1.15473e-05;-0.001006375469352373
1.15475e-05;-0.0009818584797786634
1.15478e-05;-0.0009609868905123177
1.15480e-05;-0.0009438342321852317
1.15483e-05;-0.0009309572900666806
1.15485e-05;-0.0009224552462829871
1.15488e-05;-0.0009158835764006371
1.15490e-05;-0.0009152083675340386
1.15493e-05;-0.0009163813871658202
1.15495e-05;-0.0009231999489805225
1.15498e-05;-0.0009317667708362055
1.15500e-05;-0.0009456737742855287
1.15503e-05;-0.0009612342446796005
1.15505e-05;-0.0009818453445784158
1.15508e-05;-0.0010039903900043413
1.15510e-05;-0.0010308209784715785
1.15513e-05;-0.0010589940599854953
1.15515e-05;-0.0010912678796555764
1.15517e-05;-0.001124681613941091
1.15520e-05;-0.0011615772965106843
1.15523e-05;-0.0011994135453797083
1.15525e-05;-0.0012401228192690933
1.15528e-05;-0.0012815579070843811
1.15530e-05;-0.001325210043894505
1.15532e-05;-0.0013693281785686713
1.15535e-05;-0.0014148697360520464
1.15538e-05;-0.0014606105413591784
1.15540e-05;-0.0015069599629683715
1.15543e-05;-0.0015532934349892264
1.15545e-05;-0.0015994792171762184
1.15548e-05;-0.0016451942611072341
1.15550e-05;-0.0016901511582682837
1.15553e-05;-0.001734042400994705
1.15555e-05;-0.0017763167578682573
1.15558e-05;-0.0018166502430987874
1.15560e-05;-0.0018558820008465363
1.15563e-05;-0.0018917484555558575
1.15565e-05;-0.0019266117802351436
1.15568e-05;-0.0019578445991685787
1.15570e-05;-0.001987115534486256
1.15573e-05;-0.0020156535740954427
1.15575e-05;-0.002044034043556615
1.15578e-05;-0.002072163594184979
1.15580e-05;-0.0020998591035491948
1.15583e-05;-0.002126228803757501
1.15585e-05;-0.0021525985039658074
1.15588e-05;-0.0021785182851022915
1.15590e-05;-0.002203060196913493
1.15593e-05;-0.0022277528253945448
1.15595e-05;-0.002252939047440988
1.15598e-05;-0.0022782165740598916
1.15600e-05;-0.002303772996829915
1.15602e-05;-0.002329224448053764
1.15605e-05;-0.0023543552564071883
1.15608e-05;-0.002379388242534894
1.15610e-05;-0.002404122423886686
1.15613e-05;-0.0024290205802110737
1.15615e-05;-0.002454419609465987
1.15617e-05;-0.0024798908497267944
1.15620e-05;-0.0025055826635161024
1.15623e-05;-0.00253113153875331
1.15625e-05;-0.002556243798265456
1.15628e-05;-0.0025813560577774325
1.15630e-05;-0.0026063443957380183
1.15633e-05;-0.0026309542067211597
1.15635e-05;-0.002655564017704134
1.15638e-05;-0.0026800340963229934
1.15640e-05;-0.0027040773527399102
1.15643e-05;-0.002727734966972675
1.15645e-05;-0.002750214610397027
1.15648e-05;-0.0027726942538213793
1.15650e-05;-0.002794643488503928
1.15653e-05;-0.0028149725528830638
1.15655e-05;-0.0028353016172621994
1.15658e-05;-0.0028550845960767755
1.15660e-05;-0.0028731995186449776
1.15663e-05;-0.0028907075816410094
1.15665e-05;-0.002906361949966971
1.15668e-05;-0.002921257370570162
1.15670e-05;-0.0029338345326943784
1.15673e-05;-0.0029453240123526597
1.15675e-05;-0.0029534910904503208
1.15678e-05;-0.0029616581685479823
1.15680e-05;-0.0029683517456213235
1.15683e-05;-0.002970544411577182
1.15685e-05;-0.0029727370775330404
1.15687e-05;-0.002974929743488884
1.15690e-05;-0.0029721919215767406
1.15693e-05;-0.0029677809782942214
1.15695e-05;-0.002963370035011732
1.15698e-05;-0.0029579458324706185
1.15700e-05;-0.0029490042037922616
1.15702e-05;-0.002938365265734363
1.15705e-05;-0.0029260903707381786
1.15708e-05;-0.0029122394293714885
1.15710e-05;-0.00289687062735996
1.15713e-05;-0.002880053723022223
1.15715e-05;-0.002861883473182139
1.15718e-05;-0.0028424697613691984
1.15720e-05;-0.0028219252776150745
1.15723e-05;-0.0028003625396782355
1.15725e-05;-0.0027778936539469344
1.15728e-05;-0.0027546303311068465
1.15730e-05;-0.002730682977772579
1.15733e-05;-0.002706169059590156
1.15735e-05;-0.00268122153954465
1.15738e-05;-0.002655983193977326
1.15740e-05;-0.002630598435311678
1.15743e-05;-0.002605211736529067
1.15745e-05;-0.0025799672197975706
1.15748e-05;-0.0025550085478917087
1.15750e-05;-0.00253047855457751
1.15753e-05;-0.002506524469200278
1.15755e-05;-0.0024833035996485726
1.15758e-05;-0.0024609794504586433
1.15760e-05;-0.0024397158164211983
1.15763e-05;-0.0024196769005644246
1.15765e-05;-0.0024010103134391534
1.15768e-05;-0.0023835945792919245
1.15770e-05;-0.0023664037307802198
1.15772e-05;-0.0023478506439362622
1.15775e-05;-0.0023271312026224827
1.15778e-05;-0.0023043172895527682
1.15780e-05;-0.0022796642593855172
1.15783e-05;-0.0022534278781492453
1.15785e-05;-0.0022258531098450175
1.15787e-05;-0.0021970165544719536
1.15790e-05;-0.002166428341415368
1.15793e-05;-0.002133247091102643
1.15795e-05;-0.0020971218568125137
1.15798e-05;-0.00205825061119069
1.15800e-05;-0.0020169464571616956
1.15803e-05;-0.0019733247702581618
1.15805e-05;-0.0019276813493684976
1.15808e-05;-0.0018811729325051397
1.15810e-05;-0.001832022325422147
1.15813e-05;-0.0017820528340463156
1.15815e-05;-0.0017290844225706342
1.15818e-05;-0.0016741845551080693
1.15820e-05;-0.001617701983251075
1.15823e-05;-0.001559906642228301
1.15825e-05;-0.001501139023616846
1.15828e-05;-0.001442163356914487
1.15830e-05;-0.0013823925534403284
1.15833e-05;-0.001321985678507368
1.15835e-05;-0.0012610536551713495
1.15838e-05;-0.0011999224754787729
1.15840e-05;-0.0011389635648645445
1.15843e-05;-0.0010785479373929283
1.15845e-05;-0.001019044273355614
1.15848e-05;-0.0009607796031660312
1.15850e-05;-0.000903941916644223
1.15853e-05;-0.0008486326346118793
1.15855e-05;-0.0007950738261007304
1.15857e-05;-0.000743622366923893
1.15860e-05;-0.0006946634028168749
1.15863e-05;-0.0006485820069525027
1.15865e-05;-0.0006057680602184314
1.15868e-05;-0.0005666836632382836
1.15870e-05;-0.0005320087365750545
1.15872e-05;-0.0005024684446954709
1.15875e-05;-0.0004784303772418766
1.15878e-05;-0.0004599510184681244
1.15880e-05;-0.00044702795314799983
1.15883e-05;-0.00043965867835218426
1.15885e-05;-0.00043784374181490946
1.15888e-05;-0.0004416288927187633
1.15890e-05;-0.0004511963403299003
1.15893e-05;-0.0004667565692184503
1.15895e-05;-0.0004882960403225574
1.15898e-05;-0.000515606345751026
1.15900e-05;-0.0005484422055992928
1.15903e-05;-0.0005865583259977612
1.15905e-05;-0.000629711270228582
1.15908e-05;-0.0006776860334167303
1.15910e-05;-0.0007303529465434279
1.15913e-05;-0.0007880997907318739
1.15915e-05;-0.0008507016643830208
1.15918e-05;-0.0009151061932025092
1.15920e-05;-0.0009850170573149342
1.15923e-05;-0.0010563392159132824
1.15925e-05;-0.0011319722714437709
1.15928e-05;-0.0012086623209576375
1.15930e-05;-0.0012885810319382019
1.15933e-05;-0.001369208932520464
1.15935e-05;-0.0014520031019495925
1.15938e-05;-0.0015350418700115372
1.15940e-05;-0.0016188277815678705
1.15942e-05;-0.0017023729993410164
1.15945e-05;-0.0017851830012544745
1.15948e-05;-0.0018675194109458856
1.15950e-05;-0.0019479508973199104
1.15953e-05;-0.002026405868353443
1.15955e-05;-0.0021023898200368653
1.15957e-05;-0.002175359889469845
1.15960e-05;-0.0022447643828764218
1.15963e-05;-0.002310051899867664
1.15965e-05;-0.002370671553739867
1.15968e-05;-0.00242536919177723
1.15970e-05;-0.002473670723710478
1.15973e-05;-0.002519016140914497
1.15975e-05;-0.002555331900558163
1.15978e-05;-0.002587800521954483
1.15980e-05;-0.002608517792626851
1.15983e-05;-0.002629235063299079
1.15985e-05;-0.002645160241255243
1.15988e-05;-0.002646447639494223
1.15990e-05;-0.0026477350377331938
1.15993e-05;-0.002645845132567133
1.15995e-05;-0.00263272721460023
1.15998e-05;-0.002613479887680907
1.16000e-05;-0.0025882835412669204
1.16003e-05;-0.0025573180323304463
1.16005e-05;-0.00252076415543324
1.16008e-05;-0.0024788094749317634
1.16010e-05;-0.002431680418004152
1.16013e-05;-0.0023796708429356748
1.16015e-05;-0.0023231251072669107
1.16018e-05;-0.0022624003157813107
1.16020e-05;-0.0021978532830075333
1.16023e-05;-0.002129840530084382
1.16025e-05;-0.0020587188684068843
1.16027e-05;-0.001984849680865973
1.16030e-05;-0.0019086181820416922
1.16033e-05;-0.0018304523615860838
1.16035e-05;-0.0017508114993320819
1.16038e-05;-0.0016701629469382797
1.16040e-05;-0.00158897358727
1.16042e-05;-0.001507710392462573
1.16045e-05;-0.0014268402438128772
1.16048e-05;-0.0013468331616423935
1.16050e-05;-0.0012681738946130029
1.16053e-05;-0.0011913737450480952
1.16055e-05;-0.0011169638638459497
1.16058e-05;-0.00104548040412197
1.16060e-05;-0.0009774590358405172
1.16063e-05;-0.0009134355318072578
1.16065e-05;-0.0008539442994362783
1.16068e-05;-0.0007994916390242217
1.16070e-05;-0.0007504591396744112
1.16073e-05;-0.0007070421060230802
1.16075e-05;-0.0006693397213196118
1.16078e-05;-0.0006374510636009088
1.16080e-05;-0.0006114830029160751
1.16083e-05;-0.0005915422195515788
1.16085e-05;-0.0005777345890705437
1.16088e-05;-0.0005701484598293357
1.16090e-05;-0.000568793913948074
1.16093e-05;-0.0005735643333784309
1.16095e-05;-0.0005842930192136279
1.16098e-05;-0.0006008131263620137
1.16100e-05;-0.000622962692399163
1.16103e-05;-0.0006505796671967744
1.16105e-05;-0.0006835014981644531
1.16108e-05;-0.000721554594191648
1.16110e-05;-0.000764516422548619
1.16113e-05;-0.0008125881168167464
1.16115e-05;-0.0008654634903292529
1.16118e-05;-0.0009201628305874131
1.16120e-05;-0.0009804336038338889
1.16123e-05;-0.0010422023750189147
1.16125e-05;-0.0011085468848514757
1.16127e-05;-0.001176044344604109
1.16130e-05;-0.0012470635698922914
1.16133e-05;-0.0013188258220265653
1.16135e-05;-0.0013928577012206462
1.16138e-05;-0.0014672018391797817
1.16140e-05;-0.0015424997932063913
1.16143e-05;-0.0016177634218820542
1.16145e-05;-0.0016927559581604822
1.16148e-05;-0.0017669631040874234
1.16150e-05;-0.0018399257061935887
1.16153e-05;-0.001911156254204308
1.16155e-05;-0.0019801522437340817
1.16158e-05;-0.0020464111322830133
1.16160e-05;-0.002108381789160179
1.16163e-05;-0.002164421020679083
1.16165e-05;-0.0022204602521979874
1.16168e-05;-0.0022744468152881936
1.16170e-05;-0.0023216426370467405
1.16173e-05;-0.002366875764511471
1.16175e-05;-0.0024109722586047096
1.16178e-05;-0.00245437819726913
1.16180e-05;-0.0024956747864574077
1.16183e-05;-0.0025359445724665195
1.16185e-05;-0.0025730779169156224
1.16188e-05;-0.002609413207722391
1.16190e-05;-0.0026430797705063
1.16193e-05;-0.002675933720723033
1.16195e-05;-0.0027084609765487314
1.16198e-05;-0.002740696603273841
1.16200e-05;-0.002772041428675743
1.16203e-05;-0.002802851146118251
1.16205e-05;-0.002832026339167067
1.16208e-05;-0.00286070466881333
1.16210e-05;-0.0028878652947181287
1.16212e-05;-0.0029148937108366426
1.16215e-05;-0.002941518282989535
1.16218e-05;-0.0029681428551424282
1.16220e-05;-0.0029943132041395292
1.16223e-05;-0.0030190960969881256
1.16225e-05;-0.0030438789898368894
1.16228e-05;-0.0030686618826856536
1.16230e-05;-0.0030919162786009766
1.16233e-05;-0.0031146519913846536
1.16235e-05;-0.003137387704168331
1.16238e-05;-0.003159751395255895
1.16240e-05;-0.0031809787202582477
1.16243e-05;-0.0032022060452606
1.16245e-05;-0.003222832980491508
1.16248e-05;-0.0032416259835042448
1.16250e-05;-0.003260418986516981
1.16253e-05;-0.003278692357408152
1.16255e-05;-0.0032953784759264648
1.16258e-05;-0.0033120645944447772
1.16260e-05;-0.0033283378133979703
1.16263e-05;-0.0033430879473562835
1.16265e-05;-0.003356738588416987
1.16268e-05;-0.0033690630309647167
1.16270e-05;-0.0033795378094941745
1.16273e-05;-0.003387493563653631
1.16275e-05;-0.003392590780869966
1.16278e-05;-0.003394480727618885
1.16280e-05;-0.003393203185877152
1.16283e-05;-0.0033905894964725903
1.16285e-05;-0.0033838944513143007
1.16288e-05;-0.0033757932870333222
1.16290e-05;-0.003363397034319309
1.16293e-05;-0.003349420408568044
1.16295e-05;-0.0033306164237099484
1.16297e-05;-0.0033106914311762338
1.16300e-05;-0.0032866527498279737
1.16303e-05;-0.003259862055954086
1.16305e-05;-0.0032304935413456993
1.16308e-05;-0.003198684795510882
1.16310e-05;-0.003164456925810129
1.16313e-05;-0.003127774083459874
1.16315e-05;-0.0030887297899264334
1.16318e-05;-0.003047984847265935
1.16320e-05;-0.0030167969883451735
1.16323e-05;-0.0029685249549995657
1.16325e-05;-0.002925527882590355
1.16328e-05;-0.0029033669271279357
1.16330e-05;-0.0028484026114293723
1.16333e-05;-0.002790525945039187
1.16335e-05;-0.0027389447739572773
1.16338e-05;-0.002689843102806273
1.16340e-05;-0.002640333505704046
1.16343e-05;-0.0025908670964561323
1.16345e-05;-0.00254177861116021
1.16348e-05;-0.0024918946162581297
1.16350e-05;-0.002439520935395134
1.16353e-05;-0.002388019670414605
1.16355e-05;-0.0023415645854565964
1.16358e-05;-0.002298696893101387
1.16360e-05;-0.002257747119772116
1.16363e-05;-0.0022191369135425728
1.16365e-05;-0.002183214477019981
1.16368e-05;-0.002149366885282279
1.16370e-05;-0.002116584937154206
1.16373e-05;-0.0020869194936055254
1.16375e-05;-0.0020628607861628294
1.16378e-05;-0.0020433594456108917
1.16380e-05;-0.0020272366443283263
1.16382e-05;-0.0020146238967553407
1.16385e-05;-0.0020056064565750664
1.16388e-05;-0.001999667462005215
1.16390e-05;-0.0019970599563218223
1.16393e-05;-0.0019973819611019948
1.16395e-05;-0.002000615509800815
1.16398e-05;-0.0020100995378057405
1.16400e-05;-0.002022472856701396
1.16403e-05;-0.0020367634809758408
1.16405e-05;-0.002055111330156097
1.16408e-05;-0.0020765098407758997
1.16410e-05;-0.0020997272468997762
1.16413e-05;-0.0021247759121921822
1.16415e-05;-0.002153805313466733
1.16418e-05;-0.002185990596825124
1.16420e-05;-0.0022200406814756406
1.16423e-05;-0.002255221887805401
1.16425e-05;-0.0022928969919505655
1.16428e-05;-0.0023317912345576226
1.16430e-05;-0.0023714490196014722
1.16433e-05;-0.002412231635143884
1.16435e-05;-0.0024537918674214024
1.16438e-05;-0.0024966841132258505
1.16440e-05;-0.0025398510309745997
1.16443e-05;-0.002583012723816715
1.16445e-05;-0.0026258372208478897
1.16448e-05;-0.0026681763092431276
1.16450e-05;-0.002709684543341095
1.16453e-05;-0.0027499687848904926
1.16455e-05;-0.002789624296008547
1.16458e-05;-0.0028276354594054115
1.16460e-05;-0.002863758843550005
1.16463e-05;-0.002897714406912786
1.16465e-05;-0.002929213498280681
1.16467e-05;-0.002957818524790919
1.16470e-05;-0.0029829222581069575
1.16473e-05;-0.0030034285216179717
1.16475e-05;-0.003020518756523453
1.16478e-05;-0.0030343231370822572
1.16480e-05;-0.003043286884032318
1.16483e-05;-0.0030489246248757516
1.16485e-05;-0.00304966258160081
1.16488e-05;-0.003046017280991624
1.16490e-05;-0.0030359146817532223
1.16493e-05;-0.003025812082514889
1.16495e-05;-0.00301224488377555
1.16498e-05;-0.002991894509707266
1.16500e-05;-0.0029674652255658016
1.16503e-05;-0.0029391382920756766
1.16505e-05;-0.0029070911160854647
1.16508e-05;-0.0028714432320849034
1.16510e-05;-0.0028322474365847414
1.16513e-05;-0.002789674374135356
1.16515e-05;-0.002744005432310893
1.16518e-05;-0.002695468782401073
1.16520e-05;-0.0026443073085190313
1.16523e-05;-0.0025908132475666
1.16525e-05;-0.0025352766073315587
1.16528e-05;-0.0024779511659080203
1.16530e-05;-0.002419048722019676
1.16533e-05;-0.002358854891751307
1.16535e-05;-0.0022977248373744525
1.16538e-05;-0.0022359801953749456
1.16540e-05;-0.0021739517680162057
1.16543e-05;-0.002112001369067866
1.16545e-05;-0.0020504895540038775
1.16548e-05;-0.001989753640261926
1.16550e-05;-0.0019301049511070954
1.16552e-05;-0.001871901292779335
1.16555e-05;-0.0018155434662508838
1.16558e-05;-0.0017614116952205656
1.16560e-05;-0.0017098916218443068
1.16563e-05;-0.0016613883911897299
1.16565e-05;-0.0016163047329943812
1.16568e-05;-0.0015749602303691099
1.16570e-05;-0.0015374398523939697
1.16573e-05;-0.0015036572659708931
1.16575e-05;-0.0014735780327719225
1.16578e-05;-0.0014472662799340755
1.16580e-05;-0.0014248272436838654
1.16583e-05;-0.001407222137632793
1.16585e-05;-0.0013932784342533583
1.16588e-05;-0.001382665232282452
1.16590e-05;-0.0013769584367911546
1.16593e-05;-0.001374326616531432
1.16595e-05;-0.0013762247683538264
1.16598e-05;-0.0013810339227748717
1.16600e-05;-0.0013901314891373113
1.16603e-05;-0.0014020352775383962
1.16605e-05;-0.001418073117934562
1.16608e-05;-0.0014367265889551454
1.16610e-05;-0.0014592333377469295
1.16613e-05;-0.0014839749579762726
1.16615e-05;-0.0015120089316252268
1.16618e-05;-0.0015419545856403547
1.16620e-05;-0.0015747164765471952
1.16623e-05;-0.001609103760593278
1.16625e-05;-0.0016458855307704635
1.16628e-05;-0.0016839528397998328
1.16630e-05;-0.0017239139706235022
1.16633e-05;-0.0017647016722624758
1.16635e-05;-0.0018067070561376968
1.16637e-05;-0.0018491161699602653
1.16640e-05;-0.001892120048050796
1.16643e-05;-0.001935127974267186
1.16645e-05;-0.001978141864075394
1.16648e-05;-0.0020207265819353706
1.16650e-05;-0.0020626790550468213
1.16653e-05;-0.002103694669449214
1.16655e-05;-0.002143330128410075
1.16658e-05;-0.002181543753769971
1.16660e-05;-0.002217662771519996
1.16663e-05;-0.002251889996499049
1.16665e-05;-0.0022833302824648493
1.16668e-05;-0.0023120012737730877
1.16670e-05;-0.0023365926135249988
1.16673e-05;-0.002361183953277077
1.16675e-05;-0.002382436154050116
1.16678e-05;-0.002398769223702324
1.16680e-05;-0.002415102293354643
1.16683e-05;-0.0024275477634942357
1.16685e-05;-0.002434266124978369
1.16688e-05;-0.002440984486462548
1.16690e-05;-0.0024477028479467267
1.16693e-05;-0.0024453803996344974
1.16695e-05;-0.002442101611987516
1.16698e-05;-0.0024388228243405353
1.16700e-05;-0.0024331448429514213
1.16703e-05;-0.002422903644050933
1.16705e-05;-0.002410138877360699
1.16708e-05;-0.0023949205445180253
1.16710e-05;-0.002377379389305702
1.16713e-05;-0.002357701226644005
1.16715e-05;-0.0023360629596226364
1.16718e-05;-0.0023126079756471607
1.16720e-05;-0.002287468572120056
1.16722e-05;-0.0022607775566508546
1.16725e-05;-0.002232668252106565
1.16728e-05;-0.0022032857390604237
1.16730e-05;-0.0021728128781755016
1.16733e-05;-0.002141467356915263
1.16735e-05;-0.0021094610736796856
1.16738e-05;-0.0020769847553473524
1.16740e-05;-0.0020442223927747377
1.16743e-05;-0.0020113586156107906
1.16745e-05;-0.001978577642491605
1.16748e-05;-0.0019460714512298403
1.16750e-05;-0.0019140558289754102
1.16753e-05;-0.0018827679612670668
1.16755e-05;-0.0018524414897601918
1.16758e-05;-0.0018232970605271963
1.16760e-05;-0.0017955510425803338
1.16763e-05;-0.001769419735587729
1.16765e-05;-0.0017451212279237576
1.16768e-05;-0.0017229341877240407
1.16770e-05;-0.0017032884042096402
1.16773e-05;-0.0016866406395183282
1.16775e-05;-0.0016732311440043148
1.16778e-05;-0.0016630992070730843
1.16780e-05;-0.0016575478963170708
1.16783e-05;-0.0016558739604045174
1.16785e-05;-0.0016542000244919755
1.16788e-05;-0.001656612106778878
1.16790e-05;-0.0016650436028775536
1.16793e-05;-0.001673475098976172
1.16795e-05;-0.0016860818446377426
1.16798e-05;-0.001704839457392644
1.16800e-05;-0.0017235970701474181
1.16803e-05;-0.0017460357159213894
1.16805e-05;-0.001773897162063586
1.16807e-05;-0.001801758608205594
1.16810e-05;-0.0018324069771808189
1.16813e-05;-0.001867160967074762
1.16815e-05;-0.0019038853822300544
1.16818e-05;-0.0019435125757033339
1.16820e-05;-0.0019847264462281894
1.16823e-05;-0.002028277767369611
1.16825e-05;-0.002073033500096059
1.16828e-05;-0.0021195635400770665
1.16830e-05;-0.002166983132179831
1.16833e-05;-0.0022157131889123938
1.16835e-05;-0.0022649458722489467
1.16838e-05;-0.0023149190117883077
1.16840e-05;-0.0023649187465727937
1.16843e-05;-0.002414957660768987
1.16845e-05;-0.002464547986134613
1.16848e-05;-0.002513477462313464
1.16850e-05;-0.0025615255296938815
1.16853e-05;-0.0026082751289718546
1.16855e-05;-0.0026536654523145837
1.16858e-05;-0.0026970533263441605
1.16860e-05;-0.002739088514411137
1.16863e-05;-0.002778050300017937
1.16865e-05;-0.002814204516518725
1.16868e-05;-0.002846387557657521
