Time(s);Current(A)
1.09308e-05;-0.0015921526897679933
1.09310e-05;-0.0016156152264105903
1.09313e-05;-0.001639985486036183
1.09315e-05;-0.0016659190239104664
1.09318e-05;-0.0016937678796729878
1.09320e-05;-0.0017234358798775514
1.09323e-05;-0.0017546805223151844
1.09325e-05;-0.001787549592770202
1.09328e-05;-0.0018211289520669114
1.09330e-05;-0.0018555257511077429
1.09333e-05;-0.0018911757422825515
1.09335e-05;-0.0019286060967621888
1.09338e-05;-0.001966946668098377
1.09340e-05;-0.0020064169907282364
1.09343e-05;-0.0020472255233036246
1.09345e-05;-0.002088814084694011
1.09348e-05;-0.0021309230144131767
1.09350e-05;-0.0021733470991773217
1.09353e-05;-0.00221605234573328
1.09355e-05;-0.0022591216137974137
1.09358e-05;-0.0023025187162494134
1.09360e-05;-0.0023460314936299574
1.09363e-05;-0.0023893906152040387
1.09365e-05;-0.002432326188857892
1.09367e-05;-0.0024745684052727137
1.09370e-05;-0.002515881650850488
1.09373e-05;-0.002556137552167443
1.09375e-05;-0.0025952808355180043
1.09378e-05;-0.002633181828099701
1.09380e-05;-0.0026696006978301217
1.09382e-05;-0.0027042615947154157
1.09385e-05;-0.0027368883816126835
1.09388e-05;-0.0027672050584923685
1.09390e-05;-0.0027950430813503376
1.09393e-05;-0.0028205855484397654
1.09395e-05;-0.002844293587683979
1.09398e-05;-0.002866452973415544
1.09400e-05;-0.0028870351576542603
1.09403e-05;-0.0029053443279669737
1.09405e-05;-0.0029225351457105135
1.09408e-05;-0.002937356975290834
1.09410e-05;-0.002950525061588644
1.09413e-05;-0.002962032902296934
1.09415e-05;-0.0029711556162688793
1.09418e-05;-0.0029794223846871318
1.09420e-05;-0.0029860879351184997
1.09423e-05;-0.002991635707280125
1.09425e-05;-0.002995031268606817
1.09428e-05;-0.002996924414570375
1.09430e-05;-0.0029988175605339205
1.09433e-05;-0.0029987887101683777
1.09435e-05;-0.0029974181525845045
1.09438e-05;-0.0029949582923549096
1.09440e-05;-0.002991738011722522
1.09443e-05;-0.0029872177983966577
1.09445e-05;-0.00298179012804205
1.09448e-05;-0.0029763624576874055
1.09450e-05;-0.0029697450714907905
1.09452e-05;-0.002962297168446319
1.09455e-05;-0.002954290319938237
1.09458e-05;-0.00294589328277486
1.09460e-05;-0.0029371381722451545
1.09463e-05;-0.0029281330978558756
1.09465e-05;-0.0029188277665286337
1.09467e-05;-0.0029093128318349246
1.09470e-05;-0.002899797897141151
1.09473e-05;-0.002890279443186517
1.09475e-05;-0.002880758532506223
1.09478e-05;-0.002871633278156079
1.09480e-05;-0.0028627842235811126
1.09483e-05;-0.002854036054653552
1.09485e-05;-0.002846321816635807
1.09488e-05;-0.0028386075786180093
1.09490e-05;-0.0028314807920767158
1.09493e-05;-0.0028247640936686345
1.09495e-05;-0.002817842729674369
1.09498e-05;-0.002810778492725482
1.09500e-05;-0.002803714255776642
1.09503e-05;-0.0027963543095061156
1.09505e-05;-0.002788787934469081
1.09508e-05;-0.0027812215594320983
1.09510e-05;-0.0027736551843950638
1.09513e-05;-0.0027659922198486494
1.09515e-05;-0.0027573393535480985
1.09518e-05;-0.0027486864872474895
1.09520e-05;-0.00274003362094688
1.09523e-05;-0.002731380754646329
1.09525e-05;-0.002721973264360943
1.09528e-05;-0.0027120389861559056
1.09530e-05;-0.002702104707950936
1.09533e-05;-0.002692170429745899
1.09535e-05;-0.0026822361515408616
1.09537e-05;-0.0026716235700836206
1.09540e-05;-0.0026605374786844277
1.09543e-05;-0.002649451387285235
1.09545e-05;-0.0026383652958861174
1.09548e-05;-0.0026272792044869245
1.09550e-05;-0.0026159883587039334
1.09552e-05;-0.0026045545779784973
1.09555e-05;-0.002593120797252984
1.09558e-05;-0.0025816870165274713
1.09560e-05;-0.002570253235801958
1.09563e-05;-0.0025588194550765224
1.09565e-05;-0.002547385674351009
1.09568e-05;-0.002536697911635404
1.09570e-05;-0.00252653092918056
1.09573e-05;-0.002516363946725647
1.09575e-05;-0.002506196964270734
1.09578e-05;-0.0024960299818158897
1.09580e-05;-0.002485862999360977
1.09583e-05;-0.0024756960169060637
1.09585e-05;-0.0024666815270904165
1.09588e-05;-0.0024584715693492156
1.09590e-05;-0.0024511520303102476
1.09593e-05;-0.0024444540747689805
1.09595e-05;-0.0024391315789152697
1.09598e-05;-0.002434769263975756
1.09600e-05;-0.0024322635648109264
1.09603e-05;-0.0024310539320069272
1.09605e-05;-0.002429844299202928
1.09608e-05;-0.002431033679275904
1.09610e-05;-0.0024338977622850163
1.09613e-05;-0.0024367618452941285
1.09615e-05;-0.0024400461895584783
1.09618e-05;-0.0024476375994333067
1.09620e-05;-0.002455229009308135
1.09622e-05;-0.0024628204191829125
1.09625e-05;-0.0024724129597864446
1.09628e-05;-0.0024834024497515854
1.09630e-05;-0.0024953570170242467
1.09633e-05;-0.002508618889543566
1.09635e-05;-0.002522954341528199
1.09637e-05;-0.002538321845604801
1.09640e-05;-0.0025546328067192372
1.09643e-05;-0.0025717838066681487
1.09645e-05;-0.0025896713729291706
1.09648e-05;-0.0026081919915823325
1.09650e-05;-0.0026272500056069093
1.09653e-05;-0.0026467732714854746
1.09655e-05;-0.002666700676318462
1.09658e-05;-0.0026869466078201175
1.09660e-05;-0.0027073960603327374
1.09663e-05;-0.0027279246608949968
1.09665e-05;-0.002748407982226879
1.09668e-05;-0.0027687216927645333
1.09670e-05;-0.0027887462599361953
1.09673e-05;-0.00280837701883195
1.09675e-05;-0.0028275163849361268
1.09678e-05;-0.00284605102117044
1.09680e-05;-0.0028638491090172686
1.09683e-05;-0.0028807735526248483
1.09685e-05;-0.002896687036232427
1.09688e-05;-0.0029114519569298234
1.09690e-05;-0.002924898352888493
1.09693e-05;-0.002936765801706625
1.09695e-05;-0.0029467641889871447
1.09698e-05;-0.0029547255761337124
1.09700e-05;-0.002960008112028237
1.09703e-05;-0.002964015942312787
1.09705e-05;-0.0029649909695684826
1.09707e-05;-0.0029638488576511487
1.09710e-05;-0.0029627067457338066
1.09713e-05;-0.0029570910591031163
1.09715e-05;-0.0029483524593855582
1.09718e-05;-0.002939613859667941
1.09720e-05;-0.002930875259950324
1.09722e-05;-0.0029173465120085557
1.09725e-05;-0.0029004738573395407
1.09728e-05;-0.0028836012026705253
1.09730e-05;-0.00286672854800151
1.09733e-05;-0.0028462386644777216
1.09735e-05;-0.002823223665793395
1.09738e-05;-0.0028002086671090683
1.09740e-05;-0.0027750130978326758
1.09743e-05;-0.002748295315812107
1.09745e-05;-0.0027202448536906517
1.09748e-05;-0.0026912640742292855
1.09750e-05;-0.002661284350287565
1.09753e-05;-0.002630607283171662
1.09755e-05;-0.0025992211992545344
1.09758e-05;-0.0025673401648802973
1.09760e-05;-0.0025351493212887257
1.09763e-05;-0.002502742206075372
1.09765e-05;-0.002470466171902635
1.09768e-05;-0.002438281642784395
1.09770e-05;-0.0024066537967477406
1.09773e-05;-0.0023754145600427354
1.09775e-05;-0.0023451301170907108
1.09778e-05;-0.00231551219657299
1.09780e-05;-0.002287315531838282
1.09783e-05;-0.0022601110173571548
1.09785e-05;-0.002234820340917972
1.09788e-05;-0.0022108656765609655
1.09790e-05;-0.0021893092056607154
1.09792e-05;-0.0021694268656766717
1.09795e-05;-0.002152988922275133
1.09798e-05;-0.002138955443279969
1.09800e-05;-0.0021249219642848994
1.09803e-05;-0.00211522608856023
1.09805e-05;-0.002108558206977041
1.09807e-05;-0.002101890325393897
1.09810e-05;-0.0020997169055652263
1.09813e-05;-0.002100680979650387
1.09815e-05;-0.0021016450537355473
1.09818e-05;-0.002106970406118861
1.09820e-05;-0.0021153402797071635
1.09823e-05;-0.0021237101532954666
1.09825e-05;-0.002134791274590487
1.09828e-05;-0.0021490450234610903
1.09830e-05;-0.0021654269987505855
1.09833e-05;-0.0021838543333278205
1.09835e-05;-0.0022042236319592436
1.09838e-05;-0.0022264063977314712
1.09840e-05;-0.0022502600373086896
1.09843e-05;-0.0022756392100504717
1.09845e-05;-0.002302398451123488
1.09848e-05;-0.002330392419886796
1.09850e-05;-0.00235947578862166
1.09853e-05;-0.0023894991989819466
1.09855e-05;-0.0024203006032308
1.09858e-05;-0.0024517019167934226
1.09860e-05;-0.002483516269746764
1.09863e-05;-0.0025155554806114257
1.09865e-05;-0.002547631106602177
1.09868e-05;-0.0025795545962949166
1.09870e-05;-0.002611137589698716
