Time(s);Current(A)
1.20730e-05;-0.0020663947403818765
1.20732e-05;-0.0020929729016262878
1.20735e-05;-0.0021168023554217394
1.20738e-05;-0.0021399295784763073
1.20740e-05;-0.0021630568015307185
1.20743e-05;-0.002182113044509687
1.20745e-05;-0.00220012924688498
1.20748e-05;-0.0022181454492602726
1.20750e-05;-0.002229587898164905
1.20753e-05;-0.0022393509061484967
1.20755e-05;-0.0022491139141320887
1.20758e-05;-0.0022588769221156143
1.20760e-05;-0.0022686399300992062
1.20763e-05;-0.0022696803525051384
1.20765e-05;-0.0022684923574289653
1.20768e-05;-0.0022673043623527844
1.20770e-05;-0.002266116367276603
1.20773e-05;-0.00226492837220043
1.20775e-05;-0.002257042667549391
1.20778e-05;-0.0022474458540792442
1.20780e-05;-0.0022378490406091624
1.20783e-05;-0.002224465946763385
1.20785e-05;-0.0022101155464571004
1.20788e-05;-0.0021930300076051404
1.20790e-05;-0.002175245704550927
1.20793e-05;-0.0021550947560377257
1.20795e-05;-0.002134339184724664
1.20798e-05;-0.0021120481637325428
1.20800e-05;-0.0020884689525836964
1.20803e-05;-0.00206386044436588
1.20805e-05;-0.002038346997707795
1.20808e-05;-0.0020120661627053157
1.20810e-05;-0.0019851700670902297
1.20813e-05;-0.0019578173923844823
1.20815e-05;-0.001930166074926646
1.20817e-05;-0.0019023739955513035
1.20820e-05;-0.0018745992225757872
1.20823e-05;-0.0018469997552813355
1.20825e-05;-0.001819735980135608
1.20828e-05;-0.0017929768739635135
1.20830e-05;-0.0017669004980482908
1.20833e-05;-0.0017421201617053691
1.20835e-05;-0.0017176335375354403
1.20838e-05;-0.0016945857889249572
1.20840e-05;-0.0016730576672189077
1.20843e-05;-0.0016531165547991554
1.20845e-05;-0.0016344216426809194
1.20848e-05;-0.001615644723600181
1.20850e-05;-0.0015954243701205655
1.20853e-05;-0.0015733335956413812
1.20855e-05;-0.001549532568045457
1.20858e-05;-0.0015242734666093749
1.20860e-05;-0.0014974477428163293
1.20863e-05;-0.0014702949167380932
1.20865e-05;-0.001441934241906127
1.20868e-05;-0.0014117565234302446
1.20870e-05;-0.0013791395462220105
1.20873e-05;-0.0013439543549465022
1.20875e-05;-0.001306439868632464
1.20878e-05;-0.001266892713520136
1.20880e-05;-0.0012256091449458523
1.20883e-05;-0.0011828841180499083
1.20885e-05;-0.0011388089319146755
1.20888e-05;-0.0010930878231891214
1.20890e-05;-0.0010454118342770095
1.20893e-05;-0.0009958387877714698
1.20895e-05;-0.0009446567978033878
1.20898e-05;-0.0008921901274063574
1.20900e-05;-0.0008387630050966707
1.20902e-05;-0.0007846985348340952
1.20905e-05;-0.0007301925016981702
1.20908e-05;-0.0006751979802020431
1.20910e-05;-0.0006196599041247632
1.20913e-05;-0.0005637529884434788
1.20915e-05;-0.0005077961842461695
1.20918e-05;-0.0004521310077240798
1.20920e-05;-0.00039709891686116595
1.20923e-05;-0.00034304070871366097
1.20925e-05;-0.0002902173860691604
1.20928e-05;-0.00023873791441387723
1.20930e-05;-0.00018870612770244572
1.20933e-05;-0.00014036977610708626
1.20935e-05;-9.406696617189695e-05
1.20938e-05;-5.0149927194779685e-05
1.20940e-05;-8.970816518794422e-06
1.20943e-05;2.9120112214384366e-05
1.20945e-05;6.401512480310455e-05
1.20948e-05;9.610120220941854e-05
1.20950e-05;0.00012586673427924548
1.20953e-05;0.00015343956755119322
1.20955e-05;0.00017869969054644115
1.20958e-05;0.00020148722974788988
1.20960e-05;0.00022164236713932223
1.20963e-05;0.00023900648743466156
1.20965e-05;0.0002535728873427042
1.20968e-05;0.00026564478437938506
1.20970e-05;0.00027558883673319744
1.20973e-05;0.0002835458828120298
1.20975e-05;0.0002895014856003518
1.20978e-05;0.00029341622666692884
1.20980e-05;0.000295250745788344
1.20983e-05;0.0002949664595752559
1.20985e-05;0.00029261993148966344
1.20987e-05;0.0002884617873391096
1.20990e-05;0.0002827824640681524
1.20993e-05;0.00027573086761746655
1.20995e-05;0.00026735866399564144
1.20998e-05;0.00025720753238485475
1.21000e-05;0.00024667019952968975
1.21003e-05;0.0002342436789324373
1.21005e-05;0.000221334514862373
1.21008e-05;0.0002070726988133545
1.21010e-05;0.0001924653116841371
1.21013e-05;0.00017708206301003952
1.21015e-05;0.00016150059977926572
1.21018e-05;0.00014535996212104133
1.21020e-05;0.00012907646841869657
1.21023e-05;0.00011279297471624145
1.21025e-05;9.644584393914391e-05
1.21028e-05;8.008245537155753e-05
1.21030e-05;6.413002549657483e-05
1.21033e-05;4.8726708720030885e-05
1.21035e-05;3.397072194986977e-05
1.21038e-05;1.9974735578678875e-05
1.21040e-05;6.851417455941447e-06
1.21043e-05;-5.2895294581131245e-06
1.21045e-05;-1.6712727907649543e-05
1.21048e-05;-2.8393752336402135e-05
1.21050e-05;-4.132647597720395e-05
1.21053e-05;-5.582424534536278e-05
1.21055e-05;-7.177448063201324e-05
1.21058e-05;-8.899788189413381e-05
1.21060e-05;-0.0001073151824807143
1.21063e-05;-0.0001265489559622186
1.21065e-05;-0.0001467562783783015
1.21068e-05;-0.00016843953605714173
1.21070e-05;-0.00019211249061403917
1.21072e-05;-0.00021786264039648127
1.21075e-05;-0.0002455106543259319
1.21078e-05;-0.00027483538990766867
1.21080e-05;-0.0003056158175932439
1.21083e-05;-0.00033809222606827734
1.21085e-05;-0.00037092857912534146
1.21088e-05;-0.000406004740076305
1.21090e-05;-0.0004416531197837724
1.21093e-05;-0.000480080180616196
1.21095e-05;-0.0005192171297667086
1.21098e-05;-0.000558354078916956
1.21100e-05;-0.0005993429051888768
1.21103e-05;-0.000640804842939256
1.21105e-05;-0.0006822667806893543
1.21108e-05;-0.0007247401580909344
1.21110e-05;-0.0007674719347692483
1.21113e-05;-0.0008102037114472725
1.21115e-05;-0.0008529443743663527
1.21118e-05;-0.0008956873075130083
1.21120e-05;-0.0009384302406593741
1.21123e-05;-0.0009794239134476048
1.21125e-05;-0.0010199706909505488
1.21128e-05;-0.0010605174684532182
1.21130e-05;-0.0010981908065963344
1.21133e-05;-0.0011351300478988446
1.21135e-05;-0.0011720692892011044
1.21138e-05;-0.0012053883069241575
1.21140e-05;-0.0012377824418293468
1.21143e-05;-0.0012673542293953595
1.21145e-05;-0.001294495662031679
1.21148e-05;-0.0013205064442225356
1.21150e-05;-0.0013466861279442428
1.21153e-05;-0.0013729542557842551
1.21155e-05;-0.001399362508050398
1.21158e-05;-0.0014258065588440654
1.21160e-05;-0.0014522506096379117
1.21163e-05;-0.001477863031930724
1.21165e-05;-0.00150326299250804
1.21168e-05;-0.0015292663767419558
1.21170e-05;-0.0015554239216677647
1.21173e-05;-0.0015821563348561718
1.21175e-05;-0.001610252660551496
1.21178e-05;-0.0016383489862470107
1.21180e-05;-0.0016670949078436386
1.21183e-05;-0.001696006786065244
1.21185e-05;-0.0017249186642870455
1.21188e-05;-0.0017543112250432784
1.21190e-05;-0.0017848442365135937
1.21193e-05;-0.001815377247984116
1.21195e-05;-0.0018459102594546382
1.21198e-05;-0.001877293756360021
1.21200e-05;-0.0019088945324884918
1.21203e-05;-0.0019404953086169627
1.21205e-05;-0.0019720960847452195
1.21208e-05;-0.0020036968608736906
1.21210e-05;-0.0020349190738729542
1.21213e-05;-0.0020660445728083237
1.21215e-05;-0.002097170071743904
1.21218e-05;-0.0021282955706794842
1.21220e-05;-0.0021594210696148533
1.21223e-05;-0.002188665096383946
1.21225e-05;-0.0022174284508294437
1.21228e-05;-0.002246191805274746
1.21230e-05;-0.0022727762843932743
1.21233e-05;-0.0022988041116064825
1.21235e-05;-0.0023248319388195137
1.21238e-05;-0.0023448081217096162
1.21240e-05;-0.0023632382504032135
1.21243e-05;-0.002381668379096686
1.21245e-05;-0.002400098507790283
1.21248e-05;-0.0024185286364838804
1.21250e-05;-0.002436958765177353
1.21253e-05;-0.00245538889387095
1.21255e-05;-0.0024705759012252546
1.21258e-05;-0.002478068391338036
1.21260e-05;-0.002485560881450767
1.21263e-05;-0.0024930533715635484
1.21265e-05;-0.00250054586167633
1.21268e-05;-0.0025080383517890607
1.21270e-05;-0.0025155308419018423
1.21273e-05;-0.002523023332014624
1.21275e-05;-0.002524998986961429
1.21278e-05;-0.002525565218996801
1.21280e-05;-0.0025261314510321735
1.21283e-05;-0.0025248338751228724
1.21285e-05;-0.002522349675507765
1.21288e-05;-0.0025198654758926574
1.21290e-05;-0.0025169907763602836
1.21293e-05;-0.0025106723763113083
1.21295e-05;-0.0025057259334904463
1.21298e-05;-0.002497246775962785
1.21300e-05;-0.0024892111513335046
1.21303e-05;-0.0024809698816321444
1.21305e-05;-0.002472509866132601
1.21308e-05;-0.002462912399402765
1.21310e-05;-0.0024535908105155204
1.21313e-05;-0.0024436196930768027
1.21315e-05;-0.00243352827715552
1.21318e-05;-0.002422179156443695
1.21320e-05;-0.0024112679424596224
1.21323e-05;-0.0024015920047010465
1.21325e-05;-0.0023912695412990166
1.21328e-05;-0.002379554424223937
1.21330e-05;-0.00236956878357891
1.21333e-05;-0.0023595831429338828
1.21335e-05;-0.0023496558769317225
1.21338e-05;-0.0023405478913979486
1.21340e-05;-0.002331541393653426
1.21343e-05;-0.002323959263742838
1.21345e-05;-0.002316515873300343
1.21348e-05;-0.0023110196731262497
1.21350e-05;-0.0023057670942340787
1.21353e-05;-0.0023039337081357377
1.21355e-05;-0.0023021003220373842
1.21358e-05;-0.0023006630059675733
1.21360e-05;-0.0023047844808892545
1.21363e-05;-0.0023089059558109633
1.21365e-05;-0.0023130274307326722
1.21368e-05;-0.002317148905654353
1.21370e-05;-0.0023217883670668257
1.21373e-05;-0.002333697701055866
1.21375e-05;-0.0023456070350448255
1.21378e-05;-0.002357516369033866
1.21380e-05;-0.0023694257030229065
1.21383e-05;-0.002381866640897249
1.21385e-05;-0.002401768569699581
1.21388e-05;-0.002421670498501912
1.21390e-05;-0.0024415724273041083
1.21393e-05;-0.0024614743561064394
1.21395e-05;-0.002481376284908771
1.21398e-05;-0.0025012782137109673
1.21400e-05;-0.0025211801425132985
1.21403e-05;-0.002543964450308596
1.21405e-05;-0.0025689543185122253
1.21408e-05;-0.0025939441867160245
1.21410e-05;-0.0026189340549198233
1.21413e-05;-0.002643923923123453
1.21415e-05;-0.0026689137913272517
1.21418e-05;-0.002693903659531051
1.21420e-05;-0.002718876142069313
1.21423e-05;-0.0027436046190705034
1.21425e-05;-0.0027683330960716936
1.21427e-05;-0.0027929277065466096
1.21430e-05;-0.002815643517853841
1.21433e-05;-0.0028383593291610725
1.21435e-05;-0.0028608474027056554
1.21438e-05;-0.0028801392065671825
1.21440e-05;-0.0028994310104288406
1.21443e-05;-0.002918260096458686
1.21445e-05;-0.0029305949982981277
1.21448e-05;-0.0029429299001376527
1.21450e-05;-0.002955264801977178
1.21453e-05;-0.002967599703816619
1.21455e-05;-0.002979934605656144
1.21458e-05;-0.0029865533099971376
1.21460e-05;-0.0029887980513990144
1.21463e-05;-0.002991042792800906
1.21465e-05;-0.0029932875342027977
1.21468e-05;-0.0029955322756046745
1.21470e-05;-0.002997092359527841
1.21473e-05;-0.0029890433653716195
1.21475e-05;-0.0029809943712154523
1.21478e-05;-0.002972945377059231
1.21480e-05;-0.0029648963829030095
1.21483e-05;-0.0029568473887468423
1.21485e-05;-0.0029482242082144836
1.21488e-05;-0.002931542397063059
1.21490e-05;-0.0029148605859117484
1.21493e-05;-0.0028981787747603244
1.21495e-05;-0.0028814969636089005
1.21498e-05;-0.0028648151524575892
1.21500e-05;-0.0028478628285091984
1.21503e-05;-0.00282711389286934
1.21505e-05;-0.002806276973270851
1.21508e-05;-0.0027842052103290733
1.21510e-05;-0.0027620806244913402
1.21512e-05;-0.002739214676224214
1.21515e-05;-0.0027163303692518174
1.21518e-05;-0.0026931884002564846
1.21520e-05;-0.0026700631794176954
1.21523e-05;-0.0026471730167636296
1.21525e-05;-0.002624336102871562
1.21528e-05;-0.002602246528385545
1.21530e-05;-0.0025802822101852205
1.21533e-05;-0.0025600758475552905
1.21535e-05;-0.0025398694849253604
1.21538e-05;-0.0025198032968034418
1.21540e-05;-0.002501791347228333
1.21543e-05;-0.002485065756507827
1.21545e-05;-0.0024692364671454426
1.21548e-05;-0.002452695591388226
1.21550e-05;-0.0024335846241650455
1.21553e-05;-0.0024113483290934897
1.21555e-05;-0.0023862603723958735
1.21558e-05;-0.002358612211040085
1.21560e-05;-0.002328697910129274
1.21563e-05;-0.0022967924249877206
1.21565e-05;-0.0022628493131433202
1.21568e-05;-0.0022260603616149443
1.21570e-05;-0.0021854597217801056
1.21573e-05;-0.0021408985135141913
1.21575e-05;-0.0020927467960066247
1.21578e-05;-0.002041385821422701
1.21580e-05;-0.0019871983478548672
1.21583e-05;-0.0019305550072832496
1.21585e-05;-0.0018716258902928262
1.21588e-05;-0.0018101028131953208
1.21590e-05;-0.0017455795996358784
1.21593e-05;-0.0016781616759097484
1.21595e-05;-0.0016082794593542797
1.21597e-05;-0.0015363703842782492
1.21600e-05;-0.0014628727621103703
1.21603e-05;-0.0013882175177078614
1.21605e-05;-0.0013127094904679148
1.21608e-05;-0.0012363543675393397
1.21610e-05;-0.0011590960869067085
1.21613e-05;-0.0010811993122912518
1.21615e-05;-0.001003132312036032
1.21618e-05;-0.0009253673402440283
1.21620e-05;-0.0008483776524345695
1.21623e-05;-0.0007726313926524886
1.21625e-05;-0.0006985179734218324
1.21628e-05;-0.0006262393218870659
1.21630e-05;-0.000555958799100252
1.21633e-05;-0.0004880404340699579
1.21635e-05;-0.0004229758482957476
1.21638e-05;-0.00036125915486198045
1.21640e-05;-0.0003033850917850268
1.21643e-05;-0.00024984808932027546
1.21645e-05;-0.00020114008312958572
1.21648e-05;-0.00015769307829532114
1.21650e-05;-0.00011977978017520765
1.21653e-05;-8.752584205574035e-05
1.21655e-05;-6.101046407998901e-05
1.21658e-05;-4.031207083259714e-05
1.21660e-05;-2.5509389176597547e-05
1.21663e-05;-1.6680998445568905e-05
1.21665e-05;-1.3903874355953288e-05
1.21668e-05;-1.7217431746272127e-05
1.21670e-05;-2.656128592378596e-05
1.21673e-05;-4.178295594318583e-05
1.21675e-05;-6.270085435444212e-05
1.21678e-05;-8.913292769458304e-05
1.21680e-05;-0.00012089729668182993
1.21682e-05;-0.00015781202400094217
1.21685e-05;-0.0001996941273640015
1.21688e-05;-0.00024633716359600145
1.21690e-05;-0.0002974721304673773
1.21693e-05;-0.000352772417149354
1.21695e-05;-0.0004118931141817123
1.21698e-05;-0.00047448911802130066
1.21700e-05;-0.0005402973743946155
1.21703e-05;-0.0006098768040862729
1.21705e-05;-0.000679735036769809
1.21708e-05;-0.0007535062329539889
1.21710e-05;-0.0008274464960874926
1.21713e-05;-0.0009037595917204331
1.21715e-05;-0.000980123233800231
1.21718e-05;-0.0010571962886540577
1.21720e-05;-0.0011342009687524404
1.21723e-05;-0.001210246018106359
1.21725e-05;-0.001286101940277855
1.21728e-05;-0.0013593034871890051
1.21730e-05;-0.001432185769946635
1.21733e-05;-0.001500587222100556
1.21735e-05;-0.0015685338143008644
1.21738e-05;-0.0016300965065813061
1.21740e-05;-0.0016910768577950385
1.21743e-05;-0.0017438841283442762
1.21745e-05;-0.001796038628588846
1.21748e-05;-0.0018390315830416784
1.21750e-05;-0.001882024537494511
1.21753e-05;-0.0019243407853809257
1.21755e-05;-0.0019571595451724788
1.21758e-05;-0.0019899783049640318
1.21760e-05;-0.002022017303729055
1.21763e-05;-0.0020431124585360266
1.21765e-05;-0.002064207613342998
1.21767e-05;-0.002084652158148844
1.21770e-05;-0.002095965476734226
1.21773e-05;-0.0021072787953196072
1.21775e-05;-0.0021180023072743677
1.21778e-05;-0.002120447960355297
1.21780e-05;-0.0021228936134362426
1.21783e-05;-0.0021248457727556986
1.21785e-05;-0.002119871811715338
1.21788e-05;-0.002114595896047636
1.21790e-05;-0.002105082086701941
1.21793e-05;-0.002095312943464217
1.21795e-05;-0.0020819602224659895
1.21798e-05;-0.002068366252132608
1.21800e-05;-0.002051386378952334
1.21803e-05;-0.0020341937275285527
1.21805e-05;-0.002014014761304359
1.21808e-05;-0.001993727330828733
1.21810e-05;-0.0019718695113809708
1.21813e-05;-0.0019492966033989503
1.21815e-05;-0.0019261317435912283
1.21818e-05;-0.001902495988406144
1.21820e-05;-0.001878510184690932
1.21823e-05;-0.0018542978586484247
1.21825e-05;-0.0018300264438797138
1.21828e-05;-0.0018059767337844567
1.21830e-05;-0.0017824722301496723
1.21833e-05;-0.001759779718028315
1.21835e-05;-0.0017384658770392915
1.21838e-05;-0.0017172720335331374
1.21840e-05;-0.0016978568503200917
1.21843e-05;-0.0016798490048066273
1.21845e-05;-0.001662973702024247
1.21848e-05;-0.0016459544260703793
1.21850e-05;-0.0016272967113017877
1.21852e-05;-0.0016065581614450137
1.21855e-05;-0.0015839229717858124
1.21858e-05;-0.001559131397680192
