Time(s);Current(A)
4.29425e-06;-0.0014989769119975805
4.29450e-06;-0.0015061548466253417
4.29475e-06;-0.001513158217763491
4.29500e-06;-0.0015199312145601444
4.29525e-06;-0.0015264450010623268
4.29550e-06;-0.0015326328233464979
4.29575e-06;-0.0015384538804761492
4.29600e-06;-0.0015438451118370748
4.29625e-06;-0.0015487527161440278
4.29650e-06;-0.0015530174032095593
4.29675e-06;-0.0015565586990918738
4.29700e-06;-0.0015592947940598323
4.29725e-06;-0.0015611249011266127
4.29750e-06;-0.0015618570627929558
4.29775e-06;-0.0015613538492489768
4.29800e-06;-0.0015608506357049994
4.29825e-06;-0.0015603474221610222
4.29850e-06;-0.0015568277473281924
4.29875e-06;-0.0015532165440451228
4.29900e-06;-0.0015496053407620407
4.29925e-06;-0.001544816848176874
4.29950e-06;-0.001538703705004759
4.29975e-06;-0.0015320095451989415
4.30000e-06;-0.0015243021811565498
4.30025e-06;-0.0015158455806244323
4.30050e-06;-0.001506658124552866
4.30075e-06;-0.0014967465648070988
4.30100e-06;-0.001486138764299492
4.30125e-06;-0.0014748917863629395
4.30150e-06;-0.0014630730217554072
4.30175e-06;-0.0014507500529995407
4.30200e-06;-0.0014379902366440588
4.30225e-06;-0.001424857019337418
4.30250e-06;-0.0014114016587007472
4.30275e-06;-0.0013976679473161919
4.30300e-06;-0.00138371274288955
4.30325e-06;-0.0013696115231681615
4.30350e-06;-0.0013554461418368148
4.30375e-06;-0.0013412983155946605
4.30400e-06;-0.0013272499391921947
4.30425e-06;-0.001313380394389031
4.30450e-06;-0.0012997611811353625
4.30475e-06;-0.0012864592860892768
4.30500e-06;-0.001273549940379713
4.30525e-06;-0.0012611198799801372
4.30550e-06;-0.0012492599636208337
4.30575e-06;-0.0012380610021096323
4.30600e-06;-0.001227613737761494
4.30625e-06;-0.001218028037723428
4.30650e-06;-0.0012094722492845726
4.30675e-06;-0.0012021434029916317
4.30700e-06;-0.0011961649791282806
4.30725e-06;-0.00119156521414776
4.30750e-06;-0.0011889824896775321
4.30775e-06;-0.0011878493417399759
4.30800e-06;-0.0011867161938024198
4.30825e-06;-0.001187746966423736
4.30850e-06;-0.0011912125175084398
4.30875e-06;-0.001194678068593144
4.30900e-06;-0.0011981436196778598
4.30925e-06;-0.0012064562790563814
4.30950e-06;-0.0012149160141859462
4.30975e-06;-0.0012233757493155396
4.31000e-06;-0.0012337426126934762
4.31025e-06;-0.001246255319534508
4.31050e-06;-0.001258768026375582
4.31075e-06;-0.0012726089760068376
4.31100e-06;-0.0012879444245587606
4.31125e-06;-0.0013041758433234912
4.31150e-06;-0.0013214153808792156
4.31175e-06;-0.0013393597910635578
4.31200e-06;-0.0013580973027728903
4.31225e-06;-0.0013773625856374476
4.31250e-06;-0.001397221700764989
4.31275e-06;-0.0014174544107109445
4.31300e-06;-0.0014381074783332783
4.31325e-06;-0.0014589205288981135
4.31350e-06;-0.0014799135874678428
4.31375e-06;-0.001500831598398082
4.31400e-06;-0.0015216651679769789
4.31425e-06;-0.0015421973966325655
4.31450e-06;-0.001562390565526022
4.31475e-06;-0.001582070479778515
4.31500e-06;-0.001601172895314114
4.31525e-06;-0.0016195130295158873
4.31550e-06;-0.0016369954676406628
4.31575e-06;-0.0016534531220312235
4.31600e-06;-0.0016687577205229142
4.31625e-06;-0.0016827834962817433
4.31650e-06;-0.0016953703790853324
4.31675e-06;-0.001706140825986858
4.31700e-06;-0.0017148674737314342
4.31725e-06;-0.0017235941214760104
4.31750e-06;-0.001729835922834661
4.31775e-06;-0.0017332818496222605
4.31800e-06;-0.00173672777640986
4.31825e-06;-0.001740173703197471
4.31850e-06;-0.0017379401951810515
4.31875e-06;-0.0017355343561401772
4.31900e-06;-0.0017331285170992948
4.31925e-06;-0.0017290090172508963
4.31950e-06;-0.001722242269840634
4.31975e-06;-0.001713970345806257
4.32000e-06;-0.0017042424134794843
4.32025e-06;-0.0016931081684892215
4.32050e-06;-0.0016806222640283143
4.32075e-06;-0.001666853418675292
4.32100e-06;-0.0016518864028331108
4.32125e-06;-0.0016358143212579454
4.32150e-06;-0.0016187317100477938
4.32175e-06;-0.0016007332011457912
4.32200e-06;-0.001581913453922153
4.32225e-06;-0.001562367264657914
4.32250e-06;-0.0015421927096098019
4.32275e-06;-0.0015214966575964313
4.32300e-06;-0.0015003960440821752
4.32325e-06;-0.0014790129338857645
4.32350e-06;-0.0014574703780025164
4.32375e-06;-0.0014358913726482305
4.32400e-06;-0.0014143989071819824
4.32425e-06;-0.0013931161969369858
4.32450e-06;-0.0013721683950918696
4.32475e-06;-0.0013516862426117275
4.32500e-06;-0.0013318066848320318
4.32525e-06;-0.0013126697830237615
4.32550e-06;-0.0012944163997264569
4.32575e-06;-0.0012771872879208648
4.32600e-06;-0.0012611231868742978
4.32625e-06;-0.001246222697287019
4.32650e-06;-0.001232002029712841
4.32675e-06;-0.0012175785740094322
4.32700e-06;-0.0012023558535567483
4.32725e-06;-0.0011862887324572825
4.32750e-06;-0.0011695392265553398
4.32775e-06;-0.0011522063692895974
4.32800e-06;-0.0011345723584158625
4.32825e-06;-0.0011167346781087342
4.32850e-06;-0.0010983134677838224
4.32875e-06;-0.0010789021367156445
4.32900e-06;-0.0010582017208258948
4.32925e-06;-0.0010362586332385627
4.32950e-06;-0.0010132489349859533
4.32975e-06;-0.0009892032138715749
4.33000e-06;-0.0009645715653143144
4.33025e-06;-0.0009395294965547311
4.33050e-06;-0.0009134233369110253
4.33075e-06;-0.0008866394891953197
4.33100e-06;-0.0008591548772982451
4.33125e-06;-0.0008305065209909003
4.33150e-06;-0.0008011477332169942
4.33175e-06;-0.0007712067226078511
4.33200e-06;-0.0007409754679668845
4.33225e-06;-0.0007105811627427176
4.33250e-06;-0.0006800033978962294
4.33275e-06;-0.0006492565567437635
4.33300e-06;-0.000618239224333659
4.33325e-06;-0.0005871408802410389
4.33350e-06;-0.0005561519148682384
4.33375e-06;-0.0005254628692788682
4.33400e-06;-0.0004952643153549673
4.33425e-06;-0.00046572487217422405
4.33450e-06;-0.00043693886921781307
4.33475e-06;-0.0004089392798586147
4.33500e-06;-0.00038180314989376293
4.33525e-06;-0.0003556923782502223
4.33550e-06;-0.0003308007450694518
4.33575e-06;-0.00030732211439439555
4.33600e-06;-0.00028545030232681855
4.33625e-06;-0.000265392177850852
4.33650e-06;-0.0002473862129746313
4.33675e-06;-0.00023166005768176067
4.33700e-06;-0.00021834955789973358
4.33725e-06;-0.0002075005181749758
4.33750e-06;-0.00019913101028130775
4.33775e-06;-0.0001932589852918556
4.33800e-06;-0.00018990235062390443
4.33825e-06;-0.0001890871937813043
4.33850e-06;-0.0001908593909721642
4.33875e-06;-0.00019525801900711638
4.33900e-06;-0.00020226467434209043
4.33925e-06;-0.00021180451343007307
4.33950e-06;-0.000223785322498488
4.33975e-06;-0.00023811485695662062
4.34000e-06;-0.0002547008174345762
4.34025e-06;-0.00027345602641762725
4.34050e-06;-0.00029430572591021363
4.34075e-06;-0.00031717088796322555
4.34100e-06;-0.0003423281560704526
4.34125e-06;-0.00036889285194281903
4.34150e-06;-0.00039687244232681823
4.34175e-06;-0.00042644402954675274
4.34200e-06;-0.00045712856778261753
4.34225e-06;-0.0004890653650961178
4.34250e-06;-0.0005218274947165998
4.34275e-06;-0.0005555182634762975
4.34300e-06;-0.0005897030319537205
4.34325e-06;-0.0006244436340856535
4.34350e-06;-0.0006592965337803612
4.34375e-06;-0.0006942757873221579
4.34400e-06;-0.0007289836642170117
4.34425e-06;-0.0007633861962543592
4.34450e-06;-0.0007971426338507666
4.34475e-06;-0.0008301721053748264
4.34500e-06;-0.0008621535119623889
4.34525e-06;-0.0008929556673416991
4.34550e-06;-0.0009222762618024307
4.34575e-06;-0.0009499298483875054
4.34600e-06;-0.0009762001755060938
4.34625e-06;-0.0009999960543215205
4.34650e-06;-0.001022224822085327
4.34675e-06;-0.001043756001085667
4.34700e-06;-0.0010651785157776159
4.34725e-06;-0.0010864380620553597
4.34750e-06;-0.0011075142411648734
4.34775e-06;-0.0011280812466909547
4.34800e-06;-0.0011480753453841548
4.34825e-06;-0.0011675644884998676
4.34850e-06;-0.0011863732279729178
4.34875e-06;-0.0012053616176195448
4.34900e-06;-0.0012246942444540565
4.34925e-06;-0.0012440268712885683
4.34950e-06;-0.0012635020776823633
4.34975e-06;-0.0012831377103165128
4.35000e-06;-0.0013027733429506624
4.35025e-06;-0.0013220365253705148
4.35050e-06;-0.0013412884065378205
4.35075e-06;-0.0013607960485998842
4.35100e-06;-0.001380591465143765
4.35125e-06;-0.0014003868816876463
4.35150e-06;-0.001420211230831307
4.35175e-06;-0.0014400681340676663
4.35200e-06;-0.0014599250373040257
4.35225e-06;-0.0014797819405404523
4.35250e-06;-0.001499390871585427
4.35275e-06;-0.0015187207917637063
4.35300e-06;-0.0015380507119420511
4.35325e-06;-0.0015573806321203304
4.35350e-06;-0.001576309964980432
4.35375e-06;-0.001594788569014084
4.35400e-06;-0.0016132671730476735
4.35425e-06;-0.001630977880868996
4.35450e-06;-0.0016478245749212725
4.35475e-06;-0.0016646712689734919
4.35500e-06;-0.0016808420138667297
4.35525e-06;-0.0016962522010552656
4.35550e-06;-0.0017111250854903327
4.35575e-06;-0.0017249616425606773
4.35600e-06;-0.0017378253965310206
4.35625e-06;-0.001749540496465761
4.35650e-06;-0.0017597431063202222
4.35675e-06;-0.001767945143529587
4.35700e-06;-0.0017738320206603447
4.35725e-06;-0.001777349762370371
4.35750e-06;-0.0017780030710064449
4.35775e-06;-0.0017768326313607969
4.35800e-06;-0.0017740782482867916
4.35825e-06;-0.0017678922001406533
4.35850e-06;-0.0017598502297088486
4.35875e-06;-0.0017493594054979536
4.35900e-06;-0.0017361132045191977
4.35925e-06;-0.0017210768708308725
4.35950e-06;-0.0017029189700223937
4.35975e-06;-0.001682472373055913
4.36000e-06;-0.0016598743404525084
4.36025e-06;-0.001635239056935197
4.36050e-06;-0.001608607059405211
4.36075e-06;-0.001579970170990562
4.36100e-06;-0.0015493881762532638
4.36125e-06;-0.0015170231432841263
4.36150e-06;-0.0014830736629086207
4.36175e-06;-0.0014477384081587612
4.36200e-06;-0.0014112159767167484
4.36225e-06;-0.0013736905730225967
4.36250e-06;-0.0013353001584734225
4.36275e-06;-0.0012961522183967949
4.36300e-06;-0.0012563968706497347
4.36325e-06;-0.0012162482835767032
4.36350e-06;-0.0011759433555006238
4.36375e-06;-0.001135719162796309
4.36400e-06;-0.001095812679136287
4.36425e-06;-0.0010564517642592964
4.36450e-06;-0.0010178353871539124
4.36475e-06;-0.00098014336824014
4.36500e-06;-0.0009435822708561768
4.36525e-06;-0.0009083987198559079
4.36550e-06;-0.0008748535951186977
4.36575e-06;-0.0008432078176270302
4.36600e-06;-0.0008137222706889724
4.36625e-06;-0.0007866282088682706
4.36650e-06;-0.0007620422149143323
4.36675e-06;-0.0007399447346289134
4.36700e-06;-0.0007203024018319163
4.36725e-06;-0.0007031525081455983
4.36750e-06;-0.0006885657142420621
4.36775e-06;-0.000677257878232699
4.36800e-06;-0.0006680902298464888
4.36825e-06;-0.0006615070550888926
4.36850e-06;-0.0006578318524826343
4.36875e-06;-0.0006565771690633273
4.36900e-06;-0.0006580459811788178
4.36925e-06;-0.0006617955567948767
4.36950e-06;-0.0006681113790422924
4.36975e-06;-0.0006760030778833325
4.37000e-06;-0.0006845851769385578
4.37025e-06;-0.000695259516074011
4.37050e-06;-0.0007107913335749541
4.37075e-06;-0.0007286403108531426
4.37100e-06;-0.0007502856691215462
4.37125e-06;-0.0007717477097343131
4.37150e-06;-0.0007934390021176108
4.37175e-06;-0.0008168034325096386
4.37200e-06;-0.0008414928596241247
4.37225e-06;-0.0008673511729544437
4.37250e-06;-0.000894385169350989
4.37275e-06;-0.0009230295257251171
4.37300e-06;-0.0009529761442939565
4.37325e-06;-0.0009826501758341973
4.37350e-06;-0.001011994611328169
4.37375e-06;-0.0010412987957936334
4.37400e-06;-0.0010705732323488559
4.37425e-06;-0.0010987206193425433
4.37450e-06;-0.001126378941074416
4.37475e-06;-0.0011472494959801293
4.37500e-06;-0.0011775613670606151
4.37525e-06;-0.001206663940680188
4.37550e-06;-0.0012326346827717153
4.37575e-06;-0.001256887425556818
4.37600e-06;-0.0012787431194226668
4.37625e-06;-0.0012979188184034207
4.37650e-06;-0.0013169938297093934
4.37675e-06;-0.0013331312666242847
4.37700e-06;-0.0013473217373718056
4.37725e-06;-0.001359082731830834
4.37750e-06;-0.0013685025480779296
4.37775e-06;-0.0013753454323832451
4.37800e-06;-0.0013792209166820014
4.37825e-06;-0.001378407872074362
4.37850e-06;-0.00137759482746672
4.37875e-06;-0.0013766251821203256
4.37900e-06;-0.0013711053732692055
4.37925e-06;-0.0013631408655549735
4.37950e-06;-0.0013528834036656912
4.37975e-06;-0.0013402815596005133
4.38000e-06;-0.001325238738950957
4.38025e-06;-0.0013081367479369137
4.38050e-06;-0.0012890568204152043
4.38075e-06;-0.0012681565624040221
4.38100e-06;-0.0012456055560706497
4.38125e-06;-0.0012213711763827784
4.38150e-06;-0.0011956447094290427
4.38175e-06;-0.0011684903288786339
4.38200e-06;-0.001139943912784263
4.38225e-06;-0.0011103408338893974
4.38250e-06;-0.0010798282752142888
4.38275e-06;-0.0010486013050581635
4.38300e-06;-0.0010168624052992112
4.38325e-06;-0.0009846872651557996
4.38350e-06;-0.0009522921482566666
4.38375e-06;-0.0009198133944678811
4.38400e-06;-0.0008873696635642054
4.38425e-06;-0.0008552673219178973
4.38450e-06;-0.0008236947769500832
4.38475e-06;-0.0007928702844621156
4.38500e-06;-0.0007630168583025765
4.38525e-06;-0.0007342782064820546
4.38550e-06;-0.0007069143732622699
4.38575e-06;-0.0006818368249185817
4.38600e-06;-0.0006568539120282234
4.38625e-06;-0.0006346311830531055
4.38650e-06;-0.0006141801444930139
4.38675e-06;-0.0005949725406476599
4.38700e-06;-0.0005766977522296707
4.38725e-06;-0.000559354710602377
4.38750e-06;-0.0005430963589345806
4.38775e-06;-0.0005285642634147056
4.38800e-06;-0.0005141008606091232
4.38825e-06;-0.0005016406249527958
4.38850e-06;-0.0004904571837332542
4.38875e-06;-0.000480206471421203
4.38900e-06;-0.0004706806314502724
4.38925e-06;-0.00046186578216104746
4.38950e-06;-0.0004538460044663369
4.38975e-06;-0.0004470479171963148
4.39000e-06;-0.00044031159462120506
4.39025e-06;-0.00043533716791954014
4.39050e-06;-0.0004303990299043926
4.39075e-06;-0.000426520526382927
4.39100e-06;-0.0004233399288233781
4.39125e-06;-0.00042019273873805825
4.39150e-06;-0.00041799852820034896
4.39175e-06;-0.0004158405127073136
4.39200e-06;-0.0004147149948239718
4.39225e-06;-0.00041362177944088236
4.39250e-06;-0.00041345002318544195
4.39275e-06;-0.00041329556159657105
4.39300e-06;-0.00041363444659840926
4.39325e-06;-0.00041399122146765053
4.39350e-06;-0.00041485832158972484
4.39375e-06;-0.0004157254217117991
4.39400e-06;-0.0004166112410067702
4.39425e-06;-0.0004180310422717715
4.39450e-06;-0.0004194508435367728
4.39475e-06;-0.0004208711408079469
4.39500e-06;-0.00042230558712043505
4.39525e-06;-0.00042374003343292313
4.39550e-06;-0.0004250715647718093
4.39575e-06;-0.0004263132389528824
4.39600e-06;-0.00042754995297370456
4.39625e-06;-0.00042864517376954087
4.39650e-06;-0.00042975843787401236
4.39675e-06;-0.00043138640428635544
4.39700e-06;-0.00043305008159854155
4.39725e-06;-0.00043573244583386324
4.39750e-06;-0.000438414810069194
4.39775e-06;-0.00044113244574473177
4.39800e-06;-0.00044485623234528677
4.39825e-06;-0.00044858001894585434
4.39850e-06;-0.00045237137718693107
4.39875e-06;-0.000458090279871681
4.39900e-06;-0.0004638091825564503
4.39925e-06;-0.00046952808524120026
4.39950e-06;-0.00047524698792595016
4.39975e-06;-0.0004809658906107195
4.40000e-06;-0.0004879107142643693
4.40025e-06;-0.0004959259144637568
4.40050e-06;-0.0005039411146631715
4.40075e-06;-0.000511956314862559
4.40100e-06;-0.0005199715150619466
4.40125e-06;-0.0005280352307676358
4.40150e-06;-0.0005374828968079471
4.40175e-06;-0.0005469305628482904
4.40200e-06;-0.0005563954083921298
4.40225e-06;-0.0005663503153921946
4.40250e-06;-0.0005763052223922932
4.40275e-06;-0.0005862702157711087
4.40300e-06;-0.0005965229325669605
4.40325e-06;-0.0006067756493628471
4.40350e-06;-0.0006170220983965949
4.40375e-06;-0.0006270897536358491
4.40400e-06;-0.0006371574088751375
4.40425e-06;-0.0006472029212634925
4.40450e-06;-0.0006566167880553667
4.40475e-06;-0.0006660306548472727
4.40500e-06;-0.0006754164330227256
4.40525e-06;-0.0006840009570619047
4.40550e-06;-0.0006925621632912403
4.40575e-06;-0.0007004396463139602
4.40600e-06;-0.0007077665098367143
4.40625e-06;-0.0007144620421927085
4.40650e-06;-0.0007203024605867018
4.40675e-06;-0.0007244203906618695
4.40700e-06;-0.0007284496044349274
4.40725e-06;-0.0007299481024574837
4.40750e-06;-0.0007313390417920318
4.40775e-06;-0.0007296617686402565
4.40800e-06;-0.0007279844954884814
4.40825e-06;-0.0007261718221153353
4.40850e-06;-0.0007204967303967014
4.40875e-06;-0.0007148216386780674
4.40900e-06;-0.0007090257870685058
4.40925e-06;-0.0006997851462755101
4.40950e-06;-0.0006904784672684883
4.40975e-06;-0.0006792473653951946
4.41000e-06;-0.0006668193155574321
4.41025e-06;-0.0006532641841512433
4.41050e-06;-0.0006386043873330626
4.41075e-06;-0.0006228227483660177
4.41100e-06;-0.0006059539294731255
4.41125e-06;-0.0005880952801196117
4.41150e-06;-0.000569356521746241
4.41175e-06;-0.0005498473738223594
4.41200e-06;-0.0005296774167821405
4.41225e-06;-0.0005089528578047873
4.41250e-06;-0.00048775014605264585
4.41275e-06;-0.00046612089990678986
4.41300e-06;-0.00044414931209702977
4.41325e-06;-0.00042195873576225364
4.41350e-06;-0.00039968031276265054
4.41375e-06;-0.00037744518200107194
4.41400e-06;-0.0003553843467693913
4.41425e-06;-0.0003336267144095552
4.41450e-06;-0.0003122825425709813
4.41475e-06;-0.00029144652366176066
4.41500e-06;-0.00027123379711502585
4.41525e-06;-0.0002517838890047789
4.41550e-06;-0.00023324136669472016
4.41575e-06;-0.0002157506298252985
4.41600e-06;-0.00019945601202038846
4.41625e-06;-0.0001844977293952582
4.41650e-06;-0.0001709727491381216
4.41675e-06;-0.00015890908650442335
4.41700e-06;-0.00014831592298219332
4.41725e-06;-0.00013921965284317416
4.41750e-06;-0.00013165281515549975
4.41775e-06;-0.00012564797365553423
4.41800e-06;-0.00012123753550960006
4.41825e-06;-0.00011845135241693303
4.41850e-06;-0.00011729220264581353
4.41875e-06;-0.00011771964938840949
4.41900e-06;-0.00011968146832887345
4.41925e-06;-0.0001231362264699303
4.41950e-06;-0.00012804632918503482
4.41975e-06;-0.00013437418789141042
4.42000e-06;-0.00014208214892431442
4.42025e-06;-0.0001511309423380883
4.42050e-06;-0.00016146433147904397
4.42075e-06;-0.00017299901648603144
4.42100e-06;-0.00018566037882198513
4.42125e-06;-0.00019977428140197814
4.42150e-06;-0.0002139468774704081
4.42175e-06;-0.0002297937603590434
4.42200e-06;-0.0002456880721126388
4.42225e-06;-0.00026293533673534946
4.42250e-06;-0.0002802164075497069
4.42275e-06;-0.0002984618316936769
4.42300e-06;-0.00031672590387571924
4.42325e-06;-0.00033552192883618497
4.42350e-06;-0.0003543218157842779
4.42375e-06;-0.0003732318695525372
4.42400e-06;-0.0003921308888591456
4.42425e-06;-0.0004107151397972929
4.42450e-06;-0.0004292719827475017
4.42475e-06;-0.0004470469871278843
4.42500e-06;-0.0004647772513968718
4.42525e-06;-0.0004812312620167094
4.42550e-06;-0.0004976044855001032
4.42575e-06;-0.0005116731801301202
4.42600e-06;-0.0005257418747601847
4.42625e-06;-0.0005396934447747499
4.42650e-06;-0.0005503039252571294
4.42675e-06;-0.000560914405739545
4.42700e-06;-0.0005714085094271046
4.42725e-06;-0.0005785828558679111
4.42750e-06;-0.0005857572023086932
4.42775e-06;-0.0005928056178559291
4.42800e-06;-0.0005962617365277852
4.42825e-06;-0.0005997178551996297
4.42850e-06;-0.0006030526179579866
4.42875e-06;-0.0006029255894393194
4.42900e-06;-0.0006027985609206526
4.42925e-06;-0.0006025791864095219
4.42950e-06;-0.0005997255558332294
4.42975e-06;-0.0005968008274249372
4.43000e-06;-0.0005918479666616408
4.43025e-06;-0.0005868443746789788
4.43050e-06;-0.0005803633383660802
4.43075e-06;-0.000572990773321503
4.43100e-06;-0.0005648077418472685
4.43125e-06;-0.0005558712609905303
4.43150e-06;-0.0005462326077576754
4.43175e-06;-0.0005359429525969372
4.43200e-06;-0.0005250536800075853
4.43225e-06;-0.0005136180968017539
4.43250e-06;-0.0005017082810905184
4.43275e-06;-0.0004894199155279089
4.43300e-06;-0.00047684452916376774
4.43325e-06;-0.00046405851078406467
4.43350e-06;-0.0004511346762011522
4.43375e-06;-0.0004381457879482396
4.43400e-06;-0.00042516472051275586
4.43425e-06;-0.0004122655289853738
4.43450e-06;-0.0003995340109980268
4.43475e-06;-0.00038707081210888913
4.43500e-06;-0.0003749738886996961
