Time(s);Current(A)
8.02875e-06;-0.001074702789150328
8.02900e-06;-0.0011011817742458345
8.02925e-06;-0.0011258437198906005
8.02950e-06;-0.0011501690228232536
8.02975e-06;-0.001171471513318399
8.03000e-06;-0.0011923772186255893
8.03025e-06;-0.0012097200747793176
8.03050e-06;-0.0012265447214439558
8.03075e-06;-0.0012387162149767128
8.03100e-06;-0.0012508877085093872
8.03125e-06;-0.0012624042006465451
8.03150e-06;-0.0012680392454944834
8.03175e-06;-0.0012736742903423834
8.03200e-06;-0.001278746311944663
8.03225e-06;-0.0012787627847127014
8.03250e-06;-0.0012784552020506928
8.03275e-06;-0.0012750298325098725
8.03300e-06;-0.0012695340506737555
8.03325e-06;-0.001262020441270726
8.03350e-06;-0.0012525413097773464
8.03375e-06;-0.0012411495325643151
8.03400e-06;-0.001227902903609225
8.03425e-06;-0.0012128864254940114
8.03450e-06;-0.0011962194837013937
8.03475e-06;-0.0011780272341937294
8.03500e-06;-0.0011584253118996106
8.03525e-06;-0.0011375275243407413
8.03550e-06;-0.0011154473183691742
8.03575e-06;-0.0010922987695763699
8.03600e-06;-0.001068198552828262
8.03625e-06;-0.0010432806205712588
8.03650e-06;-0.0010177008769776473
8.03675e-06;-0.0009916180240869574
8.03700e-06;-0.0009651855783493761
8.03725e-06;-0.0009385552057188401
8.03750e-06;-0.000911878880564786
8.03775e-06;-0.0008853086123750697
8.03800e-06;-0.0008589982345063681
8.03825e-06;-0.0008331123729090795
8.03850e-06;-0.0008078291377969313
8.03875e-06;-0.0007833288091160254
8.03900e-06;-0.0007597880003333375
8.03925e-06;-0.000737382393835363
8.03950e-06;-0.0007162877709253488
8.03975e-06;-0.0006966805896370738
8.04000e-06;-0.0006787476928693174
8.04025e-06;-0.0006627097445358992
8.04050e-06;-0.0006487708273912191
8.04075e-06;-0.0006370298137480436
8.04100e-06;-0.000627512266381658
8.04125e-06;-0.0006203488004209864
8.04150e-06;-0.0006162369530463843
8.04175e-06;-0.000612585976339388
8.04200e-06;-0.0006130732908765573
8.04225e-06;-0.0006140342587635282
8.04250e-06;-0.0006192482973013258
8.04275e-06;-0.0006249184235729794
8.04300e-06;-0.0006346838937406345
8.04325e-06;-0.0006448725952201449
8.04350e-06;-0.0006588616132635532
8.04375e-06;-0.0006732420152792696
8.04400e-06;-0.0006911367673700664
8.04425e-06;-0.0007093935292200534
8.04450e-06;-0.0007309008815777837
8.04475e-06;-0.0007527218573201418
8.04500e-06;-0.0007773589482935309
8.04525e-06;-0.000802251698743745
8.04550e-06;-0.0008294400897027992
8.04575e-06;-0.0008568268265927037
8.04600e-06;-0.0008859945690611204
8.04625e-06;-0.000915304889619177
8.04650e-06;-0.0009458954601507552
8.04675e-06;-0.0009765609506740419
8.04700e-06;-0.0010078991695064304
8.04725e-06;-0.0010392386453169373
8.04750e-06;-0.0010705894079002527
8.04775e-06;-0.0011018682048286122
8.04800e-06;-0.0011325008012913697
8.04825e-06;-0.0011629891573035904
8.04850e-06;-0.0011921823365198263
8.04875e-06;-0.0012211515869419729
8.04900e-06;-0.0012481101158480798
8.04925e-06;-0.0012747612712642618
8.04950e-06;-0.0012986524310630498
8.04975e-06;-0.0013221598129212872
8.05000e-06;-0.0013422211414627746
8.05025e-06;-0.0013617758387150184
8.05050e-06;-0.0013767813468423303
8.05075e-06;-0.0013917868549696423
8.05100e-06;-0.0014061605803180127
8.05125e-06;-0.0014148613450560555
8.05150e-06;-0.0014235621097940985
8.05175e-06;-0.001431596191890876
8.05200e-06;-0.0014336439374018025
8.05225e-06;-0.001435691682912743
8.05250e-06;-0.0014372133931999475
8.05275e-06;-0.0014340116808114131
8.05300e-06;-0.0014305117058385477
8.05325e-06;-0.0014241405008352745
8.05350e-06;-0.0014158472180553826
8.05375e-06;-0.001405675840125377
8.05400e-06;-0.0013936781215078574
8.05425e-06;-0.001379944678225975
8.05450e-06;-0.001364609049594563
8.05475e-06;-0.0013477995207079705
8.05500e-06;-0.0013296240659317238
8.05525e-06;-0.001310186981728234
8.05550e-06;-0.001289592448144966
8.05575e-06;-0.0012679448554534743
8.05600e-06;-0.0012453537553032935
8.05625e-06;-0.0012219526823502988
8.05650e-06;-0.0011979021961716404
8.05675e-06;-0.0011733596059646562
8.05700e-06;-0.0011484696735782013
8.05725e-06;-0.0011233745304547048
8.05750e-06;-0.0010982162266178382
8.05775e-06;-0.0010731371732450423
8.05800e-06;-0.0010482826597989197
8.05825e-06;-0.001023813448038481
8.05850e-06;-0.00099990684992313
8.05875e-06;-0.0009767383480729817
8.05900e-06;-0.000954475300816145
8.05925e-06;-0.0009332835883206885
8.05950e-06;-0.000913329009336405
8.05975e-06;-0.000894774574029072
8.06000e-06;-0.0008777340379424128
8.06025e-06;-0.0008620988569381383
8.06050e-06;-0.0008476311274720691
8.06075e-06;-0.0008345010507768355
8.06100e-06;-0.0008215323339354637
8.06125e-06;-0.000810193233041796
8.06150e-06;-0.0008004768610361545
8.06175e-06;-0.0007910165538896796
8.06200e-06;-0.0007838555273020183
8.06225e-06;-0.0007769024912561012
8.06250e-06;-0.0007718170625450743
8.06275e-06;-0.0007669115071413531
8.06300e-06;-0.0007636210862775645
8.06325e-06;-0.0007605183314034183
8.06350e-06;-0.0007591006838218756
8.06375e-06;-0.0007578727378932461
8.06400e-06;-0.0007583481780675889
8.06425e-06;-0.0007589725687157428
8.06450e-06;-0.0007609344288230075
8.06475e-06;-0.0007630169792648562
8.06500e-06;-0.0007661832431878838
8.06525e-06;-0.0007694644404264327
8.06550e-06;-0.0007737776572039511
8.06575e-06;-0.0007781964397461353
8.06600e-06;-0.0007835631278746961
8.06625e-06;-0.0007889992181222847
8.06650e-06;-0.0007950584901041833
8.06675e-06;-0.0008011588311553369
8.06700e-06;-0.0008076279432777683
8.06725e-06;-0.000814123889408522
8.06750e-06;-0.0008208607858749858
8.06775e-06;-0.0008276080239775399
8.06800e-06;-0.0008344481226267568
8.06825e-06;-0.0008412652836088335
8.06850e-06;-0.0008478764806315546
8.06875e-06;-0.0008544363719402073
8.06900e-06;-0.0008605355743774922
8.06925e-06;-0.0008665423252324079
8.06950e-06;-0.000871718926542979
8.06975e-06;-0.000876895527853515
8.07000e-06;-0.0008818686960194433
8.07025e-06;-0.0008850151790390622
8.07050e-06;-0.0008881616620586596
8.07075e-06;-0.0008913081450782783
8.07100e-06;-0.0008944546280978971
8.07125e-06;-0.0008976011111174946
8.07150e-06;-0.0009004626148879601
8.07175e-06;-0.0009007652074132192
8.07200e-06;-0.0009010677999384761
8.07225e-06;-0.0009013703924637351
8.07250e-06;-0.0009016729849889941
8.07275e-06;-0.000901975577514251
8.07300e-06;-0.000902076572297125
8.07325e-06;-0.0009003673625420581
8.07350e-06;-0.0008986581527870028
8.07375e-06;-0.0008968286950215853
8.07400e-06;-0.0008939194955316839
8.07425e-06;-0.0008910102960418021
8.07450e-06;-0.0008880171570362163
8.07475e-06;-0.000884270300799386
8.07500e-06;-0.0008804675863121743
8.07525e-06;-0.0008761633044106061
8.07550e-06;-0.0008718118668649703
8.07575e-06;-0.0008670370051287795
8.07600e-06;-0.00086222568810461
8.07625e-06;-0.0008570870284876777
8.07650e-06;-0.0008519258307535618
8.07675e-06;-0.0008465622567348599
8.07700e-06;-0.0008411885918924551
8.07725e-06;-0.0008357243186203729
8.07750e-06;-0.0008302620430981069
8.07775e-06;-0.0008248177059498876
8.07800e-06;-0.0008193886975211419
8.07825e-06;-0.000814097330105839
8.07850e-06;-0.0008088366376279836
8.07875e-06;-0.0008038513843013887
8.07900e-06;-0.0007988981766311355
8.07925e-06;-0.0007942588123469158
8.07950e-06;-0.0007898834155080334
8.07975e-06;-0.000785808945407942
8.08000e-06;-0.0007820973109245903
8.08025e-06;-0.0007789160446644369
8.08050e-06;-0.0007765368581427827
8.08075e-06;-0.0007753278559217754
8.08100e-06;-0.000774328726307349
8.08125e-06;-0.0007752141036349462
8.08150e-06;-0.0007760994809625492
8.08175e-06;-0.0007772343193951503
8.08200e-06;-0.000780609141367237
8.08225e-06;-0.0007839839633393466
8.08250e-06;-0.0007876435506894314
8.08275e-06;-0.0007938601288749477
8.08300e-06;-0.000800076707060506
8.08325e-06;-0.0008065447645157848
8.08350e-06;-0.0008152709271964609
8.08375e-06;-0.0008239970898771961
8.08400e-06;-0.0008329450543068354
8.08425e-06;-0.0008438846409039456
8.08450e-06;-0.0008548242275011299
8.08475e-06;-0.0008659586953183144
8.08500e-06;-0.0008788430580741913
8.08525e-06;-0.0008917274208301556
8.08550e-06;-0.0009047407905868938
8.08575e-06;-0.0009189125515818347
8.08600e-06;-0.0009330843125766797
8.08625e-06;-0.0009473350639173539
8.08650e-06;-0.0009622950924589388
8.08675e-06;-0.0009772551210004221
8.08700e-06;-0.0009922333169132252
8.08725e-06;-0.0010073746429160018
8.08750e-06;-0.0010224881170787055
8.08775e-06;-0.0010373515015006203
8.08800e-06;-0.00105215533256419
8.08825e-06;-0.0010664244167680817
8.08850e-06;-0.001080574726727614
8.08875e-06;-0.0010936585283324214
8.08900e-06;-0.00110674232993714
8.08925e-06;-0.00111965058037389
8.08950e-06;-0.0011309825060081848
8.08975e-06;-0.001142184703313051
8.09000e-06;-0.0011521697233974502
8.09025e-06;-0.0011617031746278695
8.09050e-06;-0.001171477928556503
8.09075e-06;-0.0011819577522426854
8.09100e-06;-0.0011925235559684378
8.09125e-06;-0.0012038613993815151
8.09150e-06;-0.0012151992427946695
8.09175e-06;-0.0012265785713533209
8.09200e-06;-0.0012383304070533658
8.09225e-06;-0.00125022275484862
8.09250e-06;-0.0012633768014586179
8.09275e-06;-0.0012765308480685265
8.09300e-06;-0.0012907181259246287
8.09325e-06;-0.0013055936291815457
8.09350e-06;-0.001320584098611995
8.09375e-06;-0.0013366068826265378
8.09400e-06;-0.0013526296666410806
8.09425e-06;-0.0013688062705834575
8.09450e-06;-0.0013863640682263841
8.09475e-06;-0.0014039218658694298
8.09500e-06;-0.001421605851304214
8.09525e-06;-0.001440422913483334
8.09550e-06;-0.0014592399756625815
8.09575e-06;-0.0014780966350894697
8.09600e-06;-0.001497308849675975
8.09625e-06;-0.0015165210642626103
8.09650e-06;-0.0015357585700697739
8.09675e-06;-0.0015552231730739982
8.09700e-06;-0.0015746877760783545
8.09725e-06;-0.001594088983823141
8.09750e-06;-0.0016129209471634548
8.09775e-06;-0.001631752910503896
8.09800e-06;-0.001650468848814755
8.09825e-06;-0.0016681429647667396
8.09850e-06;-0.0016857038126811743
8.09875e-06;-0.001702247594066
8.09900e-06;-0.0017186335794662207
8.09925e-06;-0.0017336026690003543
8.09950e-06;-0.0017483052966278756
8.09975e-06;-0.0017606152855884159
8.10000e-06;-0.0017729252745490396
8.10025e-06;-0.001784787132427755
8.10050e-06;-0.0017926250914755346
8.10075e-06;-0.0018004630505233672
8.10100e-06;-0.0018083010095711997
8.10125e-06;-0.0018161389686189794
8.10150e-06;-0.001820556130158604
8.10175e-06;-0.001822694731360711
8.10200e-06;-0.0018248333325628036
8.10225e-06;-0.0018269719337649106
8.10250e-06;-0.0018286459552592468
8.10275e-06;-0.0018261483809447604
8.10300e-06;-0.001823650806630291
8.10325e-06;-0.0018208687469148835
8.10350e-06;-0.0018155322103546759
8.10375e-06;-0.0018099812350419406
8.10400e-06;-0.0018025047520359102
8.10425e-06;-0.001794882337054295
8.10450e-06;-0.0017858627404991744
8.10475e-06;-0.0017759830689270098
8.10500e-06;-0.0017653057785540236
8.10525e-06;-0.0017538907418527924
8.10550e-06;-0.001741798098881774
8.10575e-06;-0.0017290878040149844
8.10600e-06;-0.0017158233648305653
8.10625e-06;-0.0017020832724522193
8.10650e-06;-0.0016879627657957832
8.10675e-06;-0.0016735541602787703
8.10700e-06;-0.0016589412513597155
8.10725e-06;-0.0016442065308391227
8.10750e-06;-0.0016294320948503644
8.10775e-06;-0.0016147003540170006
8.10800e-06;-0.001600095606630621
8.10825e-06;-0.0015857118139377207
8.10850e-06;-0.001571653365243109
8.10875e-06;-0.0015580227164877871
8.10900e-06;-0.001544917074223966
8.10925e-06;-0.0015324325975072997
8.10950e-06;-0.0015206654570593986
8.10975e-06;-0.0015097124183105512
8.11000e-06;-0.0014996774226100039
8.11025e-06;-0.001490689610030013
8.11050e-06;-0.0014829362335641303
8.11075e-06;-0.00147685015695434
8.11100e-06;-0.0014711424133219103
8.11125e-06;-0.001468831831118112
8.11150e-06;-0.0014665212489143292
8.11175e-06;-0.0014642106667105308
8.11200e-06;-0.0014624203189630013
8.11225e-06;-0.0014653013071399036
8.11250e-06;-0.0014681822953168254
8.11275e-06;-0.0014710632834937472
8.11300e-06;-0.001474381052681952
8.11325e-06;-0.0014816208051310472
8.11350e-06;-0.0014888605575801425
8.11375e-06;-0.001496429574189097
8.11400e-06;-0.0015069551490967574
8.11425e-06;-0.001517480724004418
8.11450e-06;-0.0015282914784213986
8.11475e-06;-0.0015416629422864403
8.11500e-06;-0.001555034406151482
8.11525e-06;-0.001568620876499187
8.11550e-06;-0.0015841379523557136
8.11575e-06;-0.0015996550282122404
8.11600e-06;-0.001615297893282416
8.11625e-06;-0.001632070256151649
8.11650e-06;-0.0016489044938518401
8.11675e-06;-0.0016662943235879254
8.11700e-06;-0.0016837050874086207
8.11725e-06;-0.001701303824439842
8.11750e-06;-0.0017188816798820678
8.11775e-06;-0.001736272033487219
8.11800e-06;-0.0017536007922380307
8.11825e-06;-0.001770376472943822
8.11850e-06;-0.0017870484164826483
8.11875e-06;-0.0018027888739392073
8.11900e-06;-0.0018184224211603343
8.11925e-06;-0.0018330089293398073
8.11950e-06;-0.0018467148242920725
8.11975e-06;-0.0018594185956870425
8.12000e-06;-0.0018709402830042188
8.12025e-06;-0.001880855259027381
8.12050e-06;-0.0018886064668471709
8.12075e-06;-0.0018939278076486124
8.12100e-06;-0.0018967066477248243
8.12125e-06;-0.001896282663122729
8.12150e-06;-0.001895396069667272
8.12175e-06;-0.0018903555772704533
8.12200e-06;-0.0018848241283884156
8.12225e-06;-0.0018748842389649
8.12250e-06;-0.001864404187166791
8.12275e-06;-0.0018490738608890284
8.12300e-06;-0.001833363273878592
8.12325e-06;-0.0018140037701486163
8.12350e-06;-0.0017923189931657924
8.12375e-06;-0.0017684504194026005
8.12400e-06;-0.0017425163296211305
8.12425e-06;-0.0017145391191542398
8.12450e-06;-0.0016844892538528185
8.12475e-06;-0.0016524515663175218
8.12500e-06;-0.0016186167832251705
8.12525e-06;-0.001583190598783989
8.12550e-06;-0.0015463786257832186
8.12575e-06;-0.0015083857182596441
8.12600e-06;-0.001469401899876766
8.12625e-06;-0.001429557639697664
8.12650e-06;-0.0013889505551626128
8.12675e-06;-0.0013477498593764286
8.12700e-06;-0.00130619117912432
8.12725e-06;-0.0012645195569933193
8.12750e-06;-0.0012229799074894455
8.12775e-06;-0.0011818164106624715
8.12800e-06;-0.0011412646014914386
8.12825e-06;-0.0011015219612265528
8.12850e-06;-0.0010627657298314282
8.12875e-06;-0.0010252179324123287
8.12900e-06;-0.000989142216125975
8.12925e-06;-0.0009548081638608621
8.12950e-06;-0.0009224850559216118
8.12975e-06;-0.0008925643354996185
8.13000e-06;-0.0008660095349297874
8.13025e-06;-0.0008398054925570007
8.13050e-06;-0.0008169639085568506
8.13075e-06;-0.0007962533669735926
8.13100e-06;-0.0007777414708021941
8.13125e-06;-0.0007616477451213731
8.13150e-06;-0.0007488091141844203
8.13175e-06;-0.0007364745023909269
8.13200e-06;-0.0007286656245372502
8.13225e-06;-0.0007213122161330493
8.13250e-06;-0.0007180485998971115
8.13275e-06;-0.0007152004397867314
8.13300e-06;-0.0007160827806146851
8.13325e-06;-0.0007173741526882792
8.13350e-06;-0.0007223383348416403
8.13375e-06;-0.0007276990805321714
8.13400e-06;-0.0007366206851357306
8.13425e-06;-0.000745879028691007
8.13450e-06;-0.0007581610488704786
8.13475e-06;-0.0007707253496345911
8.13500e-06;-0.0007858243295640532
8.13525e-06;-0.0008011721737029373
8.13550e-06;-0.0008187546416929334
8.13575e-06;-0.0008365487720003535
8.13600e-06;-0.000856243479589444
8.13625e-06;-0.0008760829904982464
8.13650e-06;-0.0008972227323734777
8.13675e-06;-0.0009182415253758833
8.13700e-06;-0.000937981645110426
8.13725e-06;-0.000952316092475085
8.13750e-06;-0.000977258635944542
8.13775e-06;-0.0010000671023798894
8.13800e-06;-0.0010238480148294757
8.13825e-06;-0.0010466320624448566
8.13850e-06;-0.001067929173341115
8.13875e-06;-0.001088212944531593
8.13900e-06;-0.0011082552753280323
8.13925e-06;-0.001127172349348827
8.13950e-06;-0.0011449630656988638
8.13975e-06;-0.0011612093561965597
8.14000e-06;-0.0011773679136680459
8.14025e-06;-0.00119178043991302
8.14050e-06;-0.0012048355693304873
8.14075e-06;-0.0012174766591512244
8.14100e-06;-0.0012282671061235241
8.14125e-06;-0.001239057553095824
8.14150e-06;-0.0012490955534620628
8.14175e-06;-0.0012575854862895998
8.14200e-06;-0.0012640474210418977
8.14225e-06;-0.0012700307727215238
8.14250e-06;-0.0012757928987734014
8.14275e-06;-0.0012810007381953469
8.14300e-06;-0.0012856052660486748
8.14325e-06;-0.0012894315863092565
8.14350e-06;-0.0012930299256992783
8.14375e-06;-0.0012961027399692757
8.14400e-06;-0.0012984215378261234
8.14425e-06;-0.0013001221593477777
8.14450e-06;-0.0013006922859996606
8.14475e-06;-0.001300563685874149
8.14500e-06;-0.001300435085748637
8.14525e-06;-0.0012998784334501859
8.14550e-06;-0.00129896218665975
8.14575e-06;-0.001297738305378715
8.14600e-06;-0.0012960857383066211
8.14625e-06;-0.0012941014237173832
8.14650e-06;-0.0012915335831521254
8.14675e-06;-0.0012886087258014317
8.14700e-06;-0.0012856838684507578
8.14725e-06;-0.0012826529338772616
8.14750e-06;-0.0012795328868369779
8.14775e-06;-0.0012763426137227711
8.14800e-06;-0.0012730795535274037
8.14825e-06;-0.0012697878881884807
8.14850e-06;-0.0012664461590860463
8.14875e-06;-0.0012630743833148654
8.14900e-06;-0.0012597026075436848
8.14925e-06;-0.0012565944537056553
8.14950e-06;-0.0012537077611779737
8.14975e-06;-0.0012511578480160054
8.15000e-06;-0.0012488908536489776
8.15025e-06;-0.0012466238592819343
8.15050e-06;-0.0012451799440259613
8.15075e-06;-0.001244427474190782
8.15100e-06;-0.0012436750043555973
8.15125e-06;-0.0012429225345204126
8.15150e-06;-0.0012421700646852332
8.15175e-06;-0.0012414175948500486
8.15200e-06;-0.001241959298766419
8.15225e-06;-0.0012435882013519678
8.15250e-06;-0.0012452171039375275
8.15275e-06;-0.0012468460065230874
8.15300e-06;-0.001248474909108636
8.15325e-06;-0.0012501038116941958
8.15350e-06;-0.001253123760564677
8.15375e-06;-0.0012573122879725685
8.15400e-06;-0.0012615008153804318
8.15425e-06;-0.0012656893427883235
8.15450e-06;-0.001269877870196215
8.15475e-06;-0.0012740663976040783
8.15500e-06;-0.00127825492501197
8.15525e-06;-0.0012824434524198616
8.15550e-06;-0.0012867025562679664
8.15575e-06;-0.0012925151321990245
8.15600e-06;-0.0012983277081300827
8.15625e-06;-0.0013041402840611015
8.15650e-06;-0.0013099528599921598
8.15675e-06;-0.0013157654359232179
8.15700e-06;-0.001321578011854237
8.15725e-06;-0.001327390587785295
8.15750e-06;-0.0013332031637163532
8.15775e-06;-0.0013390140537750089
8.15800e-06;-0.0013448235275801384
8.15825e-06;-0.001350633001385268
8.15850e-06;-0.001356157774890616
8.15875e-06;-0.0013614433797475244
8.15900e-06;-0.0013667289846044327
8.15925e-06;-0.0013712037970743545
8.15950e-06;-0.001374997485851906
8.15975e-06;-0.0013787911746294577
8.16000e-06;-0.0013825848634069836
8.16025e-06;-0.001386378552184535
8.16050e-06;-0.0013901722409620865
8.16075e-06;-0.0013938555789183183
8.16100e-06;-0.0013951099629660297
8.16125e-06;-0.0013963643470137409
8.16150e-06;-0.0013976187310614438
8.16175e-06;-0.001398873115109155
8.16200e-06;-0.0014001274991568662
8.16225e-06;-0.0014013818832045776
8.16250e-06;-0.0014011242902688085
8.16275e-06;-0.0013995965283447266
8.16300e-06;-0.0013980687664206448
8.16325e-06;-0.0013965410044965733
8.16350e-06;-0.0013950132425724915
8.16375e-06;-0.0013934854806484096
8.16400e-06;-0.0013919577187243382
8.16425e-06;-0.0013904299568002563
8.16450e-06;-0.0013876810045738571
8.16475e-06;-0.0013839061650040652
8.16500e-06;-0.0013801313254342474
8.16525e-06;-0.0013763564858644297
8.16550e-06;-0.0013725816462946375
8.16575e-06;-0.00136880680672482
8.16600e-06;-0.0013650319671550022
8.16625e-06;-0.00136125712758521
8.16650e-06;-0.0013570327963282989
8.16675e-06;-0.0013524308598513728
8.16700e-06;-0.001347828923374478
8.16725e-06;-0.001343180928715731
8.16750e-06;-0.001338494241884515
8.16775e-06;-0.0013338075550533308
8.16800e-06;-0.001329204401398942
8.16825e-06;-0.0013246714215976447
8.16850e-06;-0.0013201384417963781
8.16875e-06;-0.0013157866262857967
8.16900e-06;-0.001311587001758551
8.16925e-06;-0.0013075467777658026
8.16950e-06;-0.0013037676277757686
8.16975e-06;-0.0013002384157993906
8.17000e-06;-0.0012968558714248613
8.17025e-06;-0.0012931690868166674
8.17050e-06;-0.0012885659614155756
8.17075e-06;-0.001282720221248926
8.17100e-06;-0.0012756332892357668
8.17125e-06;-0.0012671283424327282
8.17150e-06;-0.0012578911940993873
8.17175e-06;-0.0012478859559908958
8.17200e-06;-0.00123670959435601
8.17225e-06;-0.0012243864804442235
8.17250e-06;-0.001210181755786247
8.17275e-06;-0.0011948938628932903
8.17300e-06;-0.001178395297792575
8.17325e-06;-0.0011601722326898965
8.17350e-06;-0.001140721749870016
8.17375e-06;-0.001120180637336199
8.17400e-06;-0.0010986338676371974
8.17425e-06;-0.001075699029147792
8.17450e-06;-0.0010519765551501694
8.17475e-06;-0.001027305111787135
8.17500e-06;-0.0010013074930129604
8.17525e-06;-0.000974425225693025
8.17550e-06;-0.0009468213975752528
8.17575e-06;-0.0009186588952097266
8.17600e-06;-0.0008900680379566761
8.17625e-06;-0.0008610938377817146
8.17650e-06;-0.0008317416165370077
8.17675e-06;-0.0008020869620227679
8.17700e-06;-0.0007722860696122914
8.17725e-06;-0.0007425184365542129
8.17750e-06;-0.000712963274118542
8.17775e-06;-0.0006837997505448392
8.17800e-06;-0.0006551866520658172
8.17825e-06;-0.0006272291879156871
8.17850e-06;-0.000600007800855382
8.17875e-06;-0.0005736469221565847
8.17900e-06;-0.0005483214487044836
8.17925e-06;-0.0005242208894657957
8.17950e-06;-0.0005015345306948882
8.17975e-06;-0.00048045170039718124
8.18000e-06;-0.0004611681329747723
8.18025e-06;-0.00044388101841783835
8.18050e-06;-0.00042874555377818635
8.18075e-06;-0.00041584365463795154
8.18100e-06;-0.0004052109856793153
8.18125e-06;-0.000396873100065273
8.18150e-06;-0.00039085544024224474
8.18175e-06;-0.00038718338727997966
8.18200e-06;-0.0003858863978933394
8.18225e-06;-0.0003869948470876648
8.18250e-06;-0.0003905127451772425
8.18275e-06;-0.0003963981943953816
8.18300e-06;-0.0004045803676991083
8.18325e-06;-0.0004149820924875749
8.18350e-06;-0.0004280776682291668
8.18375e-06;-0.0004425985296704363
8.18400e-06;-0.00045924586509976813
8.18425e-06;-0.0004776795910267932
8.18450e-06;-0.0004980381598630912
8.18475e-06;-0.0005200137346450604
8.18500e-06;-0.0005436239952810345
8.18525e-06;-0.000568607509148517
8.18550e-06;-0.0005949180743792146
