Time(s);Current(A)
6.54350e-06;-0.0011456176670917608
6.54375e-06;-0.0011193333381193718
6.54400e-06;-0.0010931579885553894
6.54425e-06;-0.001067088407046753
6.54450e-06;-0.0010409850919409105
6.54475e-06;-0.0010148490372835109
6.54500e-06;-0.000988751383393408
6.54525e-06;-0.0009628259626226307
6.54550e-06;-0.0009372488770700334
6.54575e-06;-0.0009121825565188867
6.54600e-06;-0.0008877696074377406
6.54625e-06;-0.0008640715474950786
6.54650e-06;-0.000841066287517203
6.54675e-06;-0.0008187679710344644
6.54700e-06;-0.0007972907297042522
6.54725e-06;-0.0007767912481603638
6.54750e-06;-0.0007574274142479449
6.54775e-06;-0.0007393571462214254
6.54800e-06;-0.0007227529233468884
6.54825e-06;-0.0007078362458759162
6.54850e-06;-0.0006948500340056403
6.54875e-06;-0.000683953123981443
6.54900e-06;-0.0006751939877379097
6.54925e-06;-0.0006685807004718997
6.54950e-06;-0.00066412027577132
6.54975e-06;-0.000661819669016459
6.55000e-06;-0.0006622675046958974
6.55025e-06;-0.0006643487487156889
6.55050e-06;-0.0006687509055719697
6.55075e-06;-0.0006754055837174158
6.55100e-06;-0.0006837465429416234
6.55125e-06;-0.0006947892413895048
6.55150e-06;-0.0007078864822265563
6.55175e-06;-0.0007229506898507383
6.55200e-06;-0.0007398999645102933
6.55225e-06;-0.0007586717898285637
6.55250e-06;-0.0007792119586931499
6.55275e-06;-0.0008014332100728973
6.55300e-06;-0.0008252050706127506
6.55325e-06;-0.0008503812288285227
6.55350e-06;-0.0008768149136680768
6.55375e-06;-0.0009043593844887879
6.55400e-06;-0.000932871502671179
6.55425e-06;-0.0009622201656933154
6.55450e-06;-0.000992279511997695
6.55475e-06;-0.0010229030350092474
6.55500e-06;-0.0010539172174109078
6.55525e-06;-0.00108513858343261
6.55550e-06;-0.001116383313281294
6.55575e-06;-0.0011474677053201071
6.55600e-06;-0.0011782102403199409
6.55625e-06;-0.0012084369591963769
6.55650e-06;-0.0012379774020641948
6.55675e-06;-0.001266647990329114
6.55700e-06;-0.0012942482271000055
6.55725e-06;-0.0013205714699580577
6.55750e-06;-0.0013454107915389867
6.55775e-06;-0.001368559380894101
6.55800e-06;-0.0013898590466130155
6.55825e-06;-0.001409356053468292
6.55850e-06;-0.0014270102956990861
6.55875e-06;-0.0014436909232947194
6.55900e-06;-0.0014590130203603667
6.55925e-06;-0.001473016619422976
6.55950e-06;-0.0014850543945901852
6.55975e-06;-0.0014951842738189559
6.56000e-06;-0.0015053141530477609
6.56025e-06;-0.0015135366366255689
6.56050e-06;-0.0015199079307738352
6.56075e-06;-0.0015250921685876421
6.56100e-06;-0.0015291243296744399
6.56125e-06;-0.0015319548421351816
6.56150e-06;-0.001533619115576025
6.56175e-06;-0.0015340422466785806
6.56200e-06;-0.0015332608088308173
6.56225e-06;-0.0015313947265410469
6.56250e-06;-0.001528475961592202
6.56275e-06;-0.001524735479301157
6.56300e-06;-0.0015201974936410213
6.56325e-06;-0.0015148997340302612
6.56350e-06;-0.0015088645891237495
6.56375e-06;-0.0015021160170388594
6.56400e-06;-0.0014946750407059863
6.56425e-06;-0.0014866897482660802
6.56450e-06;-0.0014781761793655546
6.56475e-06;-0.001469354045530216
6.56500e-06;-0.0014602324394037574
6.56525e-06;-0.0014509120649979527
6.56550e-06;-0.0014413987795212383
6.56575e-06;-0.0014317868040725193
6.56600e-06;-0.001422079046800693
6.56625e-06;-0.0014124495089379609
6.56650e-06;-0.0014028958855522012
6.56675e-06;-0.0013936391000977392
6.56700e-06;-0.001384670405496501
6.56725e-06;-0.0013760127275714113
6.56750e-06;-0.0013679079833720325
6.56775e-06;-0.0013603308517159648
6.56800e-06;-0.0013534167169340374
6.56825e-06;-0.0013475780843755839
6.56850e-06;-0.0013434835617666073
6.56875e-06;-0.0013416135466393399
6.56900e-06;-0.0013420546735146656
6.56925e-06;-0.0013447330063650449
6.56950e-06;-0.0013500877253477144
6.56975e-06;-0.0013569890584562588
6.57000e-06;-0.0013654485174677937
6.57025e-06;-0.001376595428988076
6.57050e-06;-0.0013909076154782704
6.57075e-06;-0.0014071848057761675
6.57100e-06;-0.0014254223257059424
6.57125e-06;-0.0014467562595292221
6.57150e-06;-0.001470357287238181
6.57175e-06;-0.0014965395336101544
6.57200e-06;-0.001524182875647002
6.57225e-06;-0.0015538151706568843
6.57250e-06;-0.0015853778091259247
6.57275e-06;-0.0016184428037683302
6.57300e-06;-0.0016538388810075774
6.57325e-06;-0.0016908412657957144
6.57350e-06;-0.001729225215742759
6.57375e-06;-0.0017687659346028875
6.57400e-06;-0.0018092562279237528
6.57425e-06;-0.0018505569756292013
6.57450e-06;-0.001892591887831663
6.57475e-06;-0.0019352384400773308
6.57500e-06;-0.001978277424677164
6.57525e-06;-0.002021450206714137
6.57550e-06;-0.002064496829034014
6.57575e-06;-0.002107157456119957
6.57600e-06;-0.0021491832340192834
6.57625e-06;-0.002190367882641362
6.57650e-06;-0.0022305447024325888
6.57675e-06;-0.0022695180346757474
6.57700e-06;-0.0023070316363894487
6.57725e-06;-0.002342804230747051
6.57750e-06;-0.0023765541031151747
6.57775e-06;-0.002407999636125996
6.57800e-06;-0.0024368402066708853
6.57825e-06;-0.002462716065913154
6.57850e-06;-0.0024852565100646675
6.57875e-06;-0.002504224086116573
6.57900e-06;-0.0025195395289889276
6.57925e-06;-0.002531179812820438
6.57950e-06;-0.002538177322285305
6.57975e-06;-0.002542430672483589
6.58000e-06;-0.002541849503926488
6.58025e-06;-0.0025365762778988003
6.58050e-06;-0.002531303051871095
6.58075e-06;-0.0025211445786897544
6.58100e-06;-0.0025062448144797687
6.58125e-06;-0.0024877142872596135
6.58150e-06;-0.00246565998661611
6.58175e-06;-0.0024402582615471323
6.58200e-06;-0.0024116077523534955
6.58225e-06;-0.0023798448905085028
6.58250e-06;-0.0023450613893304766
6.58275e-06;-0.002307491882944895
6.58300e-06;-0.0022672184680201544
6.58325e-06;-0.0022246413615253976
6.58350e-06;-0.0021798284475411855
6.58375e-06;-0.0021332036671991906
6.58400e-06;-0.002084820411709856
6.58425e-06;-0.002035086867085819
6.58450e-06;-0.001984042823000972
6.58475e-06;-0.0019322991169355387
6.58500e-06;-0.0018796127596962286
6.58525e-06;-0.0018265630416405216
6.58550e-06;-0.0017734572366579868
6.58575e-06;-0.0017206025682650573
6.58600e-06;-0.0016683035354213198
6.58625e-06;-0.0016168553307121677
6.58650e-06;-0.0015665513869025955
6.58675e-06;-0.0015177057408641383
6.58700e-06;-0.0014706567044502883
6.58725e-06;-0.001425751141464962
6.58750e-06;-0.0013833362614757878
6.58775e-06;-0.001343759154153336
6.58800e-06;-0.0013073472413827464
6.58825e-06;-0.0012743306862012976
6.58850e-06;-0.0012447893613191405
6.58875e-06;-0.0012187407553717032
6.58900e-06;-0.0011962381091324445
6.58925e-06;-0.0011773610628678438
6.58950e-06;-0.0011631611263533896
6.58975e-06;-0.0011517484666933692
6.59000e-06;-0.0011442521535964003
6.59025e-06;-0.0011405567820356479
6.59050e-06;-0.00113971937281266
6.59075e-06;-0.0011434777957305784
6.59100e-06;-0.0011507823323485102
6.59125e-06;-0.0011615460273846341
6.59150e-06;-0.0011756823842547595
6.59175e-06;-0.0011931050836091102
6.59200e-06;-0.0012137201207218361
6.59225e-06;-0.0012373951444029914
6.59250e-06;-0.0012639388626043747
6.59275e-06;-0.0012931355561055717
6.59300e-06;-0.0013247836894299508
6.59325e-06;-0.001358691993944754
6.59350e-06;-0.0013946694338475185
6.59375e-06;-0.0014325252061667662
6.59400e-06;-0.0014720636600447823
6.59425e-06;-0.0015130650688353513
6.59450e-06;-0.0015552728769817096
6.59475e-06;-0.0015984152895252447
6.59500e-06;-0.0016422292445089223
6.59525e-06;-0.0016864582842015582
6.59550e-06;-0.00173084623581718
6.59575e-06;-0.0017751367510759383
6.59600e-06;-0.0018190705903531306
6.59625e-06;-0.001862373590007355
6.59650e-06;-0.0019047484336748076
6.59675e-06;-0.0019458882714580613
6.59700e-06;-0.0019854917650196117
6.59725e-06;-0.0020232617668619656
6.59750e-06;-0.0020589012424211553
6.59775e-06;-0.0020921132179518437
6.59800e-06;-0.0021226156039093865
6.59825e-06;-0.0021502027952186196
6.59850e-06;-0.002174791064941628
6.59875e-06;-0.002196354068398072
6.59900e-06;-0.002214844498738113
6.59925e-06;-0.002230196339769723
6.59950e-06;-0.002241504151936382
6.59975e-06;-0.0022504030555521846
6.60000e-06;-0.0022550919156590593
6.60025e-06;-0.002255694791805694
6.60050e-06;-0.00225629766795233
6.60075e-06;-0.0022528938277298067
6.60100e-06;-0.002245601339139924
6.60125e-06;-0.0022353009479851053
6.60150e-06;-0.002222081289699726
6.60175e-06;-0.0022060141259005505
6.60200e-06;-0.0021871833655184346
6.60225e-06;-0.0021657435979266612
6.60250e-06;-0.002141771704101943
6.60275e-06;-0.002115547930203687
6.60300e-06;-0.0020871386335569726
6.60325e-06;-0.0020568223548051473
6.60350e-06;-0.0020246552879851815
6.60375e-06;-0.001990923655748471
6.60400e-06;-0.0019556735619604432
6.60425e-06;-0.0019192503838090637
6.60450e-06;-0.0018816886891832986
6.60475e-06;-0.0018434195933452946
6.60500e-06;-0.0018044639416559738
6.60525e-06;-0.0017652587735962377
6.60550e-06;-0.0017258114417950472
6.60575e-06;-0.0016864614707086695
6.60600e-06;-0.001647424875731569
6.60625e-06;-0.0016089452586482594
6.60650e-06;-0.0015712796873447038
6.60675e-06;-0.0015346939310369703
6.60700e-06;-0.0014994505826509872
6.60725e-06;-0.0014658092431316465
6.60750e-06;-0.001434029346634863
6.60775e-06;-0.0014043703811723203
6.60800e-06;-0.0013771053080447583
6.60825e-06;-0.0013525459750882015
6.60850e-06;-0.0013309991010741463
6.60875e-06;-0.0013126581519883613
6.60900e-06;-0.0012984326164313675
6.60925e-06;-0.001286642421882701
6.60950e-06;-0.0012782399725660661
6.60975e-06;-0.0012731254400245651
6.61000e-06;-0.0012714739477581354
6.61025e-06;-0.0012731834485515089
6.61050e-06;-0.001277558287526497
6.61075e-06;-0.0012862685765593217
6.61100e-06;-0.001298363378709546
6.61125e-06;-0.0013137212032730068
6.61150e-06;-0.0013322198732399248
6.61175e-06;-0.0013537372098596774
6.61200e-06;-0.0013781562349954187
6.61225e-06;-0.0014053753531129618
6.61250e-06;-0.0014352910115772134
6.61275e-06;-0.0014677551100528907
6.61300e-06;-0.0015025705986214995
6.61325e-06;-0.0015395236761924199
6.61350e-06;-0.0015784001959104573
6.61375e-06;-0.0016189858945054687
6.61400e-06;-0.0016610698779001227
6.61425e-06;-0.001704450898932398
6.61450e-06;-0.0017489264016821552
6.61475e-06;-0.00179426592840291
6.61500e-06;-0.0018402086146541144
6.61525e-06;-0.0018864829121228949
6.61550e-06;-0.0019328169371770237
6.61575e-06;-0.0019789390928708346
6.61600e-06;-0.0020245799090703883
6.61625e-06;-0.0020694755835454553
6.61650e-06;-0.002113361676169337
6.61675e-06;-0.0021559566178710483
6.61700e-06;-0.002196959375812914
6.61725e-06;-0.002236062262558607
6.61750e-06;-0.002272957830465959
6.61775e-06;-0.0023073386214471185
6.61800e-06;-0.0023389202283203192
6.61825e-06;-0.002366776084464558
6.61850e-06;-0.0023924156277743656
6.61875e-06;-0.0024157954336225195
6.61900e-06;-0.002435436135058099
6.61925e-06;-0.0024519900709292653
6.61950e-06;-0.0024653783220931727
6.61975e-06;-0.002473840113063637
6.62000e-06;-0.0024790522598524727
6.62025e-06;-0.002484264406641326
6.62050e-06;-0.0024854500262028556
6.62075e-06;-0.0024827277703172545
6.62100e-06;-0.002477007891456193
6.62125e-06;-0.0024683787221410933
6.62150e-06;-0.0024568826106156527
6.62175e-06;-0.002442604038562887
6.62200e-06;-0.0024256245337708595
6.62225e-06;-0.0024060236860348585
6.62250e-06;-0.002384059359687094
6.62275e-06;-0.0023598012005860845
6.62300e-06;-0.0023335281827624897
6.62325e-06;-0.0023052996791105727
6.62350e-06;-0.0022753687808259727
6.62375e-06;-0.002243785653260184
6.62400e-06;-0.002210834690362368
6.62425e-06;-0.002176556198850427
6.62450e-06;-0.002141352071611509
6.62475e-06;-0.0021052495848371835
6.62500e-06;-0.0020686702196107756
6.62525e-06;-0.002031628028358538
6.62550e-06;-0.0019945352071716587
6.62575e-06;-0.0019573932479887406
6.62600e-06;-0.001920483288518451
6.62625e-06;-0.0018841133785964226
6.62650e-06;-0.0018484985422596845
6.62675e-06;-0.0018138996018315782
6.62700e-06;-0.0017809814845335854
6.62725e-06;-0.0017491486461024767
6.62750e-06;-0.0017197814126316715
6.62775e-06;-0.0016928071288520106
6.62800e-06;-0.0016658328450722584
6.62825e-06;-0.0016413914660591378
6.62850e-06;-0.0016194083533849313
6.62875e-06;-0.0015989436661288747
6.62900e-06;-0.0015799526600562641
6.62925e-06;-0.0015626445233031941
6.62950e-06;-0.0015469696658804316
6.62975e-06;-0.0015331908611140456
6.63000e-06;-0.0015212522370300497
6.63025e-06;-0.001511041824710075
6.63050e-06;-0.0015025086980354826
6.63075e-06;-0.001495332713556358
6.63100e-06;-0.001489473879654754
6.63125e-06;-0.0014849956419557687
6.63150e-06;-0.0014818573177099476
6.63175e-06;-0.0014801534098191084
6.63200e-06;-0.001479841649587256
6.63225e-06;-0.0014805220470269654
6.63250e-06;-0.0014826804676950096
6.63275e-06;-0.0014857959579344482
6.63300e-06;-0.0014898011041726217
6.63325e-06;-0.0014946754990224744
6.63350e-06;-0.0015004001650456749
6.63375e-06;-0.0015069561282856747
6.63400e-06;-0.0015143098780906045
6.63425e-06;-0.0015223665398518766
6.63450e-06;-0.001530962561556564
6.63475e-06;-0.001539950131571576
6.63500e-06;-0.0015492478451470317
6.63525e-06;-0.0015588037932356266
6.63550e-06;-0.0015685669285891172
6.63575e-06;-0.0015784862612966094
6.63600e-06;-0.001588501585262916
6.63625e-06;-0.0015985143288913205
6.63650e-06;-0.0016083828925150426
6.63675e-06;-0.0016179756145587878
6.63700e-06;-0.0016272023674919766
6.63725e-06;-0.0016359915089998083
6.63750e-06;-0.001644272083073127
6.63775e-06;-0.001651972899131338
6.63800e-06;-0.001659029743032718
6.63825e-06;-0.0016652428420530318
6.63850e-06;-0.001670958368693447
6.63875e-06;-0.0016758315991183554
6.63900e-06;-0.0016798873537103767
6.63925e-06;-0.0016839431083023981
6.63950e-06;-0.0016866398564564671
6.63975e-06;-0.0016880176447253241
6.64000e-06;-0.0016893954329941859
6.64025e-06;-0.0016907732212630428
6.64050e-06;-0.0016921281136012588
6.64075e-06;-0.0016904437391148457
6.64100e-06;-0.0016887593646284385
6.64125e-06;-0.0016870749901420313
6.64150e-06;-0.0016853906156556182
6.64175e-06;-0.0016825415754350866
6.64200e-06;-0.0016785621892941838
6.64225e-06;-0.0016745828031532674
6.64250e-06;-0.0016698264414866772
6.64275e-06;-0.001664315999838214
6.64300e-06;-0.0016588055581897318
6.64325e-06;-0.0016526834612421173
6.64350e-06;-0.0016459677329616722
6.64375e-06;-0.0016392520046812045
6.64400e-06;-0.0016320854907776764
6.64425e-06;-0.001624481474786559
6.64450e-06;-0.0016168774587954672
6.64475e-06;-0.0016090598459208491
6.64500e-06;-0.0016010349303336648
6.64525e-06;-0.0015929484258235158
6.64550e-06;-0.0015848021472633542
6.64575e-06;-0.001576684994208235
6.64600e-06;-0.001568596108401734
6.64625e-06;-0.0015606389963052903
6.64650e-06;-0.0015528097748740979
6.64675e-06;-0.0015451519094823957
6.64700e-06;-0.0015378105863096188
6.64725e-06;-0.0015307918333687367
6.64750e-06;-0.001524147862061194
6.64775e-06;-0.001517930885529248
6.64800e-06;-0.001512223894866248
6.64825e-06;-0.0015072288453774022
6.64850e-06;-0.0015032534736919368
6.64875e-06;-0.0015005162726770209
6.64900e-06;-0.0014990599682215468
6.64925e-06;-0.0014991627668068622
6.64950e-06;-0.00150017261151605
6.64975e-06;-0.0015020863216711417
6.65000e-06;-0.0015058090719855392
6.65025e-06;-0.0015104361735745334
6.65050e-06;-0.0015164951806993455
6.65075e-06;-0.0015239438986511453
6.65100e-06;-0.001532457912966903
6.65125e-06;-0.0015426610081707033
6.65150e-06;-0.0015541134401524691
6.65175e-06;-0.0015670045426590259
6.65200e-06;-0.001580714076618653
6.65225e-06;-0.0015955231131643045
6.65250e-06;-0.0016113992526784527
6.65275e-06;-0.0016280873616484487
6.65300e-06;-0.001646037910517645
6.65325e-06;-0.0016648650824890715
6.65350e-06;-0.001684454562939418
6.65375e-06;-0.001704816976988963
6.65400e-06;-0.0017255919896609106
6.65425e-06;-0.0017468119195310995
6.65450e-06;-0.0017684636559917256
6.65475e-06;-0.0017903612755195127
6.65500e-06;-0.0018125768744427857
6.65525e-06;-0.0018348805248554413
6.65550e-06;-0.0018571377097236265
6.65575e-06;-0.001879213851194498
6.65600e-06;-0.0019009791602231504
6.65625e-06;-0.0019223222537959478
6.65650e-06;-0.0019431478886237352
6.65675e-06;-0.001963347148149938
6.65700e-06;-0.001982784130207103
6.65725e-06;-0.002001311854358192
6.65750e-06;-0.0020187832932744613
6.65775e-06;-0.0020350512910256337
6.65800e-06;-0.002050078236412418
6.65825e-06;-0.002064270143482745
6.65850e-06;-0.002078483318183196
6.65875e-06;-0.0020933601134427585
6.65900e-06;-0.0021089826110114035
6.65925e-06;-0.0021251958670944933
6.65950e-06;-0.0021418858064658265
6.65975e-06;-0.002158794200638614
6.66000e-06;-0.0021758320940145452
6.66025e-06;-0.0021932751100027952
6.66050e-06;-0.002211543838113638
6.66075e-06;-0.002230971289755038
6.66100e-06;-0.002251539094904222
6.66125e-06;-0.002273080602304805
6.66150e-06;-0.0022956882021974655
6.66175e-06;-0.0023189052202702695
6.66200e-06;-0.002342122238343152
6.66225e-06;-0.00236637233552089
6.66250e-06;-0.002391625069521374
6.66275e-06;-0.002416877803521944
6.66300e-06;-0.002442972794352743
6.66325e-06;-0.0024701742328742146
6.66350e-06;-0.002497910319069035
6.66375e-06;-0.0025258930699765753
6.66400e-06;-0.002554011227897566
6.66425e-06;-0.0025822608027228295
6.66450e-06;-0.00261070439004022
6.66475e-06;-0.002639336272782267
6.66500e-06;-0.002668007265228995
6.66525e-06;-0.0026966209810110877
6.66550e-06;-0.00272481633529993
6.66575e-06;-0.0027526953601557224
6.66600e-06;-0.0027798947505076896
6.66625e-06;-0.002806434533501275
6.66650e-06;-0.0028321901728256696
6.66675e-06;-0.002857184775252556
6.66700e-06;-0.0028814365296048394
6.66725e-06;-0.002904348896186571
6.66750e-06;-0.002925950110869178
6.66775e-06;-0.0029456173218401836
6.66800e-06;-0.002964077183006959
6.66825e-06;-0.002980751467570463
6.66850e-06;-0.0029956927920503917
6.66875e-06;-0.003008857401642527
6.66900e-06;-0.003020297651733782
6.66925e-06;-0.003029877177873998
6.66950e-06;-0.0030376508109889915
6.66975e-06;-0.003042979890640412
6.67000e-06;-0.0030459364517637436
6.67025e-06;-0.003048893012887075
6.67050e-06;-0.003049940012160335
6.67075e-06;-0.003048239158996594
6.67100e-06;-0.003044794450022903
6.67125e-06;-0.0030396424292049827
6.67150e-06;-0.0030324085368762534
6.67175e-06;-0.0030239617903704565
6.67200e-06;-0.0030139320460785485
6.67225e-06;-0.003002365951024399
6.67250e-06;-0.002989418964376598
6.67275e-06;-0.002975131777590017
6.67300e-06;-0.0029596676368234677
6.67325e-06;-0.002943061223995499
6.67350e-06;-0.002925457750012928
6.67375e-06;-0.002906886595798486
6.67400e-06;-0.002887512274765462
6.67425e-06;-0.0028673584542507832
6.67450e-06;-0.0028466622376669003
6.67475e-06;-0.0028254396080824563
6.67500e-06;-0.0028039756444448536
6.67525e-06;-0.002782198648080608
6.67550e-06;-0.002760328149373343
6.67575e-06;-0.0027385274506566736
6.67600e-06;-0.0027168105216158244
6.67625e-06;-0.0026963228654860085
6.67650e-06;-0.0026815140892997554
6.67675e-06;-0.0026634676519562417
6.67700e-06;-0.0026427223505793105
6.67725e-06;-0.0026233769941229643
6.67750e-06;-0.0026042074573138056
6.67775e-06;-0.0025873242561545834
6.67800e-06;-0.0025720790865504956
6.67825e-06;-0.002558174741091423
6.67850e-06;-0.00254622563609479
6.67875e-06;-0.002535834773437999
6.67900e-06;-0.0025266069163316926
6.67925e-06;-0.002519396709073776
6.67950e-06;-0.002514678953268877
6.67975e-06;-0.002510808063854911
6.68000e-06;-0.002510321944672757
6.68025e-06;-0.002510530232967068
6.68050e-06;-0.0025140735047211845
6.68075e-06;-0.002517616776475289
6.68100e-06;-0.002521986322846878
6.68125e-06;-0.0025310315712001956
6.68150e-06;-0.002541678286961361
6.68175e-06;-0.002554417962903105
6.68200e-06;-0.002568273897578647
6.68225e-06;-0.002583245550549207
6.68250e-06;-0.002599680975402583
6.68275e-06;-0.002617498044434093
6.68300e-06;-0.00263692542252529
6.68325e-06;-0.0026571288359671357
6.68350e-06;-0.002678685898570128
6.68375e-06;-0.0027018483594813737
6.68400e-06;-0.0027257199582441205
6.68425e-06;-0.0027497959273664707
6.68450e-06;-0.0027743548410980637
6.68475e-06;-0.0027995097067407327
6.68500e-06;-0.002825010444413021
6.68525e-06;-0.00285064114015837
6.68550e-06;-0.0028765612979724403
6.68575e-06;-0.002902632635537661
6.68600e-06;-0.0029282266104699783
6.68625e-06;-0.002953216667555695
6.68650e-06;-0.0029776130996185804
