Time(s);Current(A)
2.01625e-06;-0.01042065567243597
2.01650e-06;-0.010428077071592223
2.01675e-06;-0.010432575884879594
2.01700e-06;-0.01043421283952491
2.01725e-06;-0.010435849794170227
2.01750e-06;-0.010434477268052035
2.01775e-06;-0.010430157793950965
2.01800e-06;-0.010425838319849903
2.01825e-06;-0.010417575354663207
2.01850e-06;-0.010405450838593318
2.01875e-06;-0.01039332632252345
2.01900e-06;-0.010381201806453562
2.01925e-06;-0.010369077290383673
2.01950e-06;-0.01035275283349406
2.01975e-06;-0.010332315704652218
2.02000e-06;-0.01031187857581034
2.02025e-06;-0.010291441446968464
2.02050e-06;-0.010271004318126623
2.02075e-06;-0.01024800153125376
2.02100e-06;-0.010222486397117878
2.02125e-06;-0.01019697126298204
2.02150e-06;-0.01017036947211351
2.02175e-06;-0.010142703603711983
2.02200e-06;-0.010114453547521664
2.02225e-06;-0.0100856314421438
2.02250e-06;-0.010056556416156565
2.02275e-06;-0.01002717302394856
2.02300e-06;-0.009997749955173491
2.02325e-06;-0.009968446936541489
2.02350e-06;-0.009939422273335554
2.02375e-06;-0.009910829604448397
2.02400e-06;-0.009882823097986949
2.02425e-06;-0.009855565794065872
2.02450e-06;-0.009829233790870757
2.02475e-06;-0.009804007735649017
2.02500e-06;-0.009780067863762173
2.02525e-06;-0.009757594832235008
2.02550e-06;-0.009736762749502177
2.02575e-06;-0.009717707707224257
2.02600e-06;-0.009700496849859318
2.02625e-06;-0.009685157136875185
2.02650e-06;-0.009671719389913144
2.02675e-06;-0.0096607257424401
2.02700e-06;-0.009651194587211484
2.02725e-06;-0.00964371879425544
2.02750e-06;-0.00963825565603274
2.02775e-06;-0.009635355760351119
2.02800e-06;-0.009634965846633212
2.02825e-06;-0.009634575932915307
2.02850e-06;-0.009637946968264217
2.02875e-06;-0.009645000805444356
2.02900e-06;-0.009652054642624485
2.02925e-06;-0.009659108479804624
2.02950e-06;-0.009666162316984766
2.02975e-06;-0.009677173102979542
2.03000e-06;-0.009692058617954141
2.03025e-06;-0.009706944132928741
2.03050e-06;-0.00972182964790334
2.03075e-06;-0.009736715162877914
2.03100e-06;-0.00975444466619117
2.03125e-06;-0.009774959063762653
2.03150e-06;-0.009795473461334102
2.03175e-06;-0.009815987858905587
2.03200e-06;-0.009836502256477071
2.03225e-06;-0.009857016654048555
2.03250e-06;-0.009878426351364485
2.03275e-06;-0.009900712745354605
2.03300e-06;-0.009922999139344723
2.03325e-06;-0.009945285533334805
2.03350e-06;-0.009967571927324925
2.03375e-06;-0.009989858321315043
2.03400e-06;-0.010011160873741142
2.03425e-06;-0.01003150002744817
2.03450e-06;-0.010051839181155197
2.03475e-06;-0.010069205276317663
2.03500e-06;-0.010083660088913359
2.03525e-06;-0.010098114901509078
2.03550e-06;-0.010112569714104798
2.03575e-06;-0.010127024526700494
2.03600e-06;-0.010141479339296215
2.03625e-06;-0.010155934151891935
2.03650e-06;-0.010170388964487654
2.03675e-06;-0.01018484377708335
2.03700e-06;-0.010199282947435648
2.03725e-06;-0.010210757821894461
2.03750e-06;-0.010222232696353256
2.03775e-06;-0.01023370757081207
2.03800e-06;-0.010245182445270883
2.03825e-06;-0.010256657319729677
2.03850e-06;-0.010268132194188491
2.03875e-06;-0.010279607068647306
2.03900e-06;-0.01029108194310612
2.03925e-06;-0.010302556817564914
2.03950e-06;-0.01031397670702135
2.03975e-06;-0.010325342753986472
2.04000e-06;-0.010336708800951576
2.04025e-06;-0.010348074847916697
2.04050e-06;-0.010359440894881819
2.04075e-06;-0.010370761047539789
2.04100e-06;-0.010382036259509782
2.04125e-06;-0.010393311471479793
2.04150e-06;-0.010404586683449804
2.04175e-06;-0.010415861895419798
2.04200e-06;-0.010427137107389808
2.04225e-06;-0.01043841231935982
2.04250e-06;-0.010449687531329813
2.04275e-06;-0.010460962743299823
2.04300e-06;-0.010471099172057165
2.04325e-06;-0.010480120479916321
2.04350e-06;-0.010489141787775462
2.04375e-06;-0.010498163095634618
2.04400e-06;-0.010507184403493774
2.04425e-06;-0.010516205711352915
2.04450e-06;-0.01052522701921207
2.04475e-06;-0.010534248327071226
2.04500e-06;-0.010543269634930382
2.04525e-06;-0.010549473733972699
2.04550e-06;-0.01055291916183749
2.04575e-06;-0.010556364589702282
2.04600e-06;-0.010559810017567067
2.04625e-06;-0.010563255445431859
2.04650e-06;-0.01056670087329665
2.04675e-06;-0.010570146301161435
2.04700e-06;-0.010573591729026227
2.04725e-06;-0.010573174647455733
2.04750e-06;-0.010568975313966791
2.04775e-06;-0.010564775980477855
2.04800e-06;-0.010560576646988914
2.04825e-06;-0.010556377313499971
2.04850e-06;-0.010552177980011037
2.04875e-06;-0.010547978646522094
2.04900e-06;-0.010543779313033153
2.04925e-06;-0.010536243560661289
2.04950e-06;-0.010525440715501141
2.04975e-06;-0.010514637870340977
2.05000e-06;-0.010503835025180812
2.05025e-06;-0.010493032180020664
2.05050e-06;-0.0104822293348605
2.05075e-06;-0.010471426489700335
2.05100e-06;-0.010460604365528009
2.05125e-06;-0.010446128756662587
2.05150e-06;-0.010431653147797164
2.05175e-06;-0.010417177538931743
2.05200e-06;-0.010402701930066345
2.05225e-06;-0.010388226321200924
2.05250e-06;-0.010373750712335502
2.05275e-06;-0.010359275103470105
2.05300e-06;-0.010344580249688297
2.05325e-06;-0.010329670706591278
2.05350e-06;-0.010314761163494258
2.05375e-06;-0.010299851620397264
2.05400e-06;-0.010285588965872582
2.05425e-06;-0.010271959758485015
2.05450e-06;-0.010258330551097473
2.05475e-06;-0.010244701343709906
2.05500e-06;-0.010231979474303503
2.05525e-06;-0.01022014608967046
2.05550e-06;-0.010208840426829627
2.05575e-06;-0.010198051520463994
2.05600e-06;-0.010186523850644233
2.05625e-06;-0.010174272767836475
2.05650e-06;-0.010160720849634472
2.05675e-06;-0.010145895125569168
2.05700e-06;-0.010131069401503889
2.05725e-06;-0.010115089104660283
2.05750e-06;-0.010097978225437731
2.05775e-06;-0.010080867346215178
2.05800e-06;-0.01006182266346275
2.05825e-06;-0.010040884358899386
2.05850e-06;-0.010019946054336024
2.05875e-06;-0.009996763487828741
2.05900e-06;-0.009971383291985887
2.05925e-06;-0.009946003096143035
2.05950e-06;-0.009920622900300224
2.05975e-06;-0.009895219080166107
2.06000e-06;-0.009865338319721577
2.06025e-06;-0.009835457559277047
2.06050e-06;-0.009805576798832568
2.06075e-06;-0.009775696038388038
2.06100e-06;-0.009744547015063948
2.06125e-06;-0.009712156081580164
2.06150e-06;-0.00967943293981696
2.06175e-06;-0.009646384492595443
2.06200e-06;-0.009613086889164402
2.06225e-06;-0.009579411670447983
2.06250e-06;-0.009545568418864326
2.06275e-06;-0.009511748996641221
2.06300e-06;-0.00947814854030153
2.06325e-06;-0.009444962137481097
2.06350e-06;-0.00941237127875363
2.06375e-06;-0.009380501693903115
2.06400e-06;-0.009349416046767206
2.06425e-06;-0.009319203282304159
2.06450e-06;-0.009290029988690067
2.06475e-06;-0.00926209641005589
2.06500e-06;-0.009235604182627614
2.06525e-06;-0.009210755873953955
2.06550e-06;-0.009187777569304783
2.06575e-06;-0.009166986632103172
2.06600e-06;-0.00914876769857248
2.06625e-06;-0.009133386826343392
2.06650e-06;-0.00912092196420491
2.06675e-06;-0.009111374916137931
2.06700e-06;-0.009104743839052081
2.06725e-06;-0.00910102779184742
2.06750e-06;-0.009100240440027819
2.06775e-06;-0.009103252703765783
2.06800e-06;-0.009108559845457226
2.06825e-06;-0.009117011907878276
2.06850e-06;-0.009128543543997175
2.06875e-06;-0.009144643802065559
2.06900e-06;-0.009165217752541643
2.06925e-06;-0.009185791703017764
2.06950e-06;-0.009206365653493885
2.06975e-06;-0.009226995727142407
2.07000e-06;-0.009258261467735677
2.07025e-06;-0.009289527208328945
2.07050e-06;-0.009320792948922213
2.07075e-06;-0.009352058689515429
2.07100e-06;-0.009386611535354443
2.07125e-06;-0.00942438318501312
2.07150e-06;-0.009462154834671738
2.07175e-06;-0.009501525413131056
2.07200e-06;-0.009542461696898279
2.07225e-06;-0.009583397980665433
2.07250e-06;-0.00962495742944393
2.07275e-06;-0.009667127094740801
2.07300e-06;-0.009709296760037674
2.07325e-06;-0.009751123237555804
2.07350e-06;-0.009792613658254923
2.07375e-06;-0.009833254030431874
2.07400e-06;-0.009873062016899883
2.07425e-06;-0.009911512937252304
2.07450e-06;-0.00994863498941519
2.07475e-06;-0.009983821198998395
2.07500e-06;-0.010017111790089255
2.07525e-06;-0.010047883527186736
2.07550e-06;-0.010076188748535737
2.07575e-06;-0.010101493507996197
2.07600e-06;-0.010123860150948162
2.07625e-06;-0.010143023289699255
2.07650e-06;-0.01015904948856321
2.07675e-06;-0.010170911633886046
2.07700e-06;-0.010178696248846403
2.07725e-06;-0.01018648086380676
2.07750e-06;-0.010189099310638243
2.07775e-06;-0.01018665893505189
2.07800e-06;-0.010184218559465536
2.07825e-06;-0.010175624697345018
2.07850e-06;-0.010161005209489846
2.07875e-06;-0.010146385721634673
2.07900e-06;-0.010131766233779501
2.07925e-06;-0.010117079572154734
2.07950e-06;-0.010089663091242627
2.07975e-06;-0.010062246610330517
2.08000e-06;-0.010034830129418457
2.08025e-06;-0.010007413648506349
2.08050e-06;-0.009975722796226617
2.08075e-06;-0.00993984638800734
2.08100e-06;-0.009903969979788003
2.08125e-06;-0.009865990213199423
2.08150e-06;-0.009825950793071555
2.08175e-06;-0.009784942981103958
2.08200e-06;-0.009742491880548307
2.08225e-06;-0.009699184312736494
2.08250e-06;-0.009655264284183146
2.08275e-06;-0.009610976742502603
2.08300e-06;-0.009566567086304668
2.08325e-06;-0.009522280253426465
2.08350e-06;-0.009478362122805131
2.08375e-06;-0.0094350642004225
2.08400e-06;-0.009392649658236225
2.08425e-06;-0.009351394226392664
2.08450e-06;-0.009311579164309209
2.08475e-06;-0.009273486201953438
2.08500e-06;-0.009237396588965574
2.08525e-06;-0.009203590653440456
2.08550e-06;-0.009172342606323486
2.08575e-06;-0.00914388020121867
2.08600e-06;-0.009118336981489516
2.08625e-06;-0.009095777042178345
2.08650e-06;-0.009076251164808941
2.08675e-06;-0.009059813846417993
2.08700e-06;-0.009046521436909894
2.08725e-06;-0.009036430746961716
2.08750e-06;-0.009029592940650885
2.08775e-06;-0.00902683923595968
2.08800e-06;-0.009026497906236084
2.08825e-06;-0.009029303849991772
2.08850e-06;-0.009035191671308488
2.08875e-06;-0.009045798376865094
2.08900e-06;-0.009061025914881204
2.08925e-06;-0.009076253452897289
2.08950e-06;-0.009091480990913397
2.08975e-06;-0.009106766170852642
2.09000e-06;-0.009132974829865758
2.09025e-06;-0.009159183488878831
2.09050e-06;-0.00918539214789195
2.09075e-06;-0.009211600806905066
2.09100e-06;-0.00924119773940741
2.09125e-06;-0.00927411254183947
2.09150e-06;-0.00930702734427153
2.09175e-06;-0.009341666084946312
2.09200e-06;-0.009377992942850905
2.09225e-06;-0.009414319800755497
2.09250e-06;-0.009451359698715743
2.09275e-06;-0.009489097820761672
2.09300e-06;-0.009526835942807666
2.09325e-06;-0.00956439690278968
2.09350e-06;-0.009601784381886268
2.09375e-06;-0.009638471212076501
2.09400e-06;-0.00967447195185955
2.09425e-06;-0.009709246438418875
2.09450e-06;-0.009742820151572419
2.09475e-06;-0.009771043455825152
2.09500e-06;-0.0097940275251518
2.09525e-06;-0.00981701159447841
2.09550e-06;-0.009839995663805057
2.09575e-06;-0.009862979733131706
2.09600e-06;-0.009885963802458314
2.09625e-06;-0.009908947871784961
2.09650e-06;-0.00993193194111161
2.09675e-06;-0.009954916010438257
2.09700e-06;-0.009977900079764866
2.09725e-06;-0.010000884149091515
2.09750e-06;-0.010023821907707616
2.09775e-06;-0.010037983517792623
2.09800e-06;-0.010052145127877657
2.09825e-06;-0.010066306737962688
2.09850e-06;-0.010080468348047721
2.09875e-06;-0.010094629958132728
2.09900e-06;-0.010108791568217762
2.09925e-06;-0.010122953178302793
2.09950e-06;-0.010137114788387802
2.09975e-06;-0.010151276398472834
2.10000e-06;-0.010165438008557867
2.10025e-06;-0.010179599618642876
2.10050e-06;-0.010192122121205195
2.10075e-06;-0.010203039574594614
2.10100e-06;-0.010213957027984034
2.10125e-06;-0.010224874481373436
2.10150e-06;-0.010235791934762855
2.10175e-06;-0.010246709388152276
2.10200e-06;-0.010257626841541675
2.10225e-06;-0.010268544294931096
2.10250e-06;-0.010279461748320515
2.10275e-06;-0.010290362437128034
2.10300e-06;-0.010298086140324195
2.10325e-06;-0.010305809843520369
2.10350e-06;-0.010313533546716542
2.10375e-06;-0.010321257249912702
2.10400e-06;-0.010328980953108876
2.10425e-06;-0.01033670465630505
2.10450e-06;-0.010344428359501211
2.10475e-06;-0.010352152062697384
2.10500e-06;-0.010359875765893558
2.10525e-06;-0.010365998534260438
2.10550e-06;-0.010370553632972877
2.10575e-06;-0.010375108731685324
2.10600e-06;-0.01037773457551786
2.10625e-06;-0.01037847125167438
2.10650e-06;-0.0103792079278309
2.10675e-06;-0.010376376857913348
2.10700e-06;-0.010370052174668935
2.10725e-06;-0.010363727491424533
2.10750e-06;-0.01035740280818012
2.10775e-06;-0.010351078124935709
2.10800e-06;-0.010344753441691307
2.10825e-06;-0.010338377188101763
2.10850e-06;-0.010322228054657923
2.10875e-06;-0.010306078921214112
2.10900e-06;-0.010289929787770274
2.10925e-06;-0.010273780654326435
2.10950e-06;-0.010257631520882597
2.10975e-06;-0.010241482387438786
2.11000e-06;-0.010221460274591539
2.11025e-06;-0.010197645657407476
2.11050e-06;-0.010173831040223454
2.11075e-06;-0.010150016423039393
2.11100e-06;-0.01012620180585533
2.11125e-06;-0.010102387188671269
2.11150e-06;-0.010078098270945381
2.11175e-06;-0.01005343736718038
2.11200e-06;-0.01002877646341538
2.11225e-06;-0.01000411555965042
2.11250e-06;-0.00997945465588542
2.11275e-06;-0.009954793752120418
2.11300e-06;-0.009928148746756193
2.11325e-06;-0.009900265062430937
2.11350e-06;-0.009872381378105683
2.11375e-06;-0.009844497693780428
2.11400e-06;-0.009816614009455221
2.11425e-06;-0.009788730325129965
2.11450e-06;-0.009760846640804711
2.11475e-06;-0.009732962956479504
2.11500e-06;-0.009714895688267002
2.11525e-06;-0.009697557294112938
2.11550e-06;-0.009680218899958874
2.11575e-06;-0.00966288050580484
2.11600e-06;-0.009645542111650775
2.11625e-06;-0.00962820371749671
2.11650e-06;-0.009610865323342675
2.11675e-06;-0.009595774645481918
2.11700e-06;-0.009587569072717834
2.11725e-06;-0.009579363499953765
2.11750e-06;-0.009573346439883093
2.11775e-06;-0.009574033135061444
2.11800e-06;-0.009574719830239794
2.11825e-06;-0.009575406525418143
2.11850e-06;-0.009576093220596493
2.11875e-06;-0.009576779915774844
2.11900e-06;-0.009579900074480813
2.11925e-06;-0.009590474310993
2.11950e-06;-0.009601048547505188
2.11975e-06;-0.009611622784017374
2.12000e-06;-0.009622197020529544
2.12025e-06;-0.00963277125704173
2.12050e-06;-0.009645169527002754
2.12075e-06;-0.009663155095517616
2.12100e-06;-0.009681140664032507
2.12125e-06;-0.0096991262325474
2.12150e-06;-0.009717111801062262
2.12175e-06;-0.009735097369577153
2.12200e-06;-0.009753082938092046
2.12225e-06;-0.00977171521086354
2.12250e-06;-0.009792328439499634
2.12275e-06;-0.009812941668135762
2.12300e-06;-0.00983355489677189
2.12325e-06;-0.009854168125407984
2.12350e-06;-0.009874781354044113
2.12375e-06;-0.009895394582680241
2.12400e-06;-0.009915535264243207
2.12425e-06;-0.009934228460519999
2.12450e-06;-0.009952921656796822
2.12475e-06;-0.009970826517856154
2.12500e-06;-0.00998631658535799
2.12525e-06;-0.010001806652859853
2.12550e-06;-0.010016137367910646
2.12575e-06;-0.010026916805830085
2.12600e-06;-0.010037696243749544
2.12625e-06;-0.010046921168358779
2.12650e-06;-0.010051384376577197
2.12675e-06;-0.010055847584795607
2.12700e-06;-0.010058708068856524
2.12725e-06;-0.010056659159192368
2.12750e-06;-0.010054610249528216
2.12775e-06;-0.010050223964632374
2.12800e-06;-0.010038677935346423
2.12825e-06;-0.01002713190606047
2.12850e-06;-0.010015585876774535
2.12875e-06;-0.010004039847488584
2.12900e-06;-0.00999249381820263
2.12925e-06;-0.009972819418149781
2.12950e-06;-0.009950379116048728
2.12975e-06;-0.009927938813947676
2.13000e-06;-0.009905498511846663
2.13025e-06;-0.00988305820974561
2.13050e-06;-0.009858729545503889
2.13075e-06;-0.009828616533905302
2.13100e-06;-0.009798503522306766
2.13125e-06;-0.009768390510708179
2.13150e-06;-0.009738277499109592
2.13175e-06;-0.009707268224174951
2.13200e-06;-0.009673513555045102
2.13225e-06;-0.009639758885915254
2.13250e-06;-0.009606004216785405
2.13275e-06;-0.009572249547655613
2.13300e-06;-0.00953843168487793
2.13325e-06;-0.00950442025011426
2.13350e-06;-0.009470570294947672
2.13375e-06;-0.009437377258775564
2.13400e-06;-0.009404886461562073
2.13425e-06;-0.00937327847855449
2.13450e-06;-0.00934275698228078
2.13475e-06;-0.009313534801663347
2.13500e-06;-0.009285820552958905
2.13525e-06;-0.009260076360492774
2.13550e-06;-0.009236521349935599
2.13575e-06;-0.009213949084264476
2.13600e-06;-0.009194387119246
2.13625e-06;-0.00917578509255583
2.13650e-06;-0.009160123506479809
2.13675e-06;-0.009145474462802413
2.13700e-06;-0.009133926994199775
2.13725e-06;-0.009123712620467602
2.13750e-06;-0.009117581723958905
2.13775e-06;-0.009111450827450218
2.13800e-06;-0.009107390899740648
2.13825e-06;-0.009109674672024984
2.13850e-06;-0.009111958444309315
2.13875e-06;-0.00911424221659365
2.13900e-06;-0.009116525988877987
2.13925e-06;-0.009118809761162321
2.13950e-06;-0.009128047821655385
2.13975e-06;-0.009139652270266476
2.14000e-06;-0.009151256718877567
2.14025e-06;-0.009162861167488639
2.14050e-06;-0.00917446561609973
2.14075e-06;-0.00918773886005708
2.14100e-06;-0.009206123884081973
2.14125e-06;-0.009224508908106834
2.14150e-06;-0.009242893932131726
2.14175e-06;-0.009261278956156619
2.14200e-06;-0.00927966398018148
2.14225e-06;-0.009298049004206372
2.14250e-06;-0.009318195905252225
2.14275e-06;-0.009338942333485114
2.14300e-06;-0.009359688761718037
2.14325e-06;-0.00938043518995096
2.14350e-06;-0.009401181618183886
2.14375e-06;-0.009421928046416774
2.14400e-06;-0.009442210861792746
2.14425e-06;-0.00946107355877815
2.14450e-06;-0.009479936255763521
2.14475e-06;-0.009498025287076179
2.14500e-06;-0.009513744459931396
2.14525e-06;-0.009529463632786615
2.14550e-06;-0.009544148067916553
2.14575e-06;-0.009555662940229099
2.14600e-06;-0.009567177812541645
2.14625e-06;-0.00957686315032639
2.14650e-06;-0.00958094433889444
2.14675e-06;-0.009585025527462487
2.14700e-06;-0.00958910671603053
2.14725e-06;-0.00959318790459858
2.14750e-06;-0.00959726909316663
2.14775e-06;-0.009601350281734677
2.14800e-06;-0.009602906605907248
2.14825e-06;-0.009596728877177656
2.14850e-06;-0.009590551148448064
2.14875e-06;-0.009584373419718482
2.14900e-06;-0.009578195690988892
2.14925e-06;-0.0095720179622593
2.14950e-06;-0.009565840233529709
2.14975e-06;-0.009557734248065415
2.15000e-06;-0.009543721711888145
2.15025e-06;-0.009529709175710875
2.15050e-06;-0.009515696639533628
2.15075e-06;-0.009501684103356358
2.15100e-06;-0.009487671567179088
2.15125e-06;-0.009473659031001842
2.15150e-06;-0.009456546720168966
2.15175e-06;-0.009438379625626539
2.15200e-06;-0.009420212531084111
2.15225e-06;-0.009402045436541714
2.15250e-06;-0.009383878341999287
2.15275e-06;-0.00936571124745686
2.15300e-06;-0.009347391215858784
2.15325e-06;-0.009328602714238491
2.15350e-06;-0.009309814212618199
2.15375e-06;-0.00929119257706834
2.15400e-06;-0.009273082078282396
2.15425e-06;-0.0092552435391016
2.15450e-06;-0.009238238054550409
2.15475e-06;-0.009221617187123124
2.15500e-06;-0.009206174461852137
2.15525e-06;-0.009191235199937883
2.15550e-06;-0.009177838124702062
2.15575e-06;-0.009165146792091017
2.15600e-06;-0.009154617259062414
2.15625e-06;-0.009144928245100112
2.15650e-06;-0.009137813871952637
2.15675e-06;-0.009131752497057275
2.15700e-06;-0.009128916619817568
2.15725e-06;-0.009126080742577865
2.15750e-06;-0.009125213640476821
2.15775e-06;-0.009130377203271348
2.15800e-06;-0.009135540766065877
2.15825e-06;-0.009140704328860395
2.15850e-06;-0.009145867891654922
2.15875e-06;-0.00915103145444945
2.15900e-06;-0.009158583402482798
2.15925e-06;-0.009173451346504822
2.15950e-06;-0.009188319290526846
2.15975e-06;-0.009203187234548844
2.16000e-06;-0.00921805517857087
2.16025e-06;-0.009232923122592893
2.16050e-06;-0.009249534444435057
2.16075e-06;-0.009271486004079494
2.16100e-06;-0.009293437563723972
2.16125e-06;-0.009315389123368448
2.16150e-06;-0.009337340683012885
2.16175e-06;-0.009359292242657363
2.16200e-06;-0.009381243802301839
2.16225e-06;-0.009405032071435756
2.16250e-06;-0.00942944533156554
2.16275e-06;-0.009453858591695325
2.16300e-06;-0.009478271851825112
2.16325e-06;-0.009502685111954855
2.16350e-06;-0.00952709837208464
2.16375e-06;-0.009551074631416087
2.16400e-06;-0.009573712289237228
2.16425e-06;-0.009596349947058406
2.16450e-06;-0.009618231817714464
2.16475e-06;-0.009637798594566278
2.16500e-06;-0.009657365371418057
2.16525e-06;-0.009675775622762556
2.16550e-06;-0.009690643256343718
2.16575e-06;-0.009705510889924853
2.16600e-06;-0.009718803686764482
2.16625e-06;-0.009727272513376324
2.16650e-06;-0.009735741339988151
2.16675e-06;-0.009742519195963294
2.16700e-06;-0.009744117345501334
2.16725e-06;-0.009745715495039376
2.16750e-06;-0.00974483999261041
2.16775e-06;-0.009736387308923199
2.16800e-06;-0.009727934625235987
2.16825e-06;-0.00971948194154879
2.16850e-06;-0.009711029257861579
2.16875e-06;-0.009702576574174367
2.16900e-06;-0.009685265018768463
2.16925e-06;-0.009664938988243194
2.16950e-06;-0.00964461295771789
2.16975e-06;-0.009624286927192586
2.17000e-06;-0.009603960896667317
2.17025e-06;-0.009581489516083855
2.17050e-06;-0.009552446594123501
2.17075e-06;-0.009523403672163196
2.17100e-06;-0.009494360750202843
2.17125e-06;-0.00946531782824249
2.17150e-06;-0.00943512816047128
2.17175e-06;-0.009401425831670182
2.17200e-06;-0.009367723502869026
2.17225e-06;-0.00933402117406787
2.17250e-06;-0.009300318845266773
2.17275e-06;-0.009266377242439647
2.17300e-06;-0.009231702706002851
2.17325e-06;-0.00919711263405362
2.17350e-06;-0.009162898875554479
2.17375e-06;-0.009129206894170011
2.17400e-06;-0.00909621802516259
2.17425e-06;-0.009064126140459256
2.17450e-06;-0.009033324600894569
2.17475e-06;-0.009004041025180935
2.17500e-06;-0.00897583260484411
2.17525e-06;-0.00895091755288714
2.17550e-06;-0.008926002500930168
2.17575e-06;-0.00890293703406136
2.17600e-06;-0.008885537134399848
2.17625e-06;-0.008868137234738307
2.17650e-06;-0.008850737335076766
2.17675e-06;-0.008833337435415254
2.17700e-06;-0.008815937535753713
2.17725e-06;-0.008798537636092172
2.17750e-06;-0.008781137736430631
2.17775e-06;-0.008765917295602204
2.17800e-06;-0.008757372876641394
2.17825e-06;-0.008748828457680585
2.17850e-06;-0.008740284038719789
2.17875e-06;-0.008731739619758979
2.17900e-06;-0.00872319520079817
2.17925e-06;-0.008714650781837373
2.17950e-06;-0.008706106362876564
2.17975e-06;-0.00869912328638393
2.18000e-06;-0.008696922845058517
2.18025e-06;-0.008694722403733108
2.18050e-06;-0.008692521962407695
2.18075e-06;-0.00869032152108228
2.18100e-06;-0.008688121079756871
2.18125e-06;-0.008685920638431458
2.18150e-06;-0.008683720197106046
2.18175e-06;-0.008681519755780633
2.18200e-06;-0.00868176632988918
2.18225e-06;-0.008682845568402117
2.18250e-06;-0.008683924806915055
2.18275e-06;-0.00868500404542799
2.18300e-06;-0.008686083283940927
2.18325e-06;-0.008687162522453863
2.18350e-06;-0.0086882417609668
2.18375e-06;-0.008689320999479735
2.18400e-06;-0.00869038010781789
2.18425e-06;-0.008691377554295304
2.18450e-06;-0.008692375000772716
2.18475e-06;-0.008693372447250129
2.18500e-06;-0.008694369893727542
2.18525e-06;-0.008695367340204955
2.18550e-06;-0.008696364786682368
2.18575e-06;-0.008697362233159782
2.18600e-06;-0.008697630070350987
2.18625e-06;-0.008695663000658079
2.18650e-06;-0.008693695930965169
2.18675e-06;-0.00869172886127226
2.18700e-06;-0.008689761791579353
2.18725e-06;-0.008687794721886442
2.18750e-06;-0.008685827652193532
2.18775e-06;-0.008683860582500626
2.18800e-06;-0.008680613492710307
2.18825e-06;-0.008673445501991736
2.18850e-06;-0.008666277511273168
2.18875e-06;-0.008659109520554611
2.18900e-06;-0.008651941529836043
2.18925e-06;-0.008644773539117473
2.18950e-06;-0.008637605548398916
2.18975e-06;-0.008630437557680348
2.19000e-06;-0.008623269566961777
2.19025e-06;-0.008616101576243209
2.19050e-06;-0.008608933585524652
2.19075e-06;-0.008601765594806084
2.19100e-06;-0.008594597604087513
2.19125e-06;-0.008587429613368957
2.19150e-06;-0.008579572121307298
2.19175e-06;-0.008569602579238203
2.19200e-06;-0.008559633037169126
2.19225e-06;-0.008549663495100031
2.19250e-06;-0.008539693953030936
2.19275e-06;-0.008529724410961842
2.19300e-06;-0.008519754868892764
2.19325e-06;-0.008509941059757501
2.19350e-06;-0.008500604284854817
2.19375e-06;-0.008491267509952148
