Time(s);Current(A)
1.28563e-05;-0.008176112774404429
1.28565e-05;-0.00822121639799097
1.28568e-05;-0.008266320021577208
1.28570e-05;-0.00831142364516375
1.28573e-05;-0.008356527268750292
1.28575e-05;-0.00840163089233653
1.28578e-05;-0.008446734515923073
1.28580e-05;-0.008490860864387837
1.28583e-05;-0.008514642898518332
1.28585e-05;-0.00853842493264899
1.28588e-05;-0.008562206966779647
1.28590e-05;-0.008585989000910144
1.28593e-05;-0.0086097710350408
1.28595e-05;-0.008633553069171459
1.28597e-05;-0.008657335103301956
1.28600e-05;-0.008681117137432613
1.28603e-05;-0.008693188578200367
1.28605e-05;-0.00869551615577576
1.28608e-05;-0.00869784373335114
1.28610e-05;-0.008700171310926536
1.28613e-05;-0.00870249888850193
1.28615e-05;-0.00870482646607731
1.28618e-05;-0.008707154043652703
1.28620e-05;-0.008709481621228098
1.28623e-05;-0.008711809198803476
1.28625e-05;-0.008714136776378872
1.28628e-05;-0.008716464353954267
1.28630e-05;-0.00871817394746746
1.28633e-05;-0.008707018727637846
1.28635e-05;-0.008695863507808233
1.28638e-05;-0.008684708287978694
1.28640e-05;-0.00867355306814908
1.28643e-05;-0.008662397848319466
1.28645e-05;-0.008651242628489928
1.28648e-05;-0.008640087408660313
1.28650e-05;-0.0086289321888307
1.28653e-05;-0.008617776969001161
1.28655e-05;-0.008606621749171548
1.28658e-05;-0.008595466529341934
1.28660e-05;-0.008584832982143067
1.28663e-05;-0.008574633495506868
1.28665e-05;-0.00856443400887067
1.28668e-05;-0.008554234522234541
1.28670e-05;-0.008544035035598342
1.28673e-05;-0.008533835548962143
1.28675e-05;-0.008523636062326015
1.28678e-05;-0.008513436575689816
1.28680e-05;-0.008503237089053617
1.28682e-05;-0.008493037602417488
1.28685e-05;-0.00848283811578129
1.28688e-05;-0.008472638629145091
1.28690e-05;-0.008462439142508892
1.28693e-05;-0.008448844748438926
1.28695e-05;-0.008432425603088652
1.28698e-05;-0.008416006457738379
1.28700e-05;-0.008399587312388218
1.28703e-05;-0.008383168167037944
1.28705e-05;-0.008366749021687672
1.28708e-05;-0.008350329876337511
1.28710e-05;-0.008333910730987238
1.28713e-05;-0.008317491585636964
1.28715e-05;-0.008301072440286803
1.28718e-05;-0.008284653294936531
1.28720e-05;-0.008268234149586258
1.28723e-05;-0.008251815004236097
1.28725e-05;-0.008230956521608964
1.28728e-05;-0.0082064042641435
1.28730e-05;-0.008181852006678201
1.28733e-05;-0.008157299749212735
1.28735e-05;-0.00813274749174727
1.28738e-05;-0.008108195234281973
1.28740e-05;-0.008083642976816508
1.28743e-05;-0.008059090719351044
1.28745e-05;-0.008034538461885746
1.28748e-05;-0.00800998620442028
1.28750e-05;-0.007985433946954815
1.28753e-05;-0.007960881689489517
1.28755e-05;-0.007936329432024053
1.28758e-05;-0.007911777174558588
1.28760e-05;-0.007892160508605913
1.28763e-05;-0.00787665052854043
1.28765e-05;-0.007861140548474949
1.28767e-05;-0.007845630568409572
1.28770e-05;-0.00783012058834409
1.28773e-05;-0.007814610608278608
1.28775e-05;-0.007799100628213126
1.28778e-05;-0.007783590648147749
1.28780e-05;-0.007768080668082267
1.28783e-05;-0.007752570688016785
1.28785e-05;-0.007737060707951408
1.28788e-05;-0.007721550727885926
1.28790e-05;-0.007706040747820444
1.28793e-05;-0.007690530767755067
1.28795e-05;-0.007683130433267011
1.28798e-05;-0.0076824777736954775
1.28800e-05;-0.00768182511412395
1.28803e-05;-0.007681172454552417
1.28805e-05;-0.007680519794980884
1.28808e-05;-0.007679867135409356
1.28810e-05;-0.007679214475837824
1.28813e-05;-0.007678561816266291
1.28815e-05;-0.007677909156694763
1.28818e-05;-0.007677256497123231
1.28820e-05;-0.007676603837551698
1.28823e-05;-0.00767595117798017
1.28825e-05;-0.007675298518408637
1.28828e-05;-0.007674645858837105
1.28830e-05;-0.007673993199265577
1.28833e-05;-0.007673340539694044
1.28835e-05;-0.007672981019407583
1.28838e-05;-0.007678723893065382
1.28840e-05;-0.0076844667667232205
1.28843e-05;-0.007690209640381059
1.28845e-05;-0.007695952514038858
1.28848e-05;-0.0077016953876966965
1.28850e-05;-0.007707438261354534
1.28853e-05;-0.007713181135012333
1.28855e-05;-0.007718924008670172
1.28858e-05;-0.00772466688232801
1.28860e-05;-0.007730409755985848
1.28863e-05;-0.007736152629643648
1.28865e-05;-0.007741895503301485
1.28868e-05;-0.007747638376959323
1.28870e-05;-0.007753381250617123
1.28873e-05;-0.007759124124274961
1.28875e-05;-0.007764866997932799
1.28878e-05;-0.007767483242035888
1.28880e-05;-0.007767497956932567
1.28883e-05;-0.007767512671829246
1.28885e-05;-0.0077675273867259245
1.28888e-05;-0.007767542101622603
1.28890e-05;-0.007767556816519283
1.28893e-05;-0.007767571531415962
1.28895e-05;-0.00776758624631264
1.28898e-05;-0.007767600961209319
1.28900e-05;-0.007767615676105998
1.28903e-05;-0.007767630391002677
1.28905e-05;-0.007767645105899356
1.28908e-05;-0.007767156202651326
1.28910e-05;-0.0077561832855713945
1.28913e-05;-0.007745210368491463
1.28915e-05;-0.007734237451411606
1.28918e-05;-0.007723264534331674
1.28920e-05;-0.007712291617251743
1.28923e-05;-0.007701318700171886
1.28925e-05;-0.0076903457830919545
1.28928e-05;-0.007679372866012023
1.28930e-05;-0.007668399948932166
1.28933e-05;-0.007657427031852234
1.28935e-05;-0.007646454114772302
1.28938e-05;-0.007635481197692445
1.28940e-05;-0.007622805782066704
1.28943e-05;-0.007608713793222432
1.28945e-05;-0.00759462180437816
1.28948e-05;-0.007580529815533983
1.28950e-05;-0.007566437826689711
1.28953e-05;-0.007552345837845439
1.28955e-05;-0.0075382538490012625
1.28958e-05;-0.0075241618601569905
1.28960e-05;-0.0075100698713127184
1.28963e-05;-0.007495977882468542
1.28965e-05;-0.00748188589362427
1.28968e-05;-0.007467793904779998
1.28970e-05;-0.0074565941345168096
1.28973e-05;-0.007449200837532728
1.28975e-05;-0.007441807540548645
1.28978e-05;-0.007434414243564612
1.28980e-05;-0.00742702094658053
1.28983e-05;-0.0074196276495964485
1.28985e-05;-0.007412234352612416
1.28988e-05;-0.007404841055628334
1.28990e-05;-0.007397447758644251
1.28993e-05;-0.007390054461660219
1.28995e-05;-0.007382661164676137
1.28998e-05;-0.007375267867692055
1.29000e-05;-0.007369849888690559
1.29003e-05;-0.007368674493078352
1.29005e-05;-0.007367499097466146
1.29008e-05;-0.0073663237018539475
1.29010e-05;-0.0073651483062417405
1.29013e-05;-0.007363972910629534
1.29015e-05;-0.007362797515017336
1.29018e-05;-0.007361622119405129
1.29020e-05;-0.007360446723792923
1.29023e-05;-0.0073592713281807245
1.29025e-05;-0.007358095932568518
1.29028e-05;-0.007356920536956311
1.29030e-05;-0.007355745141344113
1.29033e-05;-0.007354569745731907
1.29035e-05;-0.0073533943501197
1.29038e-05;-0.007352218954507494
1.29040e-05;-0.007351043558895295
1.29043e-05;-0.007349868163283088
1.29045e-05;-0.007348692767670882
1.29048e-05;-0.007347517372058684
1.29050e-05;-0.007346341976446477
1.29053e-05;-0.007345166580834271
1.29055e-05;-0.007343991185222072
1.29058e-05;-0.007342815789609866
1.29060e-05;-0.007341640393997659
1.29063e-05;-0.007340464998385461
1.29065e-05;-0.007339289602773255
1.29068e-05;-0.007338114207161048
1.29070e-05;-0.007336938811548849
1.29073e-05;-0.007335763415936643
1.29075e-05;-0.007334588020324436
1.29078e-05;-0.007333412624712238
1.29080e-05;-0.007332237229100032
1.29083e-05;-0.0073310618334878255
1.29085e-05;-0.007329886437875626
1.29088e-05;-0.007329705477714237
1.29090e-05;-0.007331660363712181
1.29093e-05;-0.007333615249710112
1.29095e-05;-0.007335570135708056
1.29098e-05;-0.007337525021706
1.29100e-05;-0.0073394799077039306
1.29103e-05;-0.007341434793701875
1.29105e-05;-0.007343389679699819
1.29108e-05;-0.00734534456569775
1.29110e-05;-0.007347299451695694
1.29113e-05;-0.007349254337693638
1.29115e-05;-0.007351209223691569
1.29118e-05;-0.007353164109689512
1.29120e-05;-0.007355118995687457
1.29123e-05;-0.0073570738816854005
1.29125e-05;-0.007359028767683331
1.29128e-05;-0.0073609836536812755
1.29130e-05;-0.007362938539679219
1.29133e-05;-0.007364893425677151
1.29135e-05;-0.007366848311675094
1.29138e-05;-0.007368803197673039
1.29140e-05;-0.007370758083670969
1.29143e-05;-0.007372712969668913
1.29145e-05;-0.007374667855666857
1.29148e-05;-0.007376622741664788
1.29150e-05;-0.0073785776276627316
1.29153e-05;-0.007380532513660676
1.29155e-05;-0.007382487399658607
1.29158e-05;-0.007384442285656551
1.29160e-05;-0.007386397171654495
1.29163e-05;-0.007388352057652425
1.29165e-05;-0.00739030694365037
1.29168e-05;-0.007392261829648313
1.29170e-05;-0.007394216715646245
1.29173e-05;-0.0073961716016441885
1.29175e-05;-0.007400117833433419
1.29178e-05;-0.007408341073104464
1.29180e-05;-0.007416564312775564
1.29183e-05;-0.007424787552446664
1.29185e-05;-0.0074330107921177085
1.29188e-05;-0.007441234031788809
1.29190e-05;-0.00744945727145991
1.29193e-05;-0.007457680511130954
1.29195e-05;-0.0074659037508020545
1.29198e-05;-0.007474126990473154
1.29200e-05;-0.007482350230144199
1.29203e-05;-0.007495007945430465
1.29205e-05;-0.007517190017181279
1.29208e-05;-0.007539372088932093
1.29210e-05;-0.007561554160682758
1.29213e-05;-0.007583736232433572
1.29215e-05;-0.007605918304184386
1.29218e-05;-0.00762810037593505
1.29220e-05;-0.0076502824476858645
1.29223e-05;-0.007672464519436679
1.29225e-05;-0.0076946465911873424
1.29228e-05;-0.007716828662938157
1.29230e-05;-0.00774162258962312
1.29233e-05;-0.007772026252291946
1.29235e-05;-0.007802429914960977
1.29238e-05;-0.007832833577630009
1.29240e-05;-0.007863237240298833
1.29243e-05;-0.007893640902967866
1.29245e-05;-0.007924044565636897
1.29248e-05;-0.007954448228305721
1.29250e-05;-0.007984851890974753
1.29253e-05;-0.008015255553643784
1.29255e-05;-0.00804287275223037
1.29258e-05;-0.008069868656581904
1.29260e-05;-0.00809686456093344
1.29263e-05;-0.008123860465284793
1.29265e-05;-0.008150856369636328
1.29268e-05;-0.008177852273987865
1.29270e-05;-0.008204848178339217
1.29273e-05;-0.008231844082690752
1.29275e-05;-0.008258839987042289
1.29278e-05;-0.008280239684580451
1.29280e-05;-0.008289619862071705
1.29283e-05;-0.008299000039562961
1.29285e-05;-0.008308380217054153
1.29288e-05;-0.008317760394545407
1.29290e-05;-0.008327140572036663
1.29293e-05;-0.008336520749527919
1.29295e-05;-0.008345900927019109
1.29298e-05;-0.008355281104510365
1.29300e-05;-0.008357166533174596
1.29303e-05;-0.00834295475764661
1.29305e-05;-0.008328742982118529
1.29308e-05;-0.008314531206590448
1.29310e-05;-0.008300319431062462
1.29313e-05;-0.008286107655534381
1.29315e-05;-0.0082718958800063
1.29318e-05;-0.008257684104478314
1.29320e-05;-0.008243472328950233
1.29323e-05;-0.008223550148846893
1.29325e-05;-0.008191363175007113
1.29328e-05;-0.008159176201167115
1.29330e-05;-0.008126989227327117
1.29333e-05;-0.008094802253487337
1.29335e-05;-0.008062615279647339
1.29338e-05;-0.00803042830580734
1.29340e-05;-0.007998241331967559
1.29343e-05;-0.00796605435812756
1.29345e-05;-0.007933867384287563
1.29348e-05;-0.007901226553824345
1.29350e-05;-0.007867610931154886
1.29353e-05;-0.007833995308485428
1.29355e-05;-0.007800379685816197
1.29358e-05;-0.0077667640631467385
1.29360e-05;-0.00773314844047728
1.29363e-05;-0.00769953281780805
1.29365e-05;-0.0076659171951385914
1.29368e-05;-0.007632301572469133
1.29370e-05;-0.007598685949799902
1.29373e-05;-0.0075713401008011645
1.29375e-05;-0.00755746045719126
1.29378e-05;-0.0075435808135813544
1.29380e-05;-0.0075297011699715435
1.29383e-05;-0.007515821526361639
1.29385e-05;-0.0075019418827517335
1.29388e-05;-0.007488062239141923
1.29390e-05;-0.007474182595532018
1.29393e-05;-0.007460302951922113
1.29395e-05;-0.007446423308312302
1.29398e-05;-0.007432543664702396
1.29400e-05;-0.007418664021092492
1.29403e-05;-0.007404784377482681
1.29405e-05;-0.007397417389796015
1.29408e-05;-0.00740403826943926
1.29410e-05;-0.007410659149082461
1.29413e-05;-0.007417280028725706
1.29415e-05;-0.007423900908368952
1.29418e-05;-0.007430521788012152
1.29420e-05;-0.007437142667655397
1.29423e-05;-0.007443763547298643
