Time(s);Current(A)
6.01950e-06;0.0007275774845175694
6.01975e-06;0.000732304199958266
6.02000e-06;0.0007355689706279112
6.02025e-06;0.0007360598598002566
6.02050e-06;0.0007365507489726003
6.02075e-06;0.0007370416381449458
6.02100e-06;0.0007375325273172895
6.02125e-06;0.0007380234164896332
6.02150e-06;0.0007385143056619786
6.02175e-06;0.0007390051948343223
6.02200e-06;0.0007394960840066662
6.02225e-06;0.0007385231727509976
6.02250e-06;0.0007372820366674113
6.02275e-06;0.0007360409005838249
6.02300e-06;0.0007347997645002343
6.02325e-06;0.000733558628416648
6.02350e-06;0.0007323174923330617
6.02375e-06;0.0007310763562494711
6.02400e-06;0.0007298352201658847
6.02425e-06;0.0007285940840822985
6.02450e-06;0.0007273849511088885
6.02475e-06;0.0007262503072866898
6.02500e-06;0.0007241554365788345
6.02525e-06;0.0007218823110048418
6.02550e-06;0.0007152252075436111
6.02575e-06;0.0007077647898519676
6.02600e-06;0.0006953610394859373
6.02625e-06;0.0006820514794682771
6.02650e-06;0.0006654145935267812
6.02675e-06;0.0006461525548053106
6.02700e-06;0.0006231183682958204
6.02725e-06;0.0005994606503208837
6.02750e-06;0.0005713795258617612
6.02775e-06;0.0005393746511505256
6.02800e-06;0.0005039285302276107
6.02825e-06;0.00046532815802675654
6.02850e-06;0.00042386038434653764
6.02875e-06;0.00037981212582297133
6.02900e-06;0.0003333263769152705
6.02925e-06;0.00028423854198104557
6.02950e-06;0.0002323529112816332
6.02975e-06;0.00017778726287677026
6.03000e-06;0.00012086772223362082
6.03025e-06;6.194816425957178e-05
6.03050e-06;1.3824434180101223e-06
6.03075e-06;-6.047562428415021e-05
6.03100e-06;-0.00012336233868221014
6.03125e-06;-0.00018758612178070564
6.03150e-06;-0.0002520268045441578
6.03175e-06;-0.0003174395018397149
6.03200e-06;-0.0003830303097749379
6.03225e-06;-0.00044862111771038307
6.03250e-06;-0.0005137824092629076
6.03275e-06;-0.0005510755932452316
6.03300e-06;-0.0006241090962157629
6.03325e-06;-0.0006827557249288799
6.03350e-06;-0.000744804020723181
6.03375e-06;-0.0008064773264238597
6.03400e-06;-0.0008615693904288501
6.03425e-06;-0.0009151841658813046
6.03450e-06;-0.0009620086861534854
6.03475e-06;-0.0010088332064256663
6.03500e-06;-0.0010506861016739435
6.03525e-06;-0.001089274240622948
6.03550e-06;-0.0011206983919049129
6.03575e-06;-0.001150066581823053
6.03600e-06;-0.0011711637805541261
6.03625e-06;-0.0011869593004746619
6.03650e-06;-0.0011963716732895954
6.03675e-06;-0.001203267721377048
6.03700e-06;-0.0012029133559751089
6.03725e-06;-0.0011958799173855243
6.03750e-06;-0.0011826824699818922
6.03775e-06;-0.0011669559241562384
6.03800e-06;-0.0011454630626539237
6.03825e-06;-0.0011156648461933716
6.03850e-06;-0.0010831041791701985
6.03875e-06;-0.0010459824055000404
6.03900e-06;-0.0010021106634420646
6.03925e-06;-0.0009559597590602605
6.03950e-06;-0.000904632421058023
6.03975e-06;-0.0008506068641658664
6.04000e-06;-0.0007915609485666187
6.04025e-06;-0.0007298981682128192
6.04050e-06;-0.0006653056447773134
6.04075e-06;-0.0005976247828451431
6.04100e-06;-0.0005277281826780965
6.04125e-06;-0.00045598025929516914
6.04150e-06;-0.0003828166004928689
6.04175e-06;-0.00030856694570377937
6.04200e-06;-0.000233394084815674
6.04225e-06;-0.0001576676023257006
6.04250e-06;-8.2049938162587e-05
6.04275e-06;-7.073735779197828e-06
6.04300e-06;6.686985316637284e-05
6.04325e-06;0.0001393297699180371
6.04350e-06;0.00020981039832105713
6.04375e-06;0.000277882448716798
6.04400e-06;0.00034322119680206753
6.04425e-06;0.000405372470810372
6.04450e-06;0.0004636986552346236
6.04475e-06;0.0005176447620527125
6.04500e-06;0.0005668117273301478
6.04525e-06;0.0006109488805264422
6.04550e-06;0.0006499467760457431
6.04575e-06;0.0006837714235686859
6.04600e-06;0.0007124299126545095
6.04625e-06;0.0007358391910051371
6.04650e-06;0.0007538013047188486
6.04675e-06;0.0007661699980972436
6.04700e-06;0.0007728967533373194
6.04725e-06;0.0007740261317518047
6.04750e-06;0.0007696910056750862
6.04775e-06;0.0007600715322110406
6.04800e-06;0.0007453736951129598
6.04825e-06;0.0007257468826204274
6.04850e-06;0.0007012685652219182
6.04875e-06;0.0006720485975426489
6.04900e-06;0.0006382580361977623
6.04925e-06;0.0006001262457100285
6.04950e-06;0.0005579378824781717
6.04975e-06;0.0005120072167855356
6.05000e-06;0.00046266470672005943
6.05025e-06;0.00041020528573186646
6.05050e-06;0.0003548788275038565
6.05075e-06;0.0002969555050827567
6.05100e-06;0.0002367438279835578
6.05125e-06;0.00017458873961415512
6.05150e-06;0.00011086984770861504
6.05175e-06;4.5985285669745164e-05
6.05200e-06;-1.9656747530829178e-05
6.05225e-06;-8.563542043065657e-05
6.05250e-06;-0.00015167945504162466
6.05275e-06;-0.0002170763517497936
6.05300e-06;-0.0002821359274676898
6.05325e-06;-0.0003460397682581531
6.05350e-06;-0.0004081843752859951
6.05375e-06;-0.0004682715419634821
6.05400e-06;-0.0005258446063301973
6.05425e-06;-0.0005804607329142009
6.05450e-06;-0.0006316949473401513
6.05475e-06;-0.0006791192843609004
6.05500e-06;-0.0007225031416990459
6.05525e-06;-0.000760955111682761
6.05550e-06;-0.0007975656640254936
6.05575e-06;-0.0008296866041985739
6.05600e-06;-0.0008594673315440703
6.05625e-06;-0.0008843680298575978
6.05650e-06;-0.0009067250103378515
6.05675e-06;-0.0009238545908362268
6.05700e-06;-0.0009382593862016837
6.05725e-06;-0.000947873879348601
6.05750e-06;-0.0009549914248136084
6.05775e-06;-0.0009578541974772719
6.05800e-06;-0.0009584991674640236
6.05825e-06;-0.0009549390300669162
6.05850e-06;-0.0009491869781192583
6.05875e-06;-0.0009393064213808469
6.05900e-06;-0.0009272738792359264
6.05925e-06;-0.0009116808661643809
6.05950e-06;-0.0008942319556523508
6.05975e-06;-0.0008738520967725765
6.06000e-06;-0.0008519444794345748
6.06025e-06;-0.0008268458526443924
6.06050e-06;-0.0008000839104116532
6.06075e-06;-0.0007733219681790046
6.06100e-06;-0.0007436361562398574
6.06125e-06;-0.0007124262755984005
6.06150e-06;-0.0006812163949570494
6.06175e-06;-0.0006485843793944755
6.06200e-06;-0.0006152110752172868
6.06225e-06;-0.0005818377710402111
6.06250e-06;-0.0005481345055935648
6.06275e-06;-0.000514259247652487
6.06300e-06;-0.00048078123652554416
6.06325e-06;-0.00044751029052007217
6.06350e-06;-0.0004154056974340374
6.06375e-06;-0.0003839090664524729
6.06400e-06;-0.0003542225065345875
6.06425e-06;-0.0003254794471601955
6.06450e-06;-0.0002984694353631097
6.06475e-06;-0.00027371575643972336
6.06500e-06;-0.00025106590994228403
6.06525e-06;-0.00023042358133584472
6.06550e-06;-0.00021161442721787465
6.06575e-06;-0.00019458873196068213
6.06600e-06;-0.00017940460712062263
6.06625e-06;-0.00016614459768913081
6.06650e-06;-0.0001548923154196963
6.06675e-06;-0.00014572937585962214
6.06700e-06;-0.0001386724658101071
6.06725e-06;-0.00013360129451434668
6.06750e-06;-0.00013034669014468087
6.06775e-06;-0.00012881758108463417
6.06800e-06;-0.00012899041060703223
6.06825e-06;-0.0001308569529217192
6.06850e-06;-0.0001344096315745002
6.06875e-06;-0.00013963962390828617
6.06900e-06;-0.00014649743227355746
6.06925e-06;-0.00015484776161920475
6.06950e-06;-0.00016452471742008418
6.06975e-06;-0.00017541132700008003
6.07000e-06;-0.000187432935571928
6.07025e-06;-0.0002008475981930821
6.07050e-06;-0.0002147896790340634
6.07075e-06;-0.00022992518389060014
6.07100e-06;-0.00024568276167542526
6.07125e-06;-0.00026242611796444394
6.07150e-06;-0.0002796833118439788
6.07175e-06;-0.00029694050572357206
6.07200e-06;-0.00031473651113830055
6.07225e-06;-0.00033281337236378987
6.07250e-06;-0.0003508902335893404
6.07275e-06;-0.0003689670948148297
6.07300e-06;-0.0003868587111582746
6.07325e-06;-0.00040375832244183305
6.07350e-06;-0.0004206579337253343
6.07375e-06;-0.00043755754500883557
6.07400e-06;-0.0004544571562923941
6.07425e-06;-0.00046973481246485876
6.07450e-06;-0.00048416702363855707
6.07475e-06;-0.000497058726819561
6.07500e-06;-0.0005091474393572222
6.07525e-06;-0.0005185327920502868
6.07550e-06;-0.0005265090169291167
6.07575e-06;-0.000531073135793325
6.07600e-06;-0.0005338586925101789
6.07625e-06;-0.000534135437776358
6.07650e-06;-0.0005314747645623521
6.07675e-06;-0.0005263646027687153
6.07700e-06;-0.0005187591320466251
6.07725e-06;-0.0005084467944236257
6.07750e-06;-0.0004952310039954924
6.07775e-06;-0.00047911116059751033
6.07800e-06;-0.0004602175680152609
6.07825e-06;-0.0004387064448251356
6.07850e-06;-0.00041473414515058403
6.07875e-06;-0.00038845544679748866
6.07900e-06;-0.00035996732539963296
6.07925e-06;-0.0003292630109118341
6.07950e-06;-0.0002963450931748433
6.07975e-06;-0.0002613388672759214
6.08000e-06;-0.0002244516456234594
6.08025e-06;-0.00018590700302966893
6.08050e-06;-0.00014592854422420927
6.08075e-06;-0.00010473886953172241
6.08100e-06;-6.252438023448008e-05
6.08125e-06;-1.9406463900676845e-05
6.08150e-06;2.448762501331418e-05
6.08175e-06;6.902792351094654e-05
6.08200e-06;0.00011377517925349643
6.08225e-06;0.00015846976229241789
6.08250e-06;0.00020313689518987172
6.08275e-06;0.0002470653697906938
6.08300e-06;0.00029060881834597706
6.08325e-06;0.00033323995182726044
6.08350e-06;0.0003746051219563805
6.08375e-06;0.00041458822238777044
6.08400e-06;0.0004529037239828405
6.08425e-06;0.0004892598109794311
6.08450e-06;0.0005233646600829096
6.08475e-06;0.0005549238161949415
6.08500e-06;0.000583545427768731
6.08525e-06;0.0006086857260474537
6.08550e-06;0.0006298803928240667
6.08575e-06;0.0006469345433246123
6.08600e-06;0.0006598169540199711
6.08625e-06;0.0006685271608749852
6.08650e-06;0.0006730647548098598
6.08675e-06;0.0006734277030051507
6.08700e-06;0.0006695529073260654
6.08725e-06;0.000661282150525094
6.08750e-06;0.0006485070566512331
6.08775e-06;0.0006312880522896362
6.08800e-06;0.0006097879444935533
6.08825e-06;0.0005841889216153311
6.08850e-06;0.0005546731170523586
6.08875e-06;0.0005214217243180075
6.08900e-06;0.00048457763605947606
6.08925e-06;0.00044422416873773256
6.08950e-06;0.0004004758468153252
6.08975e-06;0.00035355288180241834
6.09000e-06;0.00030373969626625876
6.09025e-06;0.00025133278130639783
6.09050e-06;0.0001966285839606197
6.09075e-06;0.0001399229243024538
6.09100e-06;8.148764946068482e-05
6.09125e-06;2.1557244702203992e-05
6.09150e-06;-3.961426846218796e-05
6.09175e-06;-0.00010184943333953357
6.09200e-06;-0.00016443394655581302
6.09225e-06;-0.00022692628641412052
6.09250e-06;-0.0002893705919273862
6.09275e-06;-0.0003518148974404403
6.09300e-06;-0.00041279542190874224
6.09325e-06;-0.000473012949697806
6.09350e-06;-0.0005309983364655908
6.09375e-06;-0.0005878202184920533
6.09400e-06;-0.0006413588261371675
6.09425e-06;-0.0006931860251957748
6.09450e-06;-0.0007406475460493614
6.09475e-06;-0.0007858334547245552
6.09500e-06;-0.0008260925769393468
6.09525e-06;-0.0008637836089877894
6.09550e-06;-0.0008971042182147277
6.09575e-06;-0.0009281467421296758
6.09600e-06;-0.0009546968032778838
6.09625e-06;-0.0009789051657249817
6.09650e-06;-0.0009982329060615814
6.09675e-06;-0.0010150166194247494
6.09700e-06;-0.0010268582411139698
6.09725e-06;-0.0010361237947858677
6.09750e-06;-0.001041085637235252
6.09775e-06;-0.0010438041678305545
6.09800e-06;-0.0010424324566674329
6.09825e-06;-0.0010389287047264076
6.09850e-06;-0.0010313813919278574
6.09875e-06;-0.001021726370796786
6.09900e-06;-0.001008279215201537
6.09925e-06;-0.0009928554074203474
6.09950e-06;-0.0009736460974340211
6.09975e-06;-0.0009524635923305721
6.10000e-06;-0.0009312810872271232
6.10025e-06;-0.0009063192402668972
6.10050e-06;-0.0008793874092745959
6.10075e-06;-0.0008524555782822946
6.10100e-06;-0.0008227103939777296
6.10125e-06;-0.0007914987477039974
6.10150e-06;-0.0007602871014301595
6.10175e-06;-0.0007277099877874482
6.10200e-06;-0.0006944211235238043
6.10225e-06;-0.0006611322592600477
6.10250e-06;-0.0006276319279644141
6.10275e-06;-0.0005940213693614552
6.10300e-06;-0.0005604108107583824
6.10325e-06;-0.0005276403553196679
6.10350e-06;-0.0004953078041197251
6.10375e-06;-0.0004644712705705012
6.10400e-06;-0.00043441453704886837
6.10425e-06;-0.00040645539259126853
6.10450e-06;-0.0003795896175927362
6.10475e-06;-0.0003551445247134923
6.10500e-06;-0.00033196121372699577
6.10525e-06;-0.000308715447903936
6.10550e-06;-0.00028543712746291347
6.10575e-06;-0.0002603158201828786
6.10600e-06;-0.00023423385499438278
6.10625e-06;-0.00020711335454972043
6.10650e-06;-0.00017899237975772982
6.10675e-06;-0.0001503400846349354
6.10700e-06;-0.00012110081857304327
6.10725e-06;-9.061075691940587e-05
6.10750e-06;-5.813492300787606e-05
6.10775e-06;-2.3485288650316292e-05
6.10800e-06;1.3128550942645103e-05
6.10825e-06;5.141547587920423e-05
6.10850e-06;9.108441460491026e-05
6.10875e-06;0.00013184919280019548
6.10900e-06;0.00017362031615146236
6.10925e-06;0.000216689235002618
6.10950e-06;0.0002613919376047478
6.10975e-06;0.00030813797288230016
6.11000e-06;0.00035563996438540176
6.11025e-06;0.00040455192316540687
6.11050e-06;0.00045419882816790156
6.11075e-06;0.0005038457331705644
6.11100e-06;0.0005540691728080182
6.11125e-06;0.0006045931314426034
6.11150e-06;0.0006555300247352705
6.11175e-06;0.0007068223562013063
6.11200e-06;0.0007581199244235988
6.11225e-06;0.0008091062926129673
6.11250e-06;0.0008594650056613055
6.11275e-06;0.0009088815781941445
6.11300e-06;0.000957118743657396
6.11325e-06;0.0010040887984188712
6.11350e-06;0.0010497213532650676
6.11375e-06;0.0010938117086340148
6.11400e-06;0.0011360574783237205
6.11425e-06;0.00117613619189301
6.11450e-06;0.001213725378900148
6.11475e-06;0.0012484982834440582
6.11500e-06;0.0012799561810085953
6.11525e-06;0.0013073115274666505
6.11550e-06;0.001329858842647955
6.11575e-06;0.0013473105007170486
6.11600e-06;0.0013596444243379714
6.11625e-06;0.0013668897572305056
6.11650e-06;0.0013690756032251094
6.11675e-06;0.001366228311213805
6.11700e-06;0.0013564625121261736
6.11725e-06;0.0013439878536927834
6.11750e-06;0.0013242004025529413
6.11775e-06;0.0013006011541734724
6.11800e-06;0.001270121332314224
6.11825e-06;0.0012360550077263127
6.11850e-06;0.0011957630580036048
6.11875e-06;0.0011522259977391068
6.11900e-06;0.0011029406054202692
6.11925e-06;0.001050658891841242
6.11950e-06;0.0009929455684681272
6.11975e-06;0.0009324010154881365
6.12000e-06;0.000867303352832151
6.12025e-06;0.0007998323792417621
6.12050e-06;0.0007288261117991969
6.12075e-06;0.0006559770704822917
6.12100e-06;0.0005804991674464291
6.12125e-06;0.000503650968786711
6.12150e-06;0.0004247614181559716
6.12175e-06;0.00034480781168268963
6.12200e-06;0.00026485420520940765
6.12225e-06;0.00018458739189194988
6.12250e-06;0.0001041573193343031
6.12275e-06;2.447230934831969e-05
6.12300e-06;-5.3939736925670585e-05
6.12325e-06;-0.0001307525899796123
6.12350e-06;-0.00020555193311938588
6.12375e-06;-0.00027785911690784363
6.12400e-06;-0.0003471547058939728
6.12425e-06;-0.00041291143056120883
6.12450e-06;-0.00047460211745645637
6.12475e-06;-0.000531705626167463
6.12500e-06;-0.0005839584633151996
6.12525e-06;-0.0006316411539234627
6.12550e-06;-0.0006752168028892831
6.12575e-06;-0.0007148219523449597
6.12600e-06;-0.0007503161716868731
6.12625e-06;-0.0007814988390526248
6.12650e-06;-0.0008081694274242322
6.12675e-06;-0.0008301312959206765
6.12700e-06;-0.0008473491636587077
6.12725e-06;-0.000860128444132635
6.12750e-06;-0.0008688890177616943
6.12775e-06;-0.000872610142322858
6.12800e-06;-0.000874397146616732
6.12825e-06;-0.0008712457133552975
6.12850e-06;-0.0008655201167895248
6.12875e-06;-0.0008549216272448915
6.12900e-06;-0.0008417831395426559
6.12925e-06;-0.0008244581402886282
6.12950e-06;-0.0008049509195752065
6.12975e-06;-0.0007820128248279022
6.13000e-06;-0.0007572863850947601
6.13025e-06;-0.0007294992279142698
6.13050e-06;-0.000700116670073252
6.13075e-06;-0.0006680553172539701
6.13100e-06;-0.0006345976410724004
6.13125e-06;-0.0005992318256710808
6.13150e-06;-0.0005628713916474173
6.13175e-06;-0.0005254168261796602
6.13200e-06;-0.0004873919440920473
6.13225e-06;-0.00044884533597647604
6.13250e-06;-0.0004100267778805217
6.13275e-06;-0.0003712661691487336
6.13300e-06;-0.0003325357665552327
6.13325e-06;-0.0002946864755323557
6.13350e-06;-0.0002572964644023282
6.13375e-06;-0.00022111641648482567
6.13400e-06;-0.00018660956760635096
6.13425e-06;-0.00015386109116302912
6.13450e-06;-0.00012313331493746203
6.13475e-06;-9.468129134282662e-05
6.13500e-06;-6.846281800634109e-05
6.13525e-06;-4.384578824883277e-05
6.13550e-06;-2.0091924740277718e-05
6.13575e-06;3.057258915280691e-06
6.13600e-06;2.5499093385441708e-05
6.13625e-06;4.705581892325789e-05
6.13650e-06;6.754970535620401e-05
6.13675e-06;8.680759163011499e-05
6.13700e-06;0.00010484253111094411
6.13725e-06;0.00012203706447361904
6.13750e-06;0.0001388402006978496
6.13775e-06;0.00015540038327214602
6.13800e-06;0.00017147932639742655
6.13825e-06;0.00018735005259910983
6.13850e-06;0.0002024161598171175
6.13875e-06;0.0002170628589453243
6.13900e-06;0.00023083672566675368
6.13925e-06;0.0002441556280140357
6.13950e-06;0.0002574745303612726
6.13975e-06;0.00026972797940803356
6.14000e-06;0.0002814260603333045
6.14025e-06;0.00029312414125857544
6.14050e-06;0.000304822222183886
6.14075e-06;0.0003165203031091569
6.14100e-06;0.0003282183840344278
6.14125e-06;0.00033991646495973836
6.14150e-06;0.00035161454588500927
6.14175e-06;0.0003633126268102802
6.14200e-06;0.0003730963125098221
6.14225e-06;0.00038188211864044
6.14250e-06;0.00039066792477105783
6.14275e-06;0.00039945373090170545
6.14300e-06;0.0004082395370323233
6.14325e-06;0.00041702534316294116
6.14350e-06;0.0004258111492935888
6.14375e-06;0.00043459695542420664
6.14400e-06;0.00044338276155485426
6.14425e-06;0.0004510158172738872
6.14450e-06;0.00045774019423081903
6.14475e-06;0.0004635831171603076
6.14500e-06;0.0004690502135039441
6.14525e-06;0.0004725821569260747
6.14550e-06;0.0004729265697683768
6.14575e-06;0.0004698781102417786
6.14600e-06;0.00046349206843432844
6.14625e-06;0.00045391468112172156
6.14650e-06;0.000441292214183582
6.14675e-06;0.00042576556751554664
6.14700e-06;0.0004072646878905831
6.14725e-06;0.0003853251984483801
6.14750e-06;0.0003594746969775857
6.14775e-06;0.0003296474517701331
6.14800e-06;0.00029606074555173993
6.14825e-06;0.0002589887762944711
6.14850e-06;0.00021870574034412246
6.14875e-06;0.00017548250597609267
6.14900e-06;0.00012945775762897044
6.14925e-06;8.052317968768066e-05
6.14950e-06;2.856544960629168e-05
6.14975e-06;-2.6273991714620415e-05
6.15000e-06;-8.36764742859332e-05
6.15025e-06;-0.0001432876510219689
6.15050e-06;-0.00020475323243490835
6.15075e-06;-0.00026810070243378894
6.15100e-06;-0.0003321195833822133
6.15125e-06;-0.0003977963569342027
6.15150e-06;-0.0004643373079210698
6.15175e-06;-0.000530878258907937
6.15200e-06;-0.0005978289240810714
6.15225e-06;-0.0006649931529997231
6.15250e-06;-0.0007321573819183748
6.15275e-06;-0.0007974496046753349
6.15300e-06;-0.0008617660431863488
6.15325e-06;-0.0009260824816975808
6.15350e-06;-0.0009875230323441893
6.15375e-06;-0.0010474645248532862
6.15400e-06;-0.001103937205530323
6.15425e-06;-0.0011586017661239876
6.15450e-06;-0.001208651345715491
6.15475e-06;-0.0012562953639112218
6.15500e-06;-0.0012979978599945612
6.15525e-06;-0.0013366033343958266
6.15550e-06;-0.0013680304723885787
6.15575e-06;-0.001395715898564173
6.15600e-06;-0.0014159369338923233
6.15625e-06;-0.0014322671513693128
6.15650e-06;-0.0014410448582325046
6.15675e-06;-0.001445885814767695
6.15700e-06;-0.0014429730736587266
6.15725e-06;-0.0014360187133710901
6.15750e-06;-0.0014211659829093703
6.15775e-06;-0.001402196222632993
6.15800e-06;-0.001375778868980784
6.15825e-06;-0.001345479453168785
6.15850e-06;-0.001308307154744911
6.15875e-06;-0.0012675523624644158
6.15900e-06;-0.0012204286499866341
6.15925e-06;-0.0011699851343394314
6.15950e-06;-0.001113711901163843
6.15975e-06;-0.0010543999245073243
6.16000e-06;-0.000991276107922838
6.16025e-06;-0.0009239540321731304
6.16050e-06;-0.000853515561166101
6.16075e-06;-0.0007803366296783589
6.16100e-06;-0.0007047748099121178
6.16125e-06;-0.0006271649462959882
6.16150e-06;-0.0005478724968833661
6.16175e-06;-0.0004673290714624898
6.16200e-06;-0.00038600317923525115
6.16225e-06;-0.00030436993026127223
6.16250e-06;-0.00022290446370400033
6.16275e-06;-0.0001420814934580194
6.16300e-06;-6.236423330068701e-05
6.16325e-06;1.579844372773495e-05
6.16350e-06;9.193845927425707e-05
6.16375e-06;0.0001655463492461103
6.16400e-06;0.00023608955933019174
6.16425e-06;0.00030303145045907336
6.16450e-06;0.00036583540870011857
6.16475e-06;0.0004239661377022149
6.16500e-06;0.00047695514772527596
6.16525e-06;0.0005245187488047257
6.16550e-06;0.0005665415315456698
6.16575e-06;0.0006029423104945038
6.16600e-06;0.0006336158988185566
6.16625e-06;0.0006584481496683416
6.16650e-06;0.0006773249760285849
6.16675e-06;0.0006901332091967377
6.16700e-06;0.0006968014449543789
6.16725e-06;0.0006973740029247639
6.16750e-06;0.0006920007826411542
6.16775e-06;0.0006808530101437421
6.16800e-06;0.0006640868547731886
6.16825e-06;0.0006418529180666013
6.16850e-06;0.0006143018414505697
6.16875e-06;0.0005815847637709108
6.16900e-06;0.000543879063753308
6.16925e-06;0.0005014346067289938
6.16950e-06;0.0004545672803757356
6.16975e-06;0.00040360635883258705
6.17000e-06;0.00034887173093599814
6.17025e-06;0.0002906797170596351
6.17050e-06;0.00022934662719905198
6.17075e-06;0.00016518911113692165
6.17100e-06;9.85402023489558e-05
6.17125e-06;2.977832153032605e-05
6.17150e-06;-4.067674920269814e-05
6.17175e-06;-0.00011239690332669316
6.17200e-06;-0.00018505135341509408
6.17225e-06;-0.00025799295461388156
6.17250e-06;-0.0003309345558129162
6.17275e-06;-0.0004031791799126225
6.17300e-06;-0.0004750605043146791
6.17325e-06;-0.0005450056713904437
6.17350e-06;-0.0006139416153907027
6.17375e-06;-0.0006796604991874727
6.17400e-06;-0.0007437024885774968
6.17425e-06;-0.0008032518238827435
6.17450e-06;-0.0008604593607665896
6.17475e-06;-0.0009121685379917608
6.17500e-06;-0.0009610116922098087
6.17525e-06;-0.001006209106328074
6.17550e-06;-0.0010495061764066258
6.17575e-06;-0.0010906587182436416
6.17600e-06;-0.001130693423551112
6.17625e-06;-0.0011670363200660821
6.17650e-06;-0.0012014548592101809
6.17675e-06;-0.0012358733983543963
6.17700e-06;-0.00126590156050253
6.17725e-06;-0.0012936412362180958
6.17750e-06;-0.0013213809119337553
6.17775e-06;-0.0013444049523604598
6.17800e-06;-0.0013649709652899232
6.17825e-06;-0.0013855369782194565
6.17850e-06;-0.0014061029911489199
6.17875e-06;-0.001426669004078453
6.17900e-06;-0.0014472350170079166
6.17925e-06;-0.0014678010299373802
6.17950e-06;-0.0014883670428669133
6.17975e-06;-0.0015076149365602551
6.18000e-06;-0.0015198041685923463
6.18025e-06;-0.0015319934006244786
6.18050e-06;-0.0015441826326565698
6.18075e-06;-0.001556371864688661
6.18100e-06;-0.0015685610967207933
6.18125e-06;-0.0015807503287528844
6.18150e-06;-0.0015929395607849753
6.18175e-06;-0.001605128792817108
6.18200e-06;-0.0016127680801533012
6.18225e-06;-0.0016180357063055074
6.18250e-06;-0.0016233033324577317
6.18275e-06;-0.0016285709586099377
6.18300e-06;-0.001633838584762162
6.18325e-06;-0.0016391062109143682
6.18350e-06;-0.0016443738370665744
6.18375e-06;-0.0016496414632187985
6.18400e-06;-0.0016549090893710047
6.18425e-06;-0.001660176715523211
6.18450e-06;-0.001665444341675435
6.18475e-06;-0.0016707119678276412
6.18500e-06;-0.0016759795939798475
6.18525e-06;-0.0016812472201320715
6.18550e-06;-0.0016865148462842778
6.18575e-06;-0.001691782472436484
6.18600e-06;-0.001697050098588708
6.18625e-06;-0.0017023177247409143
6.18650e-06;-0.0017075853508931205
6.18675e-06;-0.0017119000385244208
6.18700e-06;-0.0017111116441149263
6.18725e-06;-0.001710323249705429
6.18750e-06;-0.0017095348552959343
6.18775e-06;-0.0017087464608864398
