Time(s);Current(A)
8.88325e-06;-0.005543807076401917
8.88350e-06;-0.005529757330305783
8.88375e-06;-0.005515707584209649
8.88400e-06;-0.005501657838113611
8.88425e-06;-0.005486858597404747
8.88450e-06;-0.005471816961722561
8.88475e-06;-0.005456775326040478
8.88500e-06;-0.0054422048367792665
8.88525e-06;-0.0054277867215607855
8.88550e-06;-0.005413368606342403
8.88575e-06;-0.0053998641656619745
8.88600e-06;-0.005386655217586203
8.88625e-06;-0.0053745104833643
8.88650e-06;-0.005362709927851991
8.88675e-06;-0.005352485900748297
8.88700e-06;-0.005342771740633836
8.88725e-06;-0.005336058631919128
8.88750e-06;-0.00533031609692403
8.88775e-06;-0.00532805719534252
8.88800e-06;-0.005326924939922427
8.88825e-06;-0.005329922458227862
8.88850e-06;-0.005334255591726699
8.88875e-06;-0.005338588725225507
8.88900e-06;-0.005351066346519181
8.88925e-06;-0.005366177986614909
8.88950e-06;-0.005381289626710534
8.88975e-06;-0.005396401266806262
8.89000e-06;-0.00541151290690199
8.89025e-06;-0.005426624546997615
8.89050e-06;-0.005451553672784178
8.89075e-06;-0.005479657883677491
8.89100e-06;-0.005507762094570614
8.89125e-06;-0.005535866305463927
8.89150e-06;-0.00556397051635724
8.89175e-06;-0.005592074727250362
8.89200e-06;-0.005627065537803207
8.89225e-06;-0.005664283552011377
8.89250e-06;-0.005701501566219295
8.89275e-06;-0.0057387195804274645
8.89300e-06;-0.005775937594635635
8.89325e-06;-0.005813155608843553
8.89350e-06;-0.005850937952896389
8.89375e-06;-0.005890363631447586
8.89400e-06;-0.005929789309998516
8.89425e-06;-0.005969214988549713
8.89450e-06;-0.00600864066710091
8.89475e-06;-0.00604806634565184
8.89500e-06;-0.006087492024203037
8.89525e-06;-0.006124142665582379
8.89550e-06;-0.0061598958287807665
8.89575e-06;-0.006195648991979397
8.89600e-06;-0.006227442507886353
8.89625e-06;-0.006257955429398274
8.89650e-06;-0.006288468350910401
8.89675e-06;-0.006313274618424464
8.89700e-06;-0.006336235289958605
8.89725e-06;-0.00635919596149259
8.89750e-06;-0.006375466048900482
8.89775e-06;-0.006389572326276896
8.89800e-06;-0.006403678603653214
8.89825e-06;-0.006407113830968677
8.89850e-06;-0.006407097920874694
8.89875e-06;-0.006407082010780711
8.89900e-06;-0.006407066100686728
8.89925e-06;-0.006407050190592745
8.89950e-06;-0.006407034280498762
8.89975e-06;-0.006393497101480281
8.90000e-06;-0.00637558699226824
8.90025e-06;-0.0063576768830563195
8.90050e-06;-0.006339766773844278
8.90075e-06;-0.006321856664632236
8.90100e-06;-0.006303946555420316
8.90125e-06;-0.006275727789814745
8.90150e-06;-0.0062441750889809045
8.90175e-06;-0.0062126223881472774
8.90200e-06;-0.006181069687313436
8.90225e-06;-0.006149516986479596
8.90250e-06;-0.006115985100690688
8.90275e-06;-0.0060766898072999375
8.90300e-06;-0.006037394513909187
8.90325e-06;-0.005998099220518702
8.90350e-06;-0.005958803927127951
8.90375e-06;-0.0059195086337372
8.90400e-06;-0.0058787443065100725
8.90425e-06;-0.005837504877244812
8.90450e-06;-0.005796587227966044
8.90475e-06;-0.005755773645948303
8.90500e-06;-0.005715997008293531
8.90525e-06;-0.005676555730089209
8.90550e-06;-0.005638371839289725
8.90575e-06;-0.0056016998077511385
8.90600e-06;-0.00556669062915478
8.90625e-06;-0.005533608561044599
8.90650e-06;-0.005502719392692666
8.90675e-06;-0.005474336280319028
8.90700e-06;-0.005448983855462194
8.90725e-06;-0.005427307954088463
8.90750e-06;-0.005409688416561385
8.90775e-06;-0.005397747995059897
8.90800e-06;-0.005387318113546813
8.90825e-06;-0.00538306837821473
8.90850e-06;-0.005380817371551877
8.90875e-06;-0.00538648331370901
8.90900e-06;-0.005394709686010608
8.90925e-06;-0.005402936058312205
8.90950e-06;-0.005424119696103322
8.90975e-06;-0.005449493859045528
8.91000e-06;-0.005474868021987734
8.91025e-06;-0.005500242184929767
8.91050e-06;-0.005525616347871972
8.91075e-06;-0.005564715192542664
8.91100e-06;-0.00560825275339275
8.91125e-06;-0.005651790314243132
8.91150e-06;-0.005695327875093514
8.91175e-06;-0.005738865435943601
8.91200e-06;-0.005790896346403127
8.91225e-06;-0.005845674101494714
8.91250e-06;-0.005900451856585931
8.91275e-06;-0.00595922726032303
8.91300e-06;-0.0060192955485201495
8.91325e-06;-0.006079363836716862
8.91350e-06;-0.006141576972959394
8.91375e-06;-0.006204483777143513
8.91400e-06;-0.006267390581327631
8.91425e-06;-0.006329977540779012
8.91450e-06;-0.006392461058852969
8.91475e-06;-0.006454944576926925
8.91500e-06;-0.006515348986952319
8.91525e-06;-0.0065750809900897884
8.91550e-06;-0.0066309244811874335
8.91575e-06;-0.00668551038382828
8.91600e-06;-0.0067400962864694975
8.91625e-06;-0.0067852242384577885
8.91650e-06;-0.006827293383004489
8.91675e-06;-0.006869362527551475
8.91700e-06;-0.006911431672098461
8.91725e-06;-0.006953500816645161
8.91750e-06;-0.006986288904498047
8.91775e-06;-0.007016075394401974
8.91800e-06;-0.007045861884305699
8.91825e-06;-0.0070756483742096254
8.91850e-06;-0.007105434864113552
8.91875e-06;-0.0071225025259155665
8.91900e-06;-0.007135456775893639
8.91925e-06;-0.007148411025871711
8.91950e-06;-0.007161365275849697
8.91975e-06;-0.007174319525827769
8.92000e-06;-0.0071872737758058415
8.92025e-06;-0.007200228025783826
8.92050e-06;-0.007213182275761899
8.92075e-06;-0.007226136525739971
8.92100e-06;-0.007239090775717956
8.92125e-06;-0.007252045025696028
8.92150e-06;-0.007264999275674101
8.92175e-06;-0.007274453428748977
8.92200e-06;-0.007273715262476336
8.92225e-06;-0.007272977096203694
8.92250e-06;-0.0072722389299310535
8.92275e-06;-0.007271500763658417
8.92300e-06;-0.007270762597385776
8.92325e-06;-0.007270024431113136
8.92350e-06;-0.007269286264840499
8.92375e-06;-0.007268548098567858
8.92400e-06;-0.007267809932295217
8.92425e-06;-0.007267071766022581
8.92450e-06;-0.0072663335997499405
8.92475e-06;-0.007265595433477299
8.92500e-06;-0.007262527467506262
8.92525e-06;-0.007258706018151971
8.92550e-06;-0.0072548845687976805
8.92575e-06;-0.0072510631194434155
8.92600e-06;-0.0072472416700891246
8.92625e-06;-0.007243420220734834
8.92650e-06;-0.007239598771380569
8.92675e-06;-0.007235777322026278
8.92700e-06;-0.007230615093406495
8.92725e-06;-0.007225019241716956
8.92750e-06;-0.007219423390027379
8.92775e-06;-0.007213827538337802
8.92800e-06;-0.007208231686648262
8.92825e-06;-0.007202635834958685
8.92850e-06;-0.007197039983269108
8.92875e-06;-0.007191444131579569
8.92900e-06;-0.007181503423191982
8.92925e-06;-0.0071701575393606
8.92950e-06;-0.007158811655529295
8.92975e-06;-0.0071474657716979135
8.93000e-06;-0.007136119887866532
8.93025e-06;-0.0071247740040352265
8.93050e-06;-0.007113428120203845
8.93075e-06;-0.007102082236372463
8.93100e-06;-0.007090736352541081
8.93125e-06;-0.007079390468709776
8.93150e-06;-0.007064319255815358
8.93175e-06;-0.007048043229670734
8.93200e-06;-0.007031767203526221
8.93225e-06;-0.007015491177381597
8.93250e-06;-0.006999215151236973
8.93275e-06;-0.00698293912509246
8.93300e-06;-0.006966663098947837
8.93325e-06;-0.006950387072803213
8.93350e-06;-0.006934111046658699
8.93375e-06;-0.0069178350205140755
8.93400e-06;-0.006901163815470894
8.93425e-06;-0.006884364805134609
8.93450e-06;-0.00686756579479821
8.93475e-06;-0.006850766784461811
8.93500e-06;-0.006833967774125526
8.93525e-06;-0.0068187615835184085
8.93550e-06;-0.006804070528697394
8.93575e-06;-0.006789379473876479
8.93600e-06;-0.006774688419055465
8.93625e-06;-0.00675999736423445
8.93650e-06;-0.006747360951157157
8.93675e-06;-0.006735389032291119
8.93700e-06;-0.006727458803762618
8.93725e-06;-0.006720835703273254
8.93750e-06;-0.006714212602783847
8.93775e-06;-0.006714677927757487
8.93800e-06;-0.00671743572912134
8.93825e-06;-0.0067201935304852115
8.93850e-06;-0.006734274481357323
8.93875e-06;-0.006752017465927212
8.93900e-06;-0.00676976045049722
8.93925e-06;-0.006787503435067228
8.93950e-06;-0.0068052464196372365
8.93975e-06;-0.006822989404207124
8.94000e-06;-0.006845962914803908
8.94025e-06;-0.00688416777274018
8.94050e-06;-0.006922372630676193
8.94075e-06;-0.0069605774886124655
8.94100e-06;-0.006998782346548738
8.94125e-06;-0.007036987204484751
8.94150e-06;-0.007075192062421023
8.94175e-06;-0.0071225167852648225
8.94200e-06;-0.007172790974826087
8.94225e-06;-0.0072230651643876926
8.94250e-06;-0.00727683489210647
8.94275e-06;-0.0073317351161162475
8.94300e-06;-0.007386635340126397
8.94325e-06;-0.007443655312521407
8.94350e-06;-0.007501360835346337
8.94375e-06;-0.007559066358171657
8.94400e-06;-0.007616938312854339
8.94425e-06;-0.007674864093468164
8.94450e-06;-0.007732789874082381
8.94475e-06;-0.0077885998941082165
8.94500e-06;-0.007843725653401478
8.94525e-06;-0.007898851412695114
8.94550e-06;-0.007949897538941186
8.94575e-06;-0.00799962426604901
8.94600e-06;-0.008049350993157171
8.94625e-06;-0.008092471583596012
8.94650e-06;-0.008133455675255122
8.94675e-06;-0.00817443976691451
8.94700e-06;-0.008205993658295475
8.94725e-06;-0.008234497717013962
8.94750e-06;-0.008263001775732644
8.94775e-06;-0.008280483565087938
8.94800e-06;-0.008294400628761307
8.94825e-06;-0.008308317692434583
8.94850e-06;-0.008305030698531893
8.94875e-06;-0.008296179719223588
8.94900e-06;-0.008287328739915339
8.94925e-06;-0.008278477760607032
8.94950e-06;-0.008269626781298726
8.94975e-06;-0.008260775801990477
8.95000e-06;-0.008230445378168673
8.95025e-06;-0.008193168260797072
8.95050e-06;-0.008155891143425723
8.95075e-06;-0.008118614026054122
8.95100e-06;-0.008081336908682521
8.95125e-06;-0.008044059791311172
8.95150e-06;-0.00799421548531974
8.95175e-06;-0.007940306809410698
8.95200e-06;-0.007884539207263001
8.95225e-06;-0.007823358392162331
8.95250e-06;-0.007762177577061662
8.95275e-06;-0.007697985436122999
8.95300e-06;-0.007630376755985007
8.95325e-06;-0.007561978097798809
8.95350e-06;-0.007493579439613075
8.95375e-06;-0.007423504499464077
8.95400e-06;-0.0073528874309051456
8.95425e-06;-0.007282341087089455
8.95450e-06;-0.007211817616449272
8.95475e-06;-0.0071425729969412785
8.95500e-06;-0.007073741972250283
8.95525e-06;-0.007007390184063792
8.95550e-06;-0.006941840208802699
8.95575e-06;-0.006880097230329634
8.95600e-06;-0.006819585477366568
8.95625e-06;-0.006768851588025505
8.95650e-06;-0.006721279969577223
8.95675e-06;-0.006673708351128619
8.95700e-06;-0.006626136732680015
8.95725e-06;-0.0065785651142314105
8.95750e-06;-0.0065348014503151045
8.95775e-06;-0.006502126590444541
8.95800e-06;-0.006469451730573977
8.95825e-06;-0.006436776870703634
8.95850e-06;-0.006404102010833071
8.95875e-06;-0.006371427150962507
8.95900e-06;-0.006351323570934138
8.95925e-06;-0.006335285683971833
8.95950e-06;-0.006319247797009527
8.95975e-06;-0.006303209910047331
8.96000e-06;-0.006287172023085025
8.96025e-06;-0.006271134136122719
8.96050e-06;-0.006255096249160523
8.96075e-06;-0.006239058362198217
8.96100e-06;-0.0062230204752359115
8.96125e-06;-0.006206982588273715
8.96150e-06;-0.006201299753684945
8.96175e-06;-0.006198965859312956
8.96200e-06;-0.0061966319649409815
8.96225e-06;-0.0061942980705689925
8.96250e-06;-0.006191964176197003
8.96275e-06;-0.006189630281825029
8.96300e-06;-0.006187296387453039
8.96325e-06;-0.0061849624930810495
8.96350e-06;-0.006182628598709076
8.96375e-06;-0.006180294704337086
8.96400e-06;-0.006181720832856134
8.96425e-06;-0.0061843629950003
8.96450e-06;-0.006187005157144484
8.96475e-06;-0.006189647319288668
8.96500e-06;-0.006192289481432835
8.96525e-06;-0.006194931643577019
8.96550e-06;-0.006197593392839016
8.96575e-06;-0.0062002614767948635
8.96600e-06;-0.006202929560750693
8.96625e-06;-0.00620559764470654
8.96650e-06;-0.0062082657286623875
8.96675e-06;-0.006210933812618216
8.96700e-06;-0.006214649631444755
8.96725e-06;-0.006218704299493773
8.96750e-06;-0.006222758967542763
8.96775e-06;-0.006226813635591781
8.96800e-06;-0.006230868303640798
8.96825e-06;-0.006234922971689788
8.96850e-06;-0.006238977639738806
8.96875e-06;-0.006243032307787824
8.96900e-06;-0.006247086975836814
8.96925e-06;-0.006251141643885831
8.96950e-06;-0.0062564527754975984
8.96975e-06;-0.006265422742351906
8.97000e-06;-0.006274392709206274
8.97025e-06;-0.006283362676060642
8.97050e-06;-0.006292332642914949
8.97075e-06;-0.006301302609769317
8.97100e-06;-0.006310272576623685
8.97125e-06;-0.006319242543477992
8.97150e-06;-0.00632821251033236
8.97175e-06;-0.006337182477186728
8.97200e-06;-0.006346152444041035
8.97225e-06;-0.006357306607629035
8.97250e-06;-0.006369167164967805
8.97275e-06;-0.006381027722306496
8.97300e-06;-0.006392888279645266
8.97325e-06;-0.006404748836984037
8.97350e-06;-0.0064166093943227274
8.97375e-06;-0.006428469951661498
8.97400e-06;-0.006440330509000268
8.97425e-06;-0.006451868919004682
8.97450e-06;-0.006462469232548883
8.97475e-06;-0.0064730695460931565
8.97500e-06;-0.00648366985963743
8.97525e-06;-0.006494270173181631
8.97550e-06;-0.006504870486725905
8.97575e-06;-0.006515470800270178
8.97600e-06;-0.006526071113814379
8.97625e-06;-0.006536671427358653
8.97650e-06;-0.006544625837964895
8.97675e-06;-0.006551724533848995
8.97700e-06;-0.006558823229733142
8.97725e-06;-0.006559478668652363
8.97750e-06;-0.006558050285915074
8.97775e-06;-0.006556621903177775
8.97800e-06;-0.006555193520440476
8.97825e-06;-0.006553765137703187
8.97850e-06;-0.006552336754965888
8.97875e-06;-0.00655090837222859
8.97900e-06;-0.006539194741988116
8.97925e-06;-0.00652415474720758
8.97950e-06;-0.006509114752427045
8.97975e-06;-0.006494074757646611
8.98000e-06;-0.006479034762866076
8.98025e-06;-0.00646399476808554
8.98050e-06;-0.006448954773305106
8.98075e-06;-0.006427980390349579
8.98100e-06;-0.006405086759618431
8.98125e-06;-0.006382193128887438
8.98150e-06;-0.0063568402886438205
8.98175e-06;-0.0063313112275611445
8.98200e-06;-0.006305300863236394
8.98225e-06;-0.006274583757087132
8.98250e-06;-0.006240166917638337
8.98275e-06;-0.006205750078189543
8.98300e-06;-0.006171774075408008
8.98325e-06;-0.006138440892338853
8.98350e-06;-0.006104514125132212
8.98375e-06;-0.006070111199130863
8.98400e-06;-0.006035708273129282
8.98425e-06;-0.006000434099579322
8.98450e-06;-0.005964909883838108
8.98475e-06;-0.005929385668096652
8.98500e-06;-0.005896855752531989
8.98525e-06;-0.005864328459794114
8.98550e-06;-0.005832485471990336
8.98575e-06;-0.005803051155330937
8.98600e-06;-0.005773616838671739
8.98625e-06;-0.005747185354354789
8.98650e-06;-0.005724523862826759
8.98675e-06;-0.005701862371298883
8.98700e-06;-0.005681153943622594
8.98725e-06;-0.005661901328331077
8.98750e-06;-0.005642648713039692
8.98775e-06;-0.005629530538482856
8.98800e-06;-0.005619010163459547
8.98825e-06;-0.005608489788436309
8.98850e-06;-0.005606905939777632
8.98875e-06;-0.005609106511741057
8.98900e-06;-0.005611307083704467
8.98925e-06;-0.005613507655667892
8.98950e-06;-0.005615708227631316
8.98975e-06;-0.005617908799594727
8.99000e-06;-0.0056234132624956275
8.99025e-06;-0.005641928958241794
8.99050e-06;-0.005660444653987836
8.99075e-06;-0.005678960349734003
8.99100e-06;-0.00569747604548017
8.99125e-06;-0.005715991741226337
8.99150e-06;-0.005734507436972378
8.99175e-06;-0.0057612800593643074
8.99200e-06;-0.0057915493069770905
8.99225e-06;-0.005821818554589668
8.99250e-06;-0.005852087802202451
8.99275e-06;-0.005882357049815234
