Time(s);Current(A)
1.40198e-05;-0.0011588078097382944
1.40200e-05;-0.0011389679225414753
1.40203e-05;-0.0011197010526008443
1.40205e-05;-0.0011006127815268473
1.40208e-05;-0.0010826297482900594
1.40210e-05;-0.0010649911972188926
1.40213e-05;-0.0010493331634797431
1.40215e-05;-0.001034292420315025
1.40218e-05;-0.0010192516771504088
1.40220e-05;-0.0010074934539735206
1.40223e-05;-0.0009967583314865716
1.40225e-05;-0.0009860232089996227
1.40228e-05;-0.0009792768564073357
1.40230e-05;-0.0009737737295215814
1.40233e-05;-0.000968270602635827
1.40235e-05;-0.0009668672901111613
1.40238e-05;-0.0009667418137967852
1.40240e-05;-0.0009666163374824091
1.40243e-05;-0.0009707147370636705
1.40245e-05;-0.0009761296405380457
1.40248e-05;-0.000981544544012421
1.40250e-05;-0.0009909397119107204
1.40253e-05;-0.0010015754545179363
1.40255e-05;-0.0010122111971251524
1.40258e-05;-0.001026377405283774
1.40260e-05;-0.0010416439941728364
1.40263e-05;-0.0010569105830618988
1.40265e-05;-0.0010767252806141133
1.40268e-05;-0.0010979575394086765
1.40270e-05;-0.0011191897982032397
1.40273e-05;-0.0011404220569976589
1.40275e-05;-0.001161654315792222
1.40278e-05;-0.0011828865745867852
1.40280e-05;-0.0012041188333812044
1.40283e-05;-0.0012281576819493834
1.40285e-05;-0.0012530712925737989
1.40288e-05;-0.0012779849031980455
1.40290e-05;-0.001302898513822461
1.40293e-05;-0.0013278121244468767
1.40295e-05;-0.0013527257350711233
1.40298e-05;-0.0013776393456955388
1.40300e-05;-0.0014016197550982053
1.40303e-05;-0.0014253093029621441
1.40305e-05;-0.0014489988508262436
1.40308e-05;-0.0014710748591348014
1.40310e-05;-0.0014926479570455335
1.40313e-05;-0.0015123383875169712
1.40315e-05;-0.0015314420254134494
1.40318e-05;-0.0015478834362030478
1.40320e-05;-0.0015634950801058994
1.40323e-05;-0.00157427072048468
1.40325e-05;-0.001583539068124302
1.40328e-05;-0.0015856926561262357
1.40330e-05;-0.0015856287053094451
1.40333e-05;-0.0015855647544926548
1.40335e-05;-0.0015786944302159736
1.40338e-05;-0.0015697026853810135
1.40340e-05;-0.0015549355780506628
1.40343e-05;-0.001538368397186262
1.40345e-05;-0.0015153731218202067
1.40348e-05;-0.0014903743284417344
1.40350e-05;-0.0014594730342719965
1.40353e-05;-0.0014267320399154238
1.40355e-05;-0.001388789691391765
1.40358e-05;-0.001349226177099793
1.40360e-05;-0.0013060307232934567
1.40363e-05;-0.0012592237759806214
1.40365e-05;-0.0012092464525987406
1.40368e-05;-0.0011563553090877864
1.40370e-05;-0.001100872988885731
1.40373e-05;-0.0010431290476364437
1.40375e-05;-0.0009834532899458833
1.40378e-05;-0.0009221625625215258
1.40380e-05;-0.0008594870445351607
1.40383e-05;-0.0007955733832591165
1.40385e-05;-0.0007306434079985487
1.40388e-05;-0.000665041272899296
1.40390e-05;-0.0005991524533599874
1.40393e-05;-0.0005333669522391517
1.40395e-05;-0.00046807472743734107
1.40398e-05;-0.0004036575995568828
1.40400e-05;-0.0003404430915970525
1.40403e-05;-0.00027870639651173267
1.40405e-05;-0.0002187697605724687
1.40408e-05;-0.00016103207714895766
1.40410e-05;-0.00010591809507512519
1.40413e-05;-5.3855294404528004e-05
1.40415e-05;-5.271145714047237e-06
1.40418e-05;3.95069817086856e-05
1.40420e-05;8.088758823289108e-05
1.40423e-05;0.00012012817694699942
1.40425e-05;0.0001581306615711947
1.40428e-05;0.00019495163207751615
1.40430e-05;0.00023034095998993061
1.40433e-05;0.000264018176447848
1.40435e-05;0.00029570283074575263
1.40438e-05;0.0003251772189227693
1.40440e-05;0.00035231149387441446
1.40443e-05;0.0003788835821195368
1.40445e-05;0.00040443017686228513
1.40448e-05;0.00042965714427153825
1.40450e-05;0.00045317970411448824
1.40453e-05;0.0004761710316833769
1.40455e-05;0.0004991623592522656
1.40458e-05;0.0005195411464552335
1.40460e-05;0.0005391056532082709
1.40463e-05;0.0005586701599613082
1.40465e-05;0.0005771019303208454
1.40468e-05;0.0005951806477239593
1.40470e-05;0.0006132593651270731
1.40473e-05;0.0006298670650786909
1.40475e-05;0.0006460162761327379
1.40478e-05;0.0006621654871867848
1.40480e-05;0.0006763747483061535
1.40483e-05;0.0006899793629568919
1.40485e-05;0.0007035839776077226
1.40488e-05;0.0007171885922585532
1.40490e-05;0.0007307932069092917
1.40493e-05;0.0007443978215601223
1.40495e-05;0.0007557725680640363
1.40498e-05;0.0007664523059615538
1.40500e-05;0.0007771320438591436
1.40503e-05;0.0007878117817567334
1.40505e-05;0.0007984915196542508
1.40508e-05;0.0008091712575518406
1.40510e-05;0.0008186390990105532
1.40513e-05;0.0008273206859428365
1.40515e-05;0.0008354114752044586
1.40518e-05;0.000842798978839333
1.40520e-05;0.0008490883002629289
1.40523e-05;0.0008535978705108617
1.40525e-05;0.0008558674332922474
1.40528e-05;0.0008558233338387219
1.40530e-05;0.0008535257400666358
1.40533e-05;0.0008490474086696407
1.40535e-05;0.0008416795066002781
1.40538e-05;0.0008335712085388351
1.40540e-05;0.0008219949194578036
1.40543e-05;0.0008093377217999167
1.40545e-05;0.0007926633089961226
1.40548e-05;0.0007747368046262975
1.40550e-05;0.000753147874177933
1.40553e-05;0.0007304174333452585
1.40555e-05;0.0007045159459636636
1.40558e-05;0.0006776261020976168
1.40560e-05;0.0006477575832404659
1.40563e-05;0.0006169606665507422
1.40565e-05;0.0005832011391155373
1.40568e-05;0.0005485182207758045
1.40570e-05;0.0005114550427757853
1.40573e-05;0.00047364998191974097
1.40575e-05;0.0004338153826372478
1.40578e-05;0.00039334821381187973
1.40580e-05;0.0003528810449865116
1.40583e-05;0.0003108307122306122
1.40585e-05;0.0002682869365957721
1.40588e-05;0.00022574316096093196
1.40590e-05;0.0001828682044873762
1.40593e-05;0.00013989002507913887
1.40595e-05;9.729702700346873e-05
1.40598e-05;5.5335001815812154e-05
1.40600e-05;1.4190627252485668e-05
1.40603e-05;-2.5973826289739664e-05
1.40605e-05;-6.496202188211136e-05
1.40608e-05;-0.0001025181104573451
1.40610e-05;-0.00013836570164858168
1.40613e-05;-0.00017222647761416023
1.40615e-05;-0.00020382215898212517
1.40618e-05;-0.00023293177219221373
1.40620e-05;-0.00025975828976071213
1.40623e-05;-0.0002849994672788546
1.40625e-05;-0.0003091597647341965
1.40628e-05;-0.0003322648125393344
1.40630e-05;-0.0003536280017091608
1.40633e-05;-0.0003745280880924961
1.40635e-05;-0.00039304237886384364
1.40638e-05;-0.0004108130613254034
1.40640e-05;-0.00042644054268825224
1.40643e-05;-0.0004414000279582338
1.40645e-05;-0.0004551716244050119
1.40648e-05;-0.0004685729779039327
1.40650e-05;-0.000480298073246865
1.40653e-05;-0.0004915007099649182
1.40655e-05;-0.0005027033466830474
1.40658e-05;-0.0005116433876827426
1.40660e-05;-0.0005198782194976514
1.40663e-05;-0.000528113051312616
1.40665e-05;-0.0005350497855928402
1.40668e-05;-0.0005415819269107199
1.40670e-05;-0.0005481140682286437
1.40673e-05;-0.0005524348759299859
1.40675e-05;-0.0005560664518943525
1.40678e-05;-0.0005596980278587437
1.40680e-05;-0.0005633296038231349
1.40683e-05;-0.0005669611797875016
1.40685e-05;-0.0005705927557518928
1.40688e-05;-0.000574224331716284
1.40690e-05;-0.0005778559076806506
1.40693e-05;-0.0005797042192722917
1.40695e-05;-0.0005809967203828753
1.40698e-05;-0.00058228922149345
1.40700e-05;-0.0005835817226040336
1.40703e-05;-0.0005848742237146171
1.40705e-05;-0.000586166724825192
1.40708e-05;-0.0005874592259357755
1.40710e-05;-0.0005887517270463591
1.40713e-05;-0.0005896553876230263
1.40715e-05;-0.0005904378538061323
1.40718e-05;-0.0005912203199892384
1.40720e-05;-0.0005929042625164531
1.40723e-05;-0.000594869178525909
1.40725e-05;-0.000596834094535365
1.40728e-05;-0.0006011779537054793
1.40730e-05;-0.0006062632854037381
1.40733e-05;-0.0006113486171019967
1.40735e-05;-0.0006185330249962147
1.40738e-05;-0.0006263716760683955
1.40740e-05;-0.0006342103271406294
1.40743e-05;-0.0006447511588424804
1.40745e-05;-0.0006561342102055338
1.40748e-05;-0.0006675172615686641
1.40750e-05;-0.0006816023900165277
1.40753e-05;-0.000696529705852578
1.40755e-05;-0.0007114570216887293
1.40758e-05;-0.0007285374049692605
1.40760e-05;-0.0007462888595000448
1.40763e-05;-0.0007640403140309496
1.40765e-05;-0.0007848029520867338
1.40768e-05;-0.0008065041202838655
1.40770e-05;-0.0008282052884811443
1.40773e-05;-0.0008499064566784231
1.40775e-05;-0.0008716076248755549
1.40778e-05;-0.0008933087930728336
1.40780e-05;-0.0009155723266699764
1.40783e-05;-0.0009394168173572493
1.40785e-05;-0.0009632613080446838
1.40788e-05;-0.0009871057987321183
1.40790e-05;-0.0010109502894193913
1.40793e-05;-0.0010347947801068256
1.40795e-05;-0.0010586392707942602
1.40798e-05;-0.0010813557039508074
1.40800e-05;-0.0011037205424652844
1.40803e-05;-0.0011260853809797614
1.40805e-05;-0.0011484502194940868
1.40808e-05;-0.0011681972960243781
1.40810e-05;-0.0011871284646215697
1.40813e-05;-0.001206059633218633
1.40815e-05;-0.0012249908018158245
1.40818e-05;-0.0012405348997026721
1.40820e-05;-0.0012550233103729824
1.40823e-05;-0.0012646992369968698
1.40825e-05;-0.0012728752014641248
1.40828e-05;-0.0012752911576624623
1.40830e-05;-0.0012759118259507804
1.40833e-05;-0.0012710180647940606
1.40835e-05;-0.0012644055580989463
1.40838e-05;-0.0012523692828799002
1.40840e-05;-0.0012386425194525963
1.40843e-05;-0.001218624740129615
1.40845e-05;-0.0011966461676531086
1.40848e-05;-0.0011683539473328066
1.40850e-05;-0.0011380938798996878
1.40853e-05;-0.001102244963851645
1.40855e-05;-0.0010646541071877623
1.40858e-05;-0.0010221020168899623
1.40860e-05;-0.0009780036019439136
1.40863e-05;-0.0009301869798247385
1.40865e-05;-0.0008787805682898608
1.40868e-05;-0.000824422524730169
1.40870e-05;-0.0007674456305253803
1.40873e-05;-0.0007081895717536469
1.40875e-05;-0.0006469939151953717
1.40878e-05;-0.0005841846957197818
1.40880e-05;-0.0005199942363489942
1.40883e-05;-0.0004545621063258647
1.40885e-05;-0.00038810646444291364
1.40888e-05;-0.0003209775317394631
1.40890e-05;-0.0002535708267499849
1.40893e-05;-0.0001862860822279947
1.40895e-05;-0.00011952299908734904
1.40898e-05;-5.3672787803574265e-05
1.40900e-05;1.0932126128064315e-05
1.40903e-05;7.401739616496667e-05
1.40905e-05;0.00013525947455774592
1.40908e-05;0.00019425211508627014
1.40910e-05;0.00025056074979218926
1.40913e-05;0.000303748162924232
1.40915e-05;0.0003533772198476768
1.40918e-05;0.00039908185669971754
1.40920e-05;0.00044102739453340766
1.40923e-05;0.00048001407820828275
1.40925e-05;0.0005166316823013601
1.40928e-05;0.0005508929677165877
1.40930e-05;0.0005825975314616307
1.40933e-05;0.0006115238518932767
1.40935e-05;0.0006362247513725153
1.40938e-05;0.0006598183245048853
1.40940e-05;0.0006790477258553502
1.40943e-05;0.0006969168956791756
1.40945e-05;0.0007116490556300023
1.40948e-05;0.0007254034676961937
1.40950e-05;0.0007359880979412948
1.40953e-05;0.0007455847658922026
1.40955e-05;0.0007517619683841867
1.40958e-05;0.0007568733868158289
1.40960e-05;0.0007583396341816501
1.40963e-05;0.0007586697492292448
1.40965e-05;0.0007589998642768394
1.40968e-05;0.0007561998329965791
1.40970e-05;0.00075242419307141
1.40973e-05;0.0007486485531462408
1.40975e-05;0.0007418910875092356
1.40978e-05;0.000734204242016664
1.40980e-05;0.0007265173965240924
1.40983e-05;0.0007169132256497514
1.40985e-05;0.0007067114599597525
1.40988e-05;0.0006965096942697537
1.40990e-05;0.0006852949344215523
1.40993e-05;0.0006737644430534062
1.40995e-05;0.000662233951685182
1.40998e-05;0.0006502113411812879
1.41000e-05;0.0006380353462561695
1.41003e-05;0.0006258593513309685
1.41005e-05;0.0006142699764975818
1.41008e-05;0.0006028634402836055
1.41010e-05;0.0005918340319084533
1.41013e-05;0.0005818648291068681
1.41015e-05;0.0005718956263053505
1.41018e-05;0.0005629323958412069
1.41020e-05;0.0005542827083256351
1.41023e-05;0.0005446529243332201
1.41025e-05;0.0005347176624187135
1.41028e-05;0.0005230147344255745
1.41030e-05;0.0005107608576501544
1.41033e-05;0.0004971256332728794
1.41035e-05;0.00048305986842846183
1.41038e-05;0.00046782953454298763
1.41040e-05;0.00045223622605321793
1.41043e-05;0.0004345675346508874
1.41045e-05;0.00041625198482755595
1.41048e-05;0.0003956225180162467
1.41050e-05;0.00037427184612978025
1.41053e-05;0.00035110400632571727
1.41055e-05;0.00032736978893250525
1.41058e-05;0.00030220887128885047
1.41060e-05;0.000276603277597444
1.41063e-05;0.00024972817584710067
1.41065e-05;0.00022151143198870907
1.41068e-05;0.00019183567472920863
1.41070e-05;0.00016179706561799274
1.41073e-05;0.000130882883019113
1.41075e-05;9.930443963657672e-05
1.41078e-05;6.73426118121426e-05
1.41080e-05;3.506942834776761e-05
1.41083e-05;2.44469320543367e-06
1.41085e-05;-3.0558445352352016e-05
1.41088e-05;-6.365233092917015e-05
1.41090e-05;-9.663982693580013e-05
1.41093e-05;-0.00012959416328333373
1.41095e-05;-0.00016183058151345855
1.41098e-05;-0.0001938432379609362
1.41100e-05;-0.00022470229742426316
1.41103e-05;-0.00025520180207054956
1.41105e-05;-0.00028424984445279256
1.41108e-05;-0.0003128454929257275
1.41110e-05;-0.00033939863028149863
1.41113e-05;-0.00036531515474576314
1.41115e-05;-0.00038857314643776385
1.41118e-05;-0.00041100252269627867
1.41120e-05;-0.0004311336690134233
1.41123e-05;-0.00045054849961692855
1.41125e-05;-0.0004689503175723713
1.41128e-05;-0.00048703639824459067
1.41130e-05;-0.0005035716357752282
1.41133e-05;-0.0005196235042176742
1.41135e-05;-0.0005356753726601202
1.41138e-05;-0.0005494860865672221
1.41140e-05;-0.0005625982741080016
1.41143e-05;-0.0005757104616487812
1.41145e-05;-0.0005865479453410667
1.41148e-05;-0.000596676445967342
1.41150e-05;-0.0006068049465936175
1.41153e-05;-0.0006169334472198243
1.41155e-05;-0.0006270619478460997
1.41158e-05;-0.0006371904484723751
1.41160e-05;-0.0006473189490985819
1.41163e-05;-0.0006574474497248573
1.41165e-05;-0.0006675759503511326
1.41168e-05;-0.0006767931997169692
1.41170e-05;-0.0006834486820471365
1.41173e-05;-0.000690104164377349
1.41175e-05;-0.0006967596467075614
1.41178e-05;-0.0007034151290377288
1.41180e-05;-0.0007100706113679412
1.41183e-05;-0.0007167260936981537
1.41185e-05;-0.0007233815760283211
1.41188e-05;-0.0007300370583585336
1.41190e-05;-0.000736692540688746
1.41193e-05;-0.0007420047166052302
1.41195e-05;-0.0007468982087881539
1.41198e-05;-0.0007517917009710775
1.41200e-05;-0.0007566851931539681
1.41203e-05;-0.0007613207864701612
1.41205e-05;-0.0007652313582208287
1.41208e-05;-0.0007691419299714695
1.41210e-05;-0.0007730525017221368
1.41213e-05;-0.0007769630734728042
1.41215e-05;-0.0007802740268003541
1.41218e-05;-0.0007833980901692513
1.41220e-05;-0.0007848320129758155
1.41223e-05;-0.0007857391502673183
1.41225e-05;-0.0007829289901028981
1.41228e-05;-0.0007789602171588217
1.41230e-05;-0.0007713045889476963
1.41233e-05;-0.0007624998362234213
1.41235e-05;-0.0007503552514344547
1.41238e-05;-0.0007371697028384599
1.41240e-05;-0.0007202765086466276
1.41243e-05;-0.0007022277099812233
1.41245e-05;-0.0006796260290276876
1.41248e-05;-0.0006556052989755443
1.41250e-05;-0.0006274754946974184
1.41253e-05;-0.0005980649680753316
1.41255e-05;-0.0005651872713991503
1.41258e-05;-0.0005312289220222334
1.41260e-05;-0.0004939975824858798
1.41263e-05;-0.0004557461125266341
1.41265e-05;-0.00041488991614231017
1.41268e-05;-0.0003710069392686918
1.41270e-05;-0.0003264336080172534
1.41273e-05;-0.0002800623238157584
1.41275e-05;-0.00023220999664351485
1.41278e-05;-0.00018334388911836764
1.41280e-05;-0.00013361925626047388
1.41283e-05;-8.308319875936566e-05
1.41285e-05;-3.185714443185079e-05
1.41288e-05;1.9800721119728926e-05
1.41290e-05;7.158452657424173e-05
1.41293e-05;0.0001231838542938214
1.41295e-05;0.00017428834002289104
1.41298e-05;0.00022459679878513767
1.41300e-05;0.00027387292883532607
1.41303e-05;0.0003219481868302955
1.41305e-05;0.000368607528424024
1.41308e-05;0.000413550180166174
1.41310e-05;0.00045644560145130015
1.41313e-05;0.0004969603482523001
1.41315e-05;0.0005347610820086547
1.41318e-05;0.0005685931634899007
1.41320e-05;0.0006013951594751106
1.41323e-05;0.000631597077460074
1.41325e-05;0.0006609885992808725
1.41328e-05;0.0006885530350660514
1.41330e-05;0.0007155480019677072
1.41333e-05;0.0007394019651246668
1.41335e-05;0.0007622769355793895
1.41338e-05;0.0007851519060341121
1.41340e-05;0.0008046160200464599
1.41343e-05;0.0008230170332680516
1.41345e-05;0.0008414180464896433
1.41348e-05;0.0008574648156990248
1.41350e-05;0.0008727778106457504
1.41353e-05;0.0008880908055924761
1.41355e-05;0.000903403800539098
1.41358e-05;0.0009157127372144806
1.41360e-05;0.0009270853645556691
1.41363e-05;0.0009384579918967805
1.41365e-05;0.000949830619237969
1.41368e-05;0.0009582749572591683
1.41370e-05;0.0009658066017251398
1.41373e-05;0.0009733382461911625
1.41375e-05;0.0009808698906571853
1.41378e-05;0.0009884015351231568
1.41380e-05;0.0009959331795891795
1.41383e-05;0.001003464824055202
1.41385e-05;0.0010109964685211738
1.41388e-05;0.0010185281129871963
1.41390e-05;0.001023306667269151
1.41393e-05;0.001027227134322147
1.41395e-05;0.0010311476013751698
1.41398e-05;0.0010350680684281922
1.41400e-05;0.0010389885354811885
1.41403e-05;0.0010429090025342112
1.41405e-05;0.0010468294695872337
1.41408e-05;0.00105074993664023
1.41410e-05;0.0010546704036932524
1.41413e-05;0.001057612056253755
1.41415e-05;0.0010602486304624736
1.41418e-05;0.00106288520467121
1.41420e-05;0.001065293477255717
1.41423e-05;0.0010676305924516075
1.41425e-05;0.0010699677076474819
1.41428e-05;0.0010725019426726097
1.41430e-05;0.0010750976162982777
1.41433e-05;0.001077693289923928
1.41435e-05;0.0010805112151955711
1.41438e-05;0.0010833984121896474
1.41440e-05;0.001086285609183704
1.41443e-05;0.0010891728061777801
1.41445e-05;0.0010920600031718564
1.41448e-05;0.001094947200165913
1.41450e-05;0.0010983695909571867
1.41453e-05;0.001101958791744433
1.41455e-05;0.0011055479925316549
1.41458e-05;0.001109137193318901
1.41460e-05;0.0011127263941061473
1.41463e-05;0.0011163155948933693
1.41465e-05;0.0011203395953399546
1.41468e-05;0.001124499114788831
1.41470e-05;0.0011286586342376791
1.41473e-05;0.0011328181536865555
1.41475e-05;0.001136977673135432
1.41478e-05;0.0011412859421717548
1.41480e-05;0.0011456405737000131
1.41483e-05;0.0011499952052282715
1.41485e-05;0.0011543498367565003
1.41488e-05;0.0011587044682847586
1.41490e-05;0.001163044056224069
1.41493e-05;0.0011673789553552482
1.41495e-05;0.0011715919969783428
1.41498e-05;0.001175767057872683
1.41500e-05;0.001179811430361535
1.41503e-05;0.0011837263169573308
1.41505e-05;0.001187515912957584
1.41508e-05;0.0011911573052324936
1.41510e-05;0.0011946222924492384
1.41513e-05;0.0011978822975288496
1.41515e-05;0.0012009085324592432
1.41518e-05;0.00120364070777165
1.41520e-05;0.0012057951136040137
1.41523e-05;0.0012068561099036312
1.41525e-05;0.001206473166653946
1.41528e-05;0.0012045943015824082
1.41530e-05;0.001201271400357016
1.41533e-05;0.0011965663682664107
1.41535e-05;0.0011905408720035645
1.41538e-05;0.0011832367921661001
1.41540e-05;0.0011739139030769359
1.41543e-05;0.001164055853624631
1.41545e-05;0.0011515521294541437
1.41548e-05;0.001138223797465929
1.41550e-05;0.0011219751010379771
1.41553e-05;0.001104816181092618
1.41555e-05;0.001087657261147375
1.41558e-05;0.0010675418396062508
1.41560e-05;0.0010465049312653
1.41563e-05;0.0010254680229244918
1.41565e-05;0.001000890383303381
1.41568e-05;0.0009752091633083591
1.41570e-05;0.0009495279433135113
1.41573e-05;0.0009238467233184895
1.41575e-05;0.0008981655033234678
1.41578e-05;0.0008700289211048252
1.41580e-05;0.0008411270479483969
1.41583e-05;0.0008122251747919685
1.41585e-05;0.0007833233016357361
1.41588e-05;0.0007544214284793077
1.41590e-05;0.000725122123524351
1.41593e-05;0.0006956989464372924
1.41595e-05;0.0006662757693504331
1.41598e-05;0.0006376441705299374
1.41600e-05;0.0006092592919969764
1.41603e-05;0.0005819602588268372
1.41605e-05;0.0005549996635487678
1.41608e-05;0.0005295994745188548
1.41610e-05;0.0005046856352216545
1.41613e-05;0.00048190916152843346
1.41615e-05;0.00045979886511513104
1.41618e-05;0.0004402004042923099
1.41620e-05;0.00042138483610969246
1.41623e-05;0.00040421477695603436
1.41625e-05;0.00038755759249594685
1.41628e-05;0.00037216500141095695
1.41630e-05;0.00035716656066380766
1.41633e-05;0.0003437469312637262
1.41635e-05;0.00033081938812464103
1.41638e-05;0.00031967418854697793
1.41640e-05;0.00030908451245280827
1.41643e-05;0.0002997035820739073
1.41645e-05;0.00029069939535145736
1.41648e-05;0.00028263444556397247
1.41650e-05;0.0002748622385366713
1.41653e-05;0.00026819521387454653
1.41655e-05;0.00026187265409042285
1.41658e-05;0.0002567518840258019
1.41660e-05;0.00025200568956257867
1.41663e-05;0.00024807105567485144
1.41665e-05;0.0002443893701903713
1.41668e-05;0.00024148755315813432
1.41670e-05;0.00023882880668124628
1.41673e-05;0.00023617006020434025
1.41675e-05;0.00023456533753568126
1.41678e-05;0.0002332891345701535
1.41680e-05;0.00023201293160463436
1.41683e-05;0.00023142449578738336
1.41685e-05;0.00023105042425452128
1.41688e-05;0.00023067635272166172
1.41690e-05;0.0002308523238118743
1.41693e-05;0.0002311997330022779
1.41695e-05;0.00023154714219267918
1.41698e-05;0.0002318945513830828
1.41700e-05;0.0002323484237397264
1.41703e-05;0.0002331015920668354
1.41705e-05;0.00023385476039394952
1.41708e-05;0.00023460792872106366
1.41710e-05;0.00023536109704817268
1.41713e-05;0.0002360440804503622
1.41715e-05;0.000236667390939176
1.41718e-05;0.0002369045338442454
1.41720e-05;0.0002370249873225486
1.41723e-05;0.00023556408335980878
1.41725e-05;0.0002319252844745328
1.41728e-05;0.00022610984212542929
1.41730e-05;0.0002182189215246671
1.41733e-05;0.00020837148803718434
1.41735e-05;0.0001966864813816588
1.41738e-05;0.0001832470781023198
1.41740e-05;0.000167882149868075
1.41743e-05;0.0001501524525997488
1.41745e-05;0.00012979598908744637
1.41748e-05;0.00010688277224442507
1.41750e-05;8.159902167499531e-05
1.41753e-05;5.414211332611077e-05
1.41755e-05;2.470939800292238e-05
1.41758e-05;-6.52421716240714e-06
1.41760e-05;-3.954309512861256e-05
1.41763e-05;-7.449954000143995e-05
1.41765e-05;-0.00011143482380458059
1.41768e-05;-0.0001501822420536619
1.41770e-05;-0.0001905023030290745
1.41773e-05;-0.00023253783645370995
1.41775e-05;-0.00027499591585977023
1.41778e-05;-0.0003189734162393893
1.41780e-05;-0.00036342449200035663
1.41783e-05;-0.0004078755677616252
1.41785e-05;-0.00045343819019884053
1.41788e-05;-0.0004993472611516353
1.41790e-05;-0.0005452563321047412
1.41793e-05;-0.000590591254205261
1.41795e-05;-0.0006357472247398856
1.41798e-05;-0.0006809031952748163
1.41800e-05;-0.0007238768099642373
1.41803e-05;-0.0007661702247479252
1.41805e-05;-0.0008084636395318997
1.41808e-05;-0.0008470801763376757
1.41810e-05;-0.0008845506983636427
1.41813e-05;-0.0009220212203898638
1.41815e-05;-0.0009549857141794441
1.41818e-05;-0.00098654576240736
1.41820e-05;-0.0010149472560382665
1.41823e-05;-0.0010423642866893889
1.41825e-05;-0.0010682387503926235
1.41828e-05;-0.0010936324245427328
1.41830e-05;-0.001119026098692842
1.41833e-05;-0.0011413487506326068
1.41835e-05;-0.0011627142218168605
1.41838e-05;-0.0011840796930011142
1.41840e-05;-0.001205445164185223
1.41843e-05;-0.0012244604850784793
1.41845e-05;-0.0012427433076445862
1.41848e-05;-0.001261026130210693
1.41850e-05;-0.0012793089527766762
1.41853e-05;-0.001295284158321863
1.41855e-05;-0.0013105401223725535
1.41858e-05;-0.0013257960864231403
1.41860e-05;-0.0013410520504738308
1.41863e-05;-0.001356308014524521
1.41865e-05;-0.001371563978575108
1.41868e-05;-0.0013868199426257982
1.41870e-05;-0.0014013196268801527
1.41873e-05;-0.0014136932096504957
1.41875e-05;-0.0014260667924209229
1.41878e-05;-0.0014384403751913498
1.41880e-05;-0.001450813957961693
1.41883e-05;-0.0014631875407321202
1.41885e-05;-0.0014755611235025472
