Time(s);Current(A)
7.60800e-06;-0.0016244237094939233
7.60825e-06;-0.0016105950036723756
7.60850e-06;-0.001604309662836725
7.60875e-06;-0.0015980243220010527
7.60900e-06;-0.0015944092942685457
7.60925e-06;-0.001598559655712119
7.60950e-06;-0.0016027100171556784
7.60975e-06;-0.001609409402297319
7.61000e-06;-0.0016235214616347642
7.61025e-06;-0.0016376335209721616
7.61050e-06;-0.0016540521046338437
7.61075e-06;-0.0016771781635352718
7.61100e-06;-0.0017003042224366213
7.61125e-06;-0.0017254481736174662
7.61150e-06;-0.0017564602452245848
7.61175e-06;-0.0017874723168315985
7.61200e-06;-0.001820076124460402
7.61225e-06;-0.0018573087711791494
7.61250e-06;-0.0018945414178977707
7.61275e-06;-0.0019329018723872591
7.61300e-06;-0.0019745420419954966
7.61325e-06;-0.0020161822116035928
7.61350e-06;-0.002058433197237633
7.61375e-06;-0.002102460463019791
7.61400e-06;-0.0021464877288019484
7.61425e-06;-0.002190535588462781
7.61450e-06;-0.0022346433360374285
7.61475e-06;-0.002278751083612076
7.61500e-06;-0.002322431642256322
7.61525e-06;-0.0023648699165057566
7.61550e-06;-0.0024066363080211092
7.61575e-06;-0.002446448834686872
7.61600e-06;-0.0024852876005591194
7.61625e-06;-0.0025212946267695467
7.61650e-06;-0.0025560209202702805
7.61675e-06;-0.0025870227861340806
7.61700e-06;-0.002616331704112961
7.61725e-06;-0.002640717454406775
7.61750e-06;-0.0026625294465028207
7.61775e-06;-0.002676856835380539
7.61800e-06;-0.002691184224258209
7.61825e-06;-0.0027023573339573343
7.61850e-06;-0.0027043576596271863
7.61875e-06;-0.002706357985297031
7.61900e-06;-0.0027050824742854275
7.61925e-06;-0.0026942806846241424
7.61950e-06;-0.0026834788949628937
7.61975e-06;-0.0026694462693228962
7.62000e-06;-0.0026460182290766483
7.62025e-06;-0.0026225901888304796
7.62050e-06;-0.002596747342559815
7.62075e-06;-0.0025638821330547417
7.62100e-06;-0.002529677924263582
7.62125e-06;-0.0024907176436990133
7.62150e-06;-0.0024484368105805025
7.62175e-06;-0.0024030483786714684
7.62200e-06;-0.0023548302833901885
7.62225e-06;-0.002304066924628987
7.62250e-06;-0.0022510424749275135
7.62275e-06;-0.0021960394277047257
7.62300e-06;-0.0021393249725559955
7.62325e-06;-0.0020811364227984945
7.62350e-06;-0.002021721032940818
7.62375e-06;-0.0019613894432365837
7.62400e-06;-0.001900492326766475
7.62425e-06;-0.0018393842873397996
7.62450e-06;-0.0017784202156959472
7.62475e-06;-0.0017179536079861518
7.62500e-06;-0.0016583285700945425
7.62525e-06;-0.0015998705311234794
7.62550e-06;-0.0015429107659407713
7.62575e-06;-0.0014878203682469721
7.62600e-06;-0.0014349957188600204
7.62625e-06;-0.0013848353697426864
7.62650e-06;-0.0013377382138866998
7.62675e-06;-0.0012940940751840215
7.62700e-06;-0.0012546884865566506
7.62725e-06;-0.0012195490455321385
7.62750e-06;-0.0011863181476617368
7.62775e-06;-0.0011586373780989219
7.62800e-06;-0.0011329500195205228
7.62825e-06;-0.0011130595886714772
7.62850e-06;-0.0010952728165566335
7.62875e-06;-0.0010836035775273452
7.62900e-06;-0.0010740384589562181
7.62925e-06;-0.0010705922161841637
7.62950e-06;-0.001069085496750016
7.62975e-06;-0.001073218997374464
7.63000e-06;-0.0010792025660562679
7.63025e-06;-0.0010905662148657988
7.63050e-06;-0.0011037063091134695
7.63075e-06;-0.0011220123856399873
7.63100e-06;-0.0011423084325632342
7.63125e-06;-0.0011683914018338808
7.63150e-06;-0.0011944743711043506
7.63175e-06;-0.0012224900272203233
7.63200e-06;-0.0012561260225711014
7.63225e-06;-0.0012897620179216516
7.63250e-06;-0.0013248936213592002
7.63275e-06;-0.0013643745195780505
7.63300e-06;-0.0014038554177969007
7.63325e-06;-0.0014442676875768702
7.63350e-06;-0.0014873884272479615
7.63375e-06;-0.0015305091669190526
7.63400e-06;-0.0015739394006110045
7.63425e-06;-0.0016182696566707704
7.63450e-06;-0.0016625999127305362
7.63475e-06;-0.0017067473261288524
7.63500e-06;-0.0017503630249432445
7.63525e-06;-0.0017934724360631285
7.63550e-06;-0.0018351095400674679
7.63575e-06;-0.0018759199497853387
7.63600e-06;-0.001914326295778619
7.63625e-06;-0.0019516004947890283
7.63650e-06;-0.001985582360060954
7.63675e-06;-0.002018074674269404
7.63700e-06;-0.002046235307788505
7.63725e-06;-0.0020723454106101984
7.63750e-06;-0.0020924924790362114
7.63775e-06;-0.002109809606976196
7.63800e-06;-0.0021188971422184564
7.63825e-06;-0.0021279846774607167
7.63850e-06;-0.002133669138818485
7.63875e-06;-0.002129457310084982
7.63900e-06;-0.002125245481351479
7.63925e-06;-0.002117428433034815
7.63950e-06;-0.0020991272459516485
7.63975e-06;-0.0020808260588684817
7.64000e-06;-0.0020596524129832526
7.64025e-06;-0.0020301255292469998
7.64050e-06;-0.0019990294992061
7.64075e-06;-0.0019623886671950516
7.64100e-06;-0.001921935702831115
7.64125e-06;-0.001877755540675131
7.64150e-06;-0.0018299402936796216
7.64175e-06;-0.0017787146242534036
7.64200e-06;-0.001724392315858689
7.64225e-06;-0.0016672963614366128
7.64250e-06;-0.0016077496104636541
7.64275e-06;-0.0015460722286983939
7.64300e-06;-0.0014825617291863438
7.64325e-06;-0.001417467190381802
7.64350e-06;-0.0013510425010983935
7.64375e-06;-0.0012836246128241058
7.64400e-06;-0.0012156061245915263
7.64425e-06;-0.001147385496257705
7.64450e-06;-0.0010793610712657557
7.64475e-06;-0.0010119293191138106
7.64500e-06;-0.0009454724857402501
7.64525e-06;-0.0008803427562539932
7.64550e-06;-0.0008168951239481204
7.64575e-06;-0.0007555365514539718
7.64600e-06;-0.0006967088338915997
7.64625e-06;-0.0006408573627579722
7.64650e-06;-0.0005884275701230575
7.64675e-06;-0.0005398725817442975
7.64700e-06;-0.0004957044511994838
7.64725e-06;-0.00045653900056044964
7.64750e-06;-0.0004229084436674464
7.64775e-06;-0.000395044392289298
7.64800e-06;-0.00037299707193065834
7.64825e-06;-0.000356799136404703
7.64850e-06;-0.00034648318268648933
7.64875e-06;-0.0003420867946084205
7.64900e-06;-0.0003436842741729696
7.64925e-06;-0.0003514150083551515
7.64950e-06;-0.000365365934727585
7.64975e-06;-0.00038543577536925307
7.65000e-06;-0.0004114094905499298
7.65025e-06;-0.0004430611546804518
7.65050e-06;-0.00048016481914642885
7.65075e-06;-0.0005224975406468357
7.65100e-06;-0.0005698595461290179
7.65125e-06;-0.000622091764841831
7.65150e-06;-0.0006790022544423891
7.65175e-06;-0.0007407544213021327
7.65200e-06;-0.0008069237260753441
7.65225e-06;-0.0008747874830592039
7.65250e-06;-0.0009475787823757427
7.65275e-06;-0.0010216758517525594
7.65300e-06;-0.0010995701584942143
7.65325e-06;-0.0011784015860034503
7.65350e-06;-0.0012599582023544588
7.65375e-06;-0.001341996277569848
7.65400e-06;-0.001425434456559319
7.65425e-06;-0.0015088542559596064
7.65450e-06;-0.0015922206066960754
7.65475e-06;-0.0016750732523668095
7.65500e-06;-0.001756432020878373
7.65525e-06;-0.0018367944488092034
7.65550e-06;-0.0019142594740510965
7.65575e-06;-0.001990190995095097
7.65600e-06;-0.002061663017777525
7.65625e-06;-0.002130408248099188
7.65650e-06;-0.0021912238450522226
7.65675e-06;-0.002252039442005257
7.65700e-06;-0.002310060685966316
7.65725e-06;-0.002359955827240053
7.65750e-06;-0.0024081343287327968
7.65775e-06;-0.002451320765450213
7.65800e-06;-0.002494507202167922
7.65825e-06;-0.0025352157008087057
7.65850e-06;-0.0025687182453955626
7.65875e-06;-0.0026022207899821926
7.65900e-06;-0.0026333457444846116
7.65925e-06;-0.002657556561354745
7.65950e-06;-0.002681767378224714
7.65975e-06;-0.0027041642315775985
7.66000e-06;-0.0027212859984045343
7.66025e-06;-0.0027384077652313544
7.66050e-06;-0.0027555295320582907
7.66075e-06;-0.0027664590747448034
7.66100e-06;-0.0027753887951592793
7.66125e-06;-0.0027843185155738154
7.66150e-06;-0.0027919135347780175
7.66175e-06;-0.0027956271835442798
7.66200e-06;-0.0027993408323105672
7.66225e-06;-0.00280194457627812
7.66250e-06;-0.0028013206677633437
7.66275e-06;-0.002800696759248563
7.66300e-06;-0.002799164734169917
7.66325e-06;-0.0027949918657641567
7.66350e-06;-0.0027908189973583682
7.66375e-06;-0.0027861861923793863
7.66400e-06;-0.00278021587140464
7.66425e-06;-0.0027742455504298526
7.66450e-06;-0.002767892941932018
7.66475e-06;-0.0027604286243271695
7.66500e-06;-0.00275296430672227
7.66525e-06;-0.002745547531783872
7.66550e-06;-0.0027382690130326576
7.66575e-06;-0.002730990494281394
7.66600e-06;-0.0027237119755301304
7.66625e-06;-0.002716433456778916
7.66650e-06;-0.0027094771021493225
7.66675e-06;-0.002703457615103617
7.66700e-06;-0.002697156297752307
7.66725e-06;-0.002690035405346845
7.66750e-06;-0.0026818144781114964
7.66775e-06;-0.0026703946007015614
7.66800e-06;-0.0026576908131281055
7.66825e-06;-0.002641253357737215
7.66850e-06;-0.002624815902346325
7.66875e-06;-0.0026069417210782472
7.66900e-06;-0.0025848894771054293
7.66925e-06;-0.0025628372331326114
7.66950e-06;-0.0025387521926332206
7.66975e-06;-0.002508755689488718
7.67000e-06;-0.0024787591863442153
7.67025e-06;-0.0024472957417140603
7.67050e-06;-0.0024115663660461903
7.67075e-06;-0.0023748955204694875
7.67100e-06;-0.0023354868385555443
7.67125e-06;-0.0022950200046368834
7.67150e-06;-0.0022514760176607367
7.67175e-06;-0.002207173850266649
7.67200e-06;-0.002160258219981199
7.67225e-06;-0.002111820135483582
7.67250e-06;-0.002062150867909352
7.67275e-06;-0.00201153412207895
7.67300e-06;-0.001960186737947123
7.67325e-06;-0.001908162983531096
7.67350e-06;-0.0018554669368073455
7.67375e-06;-0.001802272073742819
7.67400e-06;-0.001748884275597964
7.67425e-06;-0.0016956241501683664
7.67450e-06;-0.0016428122456734232
7.67475e-06;-0.0015907642006856842
7.67500e-06;-0.0015397538192368063
7.67525e-06;-0.0014899531361154538
7.67550e-06;-0.001441502587928525
7.67575e-06;-0.0013946487334363792
7.67600e-06;-0.0013500431590804894
7.67625e-06;-0.0013079949343668361
7.67650e-06;-0.0012673958822163578
7.67675e-06;-0.0012310110882866022
7.67700e-06;-0.0011959795623992227
7.67725e-06;-0.0011648834001249536
7.67750e-06;-0.0011348843732524876
7.67775e-06;-0.0011080758648911082
7.67800e-06;-0.0010812673565299108
7.67825e-06;-0.001056027567500995
7.67850e-06;-0.0010353496840125585
7.67875e-06;-0.001014671800524262
7.67900e-06;-0.0009955055216193784
7.67925e-06;-0.0009807350560268352
7.67950e-06;-0.000965964590434392
7.67975e-06;-0.0009522674988400828
7.68000e-06;-0.0009416918265389295
7.68025e-06;-0.0009311161542378477
7.68050e-06;-0.0009217332487965771
7.68075e-06;-0.000915818962396696
7.68100e-06;-0.0009099046759968551
7.68125e-06;-0.0009048859502493061
7.68150e-06;-0.0009024715546822709
7.68175e-06;-0.0009000571591152521
7.68200e-06;-0.0008987523286139794
7.68225e-06;-0.000900674162638983
7.68250e-06;-0.0009025959966639734
7.68275e-06;-0.000904517830688977
7.68300e-06;-0.0009064396647139806
7.68325e-06;-0.000908361498738971
7.68350e-06;-0.0009102833327639746
7.68375e-06;-0.0009130439318564275
7.68400e-06;-0.0009182436970442537
7.68425e-06;-0.0009234434622320448
7.68450e-06;-0.000928643227419871
7.68475e-06;-0.0009338429926076973
7.68500e-06;-0.0009390427577954883
7.68525e-06;-0.0009442425229833145
7.68550e-06;-0.0009492059350323941
7.68575e-06;-0.0009534820216491405
7.68600e-06;-0.0009577581082659157
7.68625e-06;-0.000962034194882691
7.68650e-06;-0.0009663102814994372
7.68675e-06;-0.0009705863681162125
7.68700e-06;-0.0009748624547329878
7.68725e-06;-0.000979138541349734
7.68750e-06;-0.0009834146279665093
7.68775e-06;-0.0009876907145832845
7.68800e-06;-0.000991966801200031
7.68825e-06;-0.0009962428878168062
7.68850e-06;-0.0009998940476732725
7.68875e-06;-0.0010033433830436238
7.68900e-06;-0.0010067927184139987
7.68925e-06;-0.0010102420537843734
7.68950e-06;-0.0010136913891547249
7.68975e-06;-0.0010171407245250996
7.69000e-06;-0.0010205900598954743
7.69025e-06;-0.0010240393952658257
7.69050e-06;-0.0010274887306362004
7.69075e-06;-0.0010309380660065751
7.69100e-06;-0.0010343874013769266
7.69125e-06;-0.0010378983406870912
7.69150e-06;-0.0010415884269922328
7.69175e-06;-0.0010452785132973492
7.69200e-06;-0.0010489685996024907
7.69225e-06;-0.001052658685907632
7.69250e-06;-0.0010563487722127735
7.69275e-06;-0.00106003885851789
7.69300e-06;-0.0010637289448230313
7.69325e-06;-0.0010674190311281727
7.69350e-06;-0.0010711091174332892
7.69375e-06;-0.0010746862422437676
7.69400e-06;-0.0010779348700070092
7.69425e-06;-0.0010811834977702288
7.69450e-06;-0.0010844321255334703
7.69475e-06;-0.0010876807532967118
7.69500e-06;-0.0010909293810599313
7.69525e-06;-0.0010941780088231728
7.69550e-06;-0.0010974266365864143
7.69575e-06;-0.001100675264349634
7.69600e-06;-0.0011039238921128755
7.69625e-06;-0.0011069734275131727
7.69650e-06;-0.0011094439934729672
7.69675e-06;-0.0011119114167314557
7.69700e-06;-0.0011143697008748142
7.69725e-06;-0.0011174644341660962
7.69750e-06;-0.001122409989867948
7.69775e-06;-0.0011284373696111764
7.69800e-06;-0.0011376107417506477
7.69825e-06;-0.001146784113890181
7.69850e-06;-0.0011570663581544824
7.69875e-06;-0.0011705732518438247
7.69900e-06;-0.0011840801455332583
7.69925e-06;-0.0011990485691046725
7.69950e-06;-0.0012182671865338783
7.69975e-06;-0.0012374858039632141
7.70000e-06;-0.0012581580672149345
7.70025e-06;-0.001283057597128827
7.70050e-06;-0.0013079571270428881
7.70075e-06;-0.0013347597409847753
7.70100e-06;-0.0013670966078670058
7.70125e-06;-0.0013994334747490173
7.70150e-06;-0.0014317703416312478
7.70175e-06;-0.0014641072085134785
7.70200e-06;-0.0014964440753954898
7.70225e-06;-0.0015287809422777205
7.70250e-06;-0.0015627256296250971
7.70275e-06;-0.0016013459303488736
7.70300e-06;-0.0016399662310729115
7.70325e-06;-0.0016785865317969497
7.70350e-06;-0.0017172068325207262
7.70375e-06;-0.0017558271332447641
7.70400e-06;-0.001794447433968802
7.70425e-06;-0.0018330697546459444
7.70450e-06;-0.0018716979494375198
7.70475e-06;-0.001910326144229095
7.70500e-06;-0.001948301411790983
7.70525e-06;-0.0019843779379485407
7.70550e-06;-0.0020204544641060987
7.70575e-06;-0.002055690235741111
7.70600e-06;-0.0020884810558554254
7.70625e-06;-0.0021203026728398647
7.70650e-06;-0.0021493058040430216
7.70675e-06;-0.002176998830941888
7.70700e-06;-0.002200882016291293
7.70725e-06;-0.002222762511499828
7.70750e-06;-0.002238819094762808
7.70775e-06;-0.002252048587325156
7.70800e-06;-0.0022570567744701394
7.70825e-06;-0.0022620649616151567
7.70850e-06;-0.002264397048825017
7.70875e-06;-0.0022589469184751713
7.70900e-06;-0.002253598546037391
7.70925e-06;-0.0022430103304957546
7.70950e-06;-0.0022267979791908577
7.70975e-06;-0.0022035253840493245
7.71000e-06;-0.0021708592964672867
7.71025e-06;-0.002135223914833778
7.71050e-06;-0.0020981756213387078
7.71075e-06;-0.0020576484402093894
7.71100e-06;-0.0020133552678916365
7.71125e-06;-0.0019653801752600817
7.71150e-06;-0.0019136485711514144
7.71175e-06;-0.0018570989911557035
7.71200e-06;-0.0017976649990674568
7.71225e-06;-0.0017366612957277693
7.71250e-06;-0.0016729758019614063
7.71275e-06;-0.0016070919272530826
7.71300e-06;-0.0015394288957121124
7.71325e-06;-0.001470244630432978
7.71350e-06;-0.001399697564664923
7.71375e-06;-0.0013273278799549332
7.71400e-06;-0.0012545518743190317
7.71425e-06;-0.001182397990855779
7.71450e-06;-0.0011103745379865066
7.71475e-06;-0.0010389893861321047
7.71500e-06;-0.0009687099848585946
7.71525e-06;-0.0008999028420912977
7.71550e-06;-0.0008328721571034029
7.71575e-06;-0.0007675347671310293
7.71600e-06;-0.0007049825705320414
7.71625e-06;-0.0006460646710596621
7.71650e-06;-0.0005906777545601612
7.71675e-06;-0.0005393447529574835
7.71700e-06;-0.0004922534824415777
7.71725e-06;-0.00044877628919161273
7.71750e-06;-0.0004079862480029958
7.71775e-06;-0.00036927448419902213
7.71800e-06;-0.00033320942720162623
7.71825e-06;-0.0003002704130793793
7.71850e-06;-0.0002703402069221871
7.71875e-06;-0.00024369380247106417
7.71900e-06;-0.00022039636972188655
7.71925e-06;-0.0002000022149800402
7.71950e-06;-0.00018187824675638974
7.71975e-06;-0.00016559063457860529
7.72000e-06;-0.0001514430030455272
7.72025e-06;-0.00013968316535180396
7.72050e-06;-0.00013018522736495832
7.72075e-06;-0.0001230690018933486
7.72100e-06;-0.00011832282339644693
7.72125e-06;-0.00011561505802727695
7.72150e-06;-0.00011449670340330107
7.72175e-06;-0.00011464363368355677
7.72200e-06;-0.0001161936613559418
7.72225e-06;-0.0001192496014147919
7.72250e-06;-0.00012368021412049042
7.72275e-06;-0.00012950813654083237
7.72300e-06;-0.0001366736863106447
7.72325e-06;-0.0001449167272859966
7.72350e-06;-0.0001539036491579032
7.72375e-06;-0.00016360436066609503
7.72400e-06;-0.00017341993307784826
7.72425e-06;-0.00018422004789122546
7.72450e-06;-0.00019520751999078795
7.72475e-06;-0.00020619499209035045
7.72500e-06;-0.0002176450255582751
7.72525e-06;-0.00022918308392241808
7.72550e-06;-0.00024072114228656103
7.72575e-06;-0.00025135850432284474
7.72600e-06;-0.00026182446488445306
7.72625e-06;-0.0002722904254460613
7.72650e-06;-0.00028150177163247637
7.72675e-06;-0.0002904743661469047
7.72700e-06;-0.0002980184599205725
7.72725e-06;-0.00030529071164701107
7.72750e-06;-0.00031256296337340043
7.72775e-06;-0.00031846476070053676
7.72800e-06;-0.0003241057621324291
7.72825e-06;-0.00032974676356428316
7.72850e-06;-0.0003338691383856233
7.72875e-06;-0.00033770252031040153
7.72900e-06;-0.0003415359022351538
7.72925e-06;-0.00034393566503913023
7.72950e-06;-0.0003460626117740156
7.72975e-06;-0.0003481895585088866
7.73000e-06;-0.000349136425240027
7.73025e-06;-0.00034985872410430547
7.73050e-06;-0.00035058102296857906
7.73075e-06;-0.00034942753010071243
7.73100e-06;-0.0003479170762246031
7.73125e-06;-0.00034640662234850406
7.73150e-06;-0.0003448961684723948
7.73175e-06;-0.0003433857145962855
7.73200e-06;-0.00034187526072018644
7.73225e-06;-0.00034036480684407713
7.73250e-06;-0.0003381919842203029
7.73275e-06;-0.0003347341037966085
7.73300e-06;-0.00033127622337289064
7.73325e-06;-0.0003278183429491728
7.73350e-06;-0.0003243604625254784
7.73375e-06;-0.0003209025821017606
7.73400e-06;-0.0003174447016780427
7.73425e-06;-0.0003139868212543483
7.73450e-06;-0.00031022109775085267
7.73475e-06;-0.0003063967920634869
7.73500e-06;-0.0003025724863761211
7.73525e-06;-0.00029874818068878126
7.73550e-06;-0.00029492387500141545
