Time(s);Current(A)
1.23755e-05;-0.0028114918306947965
1.23758e-05;-0.0028033036637683706
1.23760e-05;-0.0027961761356895165
1.23763e-05;-0.002789033032969151
1.23765e-05;-0.0027814584312493744
1.23768e-05;-0.0027738838295295973
1.23770e-05;-0.002766293149830219
1.23773e-05;-0.0027582570260345773
1.23775e-05;-0.0027502209022389353
1.23778e-05;-0.0027421847784433484
1.23780e-05;-0.0027341486546477063
1.23783e-05;-0.0027254885705192793
1.23785e-05;-0.002716285809978565
1.23788e-05;-0.002707083049437788
1.23790e-05;-0.002697880288897011
1.23793e-05;-0.0026886301987627563
1.23795e-05;-0.0026780688314352393
1.23798e-05;-0.0026675074641077227
1.23800e-05;-0.0026569460967802777
1.23803e-05;-0.0026463847294527607
1.23805e-05;-0.002635823362125244
1.23808e-05;-0.0026246330005792505
1.23810e-05;-0.0026128955845042164
1.23813e-05;-0.0026011581684291817
1.23815e-05;-0.0025894207523542265
1.23818e-05;-0.002577683336279192
1.23820e-05;-0.002565938155065986
1.23823e-05;-0.002553977838927023
1.23825e-05;-0.002542017522788141
1.23828e-05;-0.0025300572066491783
1.23830e-05;-0.0025180968905102155
1.23833e-05;-0.0025061365743713334
1.23835e-05;-0.0024942191658898862
1.23838e-05;-0.0024834905238558524
1.23840e-05;-0.002472761881821891
1.23843e-05;-0.0024620332397878573
1.23845e-05;-0.0024513045977538235
1.23848e-05;-0.002440575955719862
1.23850e-05;-0.0024299069842593007
1.23853e-05;-0.0024208911996604137
1.23855e-05;-0.002411907879692799
1.23858e-05;-0.0024038362718218445
1.23860e-05;-0.0023960886452384944
1.23863e-05;-0.0023878392316404764
1.23865e-05;-0.0023779838597405736
1.23868e-05;-0.0023680419898424346
1.23870e-05;-0.002355703673153583
1.23873e-05;-0.002343365356464648
1.23875e-05;-0.0023309612683119737
1.23878e-05;-0.002316734966738853
1.23880e-05;-0.0023023647217359166
1.23883e-05;-0.0022840064911450963
1.23885e-05;-0.0022656482605544004
1.23888e-05;-0.00224729002996358
1.23890e-05;-0.00222893179937276
1.23893e-05;-0.002207829145064119
1.23895e-05;-0.0021843395857878826
1.23898e-05;-0.002160850026511646
1.23900e-05;-0.002137360467235569
1.23903e-05;-0.0021137371443962086
1.23905e-05;-0.00208640787149519
1.23908e-05;-0.0020590785985941714
1.23910e-05;-0.0020316737060165437
1.23913e-05;-0.0020021737530247405
1.23915e-05;-0.001972673800032937
1.23918e-05;-0.0019431370308112675
1.23920e-05;-0.0019125802595279192
1.23923e-05;-0.0018820234882445709
1.23925e-05;-0.0018514484453830543
1.23928e-05;-0.001820367184269768
1.23930e-05;-0.001789298665676293
1.23933e-05;-0.0017585831815043955
1.23935e-05;-0.0017279054605319067
1.23938e-05;-0.0016982739776289924
1.23940e-05;-0.0016686801524817402
1.23943e-05;-0.0016401581099142325
1.23945e-05;-0.0016124589331967276
1.23948e-05;-0.001585748617004193
1.23950e-05;-0.001560221811809912
1.23953e-05;-0.0015360732763919373
1.23955e-05;-0.0015134976855573148
1.23958e-05;-0.001492691498294963
1.23960e-05;-0.0014738791750429836
1.23963e-05;-0.0014573340324283755
1.23965e-05;-0.0014442345147551215
1.23968e-05;-0.0014313044944951263
1.23970e-05;-0.0014230704387823351
1.23973e-05;-0.001415008832918908
1.23975e-05;-0.0014117249895208028
1.23978e-05;-0.001408662827574731
1.23980e-05;-0.001411742400888133
1.23983e-05;-0.0014148219742015351
1.23985e-05;-0.0014181203995489416
1.23988e-05;-0.0014274821704843299
1.23990e-05;-0.0014370059644650936
1.23993e-05;-0.001451018643922758
1.23995e-05;-0.001465145223338489
1.23998e-05;-0.0014824997009624098
1.24000e-05;-0.001501926305654764
1.24003e-05;-0.0015233517515568422
1.24005e-05;-0.0015466674858835112
1.24008e-05;-0.0015717276325944555
1.24010e-05;-0.0015983764401555133
1.24013e-05;-0.0016264584900568726
1.24015e-05;-0.001655818251428392
1.24018e-05;-0.0016863004407880933
1.24020e-05;-0.0017177567218785825
1.24023e-05;-0.0017500405681077891
1.24025e-05;-0.0017829831648350798
1.24028e-05;-0.0018163925489153821
1.24030e-05;-0.0018500704691109462
1.24033e-05;-0.0018838187824882504
1.24035e-05;-0.001917439249976858
1.24038e-05;-0.0019507342279443467
1.24040e-05;-0.0019835101663768307
1.24043e-05;-0.0020155743971908354
1.24045e-05;-0.002046720795595961
1.24048e-05;-0.0020767282755337732
1.24050e-05;-0.0021053721635446335
1.24053e-05;-0.0021324279946656785
1.24055e-05;-0.0021576707814951867
1.24058e-05;-0.0021808701237210006
1.24060e-05;-0.002201698078822029
1.24063e-05;-0.002219731635616843
1.24065e-05;-0.002234691955726128
1.24068e-05;-0.0022464566219931588
1.24070e-05;-0.002253666222873876
1.24073e-05;-0.0022606002846764666
1.24075e-05;-0.0022599004733718543
1.24078e-05;-0.002259200662067242
1.24080e-05;-0.002258154896622848
1.24083e-05;-0.00224752439270509
1.24085e-05;-0.0022368938887873326
1.24088e-05;-0.0022259321766884598
1.24090e-05;-0.002205794266267764
1.24093e-05;-0.0021856563558470678
1.24095e-05;-0.002165226359728127
1.24098e-05;-0.002136704062609026
1.24100e-05;-0.002108181765489925
1.24103e-05;-0.0020794393929149287
1.24105e-05;-0.002044599779551782
1.24108e-05;-0.0020096138583772538
1.24110e-05;-0.001970574445864143
1.24113e-05;-0.0019314194118143513
1.24115e-05;-0.001889061056683351
1.24118e-05;-0.0018466342865503334
1.24120e-05;-0.0018022746629194769
1.24123e-05;-0.0017568485949484643
1.24125e-05;-0.0017105628432098887
1.24128e-05;-0.001663676505520269
1.24130e-05;-0.001616463639769676
1.24133e-05;-0.0015691987451762084
1.24135e-05;-0.0015221560800152722
1.24138e-05;-0.0014756089299589278
1.24140e-05;-0.0014298155468805264
1.24143e-05;-0.001385019972855564
1.24145e-05;-0.0013414877631880272
1.24148e-05;-0.0012995174022386413
1.24150e-05;-0.0012594169249484008
1.24153e-05;-0.0012214943662591448
1.24155e-05;-0.001186057525891088
1.24158e-05;-0.001153396465005958
1.24160e-05;-0.001123472427867281
1.24163e-05;-0.0010957530353439145
1.24165e-05;-0.001069798325180377
1.24168e-05;-0.0010455990102837124
1.24170e-05;-0.0010233045517051458
1.24173e-05;-0.001003104794303116
1.24175e-05;-0.0009861574592051772
1.24178e-05;-0.0009693638109809629
1.24180e-05;-0.0009568280927114018
1.24183e-05;-0.0009444343191632607
1.24185e-05;-0.0009359731565601108
1.24188e-05;-0.0009275119939570184
1.24190e-05;-0.0009192206653766008
1.24193e-05;-0.0009156346272055895
1.24195e-05;-0.0009120485890346024
1.24198e-05;-0.0009086029734041613
1.24200e-05;-0.0009090477963488634
1.24203e-05;-0.0009095731421228334
1.24205e-05;-0.0009123293912824172
1.24208e-05;-0.0009151569399499826
1.24210e-05;-0.0009199598577787498
1.24213e-05;-0.0009248323200787953
1.24215e-05;-0.000931631527846267
1.24218e-05;-0.0009384906309314859
1.24220e-05;-0.0009470091474831891
1.24223e-05;-0.0009555624159927879
1.24225e-05;-0.0009650784954371616
1.24228e-05;-0.0009746174745116873
1.24230e-05;-0.0009847908930708214
1.24233e-05;-0.0009949800430856719
1.24235e-05;-0.0010056050366781726
1.24238e-05;-0.0010162336478160613
1.24240e-05;-0.001026962483875559
1.24243e-05;-0.0010376731227084999
1.24245e-05;-0.0010478796032190327
1.24248e-05;-0.0010580543957353003
1.24250e-05;-0.0010673512651286753
1.24253e-05;-0.0010766177808018817
1.24255e-05;-0.0010850199148960639
1.24258e-05;-0.0010927629524983297
1.24260e-05;-0.001100252070739148
1.24263e-05;-0.001108517652614272
1.24265e-05;-0.001118333056475113
1.24268e-05;-0.0011297828492700228
1.24270e-05;-0.0011427348800388233
1.24273e-05;-0.0011575450044509022
1.24275e-05;-0.0011724117523705473
1.24278e-05;-0.0011888879851693717
1.24280e-05;-0.001206552032079109
1.24283e-05;-0.001225980050878614
1.24285e-05;-0.0012484379634428917
1.24288e-05;-0.001270996591390477
1.24290e-05;-0.0012964033697833413
1.24293e-05;-0.001323462528248777
1.24295e-05;-0.0013519731391921118
1.24298e-05;-0.0013817437859064458
1.24300e-05;-0.0014127621433624414
1.24303e-05;-0.0014452613376989272
1.24305e-05;-0.001479373081421871
1.24308e-05;-0.0015149593077909663
1.24310e-05;-0.0015517884748419317
1.24313e-05;-0.0015896292734418926
1.24315e-05;-0.0016282506800099348
1.24318e-05;-0.0016674272172398216
1.24320e-05;-0.0017070459831520248
1.24323e-05;-0.0017471474131778625
1.24325e-05;-0.0017877089376361216
1.24328e-05;-0.0018285385742544983
1.24330e-05;-0.0018693859258421006
1.24333e-05;-0.0019100009282321004
1.24335e-05;-0.0019501334495086093
1.24338e-05;-0.0019895370108184147
1.24340e-05;-0.002028035611836218
1.24343e-05;-0.0020655492661411784
1.24345e-05;-0.0021019584852478464
1.24348e-05;-0.0021370379639693814
1.24350e-05;-0.002170525759720369
1.24353e-05;-0.002202159721418676
1.24355e-05;-0.0022316367362593408
1.24358e-05;-0.0022576808228123206
1.24360e-05;-0.0022836127370699853
1.24363e-05;-0.00230634744315508
1.24365e-05;-0.002326603941983473
1.24368e-05;-0.002346733356280717
1.24370e-05;-0.0023633418645844784
