Time(s);Current(A)
5.54675e-06;-0.007624350488175754
5.54700e-06;-0.007606121559867964
5.54725e-06;-0.007589543327131288
5.54750e-06;-0.007574873560695695
5.54775e-06;-0.007562305230366959
5.54800e-06;-0.007551902217250636
5.54825e-06;-0.0075436713917940825
5.54850e-06;-0.007537618051866192
5.54875e-06;-0.007534091960827372
5.54900e-06;-0.007532833511198419
5.54925e-06;-0.007532996750534818
5.54950e-06;-0.0075363029456747025
5.54975e-06;-0.007541373180894754
5.55000e-06;-0.007550343214272163
5.55025e-06;-0.007559313247649572
5.55050e-06;-0.007570765119936817
5.55075e-06;-0.007587703642394893
5.55100e-06;-0.007604642164853027
5.55125e-06;-0.007621580687311103
5.55150e-06;-0.00763851920976918
5.55175e-06;-0.00765793307364514
5.55200e-06;-0.007682819223558213
5.55225e-06;-0.007707705373471286
5.55250e-06;-0.007732591523384442
5.55275e-06;-0.0077574776732975146
5.55300e-06;-0.007783626492826733
5.55325e-06;-0.00781256672095129
5.55350e-06;-0.00784150694907575
5.55375e-06;-0.007870888368511903
5.55400e-06;-0.007901245138272455
5.55425e-06;-0.007931601908032904
5.55450e-06;-0.007961887514785375
5.55475e-06;-0.007992015800074288
5.55500e-06;-0.008022144085363099
5.55525e-06;-0.008051836835639172
5.55550e-06;-0.008080566740082198
5.55575e-06;-0.00810867822251565
5.55600e-06;-0.008135422547229687
5.55625e-06;-0.008161288115152815
5.55650e-06;-0.008185210998126963
5.55675e-06;-0.008207994789529124
5.55700e-06;-0.008228260368752757
5.55725e-06;-0.00824684153118011
5.55750e-06;-0.008261698920213001
5.55775e-06;-0.008276556309245842
5.55800e-06;-0.008289268849085624
5.55825e-06;-0.008297239728560927
5.55850e-06;-0.008305210608036202
5.55875e-06;-0.00831092747658468
5.55900e-06;-0.008311661358773481
5.55925e-06;-0.008312395240962278
5.55950e-06;-0.008310209950815078
5.55975e-06;-0.008301571188877461
5.56000e-06;-0.008292932426939842
5.56025e-06;-0.008284293665002196
5.56050e-06;-0.008275654903064577
5.56075e-06;-0.00826382772896479
5.56100e-06;-0.008244951869286934
5.56125e-06;-0.008226076009609142
5.56150e-06;-0.008207200149931352
5.56175e-06;-0.008188324290253495
5.56200e-06;-0.008167446236140637
5.56225e-06;-0.008142141891347477
5.56250e-06;-0.008116837546554229
5.56275e-06;-0.008090619298566085
5.56300e-06;-0.00806238066678117
5.56325e-06;-0.008033615564101452
5.56350e-06;-0.00800368658184361
5.56375e-06;-0.007973493058838571
5.56400e-06;-0.007942609126147129
5.56425e-06;-0.007911440144427736
5.56450e-06;-0.007880158469479339
5.56475e-06;-0.007848934533333306
5.56500e-06;-0.007817939348153903
5.56525e-06;-0.007787348979483242
5.56550e-06;-0.007757350729857394
5.56575e-06;-0.007728140054771425
5.56600e-06;-0.007699915096989775
5.56625e-06;-0.007674805216039352
5.56650e-06;-0.00765487647925782
5.56675e-06;-0.007634947742476221
5.56700e-06;-0.007615019005694688
5.56725e-06;-0.007595090268913156
5.56750e-06;-0.007575161532131556
5.56775e-06;-0.007555232795350025
5.56800e-06;-0.007535304058568425
5.56825e-06;-0.007515375321786893
5.56850e-06;-0.00749544658500536
5.56875e-06;-0.007475517848223761
5.56900e-06;-0.007458108392677978
5.56925e-06;-0.007446268361788359
5.56950e-06;-0.007434428330898699
5.56975e-06;-0.007422588300009079
5.57000e-06;-0.00741074826911946
5.57025e-06;-0.0073989082382298005
5.57050e-06;-0.007387068207340181
5.57075e-06;-0.007375228176450562
5.57100e-06;-0.007363388145560902
5.57125e-06;-0.007351548114671282
5.57150e-06;-0.0073397080837816625
5.57175e-06;-0.007329004927945244
5.57200e-06;-0.0073208150841846484
5.57225e-06;-0.007312625240424024
5.57250e-06;-0.0073044353966634275
5.57275e-06;-0.007296245552902831
5.57300e-06;-0.0072880557091422075
5.57325e-06;-0.007279865865381611
5.57350e-06;-0.007271676021621014
5.57375e-06;-0.00726348617786039
5.57400e-06;-0.007255985725739804
5.57425e-06;-0.00725000932529821
5.57450e-06;-0.007244032924856596
5.57475e-06;-0.007238056524415002
5.57500e-06;-0.007232080123973409
5.57525e-06;-0.0072261037235317955
5.57550e-06;-0.007220127323090202
5.57575e-06;-0.007214150922648608
5.57600e-06;-0.007208174522206994
5.57625e-06;-0.007202531803111692
5.57650e-06;-0.007197626759941819
5.57675e-06;-0.0071928803832069284
5.57700e-06;-0.007188484773485387
5.57725e-06;-0.007184346887945675
5.57750e-06;-0.007180778758331679
5.57775e-06;-0.007177558853681446
5.57800e-06;-0.007175108776818269
5.57825e-06;-0.0071730879260193505
5.57850e-06;-0.007172015973735968
5.57875e-06;-0.007170944021452582
5.57900e-06;-0.0071703955427090725
5.57925e-06;-0.007171004317232013
5.57950e-06;-0.0071716130917549555
5.57975e-06;-0.007173018768398207
5.58000e-06;-0.007176186172256894
5.58025e-06;-0.007179353576115591
5.58050e-06;-0.007182520979974278
5.58075e-06;-0.007185688383832976
5.58100e-06;-0.007188855787691663
5.58125e-06;-0.007193042107742015
5.58150e-06;-0.0071991225139805826
5.58175e-06;-0.007205202920219131
5.58200e-06;-0.007211283326457678
5.58225e-06;-0.007217363732696247
5.58250e-06;-0.007223444138934794
5.58275e-06;-0.007230227844307238
5.58300e-06;-0.0072381203745465915
5.58325e-06;-0.007246012904785917
5.58350e-06;-0.007253905435025243
5.58375e-06;-0.007261797965264596
5.58400e-06;-0.007269690495503921
5.58425e-06;-0.007277583025743248
5.58450e-06;-0.007284594269157462
5.58475e-06;-0.007291600521155215
5.58500e-06;-0.007298606773152992
5.58525e-06;-0.007305613025150745
5.58550e-06;-0.007312619277148498
5.58575e-06;-0.007319625529146275
5.58600e-06;-0.007325845610222786
5.58625e-06;-0.007331542948681154
5.58650e-06;-0.007337240287139542
5.58675e-06;-0.00734293762559791
5.58700e-06;-0.007348634964056279
5.58725e-06;-0.007354332302514667
5.58750e-06;-0.007360029640973036
5.58775e-06;-0.007365726979431404
5.58800e-06;-0.007371389587213771
5.58825e-06;-0.007376741788482725
5.58850e-06;-0.00738209398975168
5.58875e-06;-0.007387446191020653
5.58900e-06;-0.007392798392289607
5.58925e-06;-0.00739815059355858
5.58950e-06;-0.007403502794827535
5.58975e-06;-0.007408854996096489
5.59000e-06;-0.0074142071973654616
5.59025e-06;-0.007420582044188596
5.59050e-06;-0.007427636870898969
5.59075e-06;-0.0074346916976093655
5.59100e-06;-0.007441746524319739
5.59125e-06;-0.007448801351030112
5.59150e-06;-0.007455856177740509
5.59175e-06;-0.007462911004450882
5.59200e-06;-0.0074699658311612556
5.59225e-06;-0.007477613354866947
5.59250e-06;-0.007485654976052786
5.59275e-06;-0.007493696597238625
5.59300e-06;-0.007501738218424492
5.59325e-06;-0.007509779839610331
5.59350e-06;-0.007517821460796197
5.59375e-06;-0.0075258630819820364
5.59400e-06;-0.007533904703167876
5.59425e-06;-0.007541814458527292
5.59450e-06;-0.007549636533351204
5.59475e-06;-0.007557458608175117
5.59500e-06;-0.0075652806829990555
5.59525e-06;-0.007572987828686924
5.59550e-06;-0.007579667791593494
5.59575e-06;-0.007586347754500087
5.59600e-06;-0.007593027717406657
5.59625e-06;-0.007599707680313227
5.59650e-06;-0.00760561986448692
5.59675e-06;-0.007611021535419689
5.59700e-06;-0.0076159583624163
5.59725e-06;-0.00762058610428958
5.59750e-06;-0.007626009702613114
5.59775e-06;-0.007631962483679432
5.59800e-06;-0.007639492853326919
5.59825e-06;-0.007648072196884277
5.59850e-06;-0.007656651540441664
5.59875e-06;-0.007666671191654425
5.59900e-06;-0.007677648535620989
5.59925e-06;-0.0076886258795875895
5.59950e-06;-0.007702859788157517
5.59975e-06;-0.007719259059322848
5.60000e-06;-0.007735658330488234
5.60025e-06;-0.007752057601653566
5.60050e-06;-0.007768456872818897
5.60075e-06;-0.007784856143984283
5.60100e-06;-0.007805027074567971
5.60125e-06;-0.00782770586580286
5.60150e-06;-0.007850384657037829
5.60175e-06;-0.007873063448272719
5.60200e-06;-0.007895742239507687
5.60225e-06;-0.007918421030742577
5.60250e-06;-0.007943545893047174
5.60275e-06;-0.00797029720268052
5.60300e-06;-0.007997048512313774
5.60325e-06;-0.00802379982194703
5.60350e-06;-0.008050551131580375
5.60375e-06;-0.00807730244121363
5.60400e-06;-0.008104053750846885
5.60425e-06;-0.008130367626114288
5.60450e-06;-0.008156390641494194
5.60475e-06;-0.0081824136568741
5.60500e-06;-0.008208436672254092
5.60525e-06;-0.008234459687633998
5.60550e-06;-0.008260482703013904
5.60575e-06;-0.008286505718393898
5.60600e-06;-0.008309995865731586
5.60625e-06;-0.008331801852493707
5.60650e-06;-0.008353607839255754
5.60675e-06;-0.008372598098669028
5.60700e-06;-0.008389716118031377
5.60725e-06;-0.008406834137393666
5.60750e-06;-0.008420148566120373
5.60775e-06;-0.008430933902416173
5.60800e-06;-0.008441719238711938
5.60825e-06;-0.008448342422442967
5.60850e-06;-0.008452198097901889
5.60875e-06;-0.008456053773360797
5.60900e-06;-0.008453810590603232
5.60925e-06;-0.008447512140696773
5.60950e-06;-0.008441213690790334
5.60975e-06;-0.008434915240883897
5.61000e-06;-0.008428616790977438
5.61025e-06;-0.008421098988631203
5.61050e-06;-0.008402683185372076
5.61075e-06;-0.008384267382113012
5.61100e-06;-0.00836585157885395
5.61125e-06;-0.008347435775594823
5.61150e-06;-0.008329019972335759
5.61175e-06;-0.00830517037179068
5.61200e-06;-0.008277707717974842
5.61225e-06;-0.008250245064159095
5.61250e-06;-0.008222782410343348
5.61275e-06;-0.008195319756527509
5.61300e-06;-0.00816481296227746
5.61325e-06;-0.008132282051010655
5.61350e-06;-0.008099751139743741
5.61375e-06;-0.008067220228476939
5.61400e-06;-0.008034689317210134
5.61425e-06;-0.008001374883799454
5.61450e-06;-0.007967539469002386
5.61475e-06;-0.007933924169835656
5.61500e-06;-0.0079004552304717
5.61525e-06;-0.007867428759884585
5.61550e-06;-0.007835138406074898
5.61575e-06;-0.007803705741717919
5.61600e-06;-0.007773337990477186
5.61625e-06;-0.007744719379127405
5.61650e-06;-0.007716958748653911
5.61675e-06;-0.007691334386522741
5.61700e-06;-0.007667130476961621
5.61725e-06;-0.007645191073375149
5.61750e-06;-0.007624757390426798
5.61775e-06;-0.007606283351906325
5.61800e-06;-0.007589112324767496
5.61825e-06;-0.0075745735020558164
5.61850e-06;-0.007561784890902012
5.61875e-06;-0.00754899627974825
5.61900e-06;-0.00754030661133429
5.61925e-06;-0.007534342421566455
5.61950e-06;-0.00752837823179862
5.61975e-06;-0.007522414042030764
5.62000e-06;-0.007517160107451854
5.62025e-06;-0.00751825410103617
5.62050e-06;-0.007519348094620489
5.62075e-06;-0.007520442088204804
5.62100e-06;-0.007521536081789119
5.62125e-06;-0.007525064958863824
5.62150e-06;-0.007532638505303674
5.62175e-06;-0.0075418249278992825
5.62200e-06;-0.007551011350494923
5.62225e-06;-0.007560197773090531
5.62250e-06;-0.007569384195686139
5.62275e-06;-0.00757857061828178
5.62300e-06;-0.007588203677795822
5.62325e-06;-0.007601828568861506
5.62350e-06;-0.007615453459927144
5.62375e-06;-0.007629078350992782
5.62400e-06;-0.007642703242058465
5.62425e-06;-0.007656328133124103
5.62450e-06;-0.007669953024189741
5.62475e-06;-0.007684000741224107
5.62500e-06;-0.007698329604695854
5.62525e-06;-0.0077126584681676
5.62550e-06;-0.0077264025009109154
5.62575e-06;-0.007739757666630901
5.62600e-06;-0.007753112832350887
5.62625e-06;-0.007763533466476286
5.62650e-06;-0.00777200286495286
5.62675e-06;-0.007780472263429435
5.62700e-06;-0.007788941661906037
5.62725e-06;-0.007797411060382611
5.62750e-06;-0.007805880458859214
5.62775e-06;-0.007814349857335787
5.62800e-06;-0.007822819255812363
5.62825e-06;-0.007831288654288964
5.62850e-06;-0.007838996714854574
5.62875e-06;-0.007839900293819861
5.62900e-06;-0.007840803872785152
5.62925e-06;-0.007841707451750439
5.62950e-06;-0.007842611030715726
5.62975e-06;-0.007843514609681017
5.63000e-06;-0.007844418188646306
5.63025e-06;-0.007845321767611593
5.63050e-06;-0.007846225346576884
5.63075e-06;-0.00784712892554217
5.63100e-06;-0.007844609888578801
5.63125e-06;-0.007839815077783663
5.63150e-06;-0.00783502026698854
5.63175e-06;-0.007830225456193404
5.63200e-06;-0.007825430645398281
5.63225e-06;-0.00782063583460316
5.63250e-06;-0.007815841023808022
5.63275e-06;-0.0078110462130129
5.63300e-06;-0.007806251402217778
5.63325e-06;-0.007799926814205895
5.63350e-06;-0.007792585043129772
5.63375e-06;-0.007785243272053649
5.63400e-06;-0.007777901500977501
5.63425e-06;-0.007770559729901379
5.63450e-06;-0.0077632179588252555
5.63475e-06;-0.007755876187749108
5.63500e-06;-0.007748534416672985
5.63525e-06;-0.007741192645596862
5.63550e-06;-0.007734335040339448
5.63575e-06;-0.007727799367756762
5.63600e-06;-0.007721263695174054
5.63625e-06;-0.007714728022591368
5.63650e-06;-0.007708192350008682
5.63675e-06;-0.007701656677425974
5.63700e-06;-0.007695121004843288
5.63725e-06;-0.007688585332260602
5.63750e-06;-0.007683174570816187
5.63775e-06;-0.007678511787931053
5.63800e-06;-0.0076738490050459185
5.63825e-06;-0.007669186222160769
5.63850e-06;-0.0076645234392756344
5.63875e-06;-0.0076598606563905
5.63900e-06;-0.00765519787350535
5.63925e-06;-0.007650535090620216
5.63950e-06;-0.007647014819333586
5.63975e-06;-0.007644254229545574
5.64000e-06;-0.007641493639757572
5.64025e-06;-0.00763873304996956
5.64050e-06;-0.0076359724601815565
5.64075e-06;-0.007633211870393554
5.64100e-06;-0.007630451280605542
5.64125e-06;-0.00762769069081754
5.64150e-06;-0.007624930101029537
5.64175e-06;-0.007622169511241525
5.64200e-06;-0.007619408921453522
5.64225e-06;-0.00761664833166552
5.64250e-06;-0.007613887741877508
5.64275e-06;-0.007611127152089506
5.64300e-06;-0.007608366562301502
5.64325e-06;-0.00760560597251349
5.64350e-06;-0.007602845382725488
5.64375e-06;-0.007600084792937486
5.64400e-06;-0.007597324203149474
5.64425e-06;-0.0075945636133614705
5.64450e-06;-0.0075918030235734586
5.64475e-06;-0.007589042433785456
5.64500e-06;-0.007586281843997454
5.64525e-06;-0.007583521254209442
5.64550e-06;-0.007580760664421439
5.64575e-06;-0.007578000074633436
5.64600e-06;-0.007575239484845424
5.64625e-06;-0.007572478895057422
5.64650e-06;-0.007570175827334408
5.64675e-06;-0.007568176976258632
5.64700e-06;-0.007566563677148117
5.64725e-06;-0.0075652067401569024
5.64750e-06;-0.007563849803165683
5.64775e-06;-0.007564207549222465
5.64800e-06;-0.007565705426363305
5.64825e-06;-0.00756720330350415
5.64850e-06;-0.007571575814904712
5.64875e-06;-0.007577859734876454
5.64900e-06;-0.0075841436548481755
5.64925e-06;-0.007590427574819897
5.64950e-06;-0.007596711494791639
5.64975e-06;-0.00760299541476336
5.65000e-06;-0.007609985569676092
5.65025e-06;-0.007623287721649572
5.65050e-06;-0.0076365898736230065
5.65075e-06;-0.007649892025596441
5.65100e-06;-0.0076631941775699205
5.65125e-06;-0.007676496329543355
5.65150e-06;-0.007689798481516789
5.65175e-06;-0.007706489987596904
5.65200e-06;-0.007725435150978855
5.65225e-06;-0.007744380314360807
5.65250e-06;-0.0077633254777428225
5.65275e-06;-0.007782270641124773
5.65300e-06;-0.007801215804506789
5.65325e-06;-0.00782016096788874
5.65350e-06;-0.00784026680270851
5.65375e-06;-0.007861144393909817
5.65400e-06;-0.007882021985111055
5.65425e-06;-0.007902899576312293
5.65450e-06;-0.0079237771675136
5.65475e-06;-0.007944654758714838
5.65500e-06;-0.007965532349916074
5.65525e-06;-0.007985470477430942
5.65550e-06;-0.00800478393454246
5.65575e-06;-0.008024097391653977
5.65600e-06;-0.00804197529583087
5.65625e-06;-0.008058898668775065
5.65650e-06;-0.008075822041719262
5.65675e-06;-0.008090478811017042
5.65700e-06;-0.008103628464888895
5.65725e-06;-0.008116778118760794
5.65750e-06;-0.008126251533944417
5.65775e-06;-0.0081332805358559
5.65800e-06;-0.008140309537767404
5.65825e-06;-0.008143127721140805
5.65850e-06;-0.00814314603715144
5.65875e-06;-0.008143164353162074
5.65900e-06;-0.008138924489880557
5.65925e-06;-0.008131853268012358
5.65950e-06;-0.008124782046144138
5.65975e-06;-0.008111813440806625
5.66000e-06;-0.008094923533386943
5.66025e-06;-0.008078033625967204
5.66050e-06;-0.008061143718547522
5.66075e-06;-0.008044253811127841
5.66100e-06;-0.008021107137886929
5.66125e-06;-0.007993800201205657
5.66150e-06;-0.007966493264524295
5.66175e-06;-0.007939186327843024
5.66200e-06;-0.007911879391161752
5.66225e-06;-0.007880674477962424
5.66250e-06;-0.007846877713052203
5.66275e-06;-0.007813080948141982
5.66300e-06;-0.0077776853382482145
5.66325e-06;-0.007741226620589099
5.66350e-06;-0.007703881007549512
5.66375e-06;-0.007665945677948215
5.66400e-06;-0.007627611091596612
5.66425e-06;-0.007588918732975312
5.66450e-06;-0.00755020443988
5.66475e-06;-0.007511686979398278
5.66500e-06;-0.007473582509157822
5.66525e-06;-0.007436090875468856
5.66550e-06;-0.00739939451652056
5.66575e-06;-0.007363690986906607
5.66600e-06;-0.007329208292249428
5.66625e-06;-0.007296188299656009
5.66650e-06;-0.0072648745499795065
5.66675e-06;-0.007235510584073397
5.66700e-06;-0.0072083332302430156
5.66725e-06;-0.007183527026567442
5.66750e-06;-0.007161174787575975
5.66775e-06;-0.007141301647269239
5.66800e-06;-0.007123944599351074
5.66825e-06;-0.007109949885409045
5.66850e-06;-0.007097517427529859
5.66875e-06;-0.007088324752886249
5.66900e-06;-0.0070812862825285925
5.66925e-06;-0.007078306293165825
5.66950e-06;-0.007078024878527861
5.66975e-06;-0.007077743463889899
5.67000e-06;-0.007083416116458885
5.67025e-06;-0.007093047761393301
5.67050e-06;-0.007102679406327716
5.67075e-06;-0.007112311051262165
5.67100e-06;-0.0071219426961965804
5.67125e-06;-0.007137876304774643
5.67150e-06;-0.007158000229834744
5.67175e-06;-0.0071781241548947786
5.67200e-06;-0.007198248079954812
5.67225e-06;-0.0072183720050149145
5.67250e-06;-0.007243080749402797
5.67275e-06;-0.007270838042637066
5.67300e-06;-0.0072985953358714285
5.67325e-06;-0.007326352629105698
5.67350e-06;-0.007354109922339966
5.67375e-06;-0.007381867215574329
5.67400e-06;-0.0074111887189100166
5.67425e-06;-0.007441550300503871
5.67450e-06;-0.007471911882097623
5.67475e-06;-0.007502273463691375
5.67500e-06;-0.00753263504528523
5.67525e-06;-0.007562996626878982
5.67550e-06;-0.007591949505729099
5.67575e-06;-0.007619965706639206
5.67600e-06;-0.007647981907549218
5.67625e-06;-0.007669988793254267
5.67650e-06;-0.0076879999509656734
5.67675e-06;-0.0077060111086770175
5.67700e-06;-0.007724022266388362
5.67725e-06;-0.007742033424099768
5.67750e-06;-0.007760044581811113
5.67775e-06;-0.007778055739522458
5.67800e-06;-0.0077960668972338635
5.67825e-06;-0.007814078054945208
5.67850e-06;-0.007832089212656613
5.67875e-06;-0.007850100370367959
5.67900e-06;-0.007868111528079303
5.67925e-06;-0.007886122685790708
5.67950e-06;-0.00790334396297841
5.67975e-06;-0.007913505658083471
5.68000e-06;-0.007923667353188564
5.68025e-06;-0.007933829048293624
5.68050e-06;-0.007943990743398683
5.68075e-06;-0.007954152438503777
5.68100e-06;-0.007964314133608836
5.68125e-06;-0.007974475828713896
5.68150e-06;-0.00798463752381899
5.68175e-06;-0.00799479921892405
5.68200e-06;-0.00800496091402911
5.68225e-06;-0.008015122609134203
5.68250e-06;-0.008025284304239263
5.68275e-06;-0.008035445999344356
5.68300e-06;-0.008043221118253646
5.68325e-06;-0.00804940934930834
5.68350e-06;-0.008055597580363054
5.68375e-06;-0.008061785811417747
5.68400e-06;-0.00806797404247244
5.68425e-06;-0.008074162273527155
5.68450e-06;-0.008080350504581849
5.68475e-06;-0.008086538735636542
5.68500e-06;-0.008092726966691256
5.68525e-06;-0.00809891519774595
5.68550e-06;-0.008105103428800643
5.68575e-06;-0.008111291659855357
5.68600e-06;-0.008117479890910051
5.68625e-06;-0.008123668121964744
5.68650e-06;-0.00812985635301946
5.68675e-06;-0.008136044584074154
5.68700e-06;-0.00813916511085302
5.68725e-06;-0.0081402458524932
5.68750e-06;-0.00814132659413338
5.68775e-06;-0.008142407335773564
5.68800e-06;-0.008143488077413745
5.68825e-06;-0.008144568819053925
5.68850e-06;-0.008145649560694109
5.68875e-06;-0.00814673030233429
5.68900e-06;-0.00814781104397447
5.68925e-06;-0.008148891785614655
5.68950e-06;-0.008149972527254835
5.68975e-06;-0.008151053268895016
5.69000e-06;-0.0081521340105352
5.69025e-06;-0.00815321475217538
5.69050e-06;-0.00815429549381556
5.69075e-06;-0.008155376235455744
5.69100e-06;-0.008154360374498563
5.69125e-06;-0.008151950435613746
5.69150e-06;-0.008149540496728919
5.69175e-06;-0.008147130557844101
5.69200e-06;-0.008144720618959274
5.69225e-06;-0.008142310680074455
5.69250e-06;-0.008139900741189638
5.69275e-06;-0.00813749080230481
5.69300e-06;-0.008135080863419993
