Time(s);Current(A)
9.83075e-06;-0.012131282281245733
9.83100e-06;-0.012130255342886791
9.83125e-06;-0.012129228404527855
9.83150e-06;-0.012126486248916704
9.83175e-06;-0.012123433994398828
9.83200e-06;-0.012120381739880972
9.83225e-06;-0.012117329485363097
9.83250e-06;-0.012114277230845221
9.83275e-06;-0.012111224976327366
9.83300e-06;-0.01210817272180949
9.83325e-06;-0.01210503410118853
9.83350e-06;-0.012101732873102398
9.83375e-06;-0.012098431645016245
9.83400e-06;-0.012093349573729732
9.83425e-06;-0.012084914585171497
9.83450e-06;-0.012076479596613204
9.83475e-06;-0.012065416257084946
9.83500e-06;-0.01204940433850055
9.83525e-06;-0.012033392419916043
9.83550e-06;-0.012013611661593714
9.83575e-06;-0.011986735046741512
9.83600e-06;-0.011959858431889125
9.83625e-06;-0.01193298181703674
9.83650e-06;-0.011906105202184356
9.83675e-06;-0.011879228587332154
9.83700e-06;-0.011839652615227193
9.83725e-06;-0.011797780690935235
9.83750e-06;-0.011755908766643562
9.83775e-06;-0.011714036842351604
9.83800e-06;-0.011672164918059646
9.83825e-06;-0.011626286479840467
9.83850e-06;-0.011572864699373433
9.83875e-06;-0.0115194429189064
9.83900e-06;-0.011466021138439728
9.83925e-06;-0.011412599357972696
9.83950e-06;-0.011357146078767505
9.83975e-06;-0.011297867955687177
9.84000e-06;-0.011238589832606446
9.84025e-06;-0.011179311709525715
9.84050e-06;-0.011120033586445387
9.84075e-06;-0.011060360645355082
9.84100e-06;-0.010999944352955914
9.84125e-06;-0.010939973729032892
9.84150e-06;-0.010880842196125406
9.84175e-06;-0.010822309626142178
9.84200e-06;-0.010765384517145218
9.84225e-06;-0.010709924480737924
9.84250e-06;-0.01065661287205865
9.84275e-06;-0.01060535474019731
9.84300e-06;-0.010556553734736608
9.84325e-06;-0.010512378931936588
9.84350e-06;-0.010468204129136868
9.84375e-06;-0.01042643411617159
9.84400e-06;-0.01038919176817615
9.84425e-06;-0.010351949420180962
9.84450e-06;-0.010315273082456946
9.84475e-06;-0.01027966241161223
9.84500e-06;-0.010244051740767517
9.84525e-06;-0.010209735646117447
9.84550e-06;-0.010177856940049647
9.84575e-06;-0.010145978233981846
9.84600e-06;-0.010114099527914262
9.84625e-06;-0.010082220821846462
9.84650e-06;-0.010050342115778661
9.84675e-06;-0.010018896855552467
9.84700e-06;-0.009988267673938941
9.84725e-06;-0.009957638492325418
9.84750e-06;-0.0099270093107121
9.84775e-06;-0.009896380129098575
9.84800e-06;-0.00986575094748505
9.84825e-06;-0.009835187552720054
9.84850e-06;-0.009804748019426808
9.84875e-06;-0.009774308486133561
9.84900e-06;-0.00974386895284052
9.84925e-06;-0.009713429419547273
9.84950e-06;-0.00968339526849632
9.84975e-06;-0.009654124358769898
9.85000e-06;-0.009624853449043277
9.85025e-06;-0.009595582539316657
9.85050e-06;-0.009566311629590237
9.85075e-06;-0.009537386528878707
9.85100e-06;-0.009509112506835955
9.85125e-06;-0.00948131419833479
9.85150e-06;-0.00945441154878316
9.85175e-06;-0.009427957798359388
9.85200e-06;-0.009402606058377923
9.85225e-06;-0.009377985350951629
9.85250e-06;-0.009354122619618313
9.85275e-06;-0.009331157048045793
9.85300e-06;-0.009309247569328794
9.85325e-06;-0.009288553154435608
9.85350e-06;-0.00926925046717546
9.85375e-06;-0.009251730047399008
9.85400e-06;-0.009236892441076932
9.85425e-06;-0.009225768667546019
9.85450e-06;-0.0092188159446812
9.85475e-06;-0.00921600985551296
9.85500e-06;-0.009217242404495793
9.85525e-06;-0.00922240612859525
9.85550e-06;-0.00923210252136945
9.85575e-06;-0.009245587140927353
9.85600e-06;-0.009262197416521019
9.85625e-06;-0.009284692581988281
9.85650e-06;-0.009311096298215988
9.85675e-06;-0.009344858914631578
9.85700e-06;-0.009378621531047395
9.85725e-06;-0.009417616274905923
9.85750e-06;-0.009466461908769994
9.85775e-06;-0.009515307542634398
9.85800e-06;-0.0095641531764988
9.85825e-06;-0.009612998810362872
9.85850e-06;-0.009667092897232398
9.85875e-06;-0.009731068611379488
9.85900e-06;-0.009795044325526145
9.85925e-06;-0.009859020039673237
9.85950e-06;-0.009922995753820328
9.85975e-06;-0.009989391635705558
9.86000e-06;-0.01006034413561178
9.86025e-06;-0.010131296635518003
9.86050e-06;-0.010202930372291292
9.86075e-06;-0.010275846721066519
9.86100e-06;-0.010348763069841747
9.86125e-06;-0.010421244788202734
9.86150e-06;-0.010492908197674245
9.86175e-06;-0.010563580604573278
9.86200e-06;-0.010632387182046692
9.86225e-06;-0.01069972219742846
9.86250e-06;-0.010764286600574966
9.86275e-06;-0.010826066127652462
9.86300e-06;-0.01088260237498497
9.86325e-06;-0.010939138622317861
9.86350e-06;-0.010991339549731029
9.86375e-06;-0.011035378068993998
9.86400e-06;-0.011079416588257266
9.86425e-06;-0.011117039216794848
9.86450e-06;-0.011142582201910433
9.86475e-06;-0.011168125187026189
9.86500e-06;-0.011193668172141947
9.86525e-06;-0.01121921115725753
9.86550e-06;-0.011244754142373288
9.86575e-06;-0.011270297127489046
9.86600e-06;-0.011287201810056128
9.86625e-06;-0.011287842559987465
9.86650e-06;-0.011288483309918801
9.86675e-06;-0.011289124059850135
9.86700e-06;-0.01128976480978147
9.86725e-06;-0.011290405559712807
9.86750e-06;-0.01129104630964414
9.86775e-06;-0.011285142453984808
9.86800e-06;-0.01126691661447996
9.86825e-06;-0.011248690774975235
9.86850e-06;-0.011230464935470388
9.86875e-06;-0.01121223909596554
9.86900e-06;-0.011194013256460815
9.86925e-06;-0.011175787416955968
9.86950e-06;-0.011148496925678947
9.86975e-06;-0.011119567610744854
9.87000e-06;-0.011090638295810563
9.87025e-06;-0.011061708980876273
9.87050e-06;-0.01103277966594218
9.87075e-06;-0.011003850351007888
9.87100e-06;-0.01097394170112607
9.87125e-06;-0.01094218918926713
9.87150e-06;-0.010910436677408404
9.87175e-06;-0.010878949402097748
9.87200e-06;-0.010847961506072567
9.87225e-06;-0.010816973610047596
9.87250e-06;-0.010787070890107274
9.87275e-06;-0.010759211306610226
9.87300e-06;-0.010731351723113368
9.87325e-06;-0.010706839030715955
9.87350e-06;-0.010688627762827398
9.87375e-06;-0.010670416494938963
9.87400e-06;-0.010652205227050404
9.87425e-06;-0.010633993959161847
9.87450e-06;-0.01061578269127341
9.87475e-06;-0.010597571423384853
9.87500e-06;-0.010579360155496294
9.87525e-06;-0.01056114888760786
9.87550e-06;-0.0105429376197193
9.87575e-06;-0.010528930044208757
9.87600e-06;-0.010522837052528891
9.87625e-06;-0.010516744060848985
9.87650e-06;-0.010510651069169078
9.87675e-06;-0.010504558077489212
9.87700e-06;-0.010498465085809306
9.87725e-06;-0.010492372094129399
9.87750e-06;-0.010486279102449533
9.87775e-06;-0.010480186110769627
9.87800e-06;-0.01047409311908972
9.87825e-06;-0.010470765816480546
9.87850e-06;-0.010472645668923062
9.87875e-06;-0.010474525521365578
9.87900e-06;-0.010476405373808081
9.87925e-06;-0.010478285226250597
9.87950e-06;-0.010480165078693112
9.87975e-06;-0.010482044931135628
9.88000e-06;-0.01048392478357813
9.88025e-06;-0.010485804636020645
9.88050e-06;-0.010487684488463161
9.88075e-06;-0.010489564340905665
9.88100e-06;-0.010493230621336036
9.88125e-06;-0.010497219875061366
9.88150e-06;-0.010501209128786668
9.88175e-06;-0.010505198382511998
9.88200e-06;-0.010509187636237326
9.88225e-06;-0.01051317688996263
9.88250e-06;-0.010517166143687959
9.88275e-06;-0.010521155397413289
9.88300e-06;-0.010525144651138591
9.88325e-06;-0.010529133904863921
9.88350e-06;-0.010533044209221703
9.88375e-06;-0.010536805870117526
9.88400e-06;-0.010540567531013376
9.88425e-06;-0.010544329191909224
9.88450e-06;-0.01054809085280505
9.88475e-06;-0.010551852513700898
9.88500e-06;-0.010555614174596748
9.88525e-06;-0.010559375835492572
9.88550e-06;-0.010563137496388422
9.88575e-06;-0.010566899157284272
9.88600e-06;-0.010574363100420184
9.88625e-06;-0.010582496389481279
9.88650e-06;-0.010590629678542374
9.88675e-06;-0.010598762967603413
9.88700e-06;-0.010606896256664508
9.88725e-06;-0.010615029545725602
9.88750e-06;-0.010623162834786643
9.88775e-06;-0.010631296123847736
9.88800e-06;-0.010639429412908831
9.88825e-06;-0.01064893357378073
9.88850e-06;-0.010661018770298411
9.88875e-06;-0.010673103966816175
9.88900e-06;-0.010685189163333938
9.88925e-06;-0.010697274359851619
9.88950e-06;-0.010709359556369381
9.88975e-06;-0.010721444752887143
9.89000e-06;-0.010733529949404824
9.89025e-06;-0.010745615145922587
9.89050e-06;-0.010757700342440349
9.89075e-06;-0.01076978553895803
9.89100e-06;-0.01078094469543575
9.89125e-06;-0.010791936430553525
9.89150e-06;-0.010802928165671227
9.89175e-06;-0.010813919900789004
9.89200e-06;-0.01082491163590678
9.89225e-06;-0.010835903371024481
9.89250e-06;-0.010846895106142257
9.89275e-06;-0.010857886841260033
9.89300e-06;-0.010868878576377734
9.89325e-06;-0.010879870311495511
9.89350e-06;-0.01089021344125673
9.89375e-06;-0.01089933539662906
9.89400e-06;-0.010908457352001454
9.89425e-06;-0.010917579307373847
9.89450e-06;-0.01092670126274618
9.89475e-06;-0.010935823218118573
9.89500e-06;-0.010944945173490966
9.89525e-06;-0.010954067128863296
9.89550e-06;-0.010965488500960921
9.89575e-06;-0.01098123914475814
9.89600e-06;-0.010996989788555253
9.89625e-06;-0.011012740432352472
9.89650e-06;-0.01102849107614969
9.89675e-06;-0.01104424171994691
9.89700e-06;-0.01105999236374402
9.89725e-06;-0.01107574300754124
9.89750e-06;-0.011094024199851385
9.89775e-06;-0.01111706983174377
9.89800e-06;-0.01114011546363631
9.89825e-06;-0.011163161095528852
9.89850e-06;-0.011186206727421237
9.89875e-06;-0.011209252359313778
9.89900e-06;-0.011232297991206319
9.89925e-06;-0.011255343623098702
9.89950e-06;-0.011278389254991243
9.89975e-06;-0.011303950738869094
9.90000e-06;-0.01132996707063976
9.90025e-06;-0.0113559834024106
9.90050e-06;-0.011381999734181442
9.90075e-06;-0.011408016065952105
9.90100e-06;-0.011434032397722947
9.90125e-06;-0.011460048729493787
9.90150e-06;-0.011486065061264452
9.90175e-06;-0.011511148841514237
9.90200e-06;-0.01153447684219385
9.90225e-06;-0.011557804842873304
9.90250e-06;-0.011581132843552916
9.90275e-06;-0.01160286530586235
9.90300e-06;-0.011621593737176453
9.90325e-06;-0.011640322168490683
9.90350e-06;-0.011659050599804913
9.90375e-06;-0.011675378333446881
9.90400e-06;-0.011687186106709184
9.90425e-06;-0.011695024862174167
9.90450e-06;-0.01169539087194599
9.90475e-06;-0.011695756881717813
9.90500e-06;-0.011691417446516469
9.90525e-06;-0.011678218742988989
9.90550e-06;-0.011665020039461597
9.90575e-06;-0.011646882422493138
9.90600e-06;-0.011619445969885825
9.90625e-06;-0.011592009517278698
9.90650e-06;-0.011558052998236833
9.90675e-06;-0.011511820696908915
9.90700e-06;-0.011465588395581311
9.90725e-06;-0.011419356094253394
9.90750e-06;-0.011373123792925478
9.90775e-06;-0.011310967804445146
9.90800e-06;-0.011245932928178031
9.90825e-06;-0.011180898051910915
9.90850e-06;-0.01111586317564424
9.90875e-06;-0.011046438273750375
9.90900e-06;-0.01096874796545767
9.90925e-06;-0.01089105765716549
9.90950e-06;-0.010811528892377213
9.90975e-06;-0.010728538737753228
9.91000e-06;-0.010644724120680776
9.91025e-06;-0.01055892238505625
9.91050e-06;-0.01047203120637956
9.91075e-06;-0.010384535326867237
9.91100e-06;-0.01029694267825957
9.91125e-06;-0.01020976233306715
9.91150e-06;-0.010123498992379807
9.91175e-06;-0.010038620755088773
9.91200e-06;-0.00995550524809755
9.91225e-06;-0.009874507585924043
9.91250e-06;-0.009796082951204049
9.91275e-06;-0.009720772422273505
9.91300e-06;-0.009649925969368414
9.91325e-06;-0.009583209279751972
9.91350e-06;-0.009520446962308618
9.91375e-06;-0.0094651298162259
9.91400e-06;-0.009409812670143555
9.91425e-06;-0.009357273561912913
9.91450e-06;-0.009309964858649314
9.91475e-06;-0.009262656155386033
9.91500e-06;-0.009219954097122335
9.91525e-06;-0.009185925289610639
9.91550e-06;-0.009151896482099173
9.91575e-06;-0.009117867674587476
9.91600e-06;-0.00908383886707578
9.91625e-06;-0.009049810059564314
9.91650e-06;-0.009015781252052619
9.91675e-06;-0.008993531407587246
9.91700e-06;-0.00897341111468539
9.91725e-06;-0.008953290821783397
9.91750e-06;-0.008933170528881405
9.91775e-06;-0.008913050235979547
9.91800e-06;-0.008892929943077554
9.91825e-06;-0.008876186697102818
9.91850e-06;-0.008865801652119433
9.91875e-06;-0.008855416607135978
9.91900e-06;-0.008845031562152524
9.91925e-06;-0.008834646517169139
9.91950e-06;-0.008824261472185683
9.91975e-06;-0.008813876427202228
9.92000e-06;-0.008805673780103824
9.92025e-06;-0.00880158008520406
9.92050e-06;-0.008797486390304298
9.92075e-06;-0.008793392695404561
9.92100e-06;-0.008789299000504798
9.92125e-06;-0.008785205305605035
9.92150e-06;-0.0087811116107053
9.92175e-06;-0.00877786119295754
9.92200e-06;-0.008776198471720993
9.92225e-06;-0.008774535750484447
9.92250e-06;-0.008772902212806378
9.92275e-06;-0.008771323621042404
9.92300e-06;-0.008769740829430533
9.92325e-06;-0.008768146576755646
9.92350e-06;-0.008766559525054458
9.92375e-06;-0.008765227035531972
9.92400e-06;-0.008764960699381007
9.92425e-06;-0.008766760744339934
9.92450e-06;-0.008771062854245467
9.92475e-06;-0.008778195690008227
9.92500e-06;-0.008787586681189393
9.92525e-06;-0.00879841757406892
9.92550e-06;-0.008811959469965025
9.92575e-06;-0.008827606728074477
9.92600e-06;-0.008847217897969013
9.92625e-06;-0.008866829067863418
9.92650e-06;-0.008890190206563531
9.92675e-06;-0.008920611672198831
9.92700e-06;-0.008951033137833924
9.92725e-06;-0.008981454603469224
9.92750e-06;-0.009011876069104523
9.92775e-06;-0.009046090320455917
9.92800e-06;-0.009087445513117203
9.92825e-06;-0.009128800705778487
9.92850e-06;-0.009170155898439492
9.92875e-06;-0.009211511091100778
9.92900e-06;-0.009255612295080902
9.92925e-06;-0.009304883605449742
9.92950e-06;-0.009354154915818915
9.92975e-06;-0.009403426226188089
9.93000e-06;-0.009452697536556929
9.93025e-06;-0.009501968846926103
9.93050e-06;-0.009551706878853865
9.93075e-06;-0.0096023236399025
9.93100e-06;-0.009652940400950792
9.93125e-06;-0.009703557161999426
9.93150e-06;-0.009754173923048061
9.93175e-06;-0.009804790684096353
9.93200e-06;-0.009853771227479801
9.93225e-06;-0.009899671150128868
9.93250e-06;-0.009945571072777623
9.93275e-06;-0.009985402099243965
9.93300e-06;-0.010013806793007955
9.93325e-06;-0.010042211486771752
9.93350e-06;-0.010070616180535742
9.93375e-06;-0.010099020874299732
9.93400e-06;-0.01012742556806353
9.93425e-06;-0.010155830261827519
9.93450e-06;-0.010184234955591507
9.93475e-06;-0.010212639649355305
9.93500e-06;-0.010241044343119295
9.93525e-06;-0.010269449036883285
9.93550e-06;-0.010297853730647082
9.93575e-06;-0.010326258424411072
9.93600e-06;-0.010347862098211903
9.93625e-06;-0.010356661018976216
9.93650e-06;-0.01036545993974059
9.93675e-06;-0.010374258860504963
9.93700e-06;-0.010383057781269276
9.93725e-06;-0.01039185670203365
9.93750e-06;-0.010400655622798021
9.93775e-06;-0.010409454543562334
9.93800e-06;-0.010418253464326708
9.93825e-06;-0.010427052385091081
9.93850e-06;-0.010435851305855394
9.93875e-06;-0.010444650226619768
9.93900e-06;-0.01045344914738414
9.93925e-06;-0.01045916120834633
9.93950e-06;-0.010459061423784765
9.93975e-06;-0.010458961639223198
9.94000e-06;-0.010458861854661633
9.94025e-06;-0.010458762070100068
9.94050e-06;-0.010458662285538501
9.94075e-06;-0.010458562500976935
9.94100e-06;-0.01045846271641537
9.94125e-06;-0.010458362931853805
9.94150e-06;-0.010458263147292238
9.94175e-06;-0.010458163362730673
9.94200e-06;-0.010456435045717869
9.94225e-06;-0.01045441230178319
9.94250e-06;-0.010452389557848524
9.94275e-06;-0.010450366813913845
9.94300e-06;-0.010448344069979165
9.94325e-06;-0.0104463213260445
9.94350e-06;-0.01044429858210982
9.94375e-06;-0.010442275838175141
9.94400e-06;-0.010440253094240475
9.94425e-06;-0.010438230350305796
9.94450e-06;-0.0104375562036833
9.94475e-06;-0.010439421154964611
9.94500e-06;-0.010441286106245933
9.94525e-06;-0.010443151057527257
9.94550e-06;-0.010445016008808566
9.94575e-06;-0.01044688096008989
9.94600e-06;-0.010448745911371213
9.94625e-06;-0.010450610862652523
9.94650e-06;-0.010452475813933847
9.94675e-06;-0.010454340765215168
9.94700e-06;-0.01045620571649648
9.94725e-06;-0.01046243750843822
9.94750e-06;-0.010469458793676945
9.94775e-06;-0.010476480078915669
9.94800e-06;-0.010483501364154347
9.94825e-06;-0.010490522649393071
9.94850e-06;-0.010497543934631795
9.94875e-06;-0.010504565219870473
9.94900e-06;-0.010511586505109197
9.94925e-06;-0.010518607790347922
9.94950e-06;-0.0105256290755866
9.94975e-06;-0.010533219185762813
9.95000e-06;-0.010541880262189324
9.95025e-06;-0.010550541338615776
9.95050e-06;-0.010559202415042287
9.95075e-06;-0.010567863491468798
9.95100e-06;-0.01057652456789525
9.95125e-06;-0.01058518564432176
9.95150e-06;-0.01059384672074827
9.95175e-06;-0.010602507797174723
9.95200e-06;-0.010611168873601234
9.95225e-06;-0.010619829950027745
9.95250e-06;-0.010628491026454197
9.95275e-06;-0.010637152102880708
9.95300e-06;-0.010641722149547008
9.95325e-06;-0.010645552567537665
9.95350e-06;-0.01064938298552835
9.95375e-06;-0.010653213403519034
9.95400e-06;-0.010657043821509693
9.95425e-06;-0.010660874239500379
9.95450e-06;-0.010664704657491062
9.95475e-06;-0.010668535075481721
9.95500e-06;-0.010672365493472405
9.95525e-06;-0.01067619591146309
9.95550e-06;-0.010680026329453748
9.95575e-06;-0.010683856747444433
9.95600e-06;-0.010685473992050836
9.95625e-06;-0.010682924341282396
9.95650e-06;-0.010680374690513974
9.95675e-06;-0.010677825039745533
9.95700e-06;-0.010675275388977093
9.95725e-06;-0.01067272573820867
9.95750e-06;-0.01067017608744023
9.95775e-06;-0.01066762643667179
9.95800e-06;-0.010665076785903367
9.95825e-06;-0.010662527135134927
9.95850e-06;-0.010659977484366487
9.95875e-06;-0.010657427833598064
9.95900e-06;-0.010654878182829624
9.95925e-06;-0.010652328532061184
9.95950e-06;-0.010649778881292761
9.95975e-06;-0.010646303282520855
9.96000e-06;-0.010641084337077222
9.96025e-06;-0.010635865391633626
9.96050e-06;-0.010630646446189993
9.96075e-06;-0.01062542750074636
9.96100e-06;-0.010620208555302763
9.96125e-06;-0.01061498960985913
9.96150e-06;-0.010609770664415498
9.96175e-06;-0.010604551718971901
9.96200e-06;-0.010599332773528269
9.96225e-06;-0.010594113828084636
9.96250e-06;-0.010588894882641038
9.96275e-06;-0.010583675937197405
9.96300e-06;-0.010578456991753773
9.96325e-06;-0.010573238046310177
9.96350e-06;-0.010567420681453535
9.96375e-06;-0.01056047663076984
9.96400e-06;-0.010553532580086192
9.96425e-06;-0.010546588529402498
9.96450e-06;-0.010539644478718803
9.96475e-06;-0.010532700428035108
9.96500e-06;-0.01052575637735146
9.96525e-06;-0.010518812326667766
9.96550e-06;-0.010511868275984071
9.96575e-06;-0.010498483577411863
9.96600e-06;-0.01048393445615122
9.96625e-06;-0.010469385334890577
9.96650e-06;-0.010454836213630032
9.96675e-06;-0.01044028709236939
9.96700e-06;-0.010425737971108746
9.96725e-06;-0.0104111888498482
9.96750e-06;-0.010396639728587558
9.96775e-06;-0.010379839886474654
9.96800e-06;-0.010358802455757403
9.96825e-06;-0.010337765025040007
9.96850e-06;-0.010316727594322613
9.96875e-06;-0.01029569016360536
9.96900e-06;-0.010274652732887964
9.96925e-06;-0.01025361530217057
9.96950e-06;-0.01023005030634551
9.96975e-06;-0.010206028344977464
9.97000e-06;-0.010182006383609417
9.97025e-06;-0.010157984422241532
9.97050e-06;-0.010133962460873485
9.97075e-06;-0.010109940499505438
9.97100e-06;-0.010085824327348421
9.97125e-06;-0.010062570690934117
9.97150e-06;-0.010041274970908988
9.97175e-06;-0.010019979250884005
9.97200e-06;-0.009998683530858877
9.97225e-06;-0.009977387810833748
9.97250e-06;-0.009956092090808765
9.97275e-06;-0.009934796370783637
9.97300e-06;-0.00991350065075851
9.97325e-06;-0.009892204930733381
9.97350e-06;-0.009870909210708398
9.97375e-06;-0.009860397042549818
9.97400e-06;-0.009851834462798796
9.97425e-06;-0.009843271883047833
9.97450e-06;-0.009834709303296814
9.97475e-06;-0.009826146723545792
9.97500e-06;-0.00981758414379483
9.97525e-06;-0.00980902156404381
9.97550e-06;-0.009800458984292788
9.97575e-06;-0.009791896404541825
9.97600e-06;-0.00978880133754157
9.97625e-06;-0.009796000336867013
9.97650e-06;-0.009803199336192404
9.97675e-06;-0.009810398335517844
9.97700e-06;-0.009817597334843286
9.97725e-06;-0.009824796334168677
9.97750e-06;-0.009831995333494119
9.97775e-06;-0.009839194332819559
9.97800e-06;-0.009855736586380368
9.97825e-06;-0.009873968032924714
9.97850e-06;-0.009892199479469059
9.97875e-06;-0.009910430926013281
9.97900e-06;-0.009928662372557627
9.97925e-06;-0.009946893819101974
9.97950e-06;-0.009965125265646196
9.97975e-06;-0.009985161268372766
9.98000e-06;-0.01000859483446621
9.98025e-06;-0.010032028400559497
9.98050e-06;-0.010055461966652942
9.98075e-06;-0.010078895532746386
9.98100e-06;-0.010102329098839673
9.98125e-06;-0.010125762664933117
9.98150e-06;-0.010149196231026562
9.98175e-06;-0.0101703319738881
9.98200e-06;-0.010191052286880692
9.98225e-06;-0.010211772599873423
9.98250e-06;-0.010232492912866155
9.98275e-06;-0.010253213225858746
9.98300e-06;-0.010273933538851478
9.98325e-06;-0.010294653851844209
9.98350e-06;-0.010312873230798847
9.98375e-06;-0.010326383927388794
9.98400e-06;-0.01033989462397874
9.98425e-06;-0.01035085224380379
9.98450e-06;-0.010357003008527424
9.98475e-06;-0.010363153773251055
9.98500e-06;-0.010364969093809987
9.98525e-06;-0.010358621772262986
9.98550e-06;-0.010352274450715985
9.98575e-06;-0.010345927129169026
9.98600e-06;-0.010339579807622025
9.98625e-06;-0.010333232486075023
9.98650e-06;-0.010326885164528066
9.98675e-06;-0.010306389909533743
9.98700e-06;-0.01028333681020404
9.98725e-06;-0.010260283710874491
9.98750e-06;-0.010237230611544789
9.98775e-06;-0.010214177512215086
9.98800e-06;-0.01019112441288554
9.98825e-06;-0.010163873047101915
9.98850e-06;-0.010128717313223951
9.98875e-06;-0.010093561579346228
9.98900e-06;-0.010058405845468266
9.98925e-06;-0.010023250111590304
9.98950e-06;-0.00998809437771258
9.98975e-06;-0.00994792234323252
9.99000e-06;-0.009906843397780004
9.99025e-06;-0.009865764452327487
9.99050e-06;-0.009824685506875248
9.99075e-06;-0.009783606561422731
9.99100e-06;-0.009742212524584846
9.99125e-06;-0.009700225243292454
9.99150e-06;-0.009658575888222453
9.99175e-06;-0.009617562770342824
9.99200e-06;-0.00957718027577767
9.99225e-06;-0.00953798509956369
9.99250e-06;-0.009499751688516906
9.99275e-06;-0.009463329059607803
9.99300e-06;-0.009427855757854564
9.99325e-06;-0.009394923854559877
9.99350e-06;-0.009364264193047379
9.99375e-06;-0.00933685024788657
