Time(s);Current(A)
1.00190e-05;-0.005643963929128135
1.00193e-05;-0.005615195159877668
1.00195e-05;-0.005586426390627202
1.00198e-05;-0.005560509276183708
1.00200e-05;-0.005536957131234454
1.00203e-05;-0.0055134049862852015
1.00205e-05;-0.005489852841336108
1.00208e-05;-0.005466300696386856
1.00210e-05;-0.005442748551437603
1.00212e-05;-0.005419708308061052
1.00215e-05;-0.00540712998178361
1.00218e-05;-0.005394551655506168
1.00220e-05;-0.005381973329228812
1.00223e-05;-0.005369395002951369
1.00225e-05;-0.005356816676673927
1.00227e-05;-0.0053442383503965706
1.00230e-05;-0.005331660024119129
1.00233e-05;-0.005319081697841687
1.00235e-05;-0.00530650337156433
1.00238e-05;-0.0052939250452868885
1.00240e-05;-0.005281346719009447
1.00242e-05;-0.005269230538088316
1.00245e-05;-0.005266559388528996
1.00248e-05;-0.005263888238969675
1.00250e-05;-0.0052612170894103544
1.00253e-05;-0.005258545939851052
1.00255e-05;-0.005255874790291731
1.00258e-05;-0.005253203640732411
1.00260e-05;-0.005250532491173109
1.00263e-05;-0.005247861341613788
1.00265e-05;-0.005245190192054467
1.00268e-05;-0.005242519042495165
1.00270e-05;-0.005239847892935845
1.00273e-05;-0.0052373718832938775
1.00275e-05;-0.005238884018539839
1.00278e-05;-0.00524039615378581
1.00280e-05;-0.005241908289031782
1.00283e-05;-0.0052434204242777435
1.00285e-05;-0.0052449325595237154
1.00288e-05;-0.005246444694769687
1.00290e-05;-0.00524798136340707
1.00293e-05;-0.0052500194298155355
1.00295e-05;-0.005252057496224001
1.00297e-05;-0.005254095562632453
1.00300e-05;-0.005256133629040919
1.00303e-05;-0.005258171695449385
1.00305e-05;-0.005260209761857837
1.00308e-05;-0.00526222840056761
1.00310e-05;-0.005263849988390444
1.00312e-05;-0.005265471576213268
1.00315e-05;-0.005267286822464606
1.00318e-05;-0.005273059935884218
1.00320e-05;-0.005278833049303791
1.00323e-05;-0.005284877802953818
1.00325e-05;-0.005296474165991643
1.00327e-05;-0.005308070529029389
1.00330e-05;-0.005320115465381202
1.00333e-05;-0.005341328056382823
1.00335e-05;-0.005362540647384444
1.00338e-05;-0.00538375323838592
1.00340e-05;-0.005404965829387541
1.00343e-05;-0.005426178420389161
1.00345e-05;-0.005447391011390639
1.00348e-05;-0.005475942588650213
1.00350e-05;-0.005510580624406104
1.00353e-05;-0.0055452186601617605
1.00355e-05;-0.005579856695917652
1.00358e-05;-0.005614494731673542
1.00360e-05;-0.005649132767429199
1.00363e-05;-0.005684125031384618
1.00365e-05;-0.005726356784853131
1.00368e-05;-0.005768588538321359
1.00370e-05;-0.005810933028712355
1.00373e-05;-0.005855581564261996
1.00375e-05;-0.005900230099811334
1.00378e-05;-0.005944941715904875
1.00380e-05;-0.005990942531832857
1.00382e-05;-0.006036943347760528
1.00385e-05;-0.006082901204911317
1.00388e-05;-0.006127981098033434
1.00390e-05;-0.006173060991155245
1.00393e-05;-0.006217999488861737
1.00395e-05;-0.006260048237444338
1.00397e-05;-0.0063020969860266545
1.00400e-05;-0.0063437672217251774
1.00403e-05;-0.006377701653045065
1.00405e-05;-0.006411636084364722
1.00408e-05;-0.006445570515684609
1.00410e-05;-0.006479504947004496
1.00412e-05;-0.006513439378324153
1.00415e-05;-0.006540329969109271
1.00418e-05;-0.006561378875283844
1.00420e-05;-0.006582427781458417
1.00423e-05;-0.006603476687632848
1.00425e-05;-0.006624525593807421
1.00428e-05;-0.006644795743533454
1.00430e-05;-0.006649150166739534
1.00433e-05;-0.006653504589945644
1.00435e-05;-0.0066578590131517535
1.00438e-05;-0.006662213436357834
1.00440e-05;-0.0066665678595639434
1.00443e-05;-0.006670922282770053
1.00445e-05;-0.006675276705976133
1.00448e-05;-0.006679631129182243
1.00450e-05;-0.006683985552388352
1.00453e-05;-0.00667974011716845
1.00455e-05;-0.006668362541410178
1.00458e-05;-0.006656984965651905
1.00460e-05;-0.00664560738989371
1.00463e-05;-0.006634229814135437
1.00465e-05;-0.006622852238377164
1.00467e-05;-0.006611474662618968
1.00470e-05;-0.006600097086860696
1.00473e-05;-0.006588719511102423
1.00475e-05;-0.006577038719782546
1.00478e-05;-0.0065591610026232506
1.00480e-05;-0.006541283285463954
1.00482e-05;-0.006523405568304779
1.00485e-05;-0.006505527851145482
1.00488e-05;-0.006487650133986186
1.00490e-05;-0.006469772416827011
1.00493e-05;-0.006451894699667714
1.00495e-05;-0.006434016982508418
1.00497e-05;-0.006416139265349243
1.00500e-05;-0.006400918327010977
1.00503e-05;-0.0063879007412158
1.00505e-05;-0.006374883155420623
1.00508e-05;-0.006361865569625535
1.00510e-05;-0.006348847983830358
1.00513e-05;-0.006335830398035181
1.00515e-05;-0.006322812812240093
1.00518e-05;-0.006309795226444916
1.00520e-05;-0.00629677764064974
1.00523e-05;-0.0062843425643938685
1.00525e-05;-0.006283812445781001
1.00528e-05;-0.006283282327168134
1.00530e-05;-0.00628275220855527
1.00533e-05;-0.006282222089942403
1.00535e-05;-0.006281691971329536
1.00538e-05;-0.006281161852716672
1.00540e-05;-0.006280631734103804
1.00543e-05;-0.006280101615490937
1.00545e-05;-0.006279571496878073
1.00548e-05;-0.0062853581142823895
1.00550e-05;-0.006296383405022569
1.00552e-05;-0.006307408695762674
1.00555e-05;-0.006318433986502853
1.00558e-05;-0.006329459277243033
1.00560e-05;-0.0063404845679831375
1.00563e-05;-0.006351509858723317
1.00565e-05;-0.006362535149463496
1.00567e-05;-0.006373560440203601
1.00570e-05;-0.006384843715217475
1.00573e-05;-0.00640139950792433
1.00575e-05;-0.006417955300631072
1.00578e-05;-0.0064345110933379255
1.00580e-05;-0.00645106688604478
1.00582e-05;-0.006467622678751522
1.00585e-05;-0.006484178471458376
1.00588e-05;-0.006500734264165231
1.00590e-05;-0.0065172900568720845
1.00593e-05;-0.006532588359764616
1.00595e-05;-0.006546843785712171
1.00598e-05;-0.006561099211659724
1.00600e-05;-0.006575354637607182
1.00603e-05;-0.006589610063554735
1.00605e-05;-0.00660386548950229
1.00608e-05;-0.006618120915449747
1.00610e-05;-0.006632376341397301
1.00613e-05;-0.006646153335000481
1.00615e-05;-0.00665015243413586
1.00618e-05;-0.006654151533271268
1.00620e-05;-0.006658150632406675
1.00623e-05;-0.006662149731542054
1.00625e-05;-0.006666148830677462
1.00628e-05;-0.0066701479298128695
1.00630e-05;-0.006666769820641705
1.00633e-05;-0.006657273554189519
1.00635e-05;-0.006647777287737334
1.00637e-05;-0.0066382810212852125
1.00640e-05;-0.006628784754833027
1.00643e-05;-0.006619288488380841
1.00645e-05;-0.006609160301654499
1.00648e-05;-0.006586117332248848
1.00650e-05;-0.006563074362843197
1.00652e-05;-0.006540031393437702
1.00655e-05;-0.00651698842403205
1.00658e-05;-0.0064939454546264
1.00660e-05;-0.006470902485220905
1.00663e-05;-0.006447859515815254
1.00665e-05;-0.006419798398393434
1.00667e-05;-0.0063875755686345305
1.00670e-05;-0.0063553527388754095
1.00673e-05;-0.006323129909116289
1.00675e-05;-0.006290907079357168
1.00678e-05;-0.006258684249598265
1.00680e-05;-0.006226461419839144
1.00683e-05;-0.006194179419487423
1.00685e-05;-0.006160688128381903
1.00688e-05;-0.006127196837276156
1.00690e-05;-0.006093705546170409
1.00693e-05;-0.006060214255064888
1.00695e-05;-0.006026722963959141
1.00698e-05;-0.005993513877190878
1.00700e-05;-0.005966072302309589
1.00703e-05;-0.0059386307274281154
1.00705e-05;-0.005911189152546641
1.00708e-05;-0.005883747577665353
1.00710e-05;-0.0058563060027838785
1.00713e-05;-0.005829331543961899
1.00715e-05;-0.005811903704623238
1.00718e-05;-0.005794475865284458
1.00720e-05;-0.00577750149337968
1.00722e-05;-0.005769794799074772
1.00725e-05;-0.005762088104769811
1.00728e-05;-0.005755082888266152
1.00730e-05;-0.005762414026742849
1.00733e-05;-0.005769745165219595
1.00735e-05;-0.0057770763036963406
1.00737e-05;-0.005784407442173037
1.00740e-05;-0.005791738580649783
1.00743e-05;-0.005799968138990024
1.00745e-05;-0.005826559028309652
1.00748e-05;-0.005853149917629459
1.00750e-05;-0.005879740806949267
1.00752e-05;-0.005906331696268894
1.00755e-05;-0.005932922585588702
1.00758e-05;-0.005960069495290016
1.00760e-05;-0.0059985799941912245
1.00763e-05;-0.006037090493092171
1.00765e-05;-0.0060758624880714
1.00768e-05;-0.006119978772769648
1.00770e-05;-0.006164095057467596
1.00773e-05;-0.006208360561103214
1.00775e-05;-0.006255675706014622
1.00778e-05;-0.0063030644666151586
1.00780e-05;-0.006351957737629253
1.00783e-05;-0.006400871058003442
1.00785e-05;-0.006450194134385388
1.00788e-05;-0.006499482010347267
1.00790e-05;-0.0065480504826134645
1.00793e-05;-0.006596532208270973
1.00795e-05;-0.006643241062186307
1.00798e-05;-0.006689811308337038
1.00800e-05;-0.006733548777577765
1.00803e-05;-0.006777086915342265
1.00805e-05;-0.006816551243780309
1.00808e-05;-0.006855676818403894
1.00810e-05;-0.006887879159066373
1.00813e-05;-0.006920081499728853
1.00815e-05;-0.006951561869905395
1.00818e-05;-0.006968287068694513
1.00820e-05;-0.00698501226748363
1.00822e-05;-0.007001737466272635
1.00825e-05;-0.007018462665061753
1.00828e-05;-0.00703518786385087
1.00830e-05;-0.007040140190300972
1.00833e-05;-0.007035328893214808
1.00835e-05;-0.007030517596128645
1.00837e-05;-0.007025706299042513
1.00840e-05;-0.007020895001956349
1.00843e-05;-0.0070150683012167965
1.00845e-05;-0.006988489429540241
1.00848e-05;-0.006961910557863866
1.00850e-05;-0.006935331686187311
1.00853e-05;-0.006908752814510756
1.00855e-05;-0.006882173942834381
1.00858e-05;-0.006855595071157826
1.00860e-05;-0.006819592544969271
1.00863e-05;-0.006775774677516287
1.00865e-05;-0.006731956810063005
1.00868e-05;-0.0066881389426097235
1.00870e-05;-0.006644321075156738
1.00873e-05;-0.006600503207703457
1.00875e-05;-0.006556359557782313
1.00878e-05;-0.006505557773982532
1.00880e-05;-0.006454755990182407
1.00883e-05;-0.006403908047238028
1.00885e-05;-0.006352116733202726
1.00888e-05;-0.0063003254191670716
1.00890e-05;-0.0062486112759799475
1.00893e-05;-0.0061984743012780084
1.00895e-05;-0.00614833732657573
1.00898e-05;-0.006098384561252057
1.00900e-05;-0.00605219654948689
1.00903e-05;-0.00600600853772141
1.00905e-05;-0.005962995815012005
1.00907e-05;-0.005922616462144675
1.00910e-05;-0.005882502985947818
1.00913e-05;-0.005847823327236861
1.00915e-05;-0.005813078491814501
1.00918e-05;-0.005777001616410977
1.00920e-05;-0.00574071659766011
1.00922e-05;-0.005700177678191664
1.00925e-05;-0.005659638758722943
1.00928e-05;-0.005618965177644171
1.00930e-05;-0.005575539468635001
1.00933e-05;-0.005532113759626124
1.00935e-05;-0.005488370055747109
1.00938e-05;-0.0054381273759326115
1.00940e-05;-0.0053878846961184544
1.00943e-05;-0.005337244417727282
1.00945e-05;-0.005278478273709904
1.00948e-05;-0.0052197121296929236
1.00950e-05;-0.005160945985675545
1.00953e-05;-0.005102179841658167
1.00955e-05;-0.005038788363876278
1.00958e-05;-0.0049715609473079455
1.00960e-05;-0.004904333530739614
1.00963e-05;-0.004837106114171737
1.00965e-05;-0.00476964718023105
1.00968e-05;-0.004697456642182306
1.00970e-05;-0.004625232152725889
1.00973e-05;-0.004552297299124882
1.00975e-05;-0.004478997039812248
1.00978e-05;-0.004405090326613579
1.00980e-05;-0.004330669406724579
1.00983e-05;-0.004256152741310006
1.00985e-05;-0.004181993397080956
1.00988e-05;-0.004108644018529641
1.00990e-05;-0.004036555717391645
1.00992e-05;-0.003966128574028221
1.00995e-05;-0.0038975375405916235
1.00998e-05;-0.0038308075802566286
1.01000e-05;-0.0037661744222353393
1.01003e-05;-0.0037040768742344697
1.01005e-05;-0.0036449759300679193
1.01007e-05;-0.00358933233985788
1.01010e-05;-0.003537607691381183
1.01013e-05;-0.0034902946848583785
1.01015e-05;-0.0034479849219012817
1.01018e-05;-0.0034112224712939338
1.01020e-05;-0.003380260105597171
1.01023e-05;-0.003355157746453181
1.01025e-05;-0.003335958012730815
1.01028e-05;-0.003322703712685318
1.01030e-05;-0.00331543781409756
1.01033e-05;-0.0033142232063768733
1.01035e-05;-0.00331932857158561
1.01038e-05;-0.0033333673280754113
1.01040e-05;-0.003348095195332957
1.01043e-05;-0.003376906668111541
1.01045e-05;-0.003405718140890125
1.01048e-05;-0.003435276312946602
1.01050e-05;-0.0034800950476967536
1.01053e-05;-0.003524913782446905
1.01055e-05;-0.00357029280774913
1.01058e-05;-0.0036271226933287755
1.01060e-05;-0.0036843345050974075
1.01063e-05;-0.003749351880260701
1.01065e-05;-0.0038146111239091324
1.01068e-05;-0.003884950923287541
1.01070e-05;-0.0039582187009415855
1.01073e-05;-0.004034039175289724
1.01075e-05;-0.004112061290665065
1.01077e-05;-0.004191922146207079
1.01080e-05;-0.004273186926942036
1.01083e-05;-0.004355375188530976
1.01085e-05;-0.00443799951393723
1.01088e-05;-0.004520575106317933
1.01090e-05;-0.004602616454725466
1.01092e-05;-0.0046836423599951795
1.01095e-05;-0.004763186965343307
1.01098e-05;-0.00484077822461344
1.01100e-05;-0.004915815244134419
1.01103e-05;-0.004986310542266241
1.01105e-05;-0.005056424011958664
1.01108e-05;-0.005118733915982669
1.01110e-05;-0.005180706554147173
1.01113e-05;-0.005235618348909346
1.01115e-05;-0.0052870454435352795
1.01118e-05;-0.0053374337201119336
1.01120e-05;-0.005387794855112215
1.01123e-05;-0.00543760128791072
1.01125e-05;-0.005487261977284366
1.01128e-05;-0.005533944055675679
1.01130e-05;-0.005580626134066993
1.01133e-05;-0.005627184473368987
1.01135e-05;-0.005671213912237152
1.01138e-05;-0.0057153259488207445
1.01140e-05;-0.005761126064733587
1.01143e-05;-0.005806926180646739
1.01145e-05;-0.005852719160899271
1.01148e-05;-0.005898366307079233
1.01150e-05;-0.005944013453259505
1.01153e-05;-0.005989660599439777
1.01155e-05;-0.0060353438529313535
1.01158e-05;-0.006081765044586453
1.01160e-05;-0.006128186236241552
1.01162e-05;-0.006174607427896338
1.01165e-05;-0.006221022664478808
1.01168e-05;-0.006267316195091992
1.01170e-05;-0.006313609725704862
1.01173e-05;-0.006359903256318046
1.01175e-05;-0.0064061967869312305
1.01177e-05;-0.006452396578640524
1.01180e-05;-0.006496680594534461
1.01183e-05;-0.006540964610428397
1.01185e-05;-0.006585248626322333
1.01188e-05;-0.006629532642215969
1.01190e-05;-0.006673614574463518
1.01193e-05;-0.006713566450269373
1.01195e-05;-0.006753518326074957
1.01198e-05;-0.006793315422125231
1.01200e-05;-0.006829949228428374
1.01203e-05;-0.006866414972003214
1.01205e-05;-0.006899445956926458
1.01208e-05;-0.006932254259278077
1.01210e-05;-0.0069605115175142935
1.01213e-05;-0.006988413111400513
1.01215e-05;-0.007009045864549188
1.01218e-05;-0.007029037266259731
1.01220e-05;-0.007035921137070033
1.01223e-05;-0.0070428050078803345
1.01225e-05;-0.007048927937056149
1.01228e-05;-0.00703949922731072
1.01230e-05;-0.007030070517565292
1.01233e-05;-0.007019555593015705
1.01235e-05;-0.00698684130433396
1.01238e-05;-0.006954127015652215
1.01240e-05;-0.00692141272697069
1.01243e-05;-0.0068886984382889455
1.01245e-05;-0.0068547178945918335
1.01247e-05;-0.006794858439960353
1.01250e-05;-0.006734998985328466
1.01253e-05;-0.00667513953069658
1.01255e-05;-0.006615280076065098
1.01258e-05;-0.006554572014352755
1.01260e-05;-0.0064765206633419555
1.01262e-05;-0.006398469312331685
1.01265e-05;-0.006319967672535872
1.01268e-05;-0.006232263318259612
1.01270e-05;-0.006144558963983352
1.01273e-05;-0.006056605766667653
1.01275e-05;-0.00596356687429421
1.01278e-05;-0.005870402135802855
1.01280e-05;-0.005774665434762044
1.01283e-05;-0.005678896215961287
1.01285e-05;-0.005582475778972038
1.01288e-05;-0.005486367985512797
1.01290e-05;-0.005391135038088415
1.01293e-05;-0.005297318899887338
1.01295e-05;-0.0052053721542953115
1.01298e-05;-0.005115704078244808
1.01300e-05;-0.005028832370362631
1.01303e-05;-0.0049453679470359835
1.01305e-05;-0.004865930625159111
1.01308e-05;-0.004791140643845325
1.01310e-05;-0.004721615321966155
1.01313e-05;-0.004657905229898431
1.01315e-05;-0.004600213648366892
1.01318e-05;-0.004548391588866642
1.01320e-05;-0.004502385766503215
1.01323e-05;-0.004462486545806067
1.01325e-05;-0.004431419720192898
1.01328e-05;-0.004400954473125982
1.01330e-05;-0.004382783904033885
1.01332e-05;-0.0043653555232915685
1.01335e-05;-0.0043630955138438295
1.01338e-05;-0.00436083550439609
1.01340e-05;-0.0043593904301088395
1.01343e-05;-0.00437460047995667
1.01345e-05;-0.004389810529804501
1.01347e-05;-0.004405780818942505
1.01350e-05;-0.004437288392964321
1.01353e-05;-0.004468795966986137
1.01355e-05;-0.004500858384778906
1.01358e-05;-0.0045442603450621295
1.01360e-05;-0.004588030644453139
1.01363e-05;-0.004639328823185534
1.01365e-05;-0.004690940569127904
1.01368e-05;-0.00474896080137323
1.01370e-05;-0.004807181516356782
1.01373e-05;-0.0048696102862324135
1.01375e-05;-0.004934390006027649
1.01378e-05;-0.005001038871084633
1.01380e-05;-0.005069099619682931
1.01383e-05;-0.005138163239659234
1.01385e-05;-0.0052078268905556575
1.01388e-05;-0.005277686887479535
1.01390e-05;-0.0053473400424231925
1.01393e-05;-0.005416372700167155
1.01395e-05;-0.00548431788116377
1.01398e-05;-0.005550653830273944
1.01400e-05;-0.005614874854282093
1.01403e-05;-0.005676504333249114
1.01405e-05;-0.005735070086630499
1.01408e-05;-0.0057899957554080105
1.01410e-05;-0.005838992170396911
1.01413e-05;-0.005887528720842462
1.01415e-05;-0.005926666853548746
1.01417e-05;-0.005965160789242993
1.01420e-05;-0.005990489037982235
1.01423e-05;-0.006015817286721478
1.01425e-05;-0.006040343546583377
1.01428e-05;-0.006048479270154396
1.01430e-05;-0.006056614993725415
1.01432e-05;-0.006063593062424278
1.01435e-05;-0.006046911720461877
1.01438e-05;-0.006030230378499475
1.01440e-05;-0.006013549036537074
1.01443e-05;-0.005996867694574785
1.01445e-05;-0.005980186352612384
1.01448e-05;-0.0059479220876621
1.01450e-05;-0.005902734401007696
1.01453e-05;-0.005857546714352986
1.01455e-05;-0.005812359027698276
1.01458e-05;-0.005767171341043873
1.01460e-05;-0.00572117025753877
1.01463e-05;-0.005658545488874331
1.01465e-05;-0.005595920720210316
1.01468e-05;-0.005532899721455058
1.01470e-05;-0.005461780825248838
1.01473e-05;-0.0053906619290431
1.01475e-05;-0.00531932315601788
1.01478e-05;-0.005243490681041102
1.01480e-05;-0.005167583786663997
1.01483e-05;-0.005090134060391261
1.01485e-05;-0.005012235713725158
1.01488e-05;-0.00493433396230078
1.01490e-05;-0.0048568747792986115
1.01493e-05;-0.004780301474264696
1.01495e-05;-0.004705058073569402
1.01498e-05;-0.004631604752394268
1.01500e-05;-0.004560433012839026
1.01502e-05;-0.00449213680848414
1.01505e-05;-0.004428761005773487
1.01508e-05;-0.004365879989260984
1.01510e-05;-0.0043131110969632
1.01513e-05;-0.004260342204665058
1.01515e-05;-0.0042080854363014415
1.01517e-05;-0.0041662951297335785
1.01520e-05;-0.004124504823165433
1.01523e-05;-0.004082714516597287
1.01525e-05;-0.004040924210029141
1.01528e-05;-0.004005965642537604
1.01530e-05;-0.003976672857078509
1.01533e-05;-0.003947380071619415
1.01535e-05;-0.003918087286160519
1.01538e-05;-0.003889400068542689
1.01540e-05;-0.0038730890595938426
1.01543e-05;-0.0038567780506451065
1.01545e-05;-0.00384046704169626
1.01548e-05;-0.0038241560327474133
1.01550e-05;-0.0038078450237986772
1.01553e-05;-0.0037915340148498306
1.01555e-05;-0.0037752230059009844
1.01558e-05;-0.0037594762653324894
1.01560e-05;-0.003755261681436385
1.01563e-05;-0.003751047097540281
1.01565e-05;-0.0037468325136442056
1.01568e-05;-0.003742617929748101
1.01570e-05;-0.003738403345851997
1.01573e-05;-0.003734188761955922
1.01575e-05;-0.003729974178059818
1.01578e-05;-0.0037260204132378055
1.01580e-05;-0.0037273971020286155
1.01583e-05;-0.0037287737908194354
1.01585e-05;-0.003730150479610255
1.01587e-05;-0.0037315271684010653
1.01590e-05;-0.003732903857191885
1.01593e-05;-0.003734345241190474
1.01595e-05;-0.003737108824515308
1.01598e-05;-0.003739872407840161
1.01600e-05;-0.0037426359911650136
1.01602e-05;-0.0037453995744898476
1.01605e-05;-0.0037481631578147
1.01608e-05;-0.0037508971105895857
1.01610e-05;-0.0037530254931134404
1.01613e-05;-0.0037551538756372804
1.01615e-05;-0.003757371575199211
1.01618e-05;-0.0037614146793262604
1.01620e-05;-0.0037654577834532825
1.01623e-05;-0.0037697216027626846
1.01625e-05;-0.0037784962579685472
1.01628e-05;-0.003787270913174351
1.01630e-05;-0.0037960455683802136
1.01633e-05;-0.0038048202235860763
1.01635e-05;-0.00381359487879188
1.01638e-05;-0.0038223695339977427
1.01640e-05;-0.0038314822898036444
1.01643e-05;-0.003847504929684823
1.01645e-05;-0.0038635275695661103
1.01648e-05;-0.0038795502094473976
1.01650e-05;-0.003895572849328576
1.01653e-05;-0.003911595489209864
1.01655e-05;-0.003927618129091151
1.01658e-05;-0.003943917330874173
1.01660e-05;-0.003965868728134202
1.01663e-05;-0.003987820125394233
1.01665e-05;-0.004009771522654114
1.01668e-05;-0.004031722919914144
1.01670e-05;-0.004053674317174174
1.01672e-05;-0.004075625714434056
1.01675e-05;-0.004097577111694086
1.01678e-05;-0.004120309510251715
1.01680e-05;-0.004143689618429218
1.01683e-05;-0.00416706972660688
1.01685e-05;-0.0041904498347845424
1.01687e-05;-0.004213829942962046
1.01690e-05;-0.004237210051139708
1.01693e-05;-0.00426059015931737
1.01695e-05;-0.004283858166303621
1.01698e-05;-0.0043048351207538305
1.01700e-05;-0.004325812075204041
1.01703e-05;-0.004346676462889204
1.01705e-05;-0.004365240282938245
1.01708e-05;-0.004383678343758105
1.01710e-05;-0.004399546217784403
1.01713e-05;-0.004415214966695318
1.01715e-05;-0.004426814123700867
1.01718e-05;-0.0044380566352506855
1.01720e-05;-0.004442010254800348
1.01723e-05;-0.0044459638743500375
1.01725e-05;-0.0044494938217470095
1.01728e-05;-0.0044443650283286255
1.01730e-05;-0.004439236234910207
1.01733e-05;-0.004433660193782711
1.01735e-05;-0.004418943589679133
1.01738e-05;-0.004404226985575455
1.01740e-05;-0.004388945125649207
1.01743e-05;-0.0043621109283069935
1.01745e-05;-0.004335276730964598
1.01748e-05;-0.004308442533622202
1.01750e-05;-0.004281608336279988
1.01753e-05;-0.004248095979927857
1.01755e-05;-0.004209045210453085
1.01757e-05;-0.004169994440978579
1.01760e-05;-0.004130943671503808
1.01763e-05;-0.004091517117121951
1.01765e-05;-0.004044410510857361
1.01768e-05;-0.003997303904592452
1.01770e-05;-0.003950036353159715
1.01772e-05;-0.0038994795071970565
1.01775e-05;-0.0038488505443602323
1.01778e-05;-0.0037967117096523078
1.01780e-05;-0.0037438154369030413
1.01783e-05;-0.003691082523291278
1.01785e-05;-0.0036508065527281345
1.01788e-05;-0.0036129167885933723
1.01790e-05;-0.003552158189951536
1.01793e-05;-0.0035049010253037547
1.01795e-05;-0.0034475655619359787
1.01798e-05;-0.00339407673169737
1.01800e-05;-0.0033451569812777303
1.01803e-05;-0.003299054113427361
1.01805e-05;-0.0032543339249492733
1.01808e-05;-0.0032086218390937594
1.01810e-05;-0.003168029984873416
1.01813e-05;-0.0031318172309813368
1.01815e-05;-0.0030984222737027063
1.01818e-05;-0.003069238867136574
1.01820e-05;-0.003044272472163639
1.01823e-05;-0.0030229247170937665
1.01825e-05;-0.0030051681207851066
1.01828e-05;-0.0029911123541480336
1.01830e-05;-0.0029808407073963336
1.01833e-05;-0.0029751088165396464
1.01835e-05;-0.0029712744450846457
1.01838e-05;-0.0029725543488678475
1.01840e-05;-0.0029769797609117913
1.01842e-05;-0.0029882423872364685
1.01845e-05;-0.00300371020647685
1.01848e-05;-0.0030191780257172313
1.01850e-05;-0.003034645844957508
1.01853e-05;-0.003051700538003925
1.01855e-05;-0.003080483527833747
1.01857e-05;-0.0031092665176633743
1.01860e-05;-0.0031380495074931963
1.01863e-05;-0.0031668324973230183
1.01865e-05;-0.003200890865196333
1.01868e-05;-0.0032381938267693378
1.01870e-05;-0.0032754967883423425
1.01873e-05;-0.0033150695334698325
1.01875e-05;-0.003356038297111568
1.01878e-05;-0.0033984776013961716
1.01880e-05;-0.003441821354018776
1.01883e-05;-0.00348577628815711
1.01885e-05;-0.003530107126293485
1.01888e-05;-0.0035743964453175555
1.01890e-05;-0.0036186602282282584
1.01893e-05;-0.0036621071081883215
1.01895e-05;-0.0037050515562570595
1.01898e-05;-0.003746698964556774
1.01900e-05;-0.003787548635324558
1.01903e-05;-0.003826222517194977
1.01905e-05;-0.003863558191473162
1.01908e-05;-0.0038970828773711
1.01910e-05;-0.00392826363477944
1.01913e-05;-0.00395944439218757
1.01915e-05;-0.00398552363283531
