Time(s);Current(A)
1.45183e-05;-0.0008867750480703346
1.45185e-05;-0.0008690369326233887
1.45188e-05;-0.0008502738968548728
1.45190e-05;-0.0008260771366317951
1.45193e-05;-0.0007969747628059841
1.45195e-05;-0.0007634015811851766
1.45198e-05;-0.0007256401134005355
1.45200e-05;-0.0006839821045881247
1.45203e-05;-0.0006387192915447525
1.45205e-05;-0.0005901125425904148
1.45208e-05;-0.0005382002379410334
1.45210e-05;-0.0004828150621281707
1.45213e-05;-0.00042398533772503385
1.45215e-05;-0.00036201870062973823
1.45218e-05;-0.00029729786618732247
1.45220e-05;-0.00023021139129798384
1.45223e-05;-0.00016114776640012744
1.45225e-05;-9.047608312267333e-05
1.45228e-05;-1.8426081882033803e-05
1.45230e-05;5.490136983876811e-05
1.45233e-05;0.00012928285250252657
1.45235e-05;0.00020431999790708038
1.45238e-05;0.0002795674153643572
1.45240e-05;0.000354576127336365
1.45243e-05;0.0004288972009848066
1.45245e-05;0.000502093927457166
1.45248e-05;0.0005738168659648257
1.45250e-05;0.0006437973520017243
1.45253e-05;0.0007116899528980225
1.45255e-05;0.0007770396883541305
1.45258e-05;0.0008393621025567136
1.45260e-05;0.0008981706625179439
1.45263e-05;0.0009529787190030152
1.45265e-05;0.0010033614344470922
1.45268e-05;0.0010493742709293485
1.45270e-05;0.0010916241817538596
1.45273e-05;0.0011305133520648223
1.45275e-05;0.001165984288004593
1.45278e-05;0.001197845733747161
1.45280e-05;0.0012258958915034308
1.45283e-05;0.0012499328140478884
1.45285e-05;0.0012697934180686853
1.45288e-05;0.001284125033852049
1.45290e-05;0.0012976326454359674
1.45293e-05;0.0013056067710376924
1.45295e-05;0.0013126555441513067
1.45298e-05;0.001312932252387792
1.45300e-05;0.0013120764833570383
1.45303e-05;0.0013112207143262905
1.45305e-05;0.001302465674053544
1.45308e-05;0.001292389656313649
1.45310e-05;0.0012823136385738225
1.45313e-05;0.0012662366361891894
1.45315e-05;0.0012491561025605269
1.45318e-05;0.0012320755689319803
1.45320e-05;0.001210015652592888
1.45323e-05;0.0011871230452169086
1.45325e-05;0.0011642304378410844
1.45328e-05;0.001137640461936413
1.45330e-05;0.00111043218335988
1.45333e-05;0.0010832239047835314
1.45335e-05;0.001054271399402313
1.45338e-05;0.0010250272108725633
1.45340e-05;0.0009957830223430119
1.45343e-05;0.0009660378485892785
1.45345e-05;0.0009362088961967153
1.45348e-05;0.0009068257663801674
1.45350e-05;0.0008775171904763692
1.45353e-05;0.0008496584355737586
1.45355e-05;0.000822042130995499
1.45358e-05;0.0007973098845773345
1.45360e-05;0.0007730599327565139
1.45363e-05;0.0007488099809356934
1.45365e-05;0.000728800978704654
1.45368e-05;0.0007095011809908975
1.45370e-05;0.0006902013832771409
1.45373e-05;0.0006736880764001172
1.45375e-05;0.0006576407481552225
1.45378e-05;0.0006415934199103277
1.45380e-05;0.0006286008074494111
1.45383e-05;0.0006161190282788781
1.45385e-05;0.000603637249108345
1.45388e-05;0.0005941331225799704
1.45390e-05;0.0005851269422451342
1.45393e-05;0.0005761207619102979
1.45395e-05;0.000569188171859616
1.45398e-05;0.0005626023436757764
1.45400e-05;0.0005560165154919366
1.45403e-05;0.0005517522726336484
1.45405e-05;0.0005478762632985279
1.45408e-05;0.0005440002539634074
1.45410e-05;0.0005418770654027222
1.45413e-05;0.0005400469971410449
1.45415e-05;0.0005382169288793678
1.45418e-05;0.0005385459536591495
1.45420e-05;0.0005392360387407999
1.45423e-05;0.0005399261238224502
1.45425e-05;0.0005406162089040958
1.45428e-05;0.0005413062939857462
1.45430e-05;0.0005419963790673965
1.45433e-05;0.0005426864641490469
1.45435e-05;0.0005450528649133174
1.45438e-05;0.0005476995922011983
1.45440e-05;0.0005503463194890791
1.45443e-05;0.0005529930467769421
1.45445e-05;0.000555639774064823
1.45448e-05;0.0005582865013527039
1.45450e-05;0.0005609332286405668
1.45453e-05;0.0005634397202489917
1.45455e-05;0.000565922760558288
1.45458e-05;0.0005684058008675673
1.45460e-05;0.0005708888411768635
1.45463e-05;0.0005733718814861597
1.45465e-05;0.0005758549217954391
1.45468e-05;0.0005785770857024691
1.45470e-05;0.0005817304454348447
1.45473e-05;0.0005848838051671991
1.45475e-05;0.0005880371648995748
1.45478e-05;0.0005911905246319505
1.45480e-05;0.0005943438843643049
1.45483e-05;0.0005974972440966806
1.45485e-05;0.0006029790976811788
1.45488e-05;0.0006088503400864379
1.45490e-05;0.0006147215824917367
1.45493e-05;0.0006205928248970357
1.45495e-05;0.0006264640673022948
1.45498e-05;0.0006323353097075936
1.45500e-05;0.0006382065521128925
1.45503e-05;0.0006440777945181516
1.45505e-05;0.000651031840343366
1.45508e-05;0.0006599384342183394
1.45510e-05;0.0006688450280932525
1.45513e-05;0.0006777516219682259
1.45515e-05;0.0006866582158431993
1.45518e-05;0.0006955648097181727
1.45520e-05;0.0007044714035930857
1.45523e-05;0.0007133779974680592
1.45525e-05;0.0007222845913430326
1.45528e-05;0.0007321606574066589
1.45530e-05;0.0007421988461369537
1.45533e-05;0.0007522370348672486
1.45535e-05;0.0007622752235974755
1.45538e-05;0.0007723134123277704
1.45540e-05;0.0007823516010580652
1.45543e-05;0.0007920515557941214
1.45545e-05;0.0008011415954582845
1.45548e-05;0.0008102316351224475
1.45550e-05;0.0008193216747865489
1.45553e-05;0.0008284117144507121
1.45555e-05;0.0008375017541148751
1.45558e-05;0.0008465917937789765
1.45560e-05;0.0008542452428848358
1.45563e-05;0.0008616584541634532
1.45565e-05;0.0008679291079533899
1.45568e-05;0.0008740086944089883
1.45570e-05;0.0008775629918571945
1.45573e-05;0.000880694990870505
1.45575e-05;0.0008838269898838367
1.45578e-05;0.0008835780347142521
1.45580e-05;0.000882763690135521
1.45583e-05;0.0008819493455567842
1.45585e-05;0.0008777734954309705
1.45588e-05;0.0008730355082479575
1.45590e-05;0.0008682975210649123
1.45593e-05;0.0008598203757209886
1.45595e-05;0.0008507179393176167
1.45598e-05;0.0008416155029141833
1.45600e-05;0.0008291915054696693
1.45603e-05;0.0008162120507983262
1.45605e-05;0.000803232596127071
1.45608e-05;0.0007873182259447253
1.45610e-05;0.0007709130564030882
1.45613e-05;0.0007545078868615622
1.45615e-05;0.0007348156137610211
1.45618e-05;0.0007145736456812969
1.45620e-05;0.00069433167760171
1.45623e-05;0.0006740897095219859
1.45625e-05;0.0006538477414422618
1.45628e-05;0.0006327393023732629
1.45630e-05;0.0006100684132693084
1.45633e-05;0.0005873975241653539
1.45635e-05;0.000564726635061553
1.45638e-05;0.0005420557459575986
1.45640e-05;0.0005193848568536441
1.45643e-05;0.0004969995340195972
1.45645e-05;0.0004746619657942582
1.45648e-05;0.0004523243975689191
1.45650e-05;0.0004313842720100616
1.45653e-05;0.00041067783766394697
1.45655e-05;0.0003899714033178324
1.45658e-05;0.00037118461582243774
1.45660e-05;0.0003527188465780798
1.45663e-05;0.0003363701860179742
1.45665e-05;0.000320375564810145
1.45668e-05;0.0003064855727450988
1.45670e-05;0.00029294753310643795
1.45673e-05;0.00028093987670279723
1.45675e-05;0.00026918814286607933
1.45678e-05;0.00025907900839979334
1.45680e-05;0.00024924456215405554
1.45683e-05;0.00024128814350918114
1.45685e-05;0.00023364578322146266
1.45688e-05;0.00022779745985535607
1.45690e-05;0.00022224914927283004
1.45693e-05;0.00021805908903076631
1.45695e-05;0.00021409616595662517
1.45698e-05;0.00021148572720110584
1.45700e-05;0.00020910146137454838
1.45703e-05;0.0002081410663338767
1.45705e-05;0.00020741878202151914
1.45708e-05;0.00020799168958796722
1.45710e-05;0.0002087811891967697
1.45713e-05;0.00021051685870665843
1.45715e-05;0.00021241075409384873
1.45718e-05;0.00021538192729084215
1.45720e-05;0.00021853325124756865
1.45723e-05;0.00022168457520431648
1.45725e-05;0.00022598058436359506
1.45728e-05;0.00023046801667019705
1.45730e-05;0.00023495544897682945
1.45733e-05;0.00024019935841599347
1.45735e-05;0.0002455697718348163
1.45738e-05;0.0002509401852536755
1.45740e-05;0.00025631059867253477
1.45743e-05;0.00026168101209135764
1.45745e-05;0.00026704667611039706
1.45748e-05;0.0002724037758497237
1.45750e-05;0.0002777608755890141
1.45753e-05;0.00028311797532834076
1.45755e-05;0.0002884750750676674
1.45758e-05;0.0002938321748069578
1.45760e-05;0.0002983525307628463
1.45763e-05;0.0003027329599264215
1.45765e-05;0.00030687887520396357
1.45768e-05;0.00031060190704518205
1.45770e-05;0.00031432493888640053
1.45773e-05;0.0003180055228331226
1.45775e-05;0.0003216484649048994
1.45778e-05;0.00032528629927075845
1.45780e-05;0.00032892413363661753
1.45783e-05;0.00033256196800245195
1.45785e-05;0.00033619980236831103
1.45788e-05;0.0003398376367341701
1.45790e-05;0.00034347547110000453
1.45793e-05;0.0003471133054658636
1.45795e-05;0.0003507511398317227
1.45798e-05;0.0003543889741975571
1.45800e-05;0.0003580268085634162
1.45803e-05;0.0003616646429292753
1.45805e-05;0.0003653024772951097
1.45808e-05;0.0003690428189111719
1.45810e-05;0.00037296800509640707
1.45813e-05;0.0003768931912816157
1.45815e-05;0.00038081837746685096
1.45818e-05;0.00038474356365208616
1.45820e-05;0.0003886687498372948
1.45823e-05;0.00039259393602253005
1.45825e-05;0.00039651912220776525
1.45828e-05;0.0004004443083929739
1.45830e-05;0.00040436949457820913
1.45833e-05;0.00040829468076344433
1.45835e-05;0.00041221986694865297
1.45838e-05;0.00041614505313388817
1.45840e-05;0.0004200702393191234
1.45843e-05;0.00042385759369657127
1.45845e-05;0.00042762189876895124
1.45848e-05;0.0004308330400216284
1.45850e-05;0.00043314801132636943
1.45853e-05;0.0004354629826311261
1.45855e-05;0.0004399978436314135
1.45858e-05;0.00044287016462726147
1.45860e-05;0.0004457424856231289
1.45863e-05;0.0004486148066189963
1.45865e-05;0.0004503447531738921
1.45868e-05;0.00045187073237709397
1.45870e-05;0.00045339671158030613
1.45873e-05;0.0004533909424242458
1.45875e-05;0.00044919769453365365
1.45878e-05;0.00044500444664303314
1.45880e-05;0.0004408111987524126
1.45883e-05;0.00043661795086182047
1.45885e-05;0.00043242470297119996
1.45888e-05;0.0004282314550805794
1.45890e-05;0.000423779827388139
1.45893e-05;0.0004114604244254978
1.45895e-05;0.00039914102146285655
1.45898e-05;0.0003868216185002988
1.45900e-05;0.0003745022155376576
1.45903e-05;0.0003621828125750163
1.45905e-05;0.00034986340961245854
1.45908e-05;0.0003375440066498173
1.45910e-05;0.00032144950593402614
1.45913e-05;0.00030438613386417194
1.45915e-05;0.00028593051655796626
1.45918e-05;0.00026711758227200517
1.45920e-05;0.00024724893911850365
1.45923e-05;0.00022710935037691807
1.45925e-05;0.00020612423649372865
1.45928e-05;0.00018492212025933387
1.45930e-05;0.0001637200040247954
1.45933e-05;0.000141921663429742
1.45935e-05;0.00011997030303471256
1.45938e-05;9.804485092344374e-05
1.45940e-05;7.618108723717423e-05
1.45943e-05;5.4317323551052854e-05
1.45945e-05;3.287248059574218e-05
1.45948e-05;1.1892347806394854e-05
1.45950e-05;-8.573876933886435e-06
1.45953e-05;-2.8428107939426656e-05
1.45955e-05;-4.753814300983217e-05
1.45958e-05;-6.576162193256175e-05
1.45960e-05;-8.296702115776291e-05
1.45963e-05;-9.900525187969742e-05
1.45965e-05;-0.00011364266536340397
1.45968e-05;-0.00012798339228394317
1.45970e-05;-0.00014279561693989406
1.45973e-05;-0.00015887894755616297
1.45975e-05;-0.0001763210662579171
1.45978e-05;-0.0001949453598037455
1.45980e-05;-0.00021456502744968652
1.45983e-05;-0.00023498225200585765
1.45985e-05;-0.0002560638394109342
1.45988e-05;-0.00027807446512007414
1.45990e-05;-0.000301653041290448
1.45993e-05;-0.0003271689023653906
1.45995e-05;-0.0003551773101778029
1.45998e-05;-0.00038372086279422066
1.46000e-05;-0.0004144500258551322
1.46003e-05;-0.0004457401215038605
1.46005e-05;-0.00047869051496085395
1.46008e-05;-0.0005120670205592798
1.46010e-05;-0.0005476143026921369
1.46013e-05;-0.0005837187103190277
1.46015e-05;-0.0006222146699965299
1.46018e-05;-0.0006613244167668423
1.46020e-05;-0.0007004341635368896
1.46023e-05;-0.0007413322342356699
1.46025e-05;-0.000782689274725609
1.46028e-05;-0.0008240463152152678
1.46030e-05;-0.0008654033557052069
1.46033e-05;-0.0009067603961951461
1.46035e-05;-0.000947945511943081
1.46038e-05;-0.0009887212695644397
1.46040e-05;-0.0010294970271860749
1.46043e-05;-0.0010702727848077099
1.46045e-05;-0.0011110485424290688
1.46048e-05;-0.0011518243000507038
1.46050e-05;-0.0011893338562164763
1.46053e-05;-0.0012260051482529996
1.46055e-05;-0.0012626764402897713
1.46058e-05;-0.0012952575721490566
1.46060e-05;-0.0013267889725065264
1.46063e-05;-0.00135832037286421
1.46065e-05;-0.0013836046861246448
1.46068e-05;-0.001407285696864983
1.46070e-05;-0.0014309667076054817
1.46073e-05;-0.0014475524697397854
1.46075e-05;-0.0014623172503840127
1.46078e-05;-0.001471110762786853
1.46080e-05;-0.0014783717610322062
1.46083e-05;-0.001479642268326889
1.46085e-05;-0.0014793753279939387
1.46088e-05;-0.0014728900033880348
1.46090e-05;-0.001464808742785141
1.46093e-05;-0.0014503615694069082
1.46095e-05;-0.001434280597133951
1.46098e-05;-0.001412270692899378
1.46100e-05;-0.0013887391400295515
1.46103e-05;-0.0013585143016126254
1.46105e-05;-0.0013265716447282512
1.46108e-05;-0.0012946289878436603
1.46110e-05;-0.0012565174934118803
1.46113e-05;-0.0012168227790522101
1.46115e-05;-0.001172885358036327
1.46118e-05;-0.001127859054767358
1.46120e-05;-0.0010794261632083824
1.46123e-05;-0.0010301189775178666
1.46125e-05;-0.0009782177451344665
1.46128e-05;-0.0009256507558094795
1.46130e-05;-0.0008712077690366036
1.46133e-05;-0.0008162833112369604
1.46135e-05;-0.0007604042259118335
1.46138e-05;-0.0007042801373249745
1.46140e-05;-0.0006480912705240774
1.46143e-05;-0.0005921905163619163
1.46145e-05;-0.0005369299704646709
1.46148e-05;-0.0004826145292272641
1.46150e-05;-0.0004295380005875244
1.46153e-05;-0.0003780247038277323
1.46155e-05;-0.000328432892736346
1.46158e-05;-0.00028113005315984294
1.46160e-05;-0.00023648445277330672
1.46163e-05;-0.0001948641891395646
1.46165e-05;-0.0001564946559535146
1.46168e-05;-0.00012071095006883364
1.46170e-05;-8.595183601147571e-05
1.46173e-05;-5.12139083061193e-05
1.46175e-05;-1.6474403012856704e-05
1.46178e-05;1.7990745685847046e-05
1.46180e-05;5.1881144909658356e-05
1.46183e-05;8.48965492685912e-05
1.46185e-05;0.00011682610360938433
1.46188e-05;0.00014816660666039846
1.46190e-05;0.00017941485827667586
1.46193e-05;0.00021171669384060328
1.46195e-05;0.00024428892963627253
1.46198e-05;0.00027744017427349364
1.46200e-05;0.00031074002038249647
1.46203e-05;0.0003440398664914993
1.46205e-05;0.00037734847861904615
1.46208e-05;0.0004106593405276511
1.46210e-05;0.0004439702024364818
1.46213e-05;0.0004772810643453125
1.46215e-05;0.0005116130747747219
1.46218e-05;0.000546207160948178
1.46220e-05;0.0005808012471216342
1.46223e-05;0.0006153953332948559
1.46225e-05;0.000649503237397559
1.46228e-05;0.0006834863638354714
1.46230e-05;0.0007174694902731535
1.46233e-05;0.000751328773056747
1.46235e-05;0.0007851562716119304
1.46238e-05;0.0008184053750622342
1.46240e-05;0.0008515060345555912
1.46243e-05;0.0008833559673238925
1.46245e-05;0.0009148849035570503
1.46248e-05;0.0009452268954037365
1.46250e-05;0.0009745539928052078
1.46253e-05;0.0010029627801358362
1.46255e-05;0.0010302986097148518
1.46258e-05;0.0010563609980861234
1.46260e-05;0.001080945845414564
1.46263e-05;0.001103848890362228
1.46265e-05;0.0011248235803989139
1.46268e-05;0.0011433799033080446
1.46270e-05;0.0011588381726348935
1.46273e-05;0.001170784292399335
1.46275e-05;0.001179148897251238
1.46278e-05;0.0011839619761694477
1.46280e-05;0.0011852609935752811
1.46283e-05;0.0011817051200248667
1.46285e-05;0.0011770870406232984
1.46288e-05;0.0011666298896360321
1.46290e-05;0.0011546741524996872
1.46293e-05;0.0011364835875694
1.46295e-05;0.0011166928664434993
1.46298e-05;0.0010911475146925793
1.46300e-05;0.0010641252483979552
1.46303e-05;0.0010319419857907387
1.46305e-05;0.000998434163709292
1.46308e-05;0.0009601009552885241
1.46310e-05;0.0009205293210275866
1.46313e-05;0.0008764114465869491
1.46315e-05;0.0008311267886153224
1.46318e-05;0.0007821235091497061
1.46320e-05;0.0007321658528481481
1.46323e-05;0.0006788449172527698
1.46325e-05;0.0006246608026922849
1.46328e-05;0.0005704766881318
1.46330e-05;0.0005136802768859495
1.46333e-05;0.00045621342487292776
1.46335e-05;0.00039874657285990606
1.46338e-05;0.00034077683084558275
1.46340e-05;0.000282678023108662
1.46343e-05;0.00022457921537174114
1.46345e-05;0.00016741150085180308
1.46348e-05;0.00011135778812178376
1.46350e-05;5.661439375952065e-05
1.46353e-05;3.492060836533422e-06
1.46355e-05;-4.7645365420195746e-05
1.46358e-05;-9.641885310730719e-05
1.46360e-05;-0.00014244822237124806
1.46363e-05;-0.000185353355794076
1.46365e-05;-0.00022490580103653725
1.46368e-05;-0.00026182296219931544
1.46370e-05;-0.0002977723262953185
1.46373e-05;-0.0003338247591102121
1.46375e-05;-0.00036991645149158015
1.46378e-05;-0.0004060034986836037
1.46380e-05;-0.0004408291154215867
1.46383e-05;-0.00047533098853355985
1.46385e-05;-0.0005098328616452993
1.46388e-05;-0.0005436623722570992
1.46390e-05;-0.0005773193223658061
1.46393e-05;-0.0006109762724742849
1.46395e-05;-0.0006464740276864253
1.46398e-05;-0.0006824442218800315
1.46400e-05;-0.000718414416073394
1.46403e-05;-0.0007543846102670002
1.46405e-05;-0.0007903548044606064
1.46408e-05;-0.0008263249986539688
1.46410e-05;-0.0008628185206616698
1.46413e-05;-0.0009005581023766988
1.46415e-05;-0.0009382976840914721
1.46418e-05;-0.0009760372658065011
1.46420e-05;-0.00101377684752153
1.46423e-05;-0.0010515164292363034
1.46425e-05;-0.0010892560109513325
1.46428e-05;-0.0011265381028792336
1.46430e-05;-0.0011637027809597055
1.46433e-05;-0.0012008674590404294
1.46435e-05;-0.0012380321371211532
1.46438e-05;-0.0012751968152016253
1.46440e-05;-0.0013123614932823492
1.46443e-05;-0.0013480602623144884
1.46445e-05;-0.0013802686565734846
1.46448e-05;-0.001412477050832699
1.46450e-05;-0.0014446854450919134
1.46453e-05;-0.0014768938393509095
1.46455e-05;-0.0015091022336101239
1.46458e-05;-0.0015413106278693383
1.46460e-05;-0.0015678534026835923
1.46463e-05;-0.0015929421074954522
1.46465e-05;-0.0016180308123074822
1.46468e-05;-0.0016378182490714296
1.46470e-05;-0.0016562451258968958
1.46473e-05;-0.0016746720027224866
1.46475e-05;-0.0016874426166989622
1.46478e-05;-0.0016987615620247965
1.46480e-05;-0.0017100805073507076
1.46483e-05;-0.001715405117186458
1.46485e-05;-0.0017191912926982269
1.46488e-05;-0.0017229774682100214
1.46490e-05;-0.0017208577481333004
1.46493e-05;-0.001717222291658198
1.46495e-05;-0.001713586835183071
1.46498e-05;-0.0017045087426884838
1.46500e-05;-0.0016940338084458653
1.46503e-05;-0.001683558874203176
1.46505e-05;-0.0016654215232850631
1.46508e-05;-0.001645317628312824
1.46510e-05;-0.0016252137333404484
1.46513e-05;-0.001605109838368073
1.46515e-05;-0.0015850059433958337
1.46518e-05;-0.0015649020484234583
1.46520e-05;-0.0015447981534510828
1.46523e-05;-0.0015181105897988522
1.46525e-05;-0.0014897333406271608
1.46528e-05;-0.0014613560914554697
1.46530e-05;-0.0014329788422839706
1.46533e-05;-0.0014046015931122795
1.46535e-05;-0.0013762243439405881
1.46538e-05;-0.0013478470947690892
1.46540e-05;-0.0013183001520208572
1.46543e-05;-0.0012884530097342585
1.46545e-05;-0.0012586058674476598
1.46548e-05;-0.0012298919849215355
1.46550e-05;-0.0012014689512668457
1.46553e-05;-0.001173045917612156
1.46555e-05;-0.0011471736216539779
1.46558e-05;-0.001121955967470471
1.46560e-05;-0.001096738313286964
1.46563e-05;-0.00107463195878875
1.46565e-05;-0.0010533241131888006
1.46568e-05;-0.0010329881955521221
1.46570e-05;-0.0010129017213012562
1.46573e-05;-0.0009906202684314145
1.46575e-05;-0.0009677754786488755
1.46578e-05;-0.0009426654122601455
1.46580e-05;-0.0009169739671193566
1.46583e-05;-0.0008912825219785675
1.46585e-05;-0.0008634261983567912
1.46588e-05;-0.0008350142629627822
1.46590e-05;-0.0008066023275687732
1.46593e-05;-0.0007742519061221432
1.46595e-05;-0.0007408906800347072
1.46598e-05;-0.0007046678410413541
1.46600e-05;-0.0006677105747667649
1.46603e-05;-0.0006287480556958448
1.46605e-05;-0.0005892708924685698
1.46608e-05;-0.0005477919041092876
1.46610e-05;-0.0005057991512964848
1.46613e-05;-0.00046119691572535246
1.46615e-05;-0.0004159249615757201
1.46618e-05;-0.00036877763529545696
1.46620e-05;-0.0003211489984742838
1.46623e-05;-0.0002725718193896245
1.46625e-05;-0.00022375119881230774
1.46628e-05;-0.00017437442241536536
1.46630e-05;-0.00012485490972941824
1.46633e-05;-7.483562397751949e-05
1.46635e-05;-2.4594717834716326e-05
1.46638e-05;2.5518314240313324e-05
1.46640e-05;7.519540937989926e-05
1.46643e-05;0.0001241285528310852
1.46645e-05;0.00017202936386798967
1.46648e-05;0.0002187303587579372
1.46650e-05;0.0002641821672140225
1.46653e-05;0.0003082523992833195
1.46655e-05;0.00035067055467570996
1.46658e-05;0.000391124564403384
1.46660e-05;0.0004292990011515549
1.46663e-05;0.00046487848392527605
1.46665e-05;0.0004975962099085139
1.46668e-05;0.000526578383136442
1.46670e-05;0.0005547545581010069
1.46673e-05;0.0005794662682113467
1.46675e-05;0.0006032888302819102
1.46678e-05;0.000623409445981124
1.46680e-05;0.0006425799644799918
1.46683e-05;0.0006576392781833094
1.46685e-05;0.0006716434593223857
1.46688e-05;0.0006816834778105865
1.46690e-05;0.0006907061018096308
1.46693e-05;0.0006964920847967751
1.46695e-05;0.0007014473902818468
1.46698e-05;0.0007032215921723564
1.46700e-05;0.0007041793701288538
1.46703e-05;0.0007019039810570363
1.46705e-05;0.0006987988060741055
1.46708e-05;0.0006921746478546856
1.46710e-05;0.0006846473495606608
1.46713e-05;0.000677120051266636
1.46715e-05;0.0006663628900886594
1.46718e-05;0.0006547767910017878
1.46720e-05;0.0006431906919148376
1.46723e-05;0.0006288368469583062
1.46725e-05;0.0006137726655088957
1.46728e-05;0.000598708484059383
1.46730e-05;0.0005816095240416411
1.46733e-05;0.0005639883421364909
1.46735e-05;0.0005463671602312213
1.46738e-05;0.0005287459783259517
1.46740e-05;0.0005111247964208014
1.46743e-05;0.0004931811871525028
1.46745e-05;0.0004751548275403806
1.46748e-05;0.00045712846792838056
1.46750e-05;0.0004391021083162584
1.46753e-05;0.0004210757487041362
1.46755e-05;0.00040480436067169204
1.46758e-05;0.00038898338261753615
1.46760e-05;0.00037316240456338026
1.46763e-05;0.00035933067968079487
1.46765e-05;0.00034600949268286715
1.46768e-05;0.00033433760254428826
1.46770e-05;0.00032308900117666736
1.46773e-05;0.00031309297932465566
1.46775e-05;0.00030341842952338053
1.46778e-05;0.0002950929549214501
1.46780e-05;0.0002871137177961949
1.46783e-05;0.00028065769508659263
1.46785e-05;0.0002745926023386027
1.46788e-05;0.0002699795884026623
1.46790e-05;0.0002657392476166076
1.46793e-05;0.00026263513105656257
1.46795e-05;0.0002598226241927152
1.46798e-05;0.00025813945148743316
1.46800e-05;0.00025674612015622755
1.46803e-05;0.0002565238918460495
1.46805e-05;0.0002566022248057241
1.46808e-05;0.00025794259037635814
1.46810e-05;0.0002596068541159154
1.46813e-05;0.000261271117855484
1.46815e-05;0.0002640699460288972
1.46818e-05;0.00026715995791612863
1.46820e-05;0.00027024996980338096
1.46823e-05;0.00027466260057503155
1.46825e-05;0.0002794146788626133
1.46828e-05;0.00028416675715022715
1.46830e-05;0.000288918835437841
1.46833e-05;0.00029367091372542274
1.46835e-05;0.0002984229920130366
1.46838e-05;0.00030382409921092193
1.46840e-05;0.0003093917783925792
1.46843e-05;0.00031495945757427417
1.46845e-05;0.00032052713675596915
1.46848e-05;0.0003260948159376264
1.46850e-05;0.0003316624951193214
1.46853e-05;0.0003368743071441764
1.46855e-05;0.00034199478656831534
1.46858e-05;0.000347115265992489
1.46860e-05;0.00035168602611669803
1.46863e-05;0.000356115701871759
1.46865e-05;0.0003597330328890545
1.46868e-05;0.0003631418772389719
1.46870e-05;0.00036499145880380284
1.46873e-05;0.00036425226059590105
1.46875e-05;0.00036295136303022635
1.46878e-05;0.00035954427028634273
1.46880e-05;0.0003542688007234475
1.46883e-05;0.0003473819261784229
1.46885e-05;0.0003389263053307336
1.46888e-05;0.00032876893164300705
1.46890e-05;0.000316617701217719
1.46893e-05;0.0003023264920427143
1.46895e-05;0.0002859671733048716
1.46898e-05;0.00026767604216795826
1.46900e-05;0.0002475945548280393
1.46903e-05;0.00022586413571336336
