Time(s);Current(A)
1.03528e-05;-0.0045805651125461035
1.03530e-05;-0.0045291900997013025
1.03533e-05;-0.004481325836867782
1.03535e-05;-0.004433490470688561
1.03538e-05;-0.004385655104509015
1.03540e-05;-0.004340677880495711
1.03543e-05;-0.004295724181582759
1.03545e-05;-0.004250770482669503
1.03548e-05;-0.004204665521320534
1.03550e-05;-0.004158551084038761
1.03553e-05;-0.004112436646756676
1.03555e-05;-0.004066858857419476
1.03557e-05;-0.004021835531056899
1.03560e-05;-0.003976812204694017
1.03563e-05;-0.003931788878331134
1.03565e-05;-0.0038858888761585807
1.03568e-05;-0.003839981658149347
1.03570e-05;-0.0037940744401401137
1.03572e-05;-0.003748167222131191
1.03575e-05;-0.0037022600041219577
1.03578e-05;-0.003657663451747912
1.03580e-05;-0.0036130776873398002
1.03583e-05;-0.003568491922931991
1.03585e-05;-0.003523906158523879
1.03588e-05;-0.0034793203941157675
1.03590e-05;-0.003436125959150719
1.03593e-05;-0.0033929429760875575
1.03595e-05;-0.003351211964654026
1.03598e-05;-0.0033108004292518936
1.03600e-05;-0.0032717365090487913
1.03603e-05;-0.0032338419366434398
1.03605e-05;-0.003197108776710224
1.03608e-05;-0.003161755204765267
1.03610e-05;-0.0031280395801273975
1.03613e-05;-0.00309622034671205
1.03615e-05;-0.0030665557156033525
1.03618e-05;-0.003039384721443853
1.03620e-05;-0.003015682121316782
1.03623e-05;-0.0029969283244540216
1.03625e-05;-0.00298390906521835
1.03628e-05;-0.0029766360225507
1.03630e-05;-0.0029749940061574876
1.03633e-05;-0.002978866140758032
1.03635e-05;-0.002988136007228932
1.03638e-05;-0.0030055477186899096
1.03640e-05;-0.0030230260822784213
1.03642e-05;-0.003052818319935172
1.03645e-05;-0.00308271191193518
1.03648e-05;-0.0031277815229542624
1.03650e-05;-0.003172976046362965
1.03653e-05;-0.003218170569771974
1.03655e-05;-0.003276561119396439
1.03657e-05;-0.003335060284275364
1.03660e-05;-0.0034007496819433323
1.03663e-05;-0.003471397901038063
1.03665e-05;-0.003546839909284243
1.03668e-05;-0.0036266278851081407
1.03670e-05;-0.003710263038770881
1.03673e-05;-0.003797247336021367
1.03675e-05;-0.003887081366532925
1.03678e-05;-0.0039792871850550925
1.03680e-05;-0.004073541746127069
1.03683e-05;-0.004169647056215125
1.03685e-05;-0.004267234328764229
1.03688e-05;-0.004365744462407318
1.03690e-05;-0.004464586780069214
1.03693e-05;-0.0045631703575776655
1.03695e-05;-0.0046609056563377
1.03698e-05;-0.0047572137719334795
1.03700e-05;-0.004851614725375455
1.03703e-05;-0.004943707405498248
1.03705e-05;-0.005032981420970607
1.03708e-05;-0.005118808625180294
1.03710e-05;-0.005200541897196779
1.03713e-05;-0.005274857490504375
1.03715e-05;-0.005349112305039754
1.03718e-05;-0.005409437121220578
1.03720e-05;-0.00546964728088949
1.03723e-05;-0.00552985744055881
1.03725e-05;-0.005576572211910523
1.03727e-05;-0.005623175903984824
1.03730e-05;-0.00566977959605944
1.03733e-05;-0.005696988934553379
1.03735e-05;-0.005724038639939395
1.03738e-05;-0.005751088345325593
1.03740e-05;-0.005778138050711792
1.03742e-05;-0.005805187756097807
1.03745e-05;-0.0058107247727057255
1.03748e-05;-0.0058160847203871605
1.03750e-05;-0.005821444668068595
1.03753e-05;-0.005826804615749992
1.03755e-05;-0.0058321645634314264
1.03758e-05;-0.0058221811910935456
1.03760e-05;-0.005812071529325688
1.03763e-05;-0.005801961867557762
1.03765e-05;-0.005783229130064032
1.03768e-05;-0.005764425416841815
1.03770e-05;-0.005745621703619469
1.03773e-05;-0.005719581263726176
1.03775e-05;-0.005693481259013612
1.03778e-05;-0.005667381254300871
1.03780e-05;-0.005635807133725535
1.03783e-05;-0.005604187956215408
1.03785e-05;-0.005572568778705067
1.03788e-05;-0.005538336552609773
1.03790e-05;-0.005504082818756506
1.03793e-05;-0.005469829084903006
1.03795e-05;-0.0054347005886586745
1.03798e-05;-0.005399564892327252
1.03800e-05;-0.005364429195995593
1.03803e-05;-0.005331055802565691
1.03805e-05;-0.005297696914486195
1.03808e-05;-0.005264338026406472
1.03810e-05;-0.005235349717262514
1.03812e-05;-0.005206397381944781
1.03815e-05;-0.005177445046626851
1.03818e-05;-0.0051530862145568535
1.03820e-05;-0.005128765191182222
1.03823e-05;-0.005104360571190353
1.03825e-05;-0.005079955263122555
1.03827e-05;-0.005055549955054921
1.03830e-05;-0.005029731725600668
1.03833e-05;-0.005003901866522738
1.03835e-05;-0.004978072007444807
1.03838e-05;-0.004952242148367052
1.03840e-05;-0.004926412289289121
1.03843e-05;-0.004897248911187001
1.03845e-05;-0.004868058095201995
1.03848e-05;-0.004838867279216793
1.03850e-05;-0.00480967646323159
1.03853e-05;-0.004780485647246585
1.03855e-05;-0.004746880603025442
1.03858e-05;-0.004713239225704786
1.03860e-05;-0.004679597848384357
1.03863e-05;-0.004645956471063702
1.03865e-05;-0.004612315093743045
1.03868e-05;-0.004578673716422617
1.03870e-05;-0.004543427021152881
1.03873e-05;-0.004506521716409187
1.03875e-05;-0.004469616411665743
1.03878e-05;-0.00443271110692205
1.03880e-05;-0.004395805802178357
1.03883e-05;-0.004358900497434913
1.03885e-05;-0.00432199519269122
1.03888e-05;-0.00428491832480948
1.03890e-05;-0.004247840044807852
1.03893e-05;-0.004210761764805973
1.03895e-05;-0.004175583114008517
1.03897e-05;-0.004140420098881574
1.03900e-05;-0.004105257083754392
1.03903e-05;-0.004072431771816638
1.03905e-05;-0.004039625701295386
1.03908e-05;-0.004010006078254097
1.03910e-05;-0.003980412682563973
1.03912e-05;-0.003950819286874051
1.03915e-05;-0.003931555492546157
1.03918e-05;-0.003912376720200972
1.03920e-05;-0.003893197947855787
1.03923e-05;-0.0038740191755107316
1.03925e-05;-0.0038548404031655465
1.03928e-05;-0.003835661630820361
1.03930e-05;-0.003816482858475306
1.03933e-05;-0.0037973040861301204
1.03935e-05;-0.0037781253137849353
1.03938e-05;-0.00375894654143988
1.03940e-05;-0.003751837042229879
1.03943e-05;-0.0037448268840784907
1.03945e-05;-0.0037378167259271497
1.03948e-05;-0.003730806567775762
1.03950e-05;-0.0037237964096243736
1.03953e-05;-0.003716786251473033
1.03955e-05;-0.003709776093321645
1.03958e-05;-0.0037027659351702566
1.03960e-05;-0.003695755777018916
1.03963e-05;-0.0036887456188675278
1.03965e-05;-0.0036893150874690653
1.03968e-05;-0.00368994694326981
1.03970e-05;-0.0036905787990705583
1.03973e-05;-0.0036912106548713072
1.03975e-05;-0.003691842510672052
1.03978e-05;-0.0036924743664728003
1.03980e-05;-0.003693106222273549
1.03982e-05;-0.003693738078074294
1.03985e-05;-0.0036943699338750423
1.03988e-05;-0.003695001789675791
1.03990e-05;-0.003698222484911815
1.03993e-05;-0.0037014644886432485
1.03995e-05;-0.0037047064923746826
1.03997e-05;-0.0037079484961060945
1.04000e-05;-0.0037111904998375286
1.04003e-05;-0.0037144325035689627
1.04005e-05;-0.0037176745073003964
1.04008e-05;-0.0037209165110318083
1.04010e-05;-0.0037241585147632424
1.04013e-05;-0.0037274005184946765
1.04015e-05;-0.0037281054572702336
1.04018e-05;-0.0037287895137012896
1.04020e-05;-0.003729473570132346
1.04023e-05;-0.0037301576265633975
1.04025e-05;-0.0037308416829944535
1.04028e-05;-0.00373152573942551
1.04030e-05;-0.0037322097958565614
1.04033e-05;-0.0037328938522876174
1.04035e-05;-0.0037308310412424196
1.04038e-05;-0.0037259301753282585
1.04040e-05;-0.003721029309414064
1.04043e-05;-0.0037161284434998696
1.04045e-05;-0.0037112275775857085
1.04048e-05;-0.003706326711671514
1.04050e-05;-0.0037014258457573196
1.04053e-05;-0.0036965249798431585
1.04055e-05;-0.003691624113928964
1.04058e-05;-0.0036816772399290475
1.04060e-05;-0.0036716888327082047
1.04063e-05;-0.0036617004254872938
1.04065e-05;-0.0036517120182663833
1.04067e-05;-0.0036417236110455405
1.04070e-05;-0.00363173520382463
1.04073e-05;-0.003621746796603719
1.04075e-05;-0.0036117583893828763
1.04078e-05;-0.0036006485073995457
1.04080e-05;-0.0035883799212057315
1.04082e-05;-0.0035761113350120007
1.04085e-05;-0.003563842748818187
1.04088e-05;-0.003551574162624373
1.04090e-05;-0.0035393055764305586
1.04093e-05;-0.0035270369902368278
1.04095e-05;-0.003514768404043014
1.04098e-05;-0.0035024998178492
1.04100e-05;-0.003492304099022985
1.04103e-05;-0.003482125441774361
1.04105e-05;-0.0034719467845257374
1.04108e-05;-0.0034617681272771823
1.04110e-05;-0.0034515894700285583
1.04113e-05;-0.0034414108127799347
1.04115e-05;-0.0034312321555313796
1.04118e-05;-0.0034210534982827556
1.04120e-05;-0.003410874841034132
1.04123e-05;-0.003406949559702034
1.04125e-05;-0.0034030757493229893
1.04128e-05;-0.003399201938943945
1.04130e-05;-0.003395328128564927
1.04133e-05;-0.003391454318185882
1.04135e-05;-0.0033875805078068377
1.04138e-05;-0.0033837066974278197
1.04140e-05;-0.003379832887048775
1.04143e-05;-0.0033759590766697305
1.04145e-05;-0.0033790367432384514
1.04148e-05;-0.0033821716267647527
1.04150e-05;-0.0033853065102910536
1.04152e-05;-0.0033884413938173336
1.04155e-05;-0.0033915762773436345
1.04158e-05;-0.0033947111608699358
1.04160e-05;-0.003397846044396216
1.04163e-05;-0.0034009809279225167
1.04165e-05;-0.003404115811448818
1.04167e-05;-0.0034118855603295422
1.04170e-05;-0.003419693458354266
1.04173e-05;-0.00342750135637899
1.04175e-05;-0.003435309254403714
1.04178e-05;-0.003443117152428385
1.04180e-05;-0.003450925050453109
1.04183e-05;-0.0034587329484778323
1.04185e-05;-0.0034665408465025032
1.04188e-05;-0.003474348744527227
1.04190e-05;-0.0034832495259131467
1.04193e-05;-0.0034921593027199176
1.04195e-05;-0.0035010690795267492
1.04198e-05;-0.0035099788563335804
1.04200e-05;-0.0035188886331403513
1.04203e-05;-0.003526739734999088
1.04205e-05;-0.0035345821230031525
1.04208e-05;-0.003542424511007164
1.04210e-05;-0.0035502668990112286
1.04213e-05;-0.003558109287015293
1.04215e-05;-0.003564190419000192
1.04218e-05;-0.003570257054251237
1.04220e-05;-0.0035763236895022823
1.04223e-05;-0.003583527269535813
1.04225e-05;-0.0035907402076557804
1.04228e-05;-0.0035979531457757483
1.04230e-05;-0.003608749381415639
1.04233e-05;-0.0036195751108430685
1.04235e-05;-0.003630400840270498
1.04237e-05;-0.003641226569697854
1.04240e-05;-0.0036520522991252834
1.04243e-05;-0.0036628780285527128
1.04245e-05;-0.0036765698988462585
1.04248e-05;-0.003693223056903453
1.04250e-05;-0.0037098762149606478
1.04252e-05;-0.0037265293730177292
1.04255e-05;-0.003743182531074924
1.04258e-05;-0.003759835689132118
1.04260e-05;-0.0037764888471893128
1.04263e-05;-0.003798592927457168
1.04265e-05;-0.003820741873757317
1.04268e-05;-0.003842890820057466
1.04270e-05;-0.0038650397663574647
1.04273e-05;-0.0038871887126576137
1.04275e-05;-0.003909337658957762
1.04278e-05;-0.003931486605257761
1.04280e-05;-0.00395363555155791
1.04283e-05;-0.003977321451683329
1.04285e-05;-0.004001020002332155
1.04288e-05;-0.004024718552981143
1.04290e-05;-0.00404841710363013
1.04293e-05;-0.004072115654278957
1.04295e-05;-0.004095814204927944
1.04298e-05;-0.004119512755576931
1.04300e-05;-0.004143211306225758
1.04303e-05;-0.004164428784717975
1.04305e-05;-0.004185625841736653
1.04308e-05;-0.004206822898755186
1.04310e-05;-0.0042250323389224015
1.04313e-05;-0.004243217188293914
1.04315e-05;-0.004261402037665304
1.04318e-05;-0.00427223032552428
1.04320e-05;-0.004282998062211414
1.04322e-05;-0.004293765798898473
1.04325e-05;-0.0043045335355856055
1.04328e-05;-0.004315301272272738
1.04330e-05;-0.004326069008959797
1.04333e-05;-0.0043310536899213254
1.04335e-05;-0.004330063335823517
1.04337e-05;-0.004329072981725715
1.04340e-05;-0.004328082627627907
1.04343e-05;-0.004327092273530098
1.04345e-05;-0.00432610191943229
1.04348e-05;-0.004325111565334487
1.04350e-05;-0.004312724385110008
1.04353e-05;-0.00430024339867238
1.04355e-05;-0.004287762412234838
1.04358e-05;-0.0042752814257972106
1.04360e-05;-0.004262800439359583
1.04363e-05;-0.004250319452922041
1.04365e-05;-0.0042378384664844134
1.04368e-05;-0.00421703160008526
1.04370e-05;-0.004196156204144518
1.04373e-05;-0.004175280808203635
1.04375e-05;-0.0041544054122627525
1.04378e-05;-0.004133530016322011
1.04380e-05;-0.004112654620381128
1.04383e-05;-0.004091779224440245
1.04385e-05;-0.004067859820770477
1.04388e-05;-0.0040439153621566835
1.04390e-05;-0.00401997090354289
1.04393e-05;-0.00399602644492926
1.04395e-05;-0.0039720819863154665
1.04398e-05;-0.003948137527701674
1.04400e-05;-0.003926477735380595
1.04403e-05;-0.0039048367479346847
1.04405e-05;-0.003883195760488774
1.04407e-05;-0.00386155477304301
1.04410e-05;-0.003839913785597099
1.04413e-05;-0.003818272798151188
1.04415e-05;-0.003800914828725944
1.04418e-05;-0.0037835921124227743
1.04420e-05;-0.0037707597891735497
1.04422e-05;-0.003757964425931209
1.04425e-05;-0.0037451690626887817
1.04428e-05;-0.0037388880774450657
1.04430e-05;-0.0037326607114396707
1.04433e-05;-0.003726433345434318
1.04435e-05;-0.003730326404501074
1.04438e-05;-0.003734302763843614
1.04440e-05;-0.003738279123186127
1.04443e-05;-0.0037422554825286666
1.04445e-05;-0.0037462318418712065
1.04448e-05;-0.0037502082012137194
1.04450e-05;-0.003767110283338275
1.04453e-05;-0.0037841187558827647
1.04455e-05;-0.0038011272284271392
1.04458e-05;-0.0038181357009716295
1.04460e-05;-0.0038351441735161194
1.04463e-05;-0.003852152646060494
1.04465e-05;-0.003877175116764582
1.04468e-05;-0.003902263549940861
1.04470e-05;-0.003927351983116971
1.04473e-05;-0.003956251221194707
1.04475e-05;-0.003985181825652562
1.04478e-05;-0.004014112430110221
1.04480e-05;-0.004045546314481512
1.04483e-05;-0.004077000803116575
1.04485e-05;-0.004108455291751425
1.04488e-05;-0.00414097713829791
1.04490e-05;-0.0041735077701679415
1.04492e-05;-0.004206001222326862
1.04495e-05;-0.004238494368463265
1.04498e-05;-0.00427018572605176
1.04500e-05;-0.004301870484193181
1.04503e-05;-0.004332040342313434
1.04505e-05;-0.004362197731432702
1.04507e-05;-0.004389275670584537
1.04510e-05;-0.0044163282630706804
1.04513e-05;-0.0044433808555568235
1.04515e-05;-0.004465197651820722
1.04518e-05;-0.004486971352733368
1.04520e-05;-0.004508745053646161
1.04523e-05;-0.004523926838456909
1.04525e-05;-0.004539054365819967
1.04528e-05;-0.0045541818931831264
1.04530e-05;-0.004569309420546287
1.04533e-05;-0.004584436947909345
1.04535e-05;-0.004599564475272504
1.04538e-05;-0.004614692002635664
1.04540e-05;-0.004629819529998722
1.04543e-05;-0.004641248587370712
1.04545e-05;-0.004648856397131702
1.04548e-05;-0.004656464206892643
1.04550e-05;-0.004664072016653633
1.04553e-05;-0.004671679826414625
1.04555e-05;-0.004679287636175564
1.04558e-05;-0.004686895445936556
1.04560e-05;-0.004694503255697547
1.04563e-05;-0.004702111065458487
1.04565e-05;-0.004704849235078017
1.04568e-05;-0.004707547323142808
1.04570e-05;-0.004710245411207581
1.04573e-05;-0.004712943499272373
1.04575e-05;-0.004715641587337165
1.04577e-05;-0.004718339675401938
1.04580e-05;-0.00472103776346673
1.04583e-05;-0.004723735851531521
1.04585e-05;-0.004726433939596294
1.04588e-05;-0.004729132027661086
1.04590e-05;-0.004729239913805344
1.04592e-05;-0.004729326480238654
1.04595e-05;-0.004729413046671965
1.04598e-05;-0.004729499613105276
1.04600e-05;-0.004729586179538586
1.04603e-05;-0.004729672745971896
1.04605e-05;-0.004729759312405207
1.04608e-05;-0.004729845878838517
1.04610e-05;-0.004729932445271827
1.04613e-05;-0.004730019011705138
1.04615e-05;-0.0047284623932691335
1.04618e-05;-0.004726892249931384
1.04620e-05;-0.004725322106593623
1.04623e-05;-0.004723751963255862
1.04625e-05;-0.004722181819918112
1.04628e-05;-0.004720611676580352
1.04630e-05;-0.004719041533242591
1.04633e-05;-0.004712792684530044
1.04635e-05;-0.004706505325828815
1.04638e-05;-0.004700217967127586
1.04640e-05;-0.004693930608426399
1.04643e-05;-0.00468764324972517
1.04645e-05;-0.004681355891023941
1.04648e-05;-0.0046750685323227546
1.04650e-05;-0.004662739756226294
1.04653e-05;-0.004650361253785215
1.04655e-05;-0.004637982751344218
1.04658e-05;-0.004625604248903138
1.04660e-05;-0.004613225746462058
1.04662e-05;-0.004600847244021062
1.04665e-05;-0.004588468741579982
1.04668e-05;-0.004576090239138902
1.04670e-05;-0.004563711736697906
1.04673e-05;-0.004549467129104357
1.04675e-05;-0.004533294467511271
1.04677e-05;-0.004517121805918295
1.04680e-05;-0.004500949144325209
1.04683e-05;-0.004484776482732123
1.04685e-05;-0.004468603821139147
1.04688e-05;-0.004452431159546061
1.04690e-05;-0.004436258497952975
1.04693e-05;-0.004420085836359889
1.04695e-05;-0.004403913174766913
1.04698e-05;-0.004388261997989927
1.04700e-05;-0.004372615113505977
1.04703e-05;-0.004356968229022132
1.04705e-05;-0.00434219080451037
1.04708e-05;-0.004328311703319121
1.04710e-05;-0.004314432602127967
1.04713e-05;-0.004300553500936719
1.04715e-05;-0.004288865528438918
1.04718e-05;-0.0042771955909177775
1.04720e-05;-0.004269336458297208
1.04723e-05;-0.004261508692057539
1.04725e-05;-0.004260777862929058
1.04728e-05;-0.004260105448030183
1.04730e-05;-0.0042682570178478926
1.04733e-05;-0.004276481217063446
1.04735e-05;-0.0042847054162790535
1.04738e-05;-0.004303241558412884
1.04740e-05;-0.0043218625771900485
1.04743e-05;-0.00434048359596734
1.04745e-05;-0.004371441196908532
1.04747e-05;-0.004402500339110461
1.04750e-05;-0.0044335594813126
1.04753e-05;-0.004473853971326388
1.04755e-05;-0.0045142244766292585
1.04758e-05;-0.0045608838953889175
1.04760e-05;-0.004607595077610688
1.04762e-05;-0.0046607124856682955
1.04765e-05;-0.004713882622775668
1.04768e-05;-0.004771551273970069
1.04770e-05;-0.004831786096075017
1.04773e-05;-0.004894207395756546
1.04775e-05;-0.004958449621300679
1.04778e-05;-0.005024164317408091
1.04780e-05;-0.00509115050269967
1.04783e-05;-0.005159331263180891
1.04785e-05;-0.00522848290093747
1.04788e-05;-0.005298210075314796
1.04790e-05;-0.005368091564329612
1.04793e-05;-0.00543770317335786
1.04795e-05;-0.0055066229942651495
1.04798e-05;-0.005574438836981133
1.04800e-05;-0.005640831886938101
1.04803e-05;-0.005705559380617673
1.04805e-05;-0.005768289111497648
1.04808e-05;-0.0058285795947129624
1.04810e-05;-0.005884307282504749
1.04813e-05;-0.005939997578499031
1.04815e-05;-0.005988157712925354
1.04818e-05;-0.0060362558672910445
1.04820e-05;-0.006077097050138676
1.04823e-05;-0.00611787850152787
1.04825e-05;-0.006152756538409096
1.04828e-05;-0.006187585984834137
1.04830e-05;-0.006222415431259177
1.04832e-05;-0.006250524048373332
1.04835e-05;-0.006278577346965899
1.04838e-05;-0.006299230728443688
1.04840e-05;-0.006319823201890871
1.04843e-05;-0.006340415675338194
1.04845e-05;-0.0063548421670029265
1.04847e-05;-0.0063692179070441645
1.04850e-05;-0.0063835936470855
1.04853e-05;-0.0063886524327749356
1.04855e-05;-0.006393634531478301
1.04858e-05;-0.0063986166301816996
1.04860e-05;-0.006403598728885098
1.04863e-05;-0.0064085808275884965
1.04865e-05;-0.006413562926291861
1.04868e-05;-0.00641314047938493
1.04870e-05;-0.006409918957025738
1.04873e-05;-0.006406697434666568
1.04875e-05;-0.006403475912307376
1.04878e-05;-0.006400254389948184
1.04880e-05;-0.006397032867589014
1.04883e-05;-0.006392007281760283
1.04885e-05;-0.00638324780864802
1.04888e-05;-0.006374192182082965
1.04890e-05;-0.006363403379588767
1.04893e-05;-0.006354095951820954
1.04895e-05;-0.0063445437623939945
1.04898e-05;-0.006334582993954533
1.04900e-05;-0.006324573291452535
1.04903e-05;-0.006314918386033175
1.04905e-05;-0.0063057704514719705
1.04908e-05;-0.006296622516910766
1.04910e-05;-0.006287474582349623
1.04913e-05;-0.006278326647788418
