Time(s);Current(A)
9.85475e-06;-0.0051725881198781245
9.85500e-06;-0.005197983579063169
9.85525e-06;-0.00522337903824804
9.85550e-06;-0.005243377412133721
9.85575e-06;-0.005261370098614005
9.85600e-06;-0.005279362785094166
9.85625e-06;-0.005287787657242454
9.85650e-06;-0.005292656898223346
9.85675e-06;-0.005297526139204206
9.85700e-06;-0.0053023953801850975
9.85725e-06;-0.00530726462116599
9.85750e-06;-0.005312133862146849
9.85775e-06;-0.005312931200446118
9.85800e-06;-0.005300024072524693
9.85825e-06;-0.005287116944603355
9.85850e-06;-0.005274209816681931
9.85875e-06;-0.005261302688760506
9.85900e-06;-0.005248395560839169
9.85925e-06;-0.005235488432917744
9.85950e-06;-0.005212421883601437
9.85975e-06;-0.005185579847627553
9.86000e-06;-0.0051587378116534875
9.86025e-06;-0.005131895775679422
9.86050e-06;-0.005105053739705538
9.86075e-06;-0.005078211703731473
9.86100e-06;-0.0050455834631551386
9.86125e-06;-0.005010804929031079
9.86150e-06;-0.004976026394906784
9.86175e-06;-0.00494124786078249
9.86200e-06;-0.0049064693266584304
9.86225e-06;-0.004871690792534135
9.86250e-06;-0.004835582338372199
9.86275e-06;-0.004798979653765091
9.86300e-06;-0.004762376969158231
9.86325e-06;-0.00472641446134255
9.86350e-06;-0.004690689858702875
9.86375e-06;-0.0046562241082161344
9.86400e-06;-0.004622226177629796
9.86425e-06;-0.004591225417074746
9.86450e-06;-0.004561338477379045
9.86475e-06;-0.0045314515376831425
9.86500e-06;-0.004502822399000707
9.86525e-06;-0.004478426537204902
9.86550e-06;-0.004454030675408931
9.86575e-06;-0.004429634813612961
9.86600e-06;-0.004405187251385859
9.86625e-06;-0.004380720476028136
9.86650e-06;-0.004356253700670412
9.86675e-06;-0.004331948299204412
9.86700e-06;-0.004307702868178589
9.86725e-06;-0.0042834574371527654
9.86750e-06;-0.004258014551359708
9.86775e-06;-0.00423212666241881
9.86800e-06;-0.004206238773477912
9.86825e-06;-0.00418035088453719
9.86850e-06;-0.004154462995596292
9.86875e-06;-0.004127905072006204
9.86900e-06;-0.004099092068190011
9.86925e-06;-0.004070279064373624
9.86950e-06;-0.004041466060557236
9.86975e-06;-0.004012653056741043
9.87000e-06;-0.003983840052924656
9.87025e-06;-0.003953341163121232
9.87050e-06;-0.00392221575731812
9.87075e-06;-0.003891090351514797
9.87100e-06;-0.0038599649457114744
9.87125e-06;-0.0038288395399081517
9.87150e-06;-0.0037975894031770847
9.87175e-06;-0.0037662929134168054
9.87200e-06;-0.0037349964236565256
9.87225e-06;-0.003703699933896458
9.87250e-06;-0.0036724034441361782
9.87275e-06;-0.0036418430501788082
9.87300e-06;-0.003611556207221875
9.87325e-06;-0.003582098414145138
9.87350e-06;-0.003553551491671037
9.87375e-06;-0.0035258045306077617
9.87400e-06;-0.0034989130866974567
9.87425e-06;-0.0034730364595550634
9.87450e-06;-0.003448361786520044
9.87475e-06;-0.0034250773014177535
9.87500e-06;-0.0034033710247428155
9.87525e-06;-0.0033835639333608713
9.87550e-06;-0.0033664324983592488
9.87575e-06;-0.003353005933071358
9.87600e-06;-0.003343853938308273
9.87625e-06;-0.003339024942324631
9.87650e-06;-0.003338429782476964
9.87675e-06;-0.003341975307008369
9.87700e-06;-0.003349568107247648
9.87725e-06;-0.0033628065497893233
9.87750e-06;-0.003377738095382117
9.87775e-06;-0.0033996143765823456
9.87800e-06;-0.0034240714894683572
9.87825e-06;-0.0034589728183141437
9.87850e-06;-0.0034977554703677118
9.87875e-06;-0.0035365381224212802
9.87900e-06;-0.0035753207744745855
9.87925e-06;-0.00361795795469817
9.87950e-06;-0.003673568001730606
9.87975e-06;-0.0037291780487630414
9.88000e-06;-0.0037847880957951005
9.88025e-06;-0.0038403981428275363
9.88050e-06;-0.0039032494188723566
9.88075e-06;-0.003968791710721765
9.88100e-06;-0.00403729780496945
9.88125e-06;-0.004106905319857498
9.88150e-06;-0.0041786947772434364
9.88175e-06;-0.0042512950972250114
9.88200e-06;-0.0043251009684453735
9.88225e-06;-0.0043997534202733675
9.88250e-06;-0.004474625284053226
9.88275e-06;-0.004549267322807215
9.88300e-06;-0.004623230173392583
9.88325e-06;-0.0046960855214365485
9.88350e-06;-0.00476747500261275
9.88375e-06;-0.004837079297118337
9.88400e-06;-0.004904507609759371
9.88425e-06;-0.004966785330821433
9.88450e-06;-0.005027379505831942
9.88475e-06;-0.005087973680842861
9.88500e-06;-0.005141228625586496
9.88525e-06;-0.005191756134888055
9.88550e-06;-0.005237341597053316
9.88575e-06;-0.005281090474995878
9.88600e-06;-0.005321416551589574
9.88625e-06;-0.0053604706324335
9.88650e-06;-0.005399524713277425
9.88675e-06;-0.005432259495509565
9.88700e-06;-0.005462645873566866
9.88725e-06;-0.005493032251624167
9.88750e-06;-0.005523418629681262
9.88775e-06;-0.0055484638827419976
9.88800e-06;-0.00557152424459673
9.88825e-06;-0.005594584606451462
9.88850e-06;-0.005617644968306037
9.88875e-06;-0.005634249114702538
9.88900e-06;-0.005648453975312658
9.88925e-06;-0.005662658835922683
9.88950e-06;-0.0056768636965328035
9.88975e-06;-0.0056910685571429235
9.89000e-06;-0.005705273417752948
9.89025e-06;-0.005719478278363068
9.89050e-06;-0.005733683138973189
9.89075e-06;-0.005746106231938751
9.89100e-06;-0.005752532576838321
9.89125e-06;-0.0057589589217378915
9.89150e-06;-0.005765385266637418
9.89175e-06;-0.0057718116115369885
9.89200e-06;-0.005778237956436559
9.89225e-06;-0.0057846643013360855
9.89250e-06;-0.005791090646235656
9.89275e-06;-0.005797516991135226
9.89300e-06;-0.0058013584780375015
9.89325e-06;-0.00580423936920165
9.89350e-06;-0.005807120260365798
9.89375e-06;-0.005810001151529927
9.89400e-06;-0.005812648539796223
9.89425e-06;-0.005814510046662307
9.89450e-06;-0.005816371553528378
9.89475e-06;-0.005818233060394463
9.89500e-06;-0.005820094567260547
9.89525e-06;-0.005819071916972816
9.89550e-06;-0.005816977444142699
9.89575e-06;-0.005814882971312583
9.89600e-06;-0.00581278849848248
9.89625e-06;-0.005810694025652364
9.89650e-06;-0.005808599552822247
9.89675e-06;-0.005804406901571045
9.89700e-06;-0.005793152584658862
9.89725e-06;-0.005781898267746603
9.89750e-06;-0.005770643950834343
9.89775e-06;-0.005759389633922161
9.89800e-06;-0.0057481353170099015
9.89825e-06;-0.0057368810000976425
9.89850e-06;-0.00571818680185197
9.89875e-06;-0.0056967277637930535
9.89900e-06;-0.005675268725734137
9.89925e-06;-0.0056538096876753655
9.89950e-06;-0.005632350649616449
9.89975e-06;-0.005610891611557532
9.90000e-06;-0.005589432573498761
9.90025e-06;-0.005566315809456522
9.90050e-06;-0.0055376197741111265
9.90075e-06;-0.005508923738765926
9.90100e-06;-0.00548022770342053
9.90125e-06;-0.005451531668075135
9.90150e-06;-0.0054228356327299335
9.90175e-06;-0.005394139597384539
9.90200e-06;-0.005365443562039143
9.90225e-06;-0.005335952673663235
9.90250e-06;-0.005306166398679902
9.90275e-06;-0.005276380123696569
9.90300e-06;-0.005246593848713439
9.90325e-06;-0.0052168075737301055
9.90350e-06;-0.005187021298746773
9.90375e-06;-0.0051585259731687354
9.90400e-06;-0.005134375489285392
9.90425e-06;-0.005110225005402047
9.90450e-06;-0.005086074521518867
9.90475e-06;-0.005061924037635523
9.90500e-06;-0.005037773553752178
9.90525e-06;-0.005013623069868834
9.90550e-06;-0.004997764930253932
9.90575e-06;-0.004984988426293633
9.90600e-06;-0.0049722119223333345
9.90625e-06;-0.0049594354183731225
9.90650e-06;-0.004946658914412824
9.90675e-06;-0.004933882410452525
9.90700e-06;-0.004921105906492313
9.90725e-06;-0.004908329402532014
9.90750e-06;-0.004895552898571715
9.90775e-06;-0.004882776394611503
9.90800e-06;-0.0048699998906512046
9.90825e-06;-0.004857223386690906
9.90850e-06;-0.004851918261917517
9.90875e-06;-0.004849389682322328
9.90900e-06;-0.004846861102727138
9.90925e-06;-0.0048443325231319655
9.90950e-06;-0.004841803943536775
9.90975e-06;-0.004839275363941586
9.91000e-06;-0.004836746784346414
9.91025e-06;-0.004834218204751223
9.91050e-06;-0.004831689625156034
9.91075e-06;-0.004829161045560861
9.91100e-06;-0.004826632465965671
9.91125e-06;-0.004824103886370482
9.91150e-06;-0.004824657386624311
9.91175e-06;-0.004826356262280808
9.91200e-06;-0.004828055137937304
9.91225e-06;-0.004829754013593789
9.91250e-06;-0.004831452889250285
9.91275e-06;-0.004833151764906782
9.91300e-06;-0.004834988616647509
9.91325e-06;-0.004837289843089188
9.91350e-06;-0.004839591069530867
9.91375e-06;-0.004841892295972546
9.91400e-06;-0.00484419352241421
9.91425e-06;-0.004846494748855889
9.91450e-06;-0.004848795975297569
9.91475e-06;-0.004850665188389007
9.91500e-06;-0.004852373854872569
9.91525e-06;-0.004854082521356129
9.91550e-06;-0.004857801684723291
9.91575e-06;-0.004862267997350289
9.91600e-06;-0.004866734309977287
9.91625e-06;-0.004875754965004357
9.91650e-06;-0.004886468123800588
9.91675e-06;-0.004897181282596819
9.91700e-06;-0.00491321529091665
9.91725e-06;-0.004931226655588568
9.91750e-06;-0.004949238020260488
9.91775e-06;-0.004967249384932285
9.91800e-06;-0.004987697679805009
9.91825e-06;-0.005016347749207333
9.91850e-06;-0.005044997818609463
9.91875e-06;-0.005073647888011786
9.91900e-06;-0.00510229795741411
9.91925e-06;-0.005138652705949768
9.91950e-06;-0.005177870699566826
9.91975e-06;-0.0052170886931838835
9.92000e-06;-0.005256306686800675
9.92025e-06;-0.005295524680417733
9.92050e-06;-0.005334742674034791
9.92075e-06;-0.005375707801304897
9.92100e-06;-0.005422553111887461
9.92125e-06;-0.005469398422470025
9.92150e-06;-0.005516243733052272
9.92175e-06;-0.005563089043634837
9.92200e-06;-0.0056099343542174015
9.92225e-06;-0.005656779664799966
9.92250e-06;-0.005704402408772332
9.92275e-06;-0.0057523140657927815
9.92300e-06;-0.005799248652561533
9.92325e-06;-0.005845820136396796
9.92350e-06;-0.005890791065089363
9.92375e-06;-0.005935167188785929
9.92400e-06;-0.005977371894369011
9.92425e-06;-0.006018769648471956
9.92450e-06;-0.006053273930906955
9.92475e-06;-0.0060852164325709
9.92500e-06;-0.006117158934235062
9.92525e-06;-0.0061491014358992235
9.92550e-06;-0.006181043937563169
9.92575e-06;-0.006212986439227331
9.92600e-06;-0.006234278150889686
9.92625e-06;-0.006251611771427883
9.92650e-06;-0.006268945391966197
9.92675e-06;-0.006286279012504512
9.92700e-06;-0.006303612633042709
9.92725e-06;-0.0063209462535810225
9.92750e-06;-0.006326107273247448
9.92775e-06;-0.006326744660069483
9.92800e-06;-0.006327382046891522
9.92825e-06;-0.006328019433713561
9.92850e-06;-0.006328656820535596
9.92875e-06;-0.0063292942073576355
9.92900e-06;-0.006329931594179675
9.92925e-06;-0.0063305689810017095
9.92950e-06;-0.006331206367823749
9.92975e-06;-0.006321513524562354
9.93000e-06;-0.006307981717994121
9.93025e-06;-0.006294449911425796
9.93050e-06;-0.006280918104857471
9.93075e-06;-0.006267386298289145
9.93100e-06;-0.006253854491720912
9.93125e-06;-0.006240322685152587
9.93150e-06;-0.006226790878584262
9.93175e-06;-0.006213259072016028
9.93200e-06;-0.006196045126675737
9.93225e-06;-0.006177462809525435
9.93250e-06;-0.00615888049237526
9.93275e-06;-0.0061402981752249584
9.93300e-06;-0.006121715858074657
9.93325e-06;-0.006103133540924482
9.93350e-06;-0.00608455122377418
9.93375e-06;-0.006065968906623879
9.93400e-06;-0.0060473865894737034
9.93425e-06;-0.006032894334718969
9.93450e-06;-0.006019922046057436
9.93475e-06;-0.006006949757395991
9.93500e-06;-0.005993977468734458
9.93525e-06;-0.0059810051800729255
9.93550e-06;-0.00596803289141148
9.93575e-06;-0.005955060602749947
9.93600e-06;-0.005942088314088414
9.93625e-06;-0.0059291160254269695
9.93650e-06;-0.005924970963627325
9.93675e-06;-0.005924106312792315
9.93700e-06;-0.00592324166195731
9.93725e-06;-0.0059223770111223
9.93750e-06;-0.005921512360287289
9.93775e-06;-0.0059206477094522845
9.93800e-06;-0.005919783058617274
9.93825e-06;-0.005918918407782263
9.93850e-06;-0.005920611347576635
9.93875e-06;-0.005930912158737665
9.93900e-06;-0.005941212969898695
9.93925e-06;-0.005951513781059724
9.93950e-06;-0.005961814592220684
9.93975e-06;-0.0059721154033817135
9.94000e-06;-0.005982416214542744
9.94025e-06;-0.005992717025703704
9.94050e-06;-0.006003017836864733
9.94075e-06;-0.006018094601604653
9.94100e-06;-0.0060349462261880355
9.94125e-06;-0.0060517978507715325
9.94150e-06;-0.006068649475355029
9.94175e-06;-0.006085501099938412
9.94200e-06;-0.006102352724521909
9.94225e-06;-0.006119204349105406
9.94250e-06;-0.006136055973688788
9.94275e-06;-0.0061527575762126635
9.94300e-06;-0.0061689542618914815
9.94325e-06;-0.006185150947570191
9.94350e-06;-0.006201347633249009
9.94375e-06;-0.006217544318927828
9.94400e-06;-0.006233741004606537
9.94425e-06;-0.0062499376902853555
9.94450e-06;-0.006266134375964174
9.94475e-06;-0.006282331061642883
9.94500e-06;-0.006294828556074356
9.94525e-06;-0.006305951341582989
9.94550e-06;-0.006317074127091546
9.94575e-06;-0.006321373298818875
9.94600e-06;-0.006323136650653616
9.94625e-06;-0.006324900002488345
9.94650e-06;-0.006326663354323086
9.94675e-06;-0.0063284267061578265
9.94700e-06;-0.0063301900579925555
9.94725e-06;-0.006328708165724419
9.94750e-06;-0.006316304023633486
9.94775e-06;-0.0063038998815425525
9.94800e-06;-0.006291495739451703
9.94825e-06;-0.00627909159736077
9.94850e-06;-0.0062666874552698365
9.94875e-06;-0.006254283313178987
9.94900e-06;-0.0062320479790436535
9.94925e-06;-0.006206159136202665
9.94950e-06;-0.00618027029336185
9.94975e-06;-0.006154381450520861
9.95000e-06;-0.006128492607679872
9.95025e-06;-0.006102603764839057
9.95050e-06;-0.006076714921998069
9.95075e-06;-0.006048910421480982
9.95100e-06;-0.006014658550272865
9.95125e-06;-0.005980406679064514
9.95150e-06;-0.005946154807856164
9.95175e-06;-0.005911902936648047
9.95200e-06;-0.005877651065439697
9.95225e-06;-0.005843399194231347
9.95250e-06;-0.0058091473230232294
9.95275e-06;-0.005774271005017623
9.95300e-06;-0.005739162627481485
9.95325e-06;-0.005704054249945585
9.95350e-06;-0.005670435808352289
9.95375e-06;-0.005637371062985716
9.95400e-06;-0.0056043063176193664
9.95425e-06;-0.0055803639783860905
9.95450e-06;-0.005559811745874564
9.95475e-06;-0.0055260547130897945
9.95500e-06;-0.005499320882320688
9.95525e-06;-0.005476980136499445
9.95550e-06;-0.005454639390678352
9.95575e-06;-0.005434646343010794
9.95600e-06;-0.0054215329903033235
9.95625e-06;-0.005408419637595853
9.95650e-06;-0.005401501643467135
9.95675e-06;-0.005402318825441255
9.95700e-06;-0.005403136007415374
9.95725e-06;-0.005403953189389489
9.95750e-06;-0.005404770371363608
9.95775e-06;-0.005407588209870443
9.95800e-06;-0.005427092573482321
9.95825e-06;-0.005446596937094332
9.95850e-06;-0.005466101300706343
9.95875e-06;-0.005485605664318221
9.95900e-06;-0.0055051100279302325
9.95925e-06;-0.005520666547526825
9.95950e-06;-0.005556604618202262
9.95975e-06;-0.0055937006704340824
9.96000e-06;-0.005633764204660479
9.96025e-06;-0.005675605023628284
9.96050e-06;-0.005717660524299551
9.96075e-06;-0.00576074192522094
9.96100e-06;-0.005806177096019431
9.96125e-06;-0.005853320915042312
9.96150e-06;-0.00590172500887409
9.96175e-06;-0.00595142838962771
9.96200e-06;-0.0060036499259334495
9.96225e-06;-0.00605576847621579
9.96250e-06;-0.006106937899601898
9.96275e-06;-0.0061580172691978905
9.96300e-06;-0.006208580971883593
9.96325e-06;-0.00625851941965671
9.96350e-06;-0.00630790769903265
9.96375e-06;-0.006356286012773493
9.96400e-06;-0.0064039506943567685
9.96425e-06;-0.0064488993116179755
9.96450e-06;-0.006491012088627582
9.96475e-06;-0.00653167203742674
9.96500e-06;-0.006567383702088123
9.96525e-06;-0.00659888429119063
9.96550e-06;-0.006630384880293137
9.96575e-06;-0.006657943529519784
9.96600e-06;-0.00667863068742886
9.96625e-06;-0.006699317845337935
9.96650e-06;-0.006713548743434876
9.96675e-06;-0.006716525250383355
9.96700e-06;-0.006719501757331833
9.96725e-06;-0.006722478264280291
9.96750e-06;-0.00672545477122877
9.96775e-06;-0.006728431278177248
9.96800e-06;-0.006712503936742635
9.96825e-06;-0.00669361468295286
9.96850e-06;-0.006674725429163085
9.96875e-06;-0.006655836175373438
9.96900e-06;-0.006636946921583663
9.96925e-06;-0.006612931063141769
9.96950e-06;-0.006579978635277917
9.96975e-06;-0.006547026207413842
9.97000e-06;-0.006507875928947874
9.97025e-06;-0.006467754552433712
9.97050e-06;-0.006426012547196472
9.97075e-06;-0.00638003100997266
9.97100e-06;-0.00633158376486192
9.97125e-06;-0.0062831365197508525
9.97150e-06;-0.0062332597874213405
9.97175e-06;-0.006180891208610209
9.97200e-06;-0.006128522629798723
9.97225e-06;-0.006075590868218566
9.97250e-06;-0.0060216773804765865
9.97275e-06;-0.0059677638927342425
9.97300e-06;-0.005914331540637623
9.97325e-06;-0.005861737892203938
9.97350e-06;-0.005809144243770609
9.97375e-06;-0.0057581199587538314
9.97400e-06;-0.005709831348921306
9.97425e-06;-0.005661542739089108
9.97450e-06;-0.005615347349407315
9.97475e-06;-0.005572800808908582
9.97500e-06;-0.005532337303400742
9.97525e-06;-0.005495504892558562
9.97550e-06;-0.005459100088687397
9.97575e-06;-0.00542235061186982
9.97600e-06;-0.005383700957853921
9.97625e-06;-0.005343508733050655
9.97650e-06;-0.005300627537307067
9.97675e-06;-0.005257746341563188
9.97700e-06;-0.00521375496336979
9.97725e-06;-0.00516782834280723
9.97750e-06;-0.005121901722244359
9.97775e-06;-0.00507259688212536
9.97800e-06;-0.005017403213894366
9.97825e-06;-0.004962209545662998
9.97850e-06;-0.00490701587743163
9.97875e-06;-0.00484880358237992
9.97900e-06;-0.004785329292307002
9.97925e-06;-0.004721855002234084
9.97950e-06;-0.004658380712161596
9.97975e-06;-0.004592241588120471
9.98000e-06;-0.004521457191938967
9.98025e-06;-0.004450672795757942
9.98050e-06;-0.004378444030707743
9.98075e-06;-0.004303697477852967
9.98100e-06;-0.004228530447639805
9.98125e-06;-0.004152630451776367
9.98150e-06;-0.004076475996663443
9.98175e-06;-0.003999650336202404
9.98200e-06;-0.003922308356405194
9.98225e-06;-0.0038448042296652606
9.98250e-06;-0.0037676051728496485
9.98275e-06;-0.003691194230246777
9.98300e-06;-0.0036160425008069557
9.98325e-06;-0.003542559511494448
9.98350e-06;-0.0034709561643968168
9.98375e-06;-0.003401310194737679
9.98400e-06;-0.003333839621334324
9.98425e-06;-0.003268950739150918
9.98450e-06;-0.003207120976217565
9.98475e-06;-0.003148837468050812
9.98500e-06;-0.0030945809686505356
9.98525e-06;-0.003044867261826036
9.98550e-06;-0.0030002950761679973
9.98575e-06;-0.0029614229841524796
9.98600e-06;-0.002928560507907393
9.98625e-06;-0.0029017975720702213
9.98650e-06;-0.002881176776753066
9.98675e-06;-0.002866747072517555
9.98700e-06;-0.0028585530802882407
9.98725e-06;-0.002856661864987034
9.98750e-06;-0.00286237977634189
9.98775e-06;-0.002874307108139709
9.98800e-06;-0.0028919304765689714
9.98825e-06;-0.0029194830340573165
9.98850e-06;-0.002947035591545661
9.98875e-06;-0.002979807293836441
9.98900e-06;-0.003021676879238751
9.98925e-06;-0.0030673656026057906
9.98950e-06;-0.003119711752064917
9.98975e-06;-0.0031747356649870456
9.99000e-06;-0.003236046913752992
9.99025e-06;-0.0033016543923542778
9.99050e-06;-0.00337115808058046
9.99075e-06;-0.0034441598357147422
9.99100e-06;-0.003520260396799513
9.99125e-06;-0.003599069284102002
