Time(s);Current(A)
1.36003e-05;-0.007234132636319697
1.36005e-05;-0.007192561411679175
1.36008e-05;-0.007150739529551038
1.36010e-05;-0.007108904680686405
1.36013e-05;-0.007067294483425149
1.36015e-05;-0.0070261437483982855
1.36018e-05;-0.006985668504925631
1.36020e-05;-0.006946066459265864
1.36023e-05;-0.0069075556196420244
1.36025e-05;-0.006870386780320509
1.36028e-05;-0.006836337538648316
1.36030e-05;-0.0068033544392276735
1.36033e-05;-0.006770371339806808
1.36035e-05;-0.006741703072683779
1.36038e-05;-0.006714725296444464
1.36040e-05;-0.006687747520205331
1.36043e-05;-0.006662554272684695
1.36045e-05;-0.00663806017853145
1.36048e-05;-0.006613566084378371
1.36050e-05;-0.006591064738124949
1.36053e-05;-0.006569344122598909
1.36055e-05;-0.006547623507073015
1.36058e-05;-0.00652794264261783
1.36060e-05;-0.006509060924074387
1.36063e-05;-0.006490179205531073
1.36065e-05;-0.00647129748698763
1.36068e-05;-0.006452415768444187
1.36070e-05;-0.006434005011699107
1.36073e-05;-0.006417278712256079
1.36075e-05;-0.0064005524128130506
1.36078e-05;-0.006383826113370136
1.36080e-05;-0.006367099813927107
1.36083e-05;-0.00635037351448408
1.36085e-05;-0.006334604260841656
1.36088e-05;-0.00631920996434455
1.36090e-05;-0.006303815667847443
1.36093e-05;-0.006288421371350441
1.36095e-05;-0.006273027074853334
1.36098e-05;-0.006258693926650171
1.36100e-05;-0.006244776521491984
1.36103e-05;-0.006230859116333702
1.36105e-05;-0.006216941711175421
1.36108e-05;-0.006203024306017234
1.36110e-05;-0.006189804295708193
1.36113e-05;-0.006176857514937176
1.36115e-05;-0.006164416951018527
1.36118e-05;-0.006152512639781024
1.36120e-05;-0.00614100002056116
1.36123e-05;-0.006129821857159297
1.36125e-05;-0.006119007943400303
1.36128e-05;-0.0061086248651416606
1.36130e-05;-0.0060987430683208926
1.36133e-05;-0.0060894328677924435
1.36135e-05;-0.006080804727797399
1.36138e-05;-0.006073273918129819
1.36140e-05;-0.006067599823325171
1.36143e-05;-0.006064336508083031
1.36145e-05;-0.006063593938437503
1.36148e-05;-0.006065305977829307
1.36150e-05;-0.006069385868434849
1.36153e-05;-0.006075748407979658
1.36155e-05;-0.006084332063089904
1.36158e-05;-0.006096276650829022
1.36160e-05;-0.006109294677776997
1.36163e-05;-0.006126455285000087
1.36165e-05;-0.006145238897176863
1.36168e-05;-0.006169822999077376
1.36170e-05;-0.006196679651641667
1.36173e-05;-0.0062235363042061394
1.36175e-05;-0.006250392956770612
1.36178e-05;-0.006279344049351604
1.36180e-05;-0.006315786184294877
1.36183e-05;-0.00635222831923815
1.36185e-05;-0.006388670454181177
1.36188e-05;-0.006425112589124451
1.36190e-05;-0.006465830113309886
1.36193e-05;-0.006508222675142662
1.36195e-05;-0.0065506152369757265
1.36198e-05;-0.006594930619859607
1.36200e-05;-0.006639999337110523
1.36203e-05;-0.006685068054361745
1.36205e-05;-0.006730916227347786
1.36208e-05;-0.006777069780178006
1.36210e-05;-0.006823223333007912
1.36213e-05;-0.0068687058892107885
1.36215e-05;-0.006913925558329312
1.36218e-05;-0.0069577866725707895
1.36220e-05;-0.0070011155240322
1.36223e-05;-0.0070424814050560215
1.36225e-05;-0.007083078221744522
1.36228e-05;-0.007114770309451022
1.36230e-05;-0.007142973649012058
1.36233e-05;-0.007171176988572903
1.36235e-05;-0.0071993803281339384
1.36238e-05;-0.007227583667694974
1.36240e-05;-0.007255787007255819
1.36243e-05;-0.0072839903468168545
1.36245e-05;-0.007312193686377891
1.36248e-05;-0.007340397025938735
1.36250e-05;-0.007364884340387133
1.36253e-05;-0.007376080798413115
1.36255e-05;-0.007387277256439021
1.36258e-05;-0.0073984737144650045
1.36260e-05;-0.007409670172490987
1.36263e-05;-0.007420866630516893
1.36265e-05;-0.007432063088542876
1.36268e-05;-0.0074432595465688586
1.36270e-05;-0.007454456004594765
1.36273e-05;-0.007465652462620748
1.36275e-05;-0.007468571496485113
1.36278e-05;-0.007468247551449578
1.36280e-05;-0.00746792360641404
1.36283e-05;-0.007467599661378502
1.36285e-05;-0.0074672757163429665
1.36288e-05;-0.007466951771307429
1.36290e-05;-0.007466627826271892
1.36293e-05;-0.007466303881236354
1.36295e-05;-0.0074659799362008184
1.36298e-05;-0.007461636851667461
1.36300e-05;-0.00745571912454806
1.36303e-05;-0.007449801397428697
1.36305e-05;-0.007443883670309296
1.36308e-05;-0.007437965943189895
1.36310e-05;-0.007432048216070532
1.36313e-05;-0.007426130488951131
1.36315e-05;-0.0074202127618317295
1.36318e-05;-0.007414295034712368
1.36320e-05;-0.007408086247415649
1.36323e-05;-0.0074017634268163865
1.36325e-05;-0.007395440606217166
1.36328e-05;-0.007389117785617904
1.36330e-05;-0.007382794965018641
1.36333e-05;-0.007376472144419422
1.36335e-05;-0.007370366813185489
1.36338e-05;-0.007365039361497896
1.36340e-05;-0.00735971190981034
1.36343e-05;-0.0073543844581227475
1.36345e-05;-0.0073490570064351545
1.36348e-05;-0.007343729554747598
1.36350e-05;-0.007338402103060005
1.36353e-05;-0.007332736598682732
1.36355e-05;-0.007326938649994503
1.36358e-05;-0.007321140701306235
1.36360e-05;-0.007315342752617966
1.36363e-05;-0.0073095448039297364
1.36365e-05;-0.007303746855241468
1.36368e-05;-0.007297948906553199
1.36370e-05;-0.0072921509578649695
1.36373e-05;-0.007286353009176701
1.36375e-05;-0.007280555060488432
1.36378e-05;-0.0072747571118001635
1.36380e-05;-0.007268959163111935
1.36383e-05;-0.007262563378901308
1.36385e-05;-0.007255933371102835
1.36388e-05;-0.007249303363304408
1.36390e-05;-0.007242673355505934
1.36393e-05;-0.007236043347707461
1.36395e-05;-0.007229413339909033
1.36398e-05;-0.00722278333211056
1.36400e-05;-0.007216153324312087
1.36403e-05;-0.007209523316513659
1.36405e-05;-0.0072028933087151855
1.36408e-05;-0.007196263300916713
1.36410e-05;-0.007189633293118285
1.36413e-05;-0.007183383361892229
1.36415e-05;-0.007177282339346121
1.36418e-05;-0.0071711813168000545
1.36420e-05;-0.007165080294253947
1.36423e-05;-0.007158979271707839
1.36425e-05;-0.007152878249161772
1.36428e-05;-0.0071470218434510424
1.36430e-05;-0.0071420403422798205
1.36433e-05;-0.007137058841108632
1.36435e-05;-0.0071320773399374095
1.36438e-05;-0.0071270958387661875
1.36440e-05;-0.007122114337594999
1.36443e-05;-0.0071171328364237774
1.36445e-05;-0.007111552972984015
1.36448e-05;-0.007105738679584601
1.36450e-05;-0.007099924386185148
1.36453e-05;-0.007094110092785694
1.36455e-05;-0.007088295799386281
1.36458e-05;-0.007082481505986827
1.36460e-05;-0.007076667212587374
1.36463e-05;-0.007070852919187921
1.36465e-05;-0.007065038625788507
1.36468e-05;-0.007059224332389054
1.36470e-05;-0.007052012606123654
1.36473e-05;-0.007044253385225555
1.36475e-05;-0.007036494164327403
1.36478e-05;-0.007028734943429251
1.36480e-05;-0.007020975722531153
1.36483e-05;-0.007013216501633002
1.36485e-05;-0.00700545728073485
1.36488e-05;-0.006997698059836751
1.36490e-05;-0.0069899388389386
1.36493e-05;-0.0069821796180404485
1.36495e-05;-0.006973821602495836
1.36498e-05;-0.00696522898759179
1.36500e-05;-0.006956636372687744
1.36503e-05;-0.006948043757783757
1.36505e-05;-0.006939451142879711
1.36508e-05;-0.006930858527975665
1.36510e-05;-0.006922265913071677
1.36513e-05;-0.006913673298167631
1.36515e-05;-0.006905845194504159
1.36518e-05;-0.0068983166156416625
1.36520e-05;-0.006890788036779115
1.36523e-05;-0.006883259457916567
1.36525e-05;-0.00687573087905407
1.36528e-05;-0.006868202300191522
1.36530e-05;-0.006860673721328974
1.36533e-05;-0.006853145142466478
1.36535e-05;-0.006848336266337687
1.36538e-05;-0.006844592931664336
1.36540e-05;-0.00684084959699101
1.36543e-05;-0.006837106262317659
1.36545e-05;-0.006833362927644307
1.36548e-05;-0.006829619592970981
1.36550e-05;-0.00682587625829763
1.36553e-05;-0.0068221329236242785
1.36555e-05;-0.0068225659616249846
1.36558e-05;-0.006824635243970448
1.36560e-05;-0.006826704526315925
1.36563e-05;-0.006828773808661402
1.36565e-05;-0.006830843091006866
1.36568e-05;-0.006832912373352343
1.36570e-05;-0.00683498165569782
1.36573e-05;-0.006837050938043284
1.36575e-05;-0.006842854984249714
1.36578e-05;-0.0068501222586504805
1.36580e-05;-0.006857389533051199
1.36583e-05;-0.006864656807451966
1.36585e-05;-0.006871924081852733
1.36588e-05;-0.006879191356253451
1.36590e-05;-0.006886458630654218
1.36593e-05;-0.006893725905054985
1.36595e-05;-0.006901530239092642
1.36598e-05;-0.006911255438118861
1.36600e-05;-0.006920980637145082
1.36603e-05;-0.006930705836171236
1.36605e-05;-0.006940431035197456
1.36608e-05;-0.006950156234223676
1.36610e-05;-0.0069598814332498295
1.36613e-05;-0.00696960663227605
1.36615e-05;-0.00697933183130227
1.36618e-05;-0.006987649632498598
1.36620e-05;-0.006995416034928609
1.36623e-05;-0.007003182437358619
1.36625e-05;-0.007010948839788577
1.36628e-05;-0.007018715242218587
1.36630e-05;-0.007026481644648598
1.36633e-05;-0.007034248047078555
1.36635e-05;-0.007042014449508566
1.36638e-05;-0.007049780851938576
1.36640e-05;-0.007052575645020835
1.36643e-05;-0.0070534226311623005
1.36645e-05;-0.007054269617303772
1.36648e-05;-0.007055116603445242
1.36650e-05;-0.007055963589586708
1.36653e-05;-0.007056810575728179
1.36655e-05;-0.00705765756186965
1.36658e-05;-0.007058504548011115
1.36660e-05;-0.007059351534152586
1.36663e-05;-0.0070546350346340735
1.36665e-05;-0.007047738839321779
1.36668e-05;-0.007040842644009438
1.36670e-05;-0.007033946448697097
1.36673e-05;-0.007027050253384803
1.36675e-05;-0.007020154058072462
1.36678e-05;-0.0070132578627601205
1.36680e-05;-0.007005214822994315
1.36683e-05;-0.006993069942004128
1.36685e-05;-0.00698092506101394
1.36688e-05;-0.006968780180023835
1.36690e-05;-0.006956635299033648
1.36693e-05;-0.00694449041804346
1.36695e-05;-0.006932345537053355
1.36698e-05;-0.006920200656063168
1.36700e-05;-0.0069065155347847705
1.36703e-05;-0.006892226968924523
1.36705e-05;-0.006877938403064178
1.36708e-05;-0.0068636498372038335
1.36710e-05;-0.006849361271343585
1.36713e-05;-0.006835072705483241
1.36715e-05;-0.006821049559924733
1.36718e-05;-0.006807975725262568
1.36720e-05;-0.006794901890600314
1.36723e-05;-0.00678182805593806
1.36725e-05;-0.006768754221275806
1.36728e-05;-0.00675568038661364
1.36730e-05;-0.0067426065519513865
1.36733e-05;-0.006731670397610809
1.36735e-05;-0.006721571756493463
1.36738e-05;-0.00671147311537605
1.36740e-05;-0.00670382369837983
1.36743e-05;-0.006697133853105983
1.36745e-05;-0.006690444007832091
1.36748e-05;-0.0066865481137755095
1.36750e-05;-0.006683746850691502
1.36753e-05;-0.006680945587607475
1.36755e-05;-0.00668270955859215
1.36758e-05;-0.0066862621243731
1.36760e-05;-0.0066898146901540724
1.36763e-05;-0.006693367255935046
1.36765e-05;-0.0066969198217159956
1.36768e-05;-0.006700472387496969
1.36770e-05;-0.006705759264254481
1.36773e-05;-0.006717249134137842
1.36775e-05;-0.006728739004021282
1.36778e-05;-0.006740228873904721
1.36780e-05;-0.006751718743788082
1.36783e-05;-0.006763208613671521
1.36785e-05;-0.006774698483554961
1.36788e-05;-0.0067902269219202215
1.36790e-05;-0.006807337614878259
1.36793e-05;-0.006824448307836296
1.36795e-05;-0.006841559000794217
1.36798e-05;-0.006858669693752254
1.36800e-05;-0.006875780386710291
1.36803e-05;-0.006892891079668212
1.36805e-05;-0.0069102182643431785
1.36808e-05;-0.006928319760344263
1.36810e-05;-0.006946421256345347
1.36813e-05;-0.006964522752346309
1.36815e-05;-0.0069826242483473945
1.36818e-05;-0.007000725744348479
1.36820e-05;-0.007018827240349441
1.36823e-05;-0.007036928736350525
1.36825e-05;-0.007050846561281071
1.36828e-05;-0.0070631252824557705
1.36830e-05;-0.007075404003630554
1.36833e-05;-0.007087682724805336
1.36835e-05;-0.007099961445980036
1.36838e-05;-0.007112240167154819
1.36840e-05;-0.0071245188883296015
1.36843e-05;-0.0071367976095043015
1.36845e-05;-0.007146910878836503
1.36848e-05;-0.007149279122576391
1.36850e-05;-0.007151647366316262
1.36853e-05;-0.0071540156100561485
1.36855e-05;-0.007156383853796036
1.36858e-05;-0.007158752097535907
1.36860e-05;-0.007161120341275795
1.36863e-05;-0.007163488585015683
1.36865e-05;-0.007165856828755554
1.36868e-05;-0.007161873100005019
1.36870e-05;-0.007155400757357407
1.36873e-05;-0.007148928414709839
1.36875e-05;-0.007142456072062227
1.36878e-05;-0.007135983729414615
1.36880e-05;-0.007129511386767046
1.36883e-05;-0.007123039044119434
1.36885e-05;-0.007116566701471822
1.36888e-05;-0.007106139226001674
1.36890e-05;-0.007094162184861466
1.36893e-05;-0.007082185143721257
1.36895e-05;-0.0070702081025810475
1.36898e-05;-0.00705823106144092
1.36900e-05;-0.007046254020300712
1.36903e-05;-0.007034276979160503
1.36905e-05;-0.007022299938020375
1.36908e-05;-0.007009303871985379
1.36910e-05;-0.006995908566262426
1.36913e-05;-0.006982513260539565
1.36915e-05;-0.006969117954816613
1.36918e-05;-0.006955722649093662
1.36920e-05;-0.006943237596885174
1.36923e-05;-0.0069311091692604715
1.36925e-05;-0.006918980741635768
