Time(s);Current(A)
3.78775e-06;-0.0015948264156584388
3.78800e-06;-0.001598376401358747
3.78825e-06;-0.0016019834136902266
3.78850e-06;-0.001605546212652286
3.78875e-06;-0.0016089737707651755
3.78900e-06;-0.001612344323317414
3.78925e-06;-0.001615493553473631
3.78950e-06;-0.0016184454427858477
3.78975e-06;-0.0016211721730535957
3.79000e-06;-0.0016236218415964564
3.79025e-06;-0.0016256395704743317
3.79050e-06;-0.0016269868533788517
3.79075e-06;-0.0016274125790709678
3.79100e-06;-0.0016268949965501248
3.79125e-06;-0.001625798933072668
3.79150e-06;-0.0016229333990297333
3.79175e-06;-0.0016200678649867938
3.79200e-06;-0.0016172023309438542
3.79225e-06;-0.0016134874212178118
3.79250e-06;-0.0016071744220419583
3.79275e-06;-0.0016008614228660942
3.79300e-06;-0.00159454842369023
3.79325e-06;-0.0015875043264064802
3.79350e-06;-0.0015782239297810806
3.79375e-06;-0.001568943533155681
3.79400e-06;-0.0015591340580027307
3.79425e-06;-0.0015477062255458236
3.79450e-06;-0.001536278393088897
3.79475e-06;-0.0015243676219510766
3.79500e-06;-0.0015109796271103582
3.79525e-06;-0.001497591632269617
3.79550e-06;-0.0014838818535874343
3.79575e-06;-0.0014691877952511417
3.79600e-06;-0.0014544937369148241
3.79625e-06;-0.0014396022505152293
3.79650e-06;-0.0014241068667136697
3.79675e-06;-0.0014086114829121364
3.79700e-06;-0.0013930581566031926
3.79725e-06;-0.001377327594448989
3.79750e-06;-0.0013616555580037385
3.79775e-06;-0.0013461625413137227
3.79800e-06;-0.0013308089336941495
3.79825e-06;-0.0013158817536758735
3.79850e-06;-0.0013011605967731422
3.79875e-06;-0.001287069628011549
3.79900e-06;-0.0012732761494008908
3.79925e-06;-0.0012603926403573086
3.79950e-06;-0.0012479046997109847
3.79975e-06;-0.0012366267325783567
3.80000e-06;-0.0012256489803907724
3.80025e-06;-0.0012156614096316908
3.80050e-06;-0.0012058560102645032
3.80075e-06;-0.0011959353293690554
3.80100e-06;-0.0011860084340309552
3.80125e-06;-0.0011760625298157781
3.80150e-06;-0.0011661166256006013
3.80175e-06;-0.0011562714144780482
3.80200e-06;-0.0011467342056526984
3.80225e-06;-0.0011371286647278908
3.80250e-06;-0.0011273141080398172
3.80275e-06;-0.0011174995513517601
3.80300e-06;-0.0011071843709451075
3.80325e-06;-0.0010966990757388026
3.80350e-06;-0.00108615710481537
3.80375e-06;-0.0010754417729331317
3.80400e-06;-0.0010647264410508933
3.80425e-06;-0.0010538661628704748
3.80450e-06;-0.001042562519691864
3.80475e-06;-0.0010312588765132532
3.80500e-06;-0.0010199552333346423
3.80525e-06;-0.0010086515901560507
3.80550e-06;-0.000997091004468296
3.80575e-06;-0.0009854431082480116
3.80600e-06;-0.0009737952120277468
3.80625e-06;-0.0009621473158074623
3.80650e-06;-0.0009505095730304307
3.80675e-06;-0.0009389028878340707
3.80700e-06;-0.0009272962026377305
3.80725e-06;-0.00091579445069601
3.80750e-06;-0.0009046136709545539
3.80775e-06;-0.0008934328912131168
3.80800e-06;-0.0008824699898316408
3.80825e-06;-0.0008721735396798894
3.80850e-06;-0.0008618770895281553
3.80875e-06;-0.0008517934983788422
3.80900e-06;-0.0008423610051354757
3.80925e-06;-0.0008331704019024933
3.80950e-06;-0.0008247196972757686
3.80975e-06;-0.0008165835055925106
3.81000e-06;-0.0008094093531772649
3.81025e-06;-0.0008026549552921099
3.81050e-06;-0.0007971845120079709
3.81075e-06;-0.0007923113220775588
3.81100e-06;-0.0007892650241436508
3.81125e-06;-0.0007862187262097479
3.81150e-06;-0.0007838966068407418
3.81175e-06;-0.0007837896211599828
3.81200e-06;-0.000783682635479224
3.81225e-06;-0.000784333701856254
3.81250e-06;-0.0007873035149237234
3.81275e-06;-0.0007902733279911877
3.81300e-06;-0.0007938563416283447
3.81325e-06;-0.0007993150269649792
3.81350e-06;-0.000805111708667873
3.81375e-06;-0.0008121540494668951
3.81400e-06;-0.0008200487301043761
3.81425e-06;-0.0008287693369568749
3.81450e-06;-0.0008382947726988005
3.81475e-06;-0.0008485847078554146
3.81500e-06;-0.0008595769758007544
3.81525e-06;-0.0008712035030972382
3.81550e-06;-0.0008833961285738428
3.81575e-06;-0.0008960867340827418
3.81600e-06;-0.0009092091400447484
3.81625e-06;-0.0009227046014329662
3.81650e-06;-0.0009365176260998388
3.81675e-06;-0.0009505807530524184
3.81700e-06;-0.0009648128585265076
3.81725e-06;-0.0009791290909371396
3.81750e-06;-0.0009934445244633692
3.81775e-06;-0.0010076743657278908
3.81800e-06;-0.0010217349087403096
3.81825e-06;-0.0010355472660920728
3.81850e-06;-0.001049034364091079
3.81875e-06;-0.0010621118977975704
3.81900e-06;-0.0010746868631793657
3.81925e-06;-0.0010866638857187406
3.81950e-06;-0.0010978420460408395
3.81975e-06;-0.0011081202383896177
3.82000e-06;-0.0011180886073089357
3.82025e-06;-0.001126960106045256
3.82050e-06;-0.0011352722207359702
3.82075e-06;-0.00114316877828233
3.82100e-06;-0.0011505818258597388
3.82125e-06;-0.0011574538223071828
3.82150e-06;-0.0011640460684473582
3.82175e-06;-0.0011697826080533632
3.82200e-06;-0.001175240458587671
3.82225e-06;-0.0011798458487191602
3.82250e-06;-0.0011842765652082048
3.82275e-06;-0.0011881729860297523
3.82300e-06;-0.0011918533545813808
3.82325e-06;-0.0011948728575887134
3.82350e-06;-0.0011978923605960457
3.82375e-06;-0.0012006208747155336
3.82400e-06;-0.0012024593054778246
3.82425e-06;-0.0012042977362401155
3.82450e-06;-0.0012059462249523702
3.82475e-06;-0.0012070137146484158
3.82500e-06;-0.0012080812043444651
3.82525e-06;-0.0012089928797974743
3.82550e-06;-0.0012094279471382057
3.82575e-06;-0.0012098630144789385
3.82600e-06;-0.0012098726698288517
3.82625e-06;-0.0012097377677539186
3.82650e-06;-0.0012095422834675616
3.82675e-06;-0.001209115014479372
3.82700e-06;-0.0012085455883352092
3.82725e-06;-0.0012079761621910446
3.82750e-06;-0.0012073305230780392
3.82775e-06;-0.0012064517620212285
3.82800e-06;-0.001205573000964415
3.82825e-06;-0.0012046942399076043
3.82850e-06;-0.0012038049023474025
3.82875e-06;-0.001202883213140665
3.82900e-06;-0.0012019615239339306
3.82925e-06;-0.0012010398347271933
3.82950e-06;-0.0012001473653518626
3.82975e-06;-0.0011993442742542395
3.83000e-06;-0.0011986194134291585
3.83025e-06;-0.0011981338451218183
3.83050e-06;-0.0011978651417423277
3.83075e-06;-0.0011982597896833223
3.83100e-06;-0.0011989384376543762
3.83125e-06;-0.0012004857913069924
3.83150e-06;-0.0012020331449596141
3.83175e-06;-0.0012038972439748304
3.83200e-06;-0.0012067302108314888
3.83225e-06;-0.0012095631776881568
3.83250e-06;-0.0012127976740268153
3.83275e-06;-0.0012172603777788362
3.83300e-06;-0.0012217230815308724
3.83325e-06;-0.001226494910782719
3.83350e-06;-0.0012322123000683028
3.83375e-06;-0.0012381333892239497
3.83400e-06;-0.001244677560125129
3.83425e-06;-0.0012513757535977694
3.83450e-06;-0.0012587039589549032
3.83475e-06;-0.0012665181628095535
3.83500e-06;-0.0012744695385353505
3.83525e-06;-0.001282914699112135
3.83550e-06;-0.0012916480044789186
3.83575e-06;-0.0013006167741718819
3.83600e-06;-0.0013097734432536805
3.83625e-06;-0.001319091167027701
3.83650e-06;-0.0013285607604930946
3.83675e-06;-0.0013381568130512854
3.83700e-06;-0.0013478277037858942
3.83725e-06;-0.001357513828052178
3.83750e-06;-0.0013671555238412097
3.83775e-06;-0.0013766930684058075
3.83800e-06;-0.001386069986818128
3.83825e-06;-0.0013952427954257833
3.83850e-06;-0.0014041789806100184
3.83875e-06;-0.0014127884807649922
3.83900e-06;-0.0014210094979617666
3.83925e-06;-0.001429071903460219
3.83950e-06;-0.0014365223979788263
3.83975e-06;-0.0014434436532560402
3.84000e-06;-0.0014498283165810383
3.84025e-06;-0.0014559095374943238
3.84050e-06;-0.0014621378331619542
3.84075e-06;-0.001468805213682563
3.84100e-06;-0.001475923695134452
3.84125e-06;-0.0014834153366161057
3.84150e-06;-0.0014912222780304836
3.84175e-06;-0.0014992685558291958
3.84200e-06;-0.001507388976709356
3.84225e-06;-0.0015158545589068764
3.84250e-06;-0.0015249308896593922
3.84275e-06;-0.0015347678679384798
3.84300e-06;-0.0015448293405689027
3.84325e-06;-0.0015556986832040074
3.84350e-06;-0.001567078165376349
3.84375e-06;-0.001578884250616445
3.84400e-06;-0.0015908634463276923
3.84425e-06;-0.0016033721562427172
3.84450e-06;-0.0016161261263082816
3.84475e-06;-0.001629630303640206
3.84500e-06;-0.0016432911709736554
3.84525e-06;-0.0016575055543362747
3.84550e-06;-0.0016720132326027773
3.84575e-06;-0.0016867235308765396
3.84600e-06;-0.0017014831335823491
3.84625e-06;-0.0017163935497943325
3.84650e-06;-0.0017313613157514541
3.84675e-06;-0.00174650450439938
3.84700e-06;-0.001761650360477366
3.84725e-06;-0.0017767748619278662
3.84750e-06;-0.0017917179629836156
3.84775e-06;-0.0018063823354129169
3.84800e-06;-0.001820917093689373
3.84825e-06;-0.0018349608779472545
3.84850e-06;-0.0018486142187114593
3.84875e-06;-0.001861836729985098
3.84900e-06;-0.0018745449807864004
3.84925e-06;-0.001886641472439801
3.84950e-06;-0.001898028881736171
3.84975e-06;-0.0019086086808206947
3.85000e-06;-0.0019182158720484764
3.85025e-06;-0.001926405900713889
3.85050e-06;-0.0019325123144188423
3.85075e-06;-0.0019361173593393302
3.85100e-06;-0.0019371729323364299
3.85125e-06;-0.001935452953937318
3.85150e-06;-0.0019310058304358683
3.85175e-06;-0.001925698776258978
3.85200e-06;-0.001917169320734348
3.85225e-06;-0.0019054435147540906
3.85250e-06;-0.0018894798697230357
3.85275e-06;-0.001873516224691927
3.85300e-06;-0.0018558725624481622
3.85325e-06;-0.0018330900257589702
3.85350e-06;-0.001809150010879011
3.85375e-06;-0.0017816694756698321
3.85400e-06;-0.0017531288378063187
3.85425e-06;-0.0017213455340946476
3.85450e-06;-0.0016885042071768607
3.85475e-06;-0.001652426575073623
3.85500e-06;-0.0016154689348648313
3.85525e-06;-0.0015758195060650829
3.85550e-06;-0.001535518392563691
3.85575e-06;-0.0014932238912367128
3.85600e-06;-0.0014504634931424723
3.85625e-06;-0.0014062779995352487
3.85650e-06;-0.0013618120672516598
3.85675e-06;-0.0013163696365410308
3.85700e-06;-0.0012705123944351034
3.85725e-06;-0.001224512023926141
3.85750e-06;-0.0011786404425237333
3.85775e-06;-0.0011331692505478484
3.85800e-06;-0.0010883597092862002
3.85825e-06;-0.0010444301210841293
3.85850e-06;-0.0010015645807465547
3.85875e-06;-0.0009599854423863107
3.85900e-06;-0.0009199720479436535
3.85925e-06;-0.0008818211552587852
3.85950e-06;-0.0008458294192536269
3.85975e-06;-0.0008122918329787789
3.86000e-06;-0.0007814054377789808
3.86025e-06;-0.00075293747720902
3.86050e-06;-0.0007263941436725417
3.86075e-06;-0.0007013460484052757
3.86100e-06;-0.0006770199016746977
3.86125e-06;-0.0006549020673692321
3.86150e-06;-0.0006336686510337555
3.86175e-06;-0.0006151405122807288
3.86200e-06;-0.0005973172490781837
3.86225e-06;-0.0005820037103172871
3.86250e-06;-0.000568157480403906
3.86275e-06;-0.0005554907366895007
3.86300e-06;-0.0005433652948338119
3.86325e-06;-0.0005328955992805928
3.86350e-06;-0.0005230488920448808
3.86375e-06;-0.0005151077954894392
3.86400e-06;-0.000507647395635557
3.86425e-06;-0.0005018982764874187
3.86450e-06;-0.0004971466708870533
3.86475e-06;-0.0004931921879237312
3.86500e-06;-0.0004895854711479417
3.86525e-06;-0.00048704250940986935
3.86550e-06;-0.00048487838368251756
3.86575e-06;-0.0004838730500670506
3.86600e-06;-0.0004831477248975019
3.86625e-06;-0.00048340904780252146
3.86650e-06;-0.0004841539405404749
3.86675e-06;-0.0004852334598384226
3.86700e-06;-0.0004866101014068706
3.86725e-06;-0.0004882834729767788
3.86750e-06;-0.0004902530650202324
3.86775e-06;-0.0004925181537375423
3.86800e-06;-0.0004950629564130802
3.86825e-06;-0.0004978054845981518
3.86850e-06;-0.0005005989208576016
3.86875e-06;-0.0005032978596396213
3.86900e-06;-0.0005058232766185751
3.86925e-06;-0.0005083486935975205
3.86950e-06;-0.0005108004646504204
3.86975e-06;-0.0005129822362417862
3.87000e-06;-0.0005150082289544969
3.87025e-06;-0.0005170277716014647
3.87050e-06;-0.0005193112666020768
3.87075e-06;-0.0005220328366783543
3.87100e-06;-0.0005252484868869862
3.87125e-06;-0.0005289187709458974
3.87150e-06;-0.00053275277927743
3.87175e-06;-0.0005370875910971473
3.87200e-06;-0.000541597736246468
3.87225e-06;-0.0005466441949285133
3.87250e-06;-0.000552031188338026
3.87275e-06;-0.0005584598170322921
3.87300e-06;-0.0005648884457265581
3.87325e-06;-0.0005716139622491827
3.87350e-06;-0.0005792476059396794
3.87375e-06;-0.0005870610860405395
3.87400e-06;-0.0005954246537989194
3.87425e-06;-0.0006039876262915559
3.87450e-06;-0.0006131605424710788
3.87475e-06;-0.000622490815509705
3.87500e-06;-0.0006323884613779637
3.87525e-06;-0.000642619535064922
3.87550e-06;-0.0006531392225817786
3.87575e-06;-0.0006638846478247092
3.87600e-06;-0.0006746965938961491
3.87625e-06;-0.0006857120153742641
3.87650e-06;-0.0006967762321782028
3.87675e-06;-0.0007080089508735116
3.87700e-06;-0.0007193026323879413
3.87725e-06;-0.0007305877177231634
3.87750e-06;-0.0007417948090063855
3.87775e-06;-0.0007528545218621477
3.87800e-06;-0.0007637023368957129
3.87825e-06;-0.0007742949914758012
3.87850e-06;-0.0007846079000354856
3.87875e-06;-0.0007946015176378306
3.87900e-06;-0.0008042110532504918
3.87925e-06;-0.0008133638206895197
3.87950e-06;-0.0008219870165121662
3.87975e-06;-0.0008300079385064012
3.88000e-06;-0.0008373582905280337
3.88025e-06;-0.0008439916945710605
3.88050e-06;-0.0008498017672551959
3.88075e-06;-0.0008547789879245846
3.88100e-06;-0.0008591845683040082
3.88125e-06;-0.0008618416025055557
3.88150e-06;-0.0008644986367071032
3.88175e-06;-0.0008671556709086597
3.88200e-06;-0.0008690295777752359
3.88225e-06;-0.0008685080371334512
3.88250e-06;-0.0008679864964916648
3.88275e-06;-0.0008674649558498801
3.88300e-06;-0.00086630507721698
3.88325e-06;-0.0008631926359777119
3.88350e-06;-0.0008600801947384542
3.88375e-06;-0.0008564715063497171
3.88400e-06;-0.0008513448860172996
3.88425e-06;-0.0008462182656848997
3.88450e-06;-0.0008406731982449928
3.88475e-06;-0.0008338481753798829
3.88500e-06;-0.0008270231525147961
3.88525e-06;-0.0008198717279989025
3.88550e-06;-0.0008117218987714252
3.88575e-06;-0.0008035720695439479
3.88600e-06;-0.000795219759432986
3.88625e-06;-0.0007862480962410715
3.88650e-06;-0.0007771752212894716
3.88675e-06;-0.0007677927575306284
3.88700e-06;-0.0007583634129723249
3.88725e-06;-0.0007487906683699874
3.88750e-06;-0.0007392243700568105
3.88775e-06;-0.0007296777897980536
3.88800e-06;-0.0007201929763191731
3.88825e-06;-0.000710897096455939
3.88850e-06;-0.0007017249007332171
3.88875e-06;-0.0006929310328415627
3.88900e-06;-0.0006842689947906094
3.88925e-06;-0.0006761186906500369
3.88950e-06;-0.0006684241727444749
3.88975e-06;-0.0006612487617297275
3.89000e-06;-0.0006546913524302429
3.89025e-06;-0.0006490001009880884
3.89050e-06;-0.0006445395569155915
3.89075e-06;-0.0006415377128567865
3.89100e-06;-0.0006400223372351771
3.89125e-06;-0.000640131694378987
3.89150e-06;-0.0006418423593255729
3.89175e-06;-0.0006440604526382063
3.89200e-06;-0.000648179524600467
3.89225e-06;-0.0006539655016443931
3.89250e-06;-0.0006615863105456841
3.89275e-06;-0.0006698227293091768
3.89300e-06;-0.0006803259837857773
3.89325e-06;-0.0006923638739570252
3.89350e-06;-0.0007059999474441044
3.89375e-06;-0.0007211499463884085
3.89400e-06;-0.0007369191834733617
3.89425e-06;-0.0007545825601120275
3.89450e-06;-0.000772714895326472
3.89475e-06;-0.0007925693007683447
3.89500e-06;-0.0008135586501410978
3.89525e-06;-0.0008355514228131869
3.89550e-06;-0.0008584952335969912
3.89575e-06;-0.0008822633424007701
3.89600e-06;-0.0009063055296382956
3.89625e-06;-0.0009311860741536222
3.89650e-06;-0.0009562301995314458
3.89675e-06;-0.0009818441719805586
3.89700e-06;-0.0010077019704062787
3.89725e-06;-0.0010336485161025724
3.89750e-06;-0.001059528597076339
3.89775e-06;-0.0010851873505801808
3.89800e-06;-0.001110475311152605
3.89825e-06;-0.0011352658880994448
3.89850e-06;-0.0011594504946065543
3.89875e-06;-0.0011828995182390542
3.89900e-06;-0.0012054526432875754
3.89925e-06;-0.0012269399894284602
3.89950e-06;-0.0012471918534917423
3.89975e-06;-0.0012660401047581797
3.90000e-06;-0.0012834147557097243
3.90025e-06;-0.0012996703922682434
3.90050e-06;-0.0013155558146455137
3.90075e-06;-0.001331560982838945
3.90100e-06;-0.00134769584106615
3.90125e-06;-0.0013638147841286057
3.90150e-06;-0.001379772029674247
3.90175e-06;-0.0013954231197864382
3.90200e-06;-0.0014106848377709185
3.90225e-06;-0.0014257400198184837
3.90250e-06;-0.0014410787533534017
3.90275e-06;-0.0014569721805428413
3.90300e-06;-0.0014730144531951927
3.90325e-06;-0.0014895683492299736
3.90350e-06;-0.0015063150324029018
3.90375e-06;-0.0015231243571368718
3.90400e-06;-0.0015399275439135533
3.90425e-06;-0.0015567698648136891
3.90450e-06;-0.0015739389534226058
3.90475e-06;-0.0015915657465463875
3.90500e-06;-0.001609302420577429
3.90525e-06;-0.0016274086440614898
3.90550e-06;-0.0016455927465690492
3.90575e-06;-0.001663702158812018
3.90600e-06;-0.0016818115710550484
3.90625e-06;-0.0016998953606728135
3.90650e-06;-0.0017179007752283447
3.90675e-06;-0.001735906189783815
3.90700e-06;-0.0017538852359809595
3.90725e-06;-0.001771725229410793
3.90750e-06;-0.0017892422985261243
3.90775e-06;-0.0018063179815163773
3.90800e-06;-0.0018231469989356886
3.90825e-06;-0.00183922151015823
3.90850e-06;-0.001855047448453903
3.90875e-06;-0.0018701130462898822
3.90900e-06;-0.0018849433796669555
3.90925e-06;-0.0018988605917625767
3.90950e-06;-0.0019119650460639537
3.90975e-06;-0.0019241446751081675
3.91000e-06;-0.0019352490179877235
3.91025e-06;-0.001944969493102992
3.91050e-06;-0.0019528820939264592
3.91075e-06;-0.001958724378160225
3.91100e-06;-0.0019624582189483432
3.91125e-06;-0.001964112426552263
3.91150e-06;-0.0019637162229049067
3.91175e-06;-0.0019612981348215747
3.91200e-06;-0.0019565855934649164
3.91225e-06;-0.0019494678442730717
3.91250e-06;-0.0019412085784462484
3.91275e-06;-0.0019294576158610376
3.91300e-06;-0.0019166322813037647
3.91325e-06;-0.0019005206335935606
3.91350e-06;-0.0018834499730888523
3.91375e-06;-0.0018634458626779749
3.91400e-06;-0.0018425595069611193
3.91425e-06;-0.0018189745194585741
3.91450e-06;-0.0017945367287671773
3.91475e-06;-0.0017674903645007517
3.91500e-06;-0.0017397307782084086
3.91525e-06;-0.0017097895723417738
3.91550e-06;-0.001679304841757571
3.91575e-06;-0.0016471575655422066
3.91600e-06;-0.0016146123259783308
3.91625e-06;-0.0015808497871727268
3.91650e-06;-0.001546805160472685
3.91675e-06;-0.0015118976769769132
3.91700e-06;-0.001476892975695904
3.91725e-06;-0.0014415909024666801
3.91750e-06;-0.0014063953113227503
3.91775e-06;-0.0013715254299759285
3.91800e-06;-0.0013368569539359528
3.91825e-06;-0.0013029917773566503
3.91850e-06;-0.001269929267560477
3.91875e-06;-0.0012378528917227577
3.91900e-06;-0.001206980528711691
3.91925e-06;-0.0011775405280244097
3.91950e-06;-0.0011497610923739356
3.91975e-06;-0.00112387051220627
3.92000e-06;-0.0011000969632392681
3.92025e-06;-0.0010786590346400103
3.92050e-06;-0.001059726242296277
3.92075e-06;-0.0010437185764951666
3.92100e-06;-0.0010306996764322778
3.92125e-06;-0.0010190128851812889
3.92150e-06;-0.0010114007783253044
3.92175e-06;-0.0010051559444661624
3.92200e-06;-0.0010030933560016937
3.92225e-06;-0.001002072255546964
3.92250e-06;-0.0010049220673697616
3.92275e-06;-0.0010105337938929035
3.92300e-06;-0.0010188279504460048
3.92325e-06;-0.0010297195234748781
3.92350e-06;-0.0010431236478971385
3.92375e-06;-0.0010589552224252858
3.92400e-06;-0.0010771294106589442
3.92425e-06;-0.0010975574416964098
3.92450e-06;-0.001120131226439923
3.92475e-06;-0.0011447121985987167
3.92500e-06;-0.0011711431839907189
3.92525e-06;-0.0011992637336202257
3.92550e-06;-0.0012289133394405695
3.92575e-06;-0.001259931552456338
3.92600e-06;-0.0012921578933026048
3.92625e-06;-0.001325429648789694
3.92650e-06;-0.0013595717741390692
3.92675e-06;-0.0013943903754131087
3.92700e-06;-0.0014296796978099191
3.92725e-06;-0.0014652320563954822
3.92750e-06;-0.0015008397662354166
3.92775e-06;-0.0015362951710778659
3.92800e-06;-0.0015713906450396864
3.92825e-06;-0.0016059170100334655
3.92850e-06;-0.001639657664385574
3.92875e-06;-0.001672383943095465
3.92900e-06;-0.0017038599364185931
3.92925e-06;-0.0017338485063444946
3.92950e-06;-0.0017621124861803635
3.92975e-06;-0.0017884142199518155
3.93000e-06;-0.0018124904149998155
3.93025e-06;-0.0018339774758983616
3.93050e-06;-0.0018524691688604144
3.93075e-06;-0.0018677235912971863
3.93100e-06;-0.0018796833943258628
3.93125e-06;-0.0018883427268112142
3.93150e-06;-0.0018936959434537168
3.93175e-06;-0.0018957369366668165
3.93200e-06;-0.0018940099336019988
3.93225e-06;-0.0018884047686866755
3.93250e-06;-0.0018810609987025746
3.93275e-06;-0.0018683991444316862
3.93300e-06;-0.0018540976381409178
3.93325e-06;-0.0018347807273748527
3.93350e-06;-0.0018139613508011809
3.93375e-06;-0.0017885461980241945
3.93400e-06;-0.0017617410417308725
3.93425e-06;-0.0017306841114197431
3.93450e-06;-0.0016983391135737338
3.93475e-06;-0.0016620541457824448
3.93500e-06;-0.001624683863819089
3.93525e-06;-0.0015839937984575296
