Time(s);Current(A)
1.31150e-06;-0.01042199611085708
1.31175e-06;-0.010426953102652311
1.31200e-06;-0.010431910094447546
1.31225e-06;-0.010436867086242778
1.31250e-06;-0.010441824078038012
1.31275e-06;-0.010446781069833244
1.31300e-06;-0.010451738061628479
1.31325e-06;-0.01045669505342371
1.31350e-06;-0.010461652045218942
1.31375e-06;-0.010466609037014178
1.31400e-06;-0.01047156602880941
1.31425e-06;-0.010473569025692417
1.31450e-06;-0.010474649546143487
1.31475e-06;-0.010475730066594555
1.31500e-06;-0.010476810587045625
1.31525e-06;-0.010477891107496693
1.31550e-06;-0.010478338293869922
1.31575e-06;-0.010478587702055403
1.31600e-06;-0.010478837110240885
1.31625e-06;-0.010479086518426368
1.31650e-06;-0.010479335926611849
1.31675e-06;-0.0104785131237655
1.31700e-06;-0.010477355489805253
1.31725e-06;-0.010476197855845004
1.31750e-06;-0.010470646266093677
1.31775e-06;-0.010463722527513195
1.31800e-06;-0.010456798788932705
1.31825e-06;-0.010449875050352221
1.31850e-06;-0.010442951311771732
1.31875e-06;-0.010436027573191248
1.31900e-06;-0.010426843871261728
1.31925e-06;-0.010411295369238311
1.31950e-06;-0.010395746867214907
1.31975e-06;-0.010380198365191488
1.32000e-06;-0.010364649863168084
1.32025e-06;-0.01034910136114468
1.32050e-06;-0.010333552859121261
1.32075e-06;-0.010312304121110328
1.32100e-06;-0.010289275307807792
1.32125e-06;-0.010266246494505275
1.32150e-06;-0.010243217681202739
1.32175e-06;-0.010220188867900222
1.32200e-06;-0.010197160054597705
1.32225e-06;-0.010170702455950644
1.32250e-06;-0.0101431741128493
1.32275e-06;-0.010115645769747935
1.32300e-06;-0.010088117426646592
1.32325e-06;-0.010060589083545249
1.32350e-06;-0.010033060740443883
1.32375e-06;-0.010004730912262696
1.32400e-06;-0.00997615079553373
1.32425e-06;-0.009947570678804788
1.32450e-06;-0.009919524727751849
1.32475e-06;-0.00989164558648071
1.32500e-06;-0.009864646470149688
1.32525e-06;-0.009837922168871074
1.32550e-06;-0.009812435580088872
1.32575e-06;-0.009787335505380388
1.32600e-06;-0.00976452751713552
1.32625e-06;-0.009742435303902208
1.32650e-06;-0.009720343090668878
1.32675e-06;-0.009700872263554166
1.32700e-06;-0.009682220045470608
1.32725e-06;-0.009663567827387068
1.32750e-06;-0.009644775089192125
1.32775e-06;-0.009625938469238794
1.32800e-06;-0.00960710184928548
1.32825e-06;-0.00958853562409197
1.32850e-06;-0.009570053838039584
1.32875e-06;-0.009551572051987199
1.32900e-06;-0.009532404397034755
1.32925e-06;-0.009513022558268743
1.32950e-06;-0.009493640719502714
1.32975e-06;-0.009474258880736702
1.33000e-06;-0.009454877041970672
1.33025e-06;-0.00943503739120898
1.33050e-06;-0.009413908391292991
1.33075e-06;-0.009392779391376985
1.33100e-06;-0.009371650391460998
1.33125e-06;-0.009350521391544991
1.33150e-06;-0.009329392391629002
1.33175e-06;-0.009307193942049733
1.33200e-06;-0.009284661523679467
1.33225e-06;-0.00926212910530922
1.33250e-06;-0.009239596686938955
1.33275e-06;-0.009217064268568708
1.33300e-06;-0.009194529153347838
1.33325e-06;-0.009171993195951788
1.33350e-06;-0.009149457238555758
1.33375e-06;-0.009126921281159708
1.33400e-06;-0.009104385323763677
1.33425e-06;-0.009082410950024973
1.33450e-06;-0.009060611948182236
1.33475e-06;-0.009039415124695693
1.33500e-06;-0.00901883926555223
1.33525e-06;-0.0089988073834632
1.33550e-06;-0.008979358783214268
1.33575e-06;-0.00896092681360234
1.33600e-06;-0.008942767886042487
1.33625e-06;-0.008928375965394076
1.33650e-06;-0.008915160409362893
1.33675e-06;-0.0089019448533317
1.33700e-06;-0.008888729297300517
1.33725e-06;-0.008875513741269336
1.33750e-06;-0.008862298185238142
1.33775e-06;-0.00884908262920696
1.33800e-06;-0.008835867073175767
1.33825e-06;-0.008822651517144585
1.33850e-06;-0.008809435961113391
1.33875e-06;-0.008797415671368882
1.33900e-06;-0.008788761644610779
1.33925e-06;-0.008780107617852669
1.33950e-06;-0.008771453591094566
1.33975e-06;-0.008762799564336456
1.34000e-06;-0.008754145537578353
1.34025e-06;-0.00874549151082025
1.34050e-06;-0.00873683748406214
1.34075e-06;-0.008728183457304037
1.34100e-06;-0.008719529430545927
1.34125e-06;-0.008710875403787824
1.34150e-06;-0.008703837178070247
1.34175e-06;-0.00869730353628817
1.34200e-06;-0.008690769894506099
1.34225e-06;-0.00868423625272402
1.34250e-06;-0.008677702610941949
1.34275e-06;-0.008671168969159872
1.34300e-06;-0.008664635327377799
1.34325e-06;-0.008658101685595727
1.34350e-06;-0.00865156804381365
1.34375e-06;-0.00864612292033565
1.34400e-06;-0.008641017720422462
1.34425e-06;-0.008635912520509279
1.34450e-06;-0.008630807320596094
1.34475e-06;-0.008625702120682907
1.34500e-06;-0.008620596920769722
1.34525e-06;-0.008615491720856535
1.34550e-06;-0.00861038652094335
1.34575e-06;-0.008605281321030167
1.34600e-06;-0.00860070106072508
1.34625e-06;-0.008596411764934546
1.34650e-06;-0.008592304789230577
1.34675e-06;-0.008588459527605006
1.34700e-06;-0.008585148354521127
1.34725e-06;-0.008582745713937294
1.34750e-06;-0.008581445731868304
1.34775e-06;-0.008581248874003772
1.34800e-06;-0.008582493140632697
1.34825e-06;-0.008584106191331932
1.34850e-06;-0.008587195058049715
1.34875e-06;-0.008590744794042862
1.34900e-06;-0.008596489742786534
1.34925e-06;-0.008602920214723395
1.34950e-06;-0.008609350686660263
1.34975e-06;-0.008619320940635883
1.35000e-06;-0.00863039660122224
1.35025e-06;-0.008641472261808607
1.35050e-06;-0.008652547922394964
1.35075e-06;-0.00866362358298133
1.35100e-06;-0.008678313591160522
1.35125e-06;-0.00869413229135488
1.35150e-06;-0.008709950991549252
1.35175e-06;-0.008725769691743612
1.35200e-06;-0.008741588391937984
1.35225e-06;-0.008759930043203325
1.35250e-06;-0.008779059564106372
1.35275e-06;-0.008798189085009404
1.35300e-06;-0.008817318605912434
1.35325e-06;-0.008836448126815482
1.35350e-06;-0.008855577647718512
1.35375e-06;-0.008875075974772549
1.35400e-06;-0.00889468947297352
1.35425e-06;-0.008914302971174494
1.35450e-06;-0.008933916469375483
1.35475e-06;-0.008953529967576456
1.35500e-06;-0.008973143465777446
1.35525e-06;-0.008991469336088851
1.35550e-06;-0.009009393104698614
1.35575e-06;-0.009021685480622689
1.35600e-06;-0.009032219279709536
1.35625e-06;-0.009042753078796392
1.35650e-06;-0.009053286877883239
1.35675e-06;-0.009063820676970097
1.35700e-06;-0.009074354476056944
1.35725e-06;-0.00908488827514379
1.35750e-06;-0.009095422074230647
1.35775e-06;-0.009105955873317494
1.35800e-06;-0.009116489672404351
1.35825e-06;-0.009127023471491198
1.35850e-06;-0.009137557270578045
1.35875e-06;-0.009148091069664901
1.35900e-06;-0.009158624868751748
1.35925e-06;-0.009169158667838606
1.35950e-06;-0.009177645837275839
1.35975e-06;-0.009180369024484014
1.36000e-06;-0.009183092211692194
1.36025e-06;-0.00918581539890037
1.36050e-06;-0.009188538586108547
1.36075e-06;-0.009191261773316722
1.36100e-06;-0.0091939849605249
1.36125e-06;-0.009196708147733077
1.36150e-06;-0.009199431334941253
1.36175e-06;-0.00920215452214943
1.36200e-06;-0.009204877709357606
1.36225e-06;-0.009207600896565783
1.36250e-06;-0.009210324083773959
1.36275e-06;-0.009213047270982135
1.36300e-06;-0.009215770458190314
1.36325e-06;-0.00921849364539849
1.36350e-06;-0.009219123157295898
1.36375e-06;-0.00921909885421157
1.36400e-06;-0.009219074551127242
1.36425e-06;-0.009219050248042914
1.36450e-06;-0.009219025944958584
1.36475e-06;-0.009219001641874256
1.36500e-06;-0.009218977338789928
1.36525e-06;-0.0092189530357056
1.36550e-06;-0.009218928732621272
1.36575e-06;-0.009218904429536944
1.36600e-06;-0.009218768009229163
1.36625e-06;-0.009218315829944842
1.36650e-06;-0.009217863650660518
1.36675e-06;-0.009217411471376195
1.36700e-06;-0.009216959292091872
1.36725e-06;-0.009216507112807549
1.36750e-06;-0.009216054933523225
1.36775e-06;-0.009215602754238902
1.36800e-06;-0.00921515057495458
1.36825e-06;-0.009214698395670257
1.36850e-06;-0.009214246216385934
1.36875e-06;-0.009214862997336815
1.36900e-06;-0.009215813594239496
1.36925e-06;-0.009216764191142177
1.36950e-06;-0.00921771478804486
1.36975e-06;-0.009218665384947542
1.37000e-06;-0.009219615981850223
1.37025e-06;-0.009220566578752904
1.37050e-06;-0.009221517175655586
1.37075e-06;-0.009222467772558269
1.37100e-06;-0.00922341836946095
1.37125e-06;-0.009224368966363632
1.37150e-06;-0.009225639611496606
1.37175e-06;-0.009227811617709752
1.37200e-06;-0.009229983623922902
1.37225e-06;-0.009232155630136048
1.37250e-06;-0.009234327636349194
1.37275e-06;-0.009236499642562344
1.37300e-06;-0.00923867164877549
1.37325e-06;-0.00924084365498864
1.37350e-06;-0.009243015661201786
1.37375e-06;-0.009245187667414934
1.37400e-06;-0.00924735967362808
1.37425e-06;-0.009249531679841229
1.37450e-06;-0.009251607359185439
1.37475e-06;-0.009253652957480438
1.37500e-06;-0.00925569855577544
1.37525e-06;-0.009257744154070439
1.37550e-06;-0.00925962033698107
1.37575e-06;-0.009261019390448716
1.37600e-06;-0.00926241844391636
1.37625e-06;-0.009263817497384006
1.37650e-06;-0.00926521655085165
1.37675e-06;-0.009265441133758457
1.37700e-06;-0.0092652989518454
1.37725e-06;-0.00926515676993234
1.37750e-06;-0.00926236978188187
1.37775e-06;-0.009258756871174077
1.37800e-06;-0.009255143960466283
1.37825e-06;-0.00924893402992159
1.37850e-06;-0.009241913099472423
1.37875e-06;-0.009234892169023248
1.37900e-06;-0.009223694173958217
1.37925e-06;-0.009211191761053813
1.37950e-06;-0.00919868934814942
1.37975e-06;-0.009186186935245026
1.38000e-06;-0.009173684522340622
1.38025e-06;-0.009159465514117993
1.38050e-06;-0.009140412008892363
1.38075e-06;-0.00912135850366675
1.38100e-06;-0.009102304998441137
1.38125e-06;-0.009083251493215507
1.38150e-06;-0.009064197987989893
1.38175e-06;-0.009042016759715004
1.38200e-06;-0.009018858803015475
1.38225e-06;-0.008995700846315924
1.38250e-06;-0.008971387620316558
1.38275e-06;-0.008946713625685982
1.38300e-06;-0.00892141012934414
1.38325e-06;-0.008895910051589882
1.38350e-06;-0.008869996575022972
1.38375e-06;-0.008843954001868999
1.38400e-06;-0.008817863878980356
1.38425e-06;-0.008791875297609178
1.38450e-06;-0.00876614945625778
1.38475e-06;-0.0087408221935548
1.38500e-06;-0.008715997591029619
1.38525e-06;-0.008691761417516906
1.38550e-06;-0.008668230626207337
1.38575e-06;-0.008645553389522114
1.38600e-06;-0.008623888565193782
1.38625e-06;-0.008603391372822481
1.38650e-06;-0.008584219738818202
1.38675e-06;-0.008566532919341188
1.38700e-06;-0.00855047881539121
1.38725e-06;-0.008536167006788217
1.38750e-06;-0.008523653631873199
1.38775e-06;-0.008512968756928982
1.38800e-06;-0.008504135620197547
1.38825e-06;-0.008497904723088931
1.38850e-06;-0.00849234845260877
1.38875e-06;-0.008489733878400475
1.38900e-06;-0.008488037939992098
1.38925e-06;-0.008489984405885925
1.38950e-06;-0.008493068325371335
1.38975e-06;-0.008496152244856748
1.39000e-06;-0.008504521896937258
1.39025e-06;-0.00851454218278207
1.39050e-06;-0.008524562468626873
1.39075e-06;-0.008534582754471677
1.39100e-06;-0.008544603040316488
1.39125e-06;-0.008560023698564472
1.39150e-06;-0.008577130790408569
1.39175e-06;-0.00859423788225265
1.39200e-06;-0.008611344974096748
1.39225e-06;-0.00862845206594083
1.39250e-06;-0.00864853922503671
1.39275e-06;-0.008669557002459792
1.39300e-06;-0.008690574779882856
1.39325e-06;-0.00871283547425105
1.39350e-06;-0.008735484307943124
1.39375e-06;-0.008758133141635198
1.39400e-06;-0.00878106751030117
1.39425e-06;-0.008804091046109097
1.39450e-06;-0.008827114581917045
1.39475e-06;-0.008849435280602029
1.39500e-06;-0.008871536496620229
1.39525e-06;-0.008893637712638448
1.39550e-06;-0.008913744982746623
1.39575e-06;-0.00893322958146842
1.39600e-06;-0.008952714180190198
1.39625e-06;-0.00897108708922852
1.39650e-06;-0.008986329114484675
1.39675e-06;-0.009001571139740828
1.39700e-06;-0.009016813164996997
1.39725e-06;-0.009031089149972015
1.39750e-06;-0.009045063458939616
1.39775e-06;-0.009059037767907206
1.39800e-06;-0.009073012076874795
1.39825e-06;-0.009086986385842396
1.39850e-06;-0.009100960694809986
1.39875e-06;-0.009114935003777587
1.39900e-06;-0.009129162785058442
1.39925e-06;-0.009144104427740201
1.39950e-06;-0.009159046070421971
1.39975e-06;-0.00917398771310373
1.40000e-06;-0.009188929355785502
1.40025e-06;-0.00920387099846726
1.40050e-06;-0.009218812641149031
1.40075e-06;-0.009233754283830789
1.40100e-06;-0.009250146008342085
1.40125e-06;-0.009266990565830763
1.40150e-06;-0.009283835123319428
1.40175e-06;-0.009300679680808109
1.40200e-06;-0.009317524238296774
1.40225e-06;-0.009334368795785438
1.40250e-06;-0.009351213353274117
1.40275e-06;-0.009368057910762782
1.40300e-06;-0.00938482529537771
1.40325e-06;-0.009401375335798075
1.40350e-06;-0.009417925376218439
1.40375e-06;-0.009434475416638818
1.40400e-06;-0.009451025457059182
1.40425e-06;-0.009467575497479562
1.40450e-06;-0.009484125537899925
1.40475e-06;-0.009500675578320305
1.40500e-06;-0.00951722561874067
1.40525e-06;-0.009531904325924379
1.40550e-06;-0.009545998651327763
1.40575e-06;-0.009560092976731134
1.40600e-06;-0.009572411165776671
1.40625e-06;-0.00958417470121664
1.40650e-06;-0.009595938236656608
1.40675e-06;-0.009604727429738136
1.40700e-06;-0.00961258779226789
1.40725e-06;-0.009620448154797652
1.40750e-06;-0.009623602276423957
1.40775e-06;-0.009625286728520577
1.40800e-06;-0.0096269711806172
1.40825e-06;-0.009623869669120889
1.40850e-06;-0.009619273592215158
1.40875e-06;-0.00961467751530943
1.40900e-06;-0.00960283510400768
1.40925e-06;-0.009588729800286685
1.40950e-06;-0.00957462449656569
1.40975e-06;-0.009560519192844681
1.41000e-06;-0.009546413889123686
1.41025e-06;-0.009529401093207903
1.41050e-06;-0.009504199843001564
1.41075e-06;-0.009478998592795225
1.41100e-06;-0.009453797342588865
1.41125e-06;-0.009428596092382528
1.41150e-06;-0.009403394842176168
1.41175e-06;-0.009372981078653878
1.41200e-06;-0.00934093954635595
1.41225e-06;-0.009308898014057992
1.41250e-06;-0.009274503124742473
1.41275e-06;-0.009239373326787089
1.41300e-06;-0.009204243528831736
1.41325e-06;-0.009167829414908466
1.41350e-06;-0.009131014233533916
1.41375e-06;-0.009093774653034964
1.41400e-06;-0.00905640254076076
1.41425e-06;-0.009019112043702824
1.41450e-06;-0.008982114589494435
1.41475e-06;-0.008945620119168654
1.41500e-06;-0.008909803096342778
1.41525e-06;-0.008874826679269972
1.41550e-06;-0.008840885564164774
1.41575e-06;-0.00880820522322198
1.41600e-06;-0.008780935843152553
1.41625e-06;-0.008755258410536
1.41650e-06;-0.008729580977919425
1.41675e-06;-0.008703903545302871
1.41700e-06;-0.008678226112686297
1.41725e-06;-0.008652548680069743
1.41750e-06;-0.008626871247453169
1.41775e-06;-0.00860301123409963
1.41800e-06;-0.008584269671137098
1.41825e-06;-0.008565528108174552
1.41850e-06;-0.00854678654521202
1.41875e-06;-0.008528044982249473
1.41900e-06;-0.008509303419286943
1.41925e-06;-0.008490561856324411
1.41950e-06;-0.008471820293361864
1.41975e-06;-0.008455335830594705
1.42000e-06;-0.008439556217292386
1.42025e-06;-0.008423776603990081
1.42050e-06;-0.008407996990687776
1.42075e-06;-0.008392217377385458
1.42100e-06;-0.008376437764083153
1.42125e-06;-0.00836114483414174
1.42150e-06;-0.008347222564614011
1.42175e-06;-0.008333300295086271
1.42200e-06;-0.008319378025558544
1.42225e-06;-0.008305455756030816
1.42250e-06;-0.008291533486503078
1.42275e-06;-0.00827761121697535
1.42300e-06;-0.00826463775845639
1.42325e-06;-0.008251960595570724
1.42350e-06;-0.008239283432685058
1.42375e-06;-0.008227038712162495
1.42400e-06;-0.008214929035165627
1.42425e-06;-0.00820281935816875
1.42450e-06;-0.008191551382445383
1.42475e-06;-0.00818054625402201
1.42500e-06;-0.008169541125598628
1.42525e-06;-0.00815917235929603
1.42550e-06;-0.00814900231678122
1.42575e-06;-0.00813920699456356
1.42600e-06;-0.008129838828189842
1.42625e-06;-0.008120924489818366
1.42650e-06;-0.008112525446739072
1.42675e-06;-0.00810472871535304
1.42700e-06;-0.008097706647593931
1.42725e-06;-0.008091664268895368
1.42750e-06;-0.008086707067746826
1.42775e-06;-0.008083257789817666
1.42800e-06;-0.008080197463837478
1.42825e-06;-0.008078763764601702
1.42850e-06;-0.008077838029962535
1.42875e-06;-0.008079009924663495
1.42900e-06;-0.008080836869114032
1.42925e-06;-0.008082663813564572
1.42950e-06;-0.008087981145106123
1.42975e-06;-0.008094388458154968
1.43000e-06;-0.008100795771203808
1.43025e-06;-0.008107203084252647
1.43050e-06;-0.008113610397301492
1.43075e-06;-0.008123684149742575
1.43100e-06;-0.008134902861476404
1.43125e-06;-0.008146121573210222
1.43150e-06;-0.008157340284944048
1.43175e-06;-0.008168558996677866
1.43200e-06;-0.00818256540031923
1.43225e-06;-0.00819744234712615
1.43250e-06;-0.008212319293933058
1.43275e-06;-0.00822719624073998
1.43300e-06;-0.008242073187546887
1.43325e-06;-0.008256950134353794
1.43350e-06;-0.008272787183639229
1.43375e-06;-0.008288924054669161
1.43400e-06;-0.008305060925699109
1.43425e-06;-0.008321197796729043
1.43450e-06;-0.008337334667758975
1.43475e-06;-0.008353471538788923
1.43500e-06;-0.00836871714800099
1.43525e-06;-0.008383684433097647
1.43550e-06;-0.008398651718194292
1.43575e-06;-0.008412097175215476
1.43600e-06;-0.008425067394271289
1.43625e-06;-0.0084380376133271
1.43650e-06;-0.008448994420483285
1.43675e-06;-0.008459322477394912
1.43700e-06;-0.008469650534306547
1.43725e-06;-0.008480415195392738
1.43750e-06;-0.008491316199659166
1.43775e-06;-0.008502217203925603
1.43800e-06;-0.008513118208192031
1.43825e-06;-0.00852401921245847
1.43850e-06;-0.008534920216724896
1.43875e-06;-0.00854779936367199
1.43900e-06;-0.008562238194553077
1.43925e-06;-0.008576677025434153
1.43950e-06;-0.00859111585631524
1.43975e-06;-0.008605554687196315
1.44000e-06;-0.008619993518077403
1.44025e-06;-0.008635848599454326
1.44050e-06;-0.008654262877227037
1.44075e-06;-0.008672677154999761
1.44100e-06;-0.008691091432772472
1.44125e-06;-0.008709505710545198
1.44150e-06;-0.008727919988317909
1.44175e-06;-0.00874633426609062
1.44200e-06;-0.008765680927974763
1.44225e-06;-0.008787095205991916
1.44250e-06;-0.008808509484009089
1.44275e-06;-0.008829923762026242
1.44300e-06;-0.008851338040043398
1.44325e-06;-0.00887275231806057
1.44350e-06;-0.008894166596077724
1.44375e-06;-0.008915304401807584
