Time(s);Current(A)
1.12820e-05;-0.0011276159076304868
1.12823e-05;-0.0011058630044903062
1.12825e-05;-0.0010841665804148005
1.12828e-05;-0.0010626842295613822
1.12830e-05;-0.001041539632998836
1.12833e-05;-0.0010208308978313767
1.12835e-05;-0.0010006275187111767
1.12838e-05;-0.0009810121300869656
1.12840e-05;-0.0009621063718879803
1.12843e-05;-0.0009440491852126106
1.12845e-05;-0.0009269789084053136
1.12848e-05;-0.000911033397884203
1.12850e-05;-0.0008964107046299346
1.12853e-05;-0.0008835597125500998
1.12855e-05;-0.0008731891047081206
1.12858e-05;-0.0008658357101126521
1.12860e-05;-0.0008616162849959193
1.12863e-05;-0.0008604674376850518
1.12865e-05;-0.0008623241490461579
1.12867e-05;-0.0008671211109661739
1.12870e-05;-0.0008753730193602068
1.12873e-05;-0.0008866587863194355
1.12875e-05;-0.0009002552001872297
1.12878e-05;-0.0009184380510957178
1.12880e-05;-0.00093831784518125
1.12882e-05;-0.0009626114715064461
1.12885e-05;-0.0009899613932560188
1.12888e-05;-0.0010201749238657482
1.12890e-05;-0.0010530829914232567
1.12893e-05;-0.0010886150370481055
1.12895e-05;-0.001126802293753151
1.12898e-05;-0.0011676086937380107
1.12900e-05;-0.001210833203890906
1.12903e-05;-0.0012562042255015737
1.12905e-05;-0.0013034495021331943
1.12908e-05;-0.001352296737759333
1.12910e-05;-0.001402488224576687
1.12913e-05;-0.001453828160156899
1.12915e-05;-0.00150618452599459
1.12918e-05;-0.0015593830758520407
1.12920e-05;-0.0016131463192327142
1.12923e-05;-0.001667152444008803
1.12925e-05;-0.001721079252159791
1.12928e-05;-0.0017746047383167946
1.12930e-05;-0.0018274159861607427
1.12933e-05;-0.0018792388229777592
1.12935e-05;-0.0019298389419608348
1.12938e-05;-0.0019789558321884507
1.12940e-05;-0.0020262641976519463
1.12943e-05;-0.0020714109116786606
1.12945e-05;-0.002114042848184339
1.12948e-05;-0.002153255753638365
1.12950e-05;-0.002189311325037994
1.12952e-05;-0.002223794016148407
1.12955e-05;-0.002253833390629337
1.12958e-05;-0.0022812501302421546
1.12960e-05;-0.002307325461819432
1.12963e-05;-0.0023292819852199077
1.12965e-05;-0.002348348020967436
1.12967e-05;-0.002365336695617153
1.12970e-05;-0.002378201985662891
1.12973e-05;-0.0023891236888029994
1.12975e-05;-0.002396187537700838
1.12978e-05;-0.002401579560209069
1.12980e-05;-0.002403653149921457
1.12983e-05;-0.002404075076876114
1.12985e-05;-0.002401218594124456
1.12988e-05;-0.0023967187168741477
1.12990e-05;-0.002388956841706632
1.12993e-05;-0.0023797480601978507
1.12995e-05;-0.002367667293005904
1.12998e-05;-0.002354422300330927
1.13000e-05;-0.00233886641936723
1.13003e-05;-0.002322271467842365
1.13005e-05;-0.0023036140498744495
1.13008e-05;-0.0022840353060353483
1.13010e-05;-0.002262627808919915
1.13013e-05;-0.002240534514313852
1.13015e-05;-0.0022170799701795732
1.13018e-05;-0.0021932291736279004
1.13020e-05;-0.0021685918498237007
1.13023e-05;-0.002143749067581287
1.13025e-05;-0.002118498467861703
1.13028e-05;-0.0020932285625371457
1.13030e-05;-0.0020679203372334287
1.13033e-05;-0.002042852671467868
1.13035e-05;-0.002018262495869008
1.13037e-05;-0.0019942066370139946
1.13040e-05;-0.001971211351324164
1.13043e-05;-0.0019489821081395148
1.13045e-05;-0.001928273393993488
1.13048e-05;-0.0019085645346793702
1.13050e-05;-0.0018908403019312194
1.13052e-05;-0.0018744431247685696
1.13055e-05;-0.001860680039760902
1.13058e-05;-0.0018484631972071816
1.13060e-05;-0.0018393155140486647
1.13063e-05;-0.0018321272522917266
1.13065e-05;-0.0018288282749017802
1.13068e-05;-0.0018255292975118335
1.13070e-05;-0.0018246462378285107
1.13073e-05;-0.00182855856874405
1.13075e-05;-0.0018324708996595893
1.13078e-05;-0.0018384489823087009
1.13080e-05;-0.0018485274059652584
1.13083e-05;-0.0018597674030215632
1.13085e-05;-0.0018740437121052243
1.13088e-05;-0.0018904682232143424
1.13090e-05;-0.0019089489598372823
1.13093e-05;-0.0019294169039912302
1.13095e-05;-0.0019518184728578155
1.13098e-05;-0.0019760658578545833
1.13100e-05;-0.0020020179118369658
1.13103e-05;-0.0020295126603264014
1.13105e-05;-0.002058387666712582
1.13108e-05;-0.0020884810356955144
1.13110e-05;-0.0021196343832625103
1.13113e-05;-0.0021517034665407375
1.13115e-05;-0.002184553767416664
1.13118e-05;-0.002218029609947042
1.13120e-05;-0.002251941823522568
1.13122e-05;-0.0022860879246621663
1.13125e-05;-0.002320265737188475
1.13128e-05;-0.0023542726996179735
1.13130e-05;-0.0023879089770226306
1.13133e-05;-0.0024209835146273137
1.13135e-05;-0.002453311277128951
1.13137e-05;-0.002484694006463015
1.13140e-05;-0.0025149126646396
1.13143e-05;-0.002543739621291441
1.13145e-05;-0.002570612809394784
1.13148e-05;-0.002595644548309164
1.13150e-05;-0.002619639907747295
1.13153e-05;-0.0026409552147946213
1.13155e-05;-0.002660282315284817
1.13158e-05;-0.002678117259004025
1.13160e-05;-0.002694915589239503
1.13163e-05;-0.002709656330119773
1.13165e-05;-0.00272291497255655
1.13168e-05;-0.002733231775987067
1.13170e-05;-0.002743548579417515
1.13173e-05;-0.00275244294327396
1.13175e-05;-0.002758513885891913
1.13178e-05;-0.0027636733699480573
1.13180e-05;-0.0027670236864949264
1.13183e-05;-0.002769217915814231
1.13185e-05;-0.002769117410586387
1.13188e-05;-0.0027690169053585434
1.13190e-05;-0.0027677766024135886
1.13193e-05;-0.002764273898210472
1.13195e-05;-0.002760069874030523
1.13198e-05;-0.002754473789510302
1.13200e-05;-0.0027482790362300343
1.13203e-05;-0.00274089597651977
1.13205e-05;-0.002732825949282461
1.13207e-05;-0.0027233923500936015
1.13210e-05;-0.0027139587509046777
1.13213e-05;-0.0027039960221347825
1.13215e-05;-0.002692983016274707
1.13218e-05;-0.0026817430623028446
1.13220e-05;-0.002670052635684984
1.13222e-05;-0.0026582238717322254
1.13225e-05;-0.0026461205199678445
1.13228e-05;-0.0026339635805242255
1.13230e-05;-0.0026217002741076544
1.13233e-05;-0.0026095252274568968
1.13235e-05;-0.00259752536891362
1.13238e-05;-0.002585863858972921
1.13240e-05;-0.0025748739421516745
1.13243e-05;-0.0025638840253303535
1.13245e-05;-0.00255327595647471
1.13248e-05;-0.002543661390646146
1.13250e-05;-0.0025346592565186274
1.13253e-05;-0.0025257210833519394
1.13255e-05;-0.002515713592962687
1.13258e-05;-0.002503730455416134
1.13260e-05;-0.0024893118036720075
1.13263e-05;-0.0024729504450965957
1.13265e-05;-0.0024554905780980224
1.13268e-05;-0.002435850265567922
1.13270e-05;-0.0024151248220341233
1.13273e-05;-0.002392245486004832
1.13275e-05;-0.002367245965537117
1.13278e-05;-0.0023380380597828676
1.13280e-05;-0.0023088301540284207
1.13283e-05;-0.0022773816800632303
1.13285e-05;-0.002241485869290498
1.13288e-05;-0.0022055900585175228
1.13290e-05;-0.002167905313686308
1.13292e-05;-0.00212666968732184
1.13295e-05;-0.0020854340609570924
1.13298e-05;-0.002042579662866364
1.13300e-05;-0.001996512140959287
1.13303e-05;-0.0019495029345432042
1.13305e-05;-0.0019006245646903037
1.13307e-05;-0.0018511808916233633
1.13310e-05;-0.0018006151398882423
1.13313e-05;-0.0017497400109584614
1.13315e-05;-0.0016980369899831532
1.13318e-05;-0.0016457603272365946
1.13320e-05;-0.0015931441483748373
1.13323e-05;-0.0015405052212539593
1.13325e-05;-0.001488160971455713
1.13328e-05;-0.001436428708145466
1.13330e-05;-0.0013856075665084787
1.13333e-05;-0.0013359179772470418
1.13335e-05;-0.001287490377636212
1.13338e-05;-0.001240490226531894
1.13340e-05;-0.0011951985653068002
1.13343e-05;-0.0011519484593727545
1.13345e-05;-0.001111073282622214
1.13348e-05;-0.0010729061382923932
1.13350e-05;-0.0010377124619109896
1.13353e-05;-0.00100545149833424
1.13355e-05;-0.0009756895715058305
1.13358e-05;-0.0009480305689613685
1.13360e-05;-0.0009224474661803777
1.13363e-05;-0.0008990912762777494
1.13365e-05;-0.0008781141732852379
1.13368e-05;-0.0008596682538209735
1.13370e-05;-0.0008442587510688662
1.13373e-05;-0.0008314017847186387
1.13375e-05;-0.0008199082230919119
1.13377e-05;-0.0008111209035621698
1.13380e-05;-0.0008039166956405447
1.13383e-05;-0.0007998548292441183
1.13385e-05;-0.0007957929628477194
1.13388e-05;-0.0007933763305061376
1.13390e-05;-0.0007942253474482243
1.13392e-05;-0.0007962102749850559
1.13395e-05;-0.0008004498881753635
1.13398e-05;-0.0008053508255888638
1.13400e-05;-0.0008119789011714127
1.13403e-05;-0.0008198332800391751
1.13405e-05;-0.0008288816377340426
1.13408e-05;-0.0008390916882105968
1.13410e-05;-0.000850414394986824
1.13413e-05;-0.0008627254472315906
1.13415e-05;-0.0008758040573650783
1.13418e-05;-0.0008894387369814975
1.13420e-05;-0.0009035086993780991
1.13423e-05;-0.0009179369169071369
1.13425e-05;-0.0009326466139579373
1.13428e-05;-0.000947561111540667
1.13430e-05;-0.0009625932006293881
1.13433e-05;-0.0009776085219804025
1.13435e-05;-0.0009924123495788223
1.13438e-05;-0.0010068156959611122
1.13440e-05;-0.0010206864979848784
1.13443e-05;-0.0010339199836256977
1.13445e-05;-0.0010462584712723866
1.13448e-05;-0.0010577530291111955
1.13450e-05;-0.0010684534895664304
1.13453e-05;-0.0010775777344401527
1.13455e-05;-0.0010867019793138134
1.13458e-05;-0.0010946802122763974
1.13460e-05;-0.0011003837093335658
1.13462e-05;-0.0011060872063906955
1.13465e-05;-0.0011117907034478638
1.13468e-05;-0.0011174942005050322
1.13470e-05;-0.0011195828016293424
1.13473e-05;-0.0011209571750487618
1.13475e-05;-0.001122331548468181
1.13477e-05;-0.0011237059218875912
1.13480e-05;-0.0011235183650294524
1.13483e-05;-0.001120230509780264
1.13485e-05;-0.0011169426545310757
1.13488e-05;-0.00111365479928191
1.13490e-05;-0.0011103669440327216
1.13493e-05;-0.0011070790887835332
1.13495e-05;-0.0011037912335343674
1.13498e-05;-0.0010970070140454734
1.13500e-05;-0.0010895319862309581
1.13503e-05;-0.0010820569584164934
1.13505e-05;-0.001074581930601978
1.13508e-05;-0.0010671069027874628
1.13510e-05;-0.0010596318749729982
1.13513e-05;-0.0010515333216198838
1.13515e-05;-0.001042197123250222
1.13518e-05;-0.0010328609248806233
1.13520e-05;-0.0010233833080795203
1.13523e-05;-0.0010136249877529138
1.13525e-05;-0.0010038666674263735
1.13528e-05;-0.000994112474729109
1.13530e-05;-0.0009843664750240626
1.13533e-05;-0.0009747257006163829
1.13535e-05;-0.0009652937894496256
1.13538e-05;-0.0009561375519212747
1.13540e-05;-0.0009475285030543557
1.13543e-05;-0.0009389194541873783
1.13545e-05;-0.0009308021652299963
1.13548e-05;-0.0009236609777534296
1.13550e-05;-0.0009165197902768146
1.13553e-05;-0.0009096726720150309
1.13555e-05;-0.0009034092560650333
1.13558e-05;-0.0008971458401149933
1.13560e-05;-0.0008909742389511125
1.13562e-05;-0.0008849848823073789
1.13565e-05;-0.0008789955256636045
1.13568e-05;-0.0008730061690198302
1.13570e-05;-0.0008670168123760559
1.13573e-05;-0.0008610274557323222
1.13575e-05;-0.0008550868891106614
1.13578e-05;-0.0008491559623752332
1.13580e-05;-0.0008432250356398452
1.13583e-05;-0.0008372941089044169
1.13585e-05;-0.0008313631821689887
1.13588e-05;-0.0008253578127372662
1.13590e-05;-0.0008192046809021036
1.13593e-05;-0.000813051549066941
1.13595e-05;-0.00080689841723182
1.13598e-05;-0.0008007452853966573
1.13600e-05;-0.0007945921535614947
1.13603e-05;-0.0007884390217263738
1.13605e-05;-0.0007822545050506103
1.13608e-05;-0.0007760076921428975
1.13610e-05;-0.000769760879235227
1.13613e-05;-0.0007635140663275142
1.13615e-05;-0.0007572672534198015
1.13618e-05;-0.0007510204405121309
1.13620e-05;-0.0007447736276044182
1.13623e-05;-0.0007386215310218226
1.13625e-05;-0.0007326574382667937
1.13628e-05;-0.0007266933455117243
1.13630e-05;-0.0007208921153600173
1.13633e-05;-0.0007154141535863807
1.13635e-05;-0.0007099361918127071
1.13638e-05;-0.000704606515935626
1.13640e-05;-0.0006995711749168492
1.13643e-05;-0.0006946542318580791
1.13645e-05;-0.0006900675006356914
1.13647e-05;-0.0006857771270958129
1.13650e-05;-0.0006819094668458829
1.13653e-05;-0.0006789768978213056
1.13655e-05;-0.0006779182868093131
1.13658e-05;-0.0006794681260115491
1.13660e-05;-0.0006837652569205414
1.13663e-05;-0.0006906859058417944
1.13665e-05;-0.0007001044609371857
1.13668e-05;-0.0007118954069892333
1.13670e-05;-0.0007259895468392873
1.13673e-05;-0.0007425594207723238
1.13675e-05;-0.0007625876153308766
1.13678e-05;-0.00078583476556948
1.13680e-05;-0.0008106351394786927
1.13683e-05;-0.0008394527456830076
1.13685e-05;-0.0008709828149143559
1.13688e-05;-0.0009049982793814452
1.13690e-05;-0.0009413074445196339
1.13693e-05;-0.0009798699546590588
1.13695e-05;-0.0010208127316232766
1.13698e-05;-0.0010641825793597521
1.13700e-05;-0.0011097926624719263
1.13703e-05;-0.0011573529106253208
1.13705e-05;-0.0012065725969374506
1.13708e-05;-0.0012571612255904729
1.13710e-05;-0.0013088501438042696
1.13713e-05;-0.0013614657616093872
1.13715e-05;-0.0014149394116159345
1.13718e-05;-0.0014691520229052457
1.13720e-05;-0.0015238381213998414
1.13723e-05;-0.0015786676306607536
1.13725e-05;-0.0016333103188324687
1.13728e-05;-0.001687435838233606
1.13730e-05;-0.0017407277640296207
1.13732e-05;-0.001792929095392299
1.13735e-05;-0.0018438484957130313
1.13738e-05;-0.0018932632372755873
1.13740e-05;-0.001940858895750746
1.13743e-05;-0.0019862804824090827
1.13745e-05;-0.002029173085347837
1.13748e-05;-0.002069181559832679
1.13750e-05;-0.0021060305588064833
1.13753e-05;-0.002139803432384246
1.13755e-05;-0.0021710374519678466
1.13758e-05;-0.0022002139602506463
1.13760e-05;-0.0022273728587224725
1.13763e-05;-0.0022523424684895493
1.13765e-05;-0.0022745056149949877
1.13768e-05;-0.0022941403395896403
1.13770e-05;-0.0023124352552012424
1.13773e-05;-0.0023272922998518234
1.13775e-05;-0.0023399786574719466
1.13778e-05;-0.0023508451376393577
1.13780e-05;-0.002359966144810945
1.13783e-05;-0.002366965139821027
1.13785e-05;-0.002372106506094209
1.13788e-05;-0.002375949755690787
1.13790e-05;-0.0023772163543922683
1.13793e-05;-0.0023776050355841316
1.13795e-05;-0.0023756099843010945
1.13798e-05;-0.0023723423226327234
1.13800e-05;-0.0023682899173743453
1.13803e-05;-0.0023626798630155244
1.13805e-05;-0.002356301796590951
1.13808e-05;-0.002348399291714695
1.13810e-05;-0.0023398092342939917
1.13813e-05;-0.0023298544437092487
1.13815e-05;-0.0023194865521799623
1.13817e-05;-0.0023082986905065043
1.13820e-05;-0.002296847726588651
1.13823e-05;-0.0022848745271540727
1.13825e-05;-0.0022727148238754734
1.13828e-05;-0.0022601849263719186
1.13830e-05;-0.0022475849436722427
1.13833e-05;-0.002234845847835365
1.13835e-05;-0.002222274535256062
1.13838e-05;-0.0022100362581336836
1.13840e-05;-0.0021981258252843057
1.13843e-05;-0.0021868661353572805
1.13845e-05;-0.0021765488189594323
1.13848e-05;-0.0021681020336485183
1.13850e-05;-0.002159655248337662
1.13853e-05;-0.0021512084630267484
1.13855e-05;-0.0021427616777158344
1.13858e-05;-0.002134314892404978
1.13860e-05;-0.0021273664820455865
1.13863e-05;-0.002123392218178844
1.13865e-05;-0.0021194179543121286
1.13868e-05;-0.002115443690445386
1.13870e-05;-0.0021114694265786434
1.13873e-05;-0.002107495162711928
1.13875e-05;-0.0021049648930926293
1.13878e-05;-0.002105300828906315
1.13880e-05;-0.002105636764719999
1.13883e-05;-0.002105972700533685
1.13885e-05;-0.002106308636347371
1.13888e-05;-0.0021066445721610546
1.13890e-05;-0.002108156199814951
1.13893e-05;-0.0021120014755051137
1.13895e-05;-0.00211584675119525
1.13898e-05;-0.0021196920268854126
1.13900e-05;-0.0021235373025755753
1.13902e-05;-0.0021273825782657115
1.13905e-05;-0.0021318029789773574
1.13908e-05;-0.002137364953808283
1.13910e-05;-0.0021431405383326046
1.13913e-05;-0.002149340119881176
1.13915e-05;-0.0021556781557681977
1.13918e-05;-0.002162291011709255
1.13920e-05;-0.002168978515989362
1.13923e-05;-0.002175814190856396
1.13925e-05;-0.0021826700293552546
1.13928e-05;-0.0021895658909436267
1.13930e-05;-0.0021964216592757295
1.13933e-05;-0.00220319784591331
1.13935e-05;-0.0022098549618197847
1.13938e-05;-0.0022162757324798274
1.13940e-05;-0.0022225057871638194
1.13943e-05;-0.002228357286900089
1.13945e-05;-0.0022338751961834087
1.13948e-05;-0.0022387309568670244
1.13950e-05;-0.0022435867175506076
1.13953e-05;-0.0022477598670265736
1.13955e-05;-0.0022505780914702112
1.13958e-05;-0.0022533963159138298
1.13960e-05;-0.0022562145403574674
1.13963e-05;-0.002259032764801105
1.13965e-05;-0.002261850989244724
1.13968e-05;-0.00226232655030523
1.13970e-05;-0.00226233925015852
1.13973e-05;-0.0022623519500118102
1.13975e-05;-0.0022623646498651007
1.13978e-05;-0.002262377349718391
1.13980e-05;-0.002261338173315939
1.13983e-05;-0.0022582111122525154
1.13985e-05;-0.0022550840511890917
1.13987e-05;-0.0022519569901256887
1.13990e-05;-0.002248829929062265
1.13993e-05;-0.0022457028679988412
1.13995e-05;-0.0022425758069354387
1.13998e-05;-0.002239448745872015
1.14000e-05;-0.002235476411322184
1.14003e-05;-0.0022298262809888002
1.14005e-05;-0.002224176150655455
1.14008e-05;-0.0022185260203220715
1.14010e-05;-0.0022128758899886878
1.14013e-05;-0.0022072257596553423
1.14015e-05;-0.0022015756293219586
1.14018e-05;-0.002195925498988575
1.14020e-05;-0.002190036742927971
1.14023e-05;-0.0021836743351492708
1.14025e-05;-0.0021773119273705704
1.14028e-05;-0.0021709811105818065
1.14030e-05;-0.002164712999213786
1.14033e-05;-0.0021584448878457655
1.14035e-05;-0.0021523249551209113
1.14038e-05;-0.002146499144365619
1.14040e-05;-0.0021406733336103265
1.14043e-05;-0.0021350095079308135
1.14045e-05;-0.002129770250040933
1.14048e-05;-0.002124851821846829
1.14050e-05;-0.002120203789737374
1.14053e-05;-0.0021153861297501025
1.14055e-05;-0.00210951699574533
1.14058e-05;-0.0021018946866938203
1.14060e-05;-0.0020921202499385224
1.14063e-05;-0.0020806100342388497
1.14065e-05;-0.0020680877368261246
1.14068e-05;-0.002053556543525043
1.14070e-05;-0.0020380190406916994
1.14072e-05;-0.002020484099256958
1.14075e-05;-0.002001111212230927
1.14078e-05;-0.001978090159949865
1.14080e-05;-0.0019550691076689595
1.14083e-05;-0.0019300939771578042
1.14085e-05;-0.0019012401680072474
1.14088e-05;-0.0018723863588566906
1.14090e-05;-0.0018419482940644795
1.14093e-05;-0.0018083656169310982
1.14095e-05;-0.0017747829397977168
1.14098e-05;-0.0017398075485245974
1.14100e-05;-0.001702067738456437
1.14103e-05;-0.0016635068551603786
1.14105e-05;-0.0016233162115297291
1.14108e-05;-0.001582612214313153
1.14110e-05;-0.001540889254008684
1.14113e-05;-0.0014988816822863603
1.14115e-05;-0.0014561213512853163
1.14118e-05;-0.0014128560188382635
1.14120e-05;-0.0013692837516106296
1.14123e-05;-0.0013256662134207555
1.14125e-05;-0.0012822654161571468
1.14128e-05;-0.0012393432942942018
1.14130e-05;-0.0011971479368716106
1.14133e-05;-0.0011558674629065357
1.14135e-05;-0.0011156218783573714
1.14138e-05;-0.0010765589347654068
1.14140e-05;-0.0010389156373293849
1.14143e-05;-0.0010029686674449898
1.14145e-05;-0.0009689950545764629
1.14148e-05;-0.0009372717312740672
1.14150e-05;-0.0009080965740384313
1.14153e-05;-0.0008818461203150234
1.14155e-05;-0.0008589434626873362
1.14157e-05;-0.0008396774284765785
1.14160e-05;-0.000824138144377176
1.14163e-05;-0.000812339637258838
1.14165e-05;-0.0008042954110047874
1.14168e-05;-0.0008000188923781892
1.14170e-05;-0.0007995367484688732
1.14173e-05;-0.0008035987157134988
1.14175e-05;-0.000811625697672591
1.14178e-05;-0.0008216475433894853
1.14180e-05;-0.0008368994493489339
1.14183e-05;-0.0008558926494089974
1.14185e-05;-0.0008784754934068868
1.14188e-05;-0.000904496408593463
1.14190e-05;-0.0009338120904785745
1.14193e-05;-0.0009663100768140038
1.14195e-05;-0.0010018960182378832
1.14198e-05;-0.0010404229945890045
1.14200e-05;-0.0010816662099874662
1.14203e-05;-0.0011253709081192897
1.14205e-05;-0.0011712821400176982
1.14208e-05;-0.0012191450719554965
1.14210e-05;-0.0012687099031272356
1.14213e-05;-0.0013197462929131864
1.14215e-05;-0.0013720352701476252
1.14218e-05;-0.001425324927882205
1.14220e-05;-0.0014793144414469727
1.14223e-05;-0.0015336845214394246
1.14225e-05;-0.0015881155693879035
1.14228e-05;-0.0016422881026477293
1.14230e-05;-0.0016958858762650987
1.14233e-05;-0.001748604880660784
1.14235e-05;-0.0018001481971705081
1.14238e-05;-0.001850198259846619
1.14240e-05;-0.0018984069964605047
1.14242e-05;-0.0019444146830790744
1.14245e-05;-0.001987861441530304
1.14248e-05;-0.0020283875874706533
1.14250e-05;-0.002065664441939864
1.14253e-05;-0.002098960522814441
1.14255e-05;-0.0021288785620320323
1.14258e-05;-0.002157141155377633
1.14260e-05;-0.0021809803982043574
1.14263e-05;-0.002201389949502737
1.14265e-05;-0.002217021018266205
1.14268e-05;-0.00222778470131206
1.14270e-05;-0.002238548384357988
1.14273e-05;-0.002246272299155415
1.14275e-05;-0.0022479625332130146
1.14278e-05;-0.0022474325447018797
1.14280e-05;-0.002242495603733843
1.14283e-05;-0.002235427635991999
1.14285e-05;-0.0022241297618393
1.14288e-05;-0.0022107848305438584
1.14290e-05;-0.0021933766653945857
1.14293e-05;-0.002174120115327698
1.14295e-05;-0.002151194678830963
1.14298e-05;-0.002126708140418676
1.14300e-05;-0.0020991229478351746
1.14303e-05;-0.002070196737232094
1.14305e-05;-0.002038608720223109
1.14308e-05;-0.002005896317482329
1.14310e-05;-0.001970952104952521
1.14313e-05;-0.001935172037732237
1.14315e-05;-0.001897732870232695
1.14318e-05;-0.0018598018388210644
1.14320e-05;-0.0018208944994905654
1.14323e-05;-0.0017817970877040668
1.14325e-05;-0.0017423223983023806
1.14327e-05;-0.0017028909612562316
1.14330e-05;-0.0016636780586039156
1.14333e-05;-0.0016249538287788582
1.14335e-05;-0.0015870019343955113
1.14338e-05;-0.0015501134960492764
1.14340e-05;-0.0015145607041118817
1.14343e-05;-0.0014806048719796063
1.14345e-05;-0.0014485071576323943
1.14348e-05;-0.001418528642223793
1.14350e-05;-0.0013909589546258667
1.14353e-05;-0.0013661991509007917
1.14355e-05;-0.001344735961078555
1.14358e-05;-0.0013269108021619308
1.14360e-05;-0.0013128212188584234
1.14363e-05;-0.0013030939939241495
1.14365e-05;-0.001297093948237169
