Time(s);Current(A)
9.03400e-06;-0.0064230939324546755
9.03425e-06;-0.00643748876460879
9.03450e-06;-0.006451883596762905
9.03475e-06;-0.006466278428916923
9.03500e-06;-0.006480673261071038
9.03525e-06;-0.006491611417054536
9.03550e-06;-0.006501725114553505
9.03575e-06;-0.006511838812052541
9.03600e-06;-0.006524447811258089
9.03625e-06;-0.0065376519696748155
9.03650e-06;-0.006550856128091632
9.03675e-06;-0.006564060286508448
9.03700e-06;-0.006577264444925175
9.03725e-06;-0.006590468603341991
9.03750e-06;-0.006603672761758808
9.03775e-06;-0.006622721223253116
9.03800e-06;-0.006643163620719843
9.03825e-06;-0.006663606018186571
9.03850e-06;-0.00668404841565316
9.03875e-06;-0.006704490813119888
9.03900e-06;-0.006724933210586616
9.03925e-06;-0.006745375608053205
9.03950e-06;-0.0067721507535376466
9.03975e-06;-0.006800436334937059
9.04000e-06;-0.00682872191633628
9.04025e-06;-0.006857007497735693
9.04050e-06;-0.006885293079135105
9.04075e-06;-0.006913578660534326
9.04100e-06;-0.006941864241933739
9.04125e-06;-0.006970149823333152
9.04150e-06;-0.006999421414815762
9.04175e-06;-0.007030914361594789
9.04200e-06;-0.007062407308373816
9.04225e-06;-0.007093900255152842
9.04250e-06;-0.007125393201931655
9.04275e-06;-0.007156886148710682
9.04300e-06;-0.007188379095489709
9.04325e-06;-0.0072198720422685225
9.04350e-06;-0.0072513649890475484
9.04375e-06;-0.007280362896361564
9.04400e-06;-0.007308765707011584
9.04425e-06;-0.007337168517661797
9.04450e-06;-0.007364192306757581
9.04475e-06;-0.0073881093357039546
9.04500e-06;-0.007412026364650491
9.04525e-06;-0.007435943393597026
9.04550e-06;-0.007455017769031903
9.04575e-06;-0.007472937113859436
9.04600e-06;-0.007481001591606242
9.04625e-06;-0.0074867155660423524
9.04650e-06;-0.007492429540478503
9.04675e-06;-0.007485154754357298
9.04700e-06;-0.007474781993962136
9.04725e-06;-0.007464409233566904
9.04750e-06;-0.007441168904951731
9.04775e-06;-0.00741485950788031
9.04800e-06;-0.00738855011080871
9.04825e-06;-0.0073442366959266024
9.04850e-06;-0.0072956291081126
9.04875e-06;-0.007247021520298269
9.04900e-06;-0.007198413932483938
9.04925e-06;-0.007142873721498755
9.04950e-06;-0.007071715192342971
9.04975e-06;-0.007000556663187186
9.05000e-06;-0.006929398134031884
9.05025e-06;-0.0068582396048761
9.05050e-06;-0.006774359431263068
9.05075e-06;-0.006687444993750511
9.05100e-06;-0.006600530556238543
9.05125e-06;-0.006507954857436787
9.05150e-06;-0.006414028880311023
9.05175e-06;-0.006317692654544997
9.05200e-06;-0.006219384773317333
9.05225e-06;-0.0061196665472328035
9.05250e-06;-0.006019081926279529
9.05275e-06;-0.00591822034467907
9.05300e-06;-0.005817674033912773
9.05325e-06;-0.005718034563169766
9.05350e-06;-0.00561987113919804
9.05375e-06;-0.005523649169878055
9.05400e-06;-0.00542976319372503
9.05425e-06;-0.005338709997296302
9.05450e-06;-0.0052511051897588795
9.05475e-06;-0.005167593781105657
9.05500e-06;-0.005091045959207594
9.05525e-06;-0.0050159652943791745
9.05550e-06;-0.004951350346116416
9.05575e-06;-0.004889231596050851
9.05600e-06;-0.004827112845985286
9.05625e-06;-0.004772235306744405
9.05650e-06;-0.004719084882631529
9.05675e-06;-0.004665934458518652
9.05700e-06;-0.004623716635991076
9.05725e-06;-0.00458410636930559
9.05750e-06;-0.004544496102620104
9.05775e-06;-0.0045048858359348866
9.05800e-06;-0.0044652755692494005
9.05825e-06;-0.004435936823134273
9.05850e-06;-0.004409047957156929
9.05875e-06;-0.0043821590911794035
9.05900e-06;-0.0043552702252018785
9.05925e-06;-0.004328381359224353
9.05950e-06;-0.004311295956083682
9.05975e-06;-0.004296548795729852
9.06000e-06;-0.004281801635376021
9.06025e-06;-0.00426705447502229
9.06050e-06;-0.004252307314668459
9.06075e-06;-0.004237560154314628
9.06100e-06;-0.004222812993960897
9.06125e-06;-0.0042152432165859935
9.06150e-06;-0.004209385330637744
9.06175e-06;-0.004203527444689535
9.06200e-06;-0.004197669558741285
9.06225e-06;-0.004191811672793036
9.06250e-06;-0.004185953786844826
9.06275e-06;-0.004180095900896577
9.06300e-06;-0.004177542623291549
9.06325e-06;-0.004175777534182021
9.06350e-06;-0.004174012445072481
9.06375e-06;-0.004172247355962941
9.06400e-06;-0.004171412452507696
9.06425e-06;-0.004170799409422955
9.06450e-06;-0.004170186366338214
9.06475e-06;-0.004169573323253478
9.06500e-06;-0.00416892850947844
9.06525e-06;-0.004168264838479906
9.06550e-06;-0.004167727063876947
9.06575e-06;-0.004168094874667775
9.06600e-06;-0.004170628738651162
9.06625e-06;-0.004176035760789884
9.06650e-06;-0.004185418246140293
9.06675e-06;-0.00419561203738078
9.06700e-06;-0.004209892404157309
9.06725e-06;-0.0042251474679295105
9.06750e-06;-0.004244316530352111
9.06775e-06;-0.004264419128125186
9.06800e-06;-0.004291184421903593
9.06825e-06;-0.00431953884812862
9.06850e-06;-0.004347893274353646
9.06875e-06;-0.004385705941607735
9.06900e-06;-0.004425774512132189
9.06925e-06;-0.0044658430826566425
9.06950e-06;-0.004505911653180826
9.06975e-06;-0.00454598022370528
9.07000e-06;-0.004595795966814734
9.07025e-06;-0.004647936526815515
9.07050e-06;-0.00470007708681665
9.07075e-06;-0.004752217646817785
9.07100e-06;-0.0048043582068185665
9.07125e-06;-0.004861579946687664
9.07150e-06;-0.004920013608545905
9.07175e-06;-0.004978447270403749
9.07200e-06;-0.005038845827261601
9.07225e-06;-0.005099713035007313
9.07250e-06;-0.005160580242752611
9.07275e-06;-0.0052216330615134
9.07300e-06;-0.005282730150714612
9.07325e-06;-0.005342576339482269
9.07350e-06;-0.005402124173580608
9.07375e-06;-0.005459498817266095
9.07400e-06;-0.0055163551291234104
9.07425e-06;-0.005569231519715254
9.07450e-06;-0.005621158651626374
9.07475e-06;-0.00567308578353714
9.07500e-06;-0.005715960461958199
9.07525e-06;-0.005756676022275239
9.07550e-06;-0.005797391582592002
9.07575e-06;-0.005838107142909042
9.07600e-06;-0.005875661102580037
9.07625e-06;-0.005906092378146456
9.07650e-06;-0.005936523653712668
9.07675e-06;-0.005966954929279088
9.07700e-06;-0.005997386204845506
9.07725e-06;-0.0060154222354938
9.07750e-06;-0.006030501852420992
9.07775e-06;-0.006045581469348183
9.07800e-06;-0.006060661086275273
9.07825e-06;-0.006075740703202464
9.07850e-06;-0.006090820320129656
9.07875e-06;-0.006105899937056745
9.07900e-06;-0.006120979553983936
9.07925e-06;-0.006136059170911127
9.07950e-06;-0.006151138787838217
9.07975e-06;-0.006166218404765408
9.08000e-06;-0.0061812980216926
9.08025e-06;-0.0061963776386196896
9.08050e-06;-0.006200960462419036
9.08075e-06;-0.006203039675886966
9.08100e-06;-0.0062051188893548805
9.08125e-06;-0.00620719810282281
9.08150e-06;-0.006209277316290738
9.08175e-06;-0.006211356529758654
9.08200e-06;-0.006213435743226583
9.08225e-06;-0.006215514956694512
9.08250e-06;-0.0062175941701624274
9.08275e-06;-0.006219673383630356
9.08300e-06;-0.006221752597098285
9.08325e-06;-0.006223831810566201
9.08350e-06;-0.0062259110240341295
9.08375e-06;-0.006225338953875188
9.08400e-06;-0.006224134520955573
9.08425e-06;-0.00622293008803595
9.08450e-06;-0.006221725655116327
9.08475e-06;-0.0062205212221967034
9.08500e-06;-0.006219316789277089
9.08525e-06;-0.006218112356357466
9.08550e-06;-0.0062169079234378425
9.08575e-06;-0.006215703490518227
9.08600e-06;-0.006214499057598605
9.08625e-06;-0.006216391872198389
9.08650e-06;-0.00621902341726521
9.08675e-06;-0.006221654962332049
9.08700e-06;-0.006224286507398888
9.08725e-06;-0.006226918052465709
9.08750e-06;-0.006229549597532548
9.08775e-06;-0.006232181142599387
9.08800e-06;-0.006234812687666208
9.08825e-06;-0.006237444232733046
9.08850e-06;-0.006240075777799886
9.08875e-06;-0.0062477918911518745
9.08900e-06;-0.006256720734671779
9.08925e-06;-0.006265649578191683
9.08950e-06;-0.006274578421711527
9.08975e-06;-0.006283507265231431
9.09000e-06;-0.006292436108751335
9.09025e-06;-0.00630136495227118
9.09050e-06;-0.006310293795791084
9.09075e-06;-0.006319222639310988
9.09100e-06;-0.006328151482830832
9.09125e-06;-0.0063370803263507365
9.09150e-06;-0.006348151153569665
9.09175e-06;-0.006359732869443282
9.09200e-06;-0.006371314585316979
9.09225e-06;-0.006382896301190676
9.09250e-06;-0.006394478017064294
9.09275e-06;-0.00640605973293799
9.09300e-06;-0.006417641448811687
9.09325e-06;-0.006429223164685384
9.09350e-06;-0.006440804880559001
9.09375e-06;-0.006452386596432698
9.09400e-06;-0.006463968312306395
9.09425e-06;-0.006471533904797764
9.09450e-06;-0.006478141603971238
9.09475e-06;-0.006484749303144713
9.09500e-06;-0.006491357002318144
9.09525e-06;-0.0064979647014916184
9.09550e-06;-0.006504572400665093
9.09575e-06;-0.006511180099838523
9.09600e-06;-0.006517787799011998
9.09625e-06;-0.006524395498185473
9.09650e-06;-0.006531003197358902
9.09675e-06;-0.006537610896532377
9.09700e-06;-0.006544218595705852
9.09725e-06;-0.006550826294879282
9.09750e-06;-0.006555112780775201
9.09775e-06;-0.006554169868408545
9.09800e-06;-0.006553226956041896
9.09825e-06;-0.006552284043675241
9.09850e-06;-0.006551341131308585
9.09875e-06;-0.006550398218941936
9.09900e-06;-0.00654945530657528
9.09925e-06;-0.006548512394208624
9.09950e-06;-0.006547569481841975
9.09975e-06;-0.006546626569475319
9.10000e-06;-0.0065456836571086635
9.10025e-06;-0.006544740744742015
9.10050e-06;-0.006543797832375359
9.10075e-06;-0.006542854920008704
9.10100e-06;-0.006538898157662813
9.10125e-06;-0.006534222556157242
9.10150e-06;-0.006529546954651671
9.10175e-06;-0.0065248713531461
9.10200e-06;-0.006520195751640561
9.10225e-06;-0.00651552015013499
9.10250e-06;-0.006510844548629419
9.10275e-06;-0.00650616894712388
9.10300e-06;-0.006501493345618309
9.10325e-06;-0.00649663739688071
9.10350e-06;-0.006491738433177694
9.10375e-06;-0.006486839469474644
9.10400e-06;-0.006481940505771595
9.10425e-06;-0.006477041542068579
9.10450e-06;-0.006472142578365528
9.10475e-06;-0.006467243614662479
9.10500e-06;-0.006462344650959463
9.10525e-06;-0.006457445687256413
9.10550e-06;-0.006452028422850935
9.10575e-06;-0.006446487537547294
9.10600e-06;-0.006440946652243615
9.10625e-06;-0.006435405766939937
9.10650e-06;-0.0064298648816362965
9.10675e-06;-0.006421897528727155
9.10700e-06;-0.006413419846139548
9.10725e-06;-0.006404942163551999
9.10750e-06;-0.006396464480964392
9.10775e-06;-0.006387986798376784
9.10800e-06;-0.006373925178000012
9.10825e-06;-0.006357473274643836
9.10850e-06;-0.006340730818532071
9.10875e-06;-0.006323988362420421
9.10900e-06;-0.006305407061012219
9.10925e-06;-0.006286281928994864
9.10950e-06;-0.006267156796977639
9.10975e-06;-0.006248031664960284
9.11000e-06;-0.006225284667739763
9.11025e-06;-0.006201402790583156
9.11050e-06;-0.006177520913426387
9.11075e-06;-0.006153007395722523
9.11100e-06;-0.006126782655872955
9.11125e-06;-0.0061005579160235655
9.11150e-06;-0.006074333176173998
9.11175e-06;-0.0060481084363244305
9.11200e-06;-0.006021563962976484
9.11225e-06;-0.005994153276960401
9.11250e-06;-0.005966742590944318
9.11275e-06;-0.005939331904928421
9.11300e-06;-0.0059119212189123384
9.11325e-06;-0.005884957299404621
9.11350e-06;-0.005859203746689811
9.11375e-06;-0.005833450193974827
9.11400e-06;-0.005808186301705164
9.11425e-06;-0.005784248983231272
9.11450e-06;-0.005760311664757218
9.11475e-06;-0.005737360530203695
9.11500e-06;-0.005717081136362009
9.11525e-06;-0.0056968017425201856
9.11550e-06;-0.005677956721930474
9.11575e-06;-0.005662997663516673
9.11600e-06;-0.00564803860510277
9.11625e-06;-0.0056359106242457255
9.11650e-06;-0.005631452516127145
9.11675e-06;-0.005626994408008534
9.11700e-06;-0.005622536299889924
9.11725e-06;-0.005618078191771343
9.11750e-06;-0.005613620083652732
9.11775e-06;-0.005609161975534121
9.11800e-06;-0.00560875638494957
9.11825e-06;-0.005619329756662241
9.11850e-06;-0.005629903128374912
9.11875e-06;-0.0056404765000875115
9.11900e-06;-0.005651049871800182
9.11925e-06;-0.005661623243512853
9.11950e-06;-0.005672196615225524
9.11975e-06;-0.005686138796040823
9.12000e-06;-0.005709207656214048
9.12025e-06;-0.005732276516387274
9.12050e-06;-0.005755345376560342
9.12075e-06;-0.005778414236733568
9.12100e-06;-0.005801483096906793
9.12125e-06;-0.005824551957079862
9.12150e-06;-0.005847620817253088
9.12175e-06;-0.005872154672764496
9.12200e-06;-0.005900657450914445
9.12225e-06;-0.005929160229064586
9.12250e-06;-0.005957663007214727
9.12275e-06;-0.005986165785364675
9.12300e-06;-0.006014668563514816
9.12325e-06;-0.006043171341664958
9.12350e-06;-0.006071674119814905
9.12375e-06;-0.006099668458344998
9.12400e-06;-0.006126285347086651
9.12425e-06;-0.006152902235828123
9.12450e-06;-0.0061785416449800885
9.12475e-06;-0.006201532894938762
9.12500e-06;-0.006224524144897281
9.12525e-06;-0.0062460023059988865
9.12550e-06;-0.006263381250902499
9.12575e-06;-0.006280760195805993
9.12600e-06;-0.006295853751748686
9.12625e-06;-0.006304755798578168
9.12650e-06;-0.006313657845407591
9.12675e-06;-0.0063186420067119905
9.12700e-06;-0.00631301194682784
9.12725e-06;-0.006307381886943728
9.12750e-06;-0.0063017518270595775
9.12775e-06;-0.0062961217671754265
9.12800e-06;-0.006290491707291276
9.12825e-06;-0.0062848616474071636
9.12850e-06;-0.006264202820752964
9.12875e-06;-0.0062390447891242555
9.12900e-06;-0.006213886757495718
9.12925e-06;-0.00618872872586701
9.12950e-06;-0.0061635706942383016
9.12975e-06;-0.006138412662609763
9.13000e-06;-0.006109404346534934
9.13025e-06;-0.006069964952142183
9.13050e-06;-0.006030525557749701
9.13075e-06;-0.00599108616335695
9.13100e-06;-0.005951646768964199
9.13125e-06;-0.005912207374571717
9.13150e-06;-0.00586727912592859
9.13175e-06;-0.005820707663259434
9.13200e-06;-0.0057741362005905945
9.13225e-06;-0.0057275647379214385
9.13250e-06;-0.005680993275252282
9.13275e-06;-0.005634083844501527
9.13300e-06;-0.005586258800480516
9.13325e-06;-0.005538712462430308
9.13350e-06;-0.005491921186467438
9.13375e-06;-0.005445673763776992
9.13400e-06;-0.005400899732510422
9.13425e-06;-0.005356962949045591
9.13450e-06;-0.005315294412904076
9.13475e-06;-0.00527446029984132
9.13500e-06;-0.005236553039368201
9.13525e-06;-0.005201201785026868
9.13550e-06;-0.0051693161214119475
9.13575e-06;-0.005141307293472508
9.13600e-06;-0.005115681338811384
9.13625e-06;-0.005096510994935499
9.13650e-06;-0.005079824649409939
9.13675e-06;-0.005069867879764759
9.13700e-06;-0.005063008596387506
9.13725e-06;-0.0050645409324636135
9.13750e-06;-0.005066073268539711
9.13775e-06;-0.005071537576734242
9.13800e-06;-0.005087654269108428
9.13825e-06;-0.005103770961482505
9.13850e-06;-0.005125072844149856
9.13875e-06;-0.0051604222931233385
9.13900e-06;-0.005195771742096581
9.13925e-06;-0.0052311211910700635
9.13950e-06;-0.0052664706400435465
9.13975e-06;-0.005301820089016789
9.14000e-06;-0.00535260352787184
9.14025e-06;-0.005408007484507271
9.14050e-06;-0.005463411441142328
9.14075e-06;-0.005518815397777759
9.14100e-06;-0.0055742193544131916
9.14125e-06;-0.005632149543282292
9.14150e-06;-0.005696923726838729
9.14175e-06;-0.005762533275048046
9.14200e-06;-0.00583040596880977
9.14225e-06;-0.005898750516802156
9.14250e-06;-0.005968373398512685
9.14275e-06;-0.006038022644301056
9.14300e-06;-0.00610774331488192
9.14325e-06;-0.0061770456754202145
9.14350e-06;-0.006245214762591308
9.14375e-06;-0.0063125591562846
9.14400e-06;-0.0063776693144598304
9.14425e-06;-0.006441506527053461
9.14450e-06;-0.0065018951126060345
9.14475e-06;-0.006560511027750211
9.14500e-06;-0.006614324475925999
9.14525e-06;-0.006665850714764696
9.14550e-06;-0.006711180512777668
9.14575e-06;-0.006752872109831439
9.14600e-06;-0.006784707198958446
9.14625e-06;-0.006816542288085668
9.14650e-06;-0.006843632596376385
9.14675e-06;-0.006857868482811035
9.14700e-06;-0.006872104369245781
9.14725e-06;-0.006881453359907582
9.14750e-06;-0.006877562915072563
9.14775e-06;-0.006873672470237519
9.14800e-06;-0.0068632910470399254
9.14825e-06;-0.006835324454579207
9.14850e-06;-0.006807357862118298
9.14875e-06;-0.006779391269657389
9.14900e-06;-0.00675142467719667
9.14925e-06;-0.006716450060765205
9.14950e-06;-0.006662489510188756
9.14975e-06;-0.006608528959612674
9.15000e-06;-0.006554568409036225
9.15025e-06;-0.006500607858459777
9.15050e-06;-0.006442266652631837
9.15075e-06;-0.006372057503360587
9.15100e-06;-0.006301848354089337
9.15125e-06;-0.0062297251727333625
9.15150e-06;-0.006152416551475819
9.15175e-06;-0.006074036167663418
9.15200e-06;-0.0059927521959966795
9.15225e-06;-0.005910860720639238
9.15250e-06;-0.005827323414002666
9.15275e-06;-0.005743653533715744
9.15300e-06;-0.005659709104896818
9.15325e-06;-0.005576208469028624
9.15350e-06;-0.005493629819246623
9.15375e-06;-0.00541243976416957
9.15400e-06;-0.0053331105868582055
9.15425e-06;-0.005256150373774075
9.15450e-06;-0.0051820978630104176
9.15475e-06;-0.005112731649449946
9.15500e-06;-0.005049518284918349
9.15525e-06;-0.004986304920387181
9.15550e-06;-0.004926450004649724
9.15575e-06;-0.004875693700435326
9.15600e-06;-0.004824937396221272
9.15625e-06;-0.004776661271749504
9.15650e-06;-0.004735104377901621
9.15675e-06;-0.00469354748405402
9.15700e-06;-0.004651990590206137
9.15725e-06;-0.004613636586628296
9.15750e-06;-0.004583959759957732
9.15775e-06;-0.004554282933286966
9.15800e-06;-0.0045246061066162
9.15825e-06;-0.0044983403818162635
9.15850e-06;-0.004481315914719641
9.15875e-06;-0.004464291447623017
9.15900e-06;-0.00444726698052651
9.15925e-06;-0.004430242513429887
9.15950e-06;-0.0044132180463332645
9.15975e-06;-0.004396193579236757
9.16000e-06;-0.0043791691121401344
9.16025e-06;-0.004362144645043512
9.16050e-06;-0.00435467219085228
9.16075e-06;-0.004350059350140209
9.16100e-06;-0.004345446509428139
9.16125e-06;-0.0043408336687160995
9.16150e-06;-0.004336220828004029
9.16175e-06;-0.004331607987291959
9.16200e-06;-0.004326995146579888
9.16225e-06;-0.004322382305867849
9.16250e-06;-0.004319088924503074
9.16275e-06;-0.004319370183920609
9.16300e-06;-0.004319651443338142
9.16325e-06;-0.004319932702755677
9.16350e-06;-0.004320213962173212
9.16375e-06;-0.004321499942655193
9.16400e-06;-0.004323086709361768
9.16425e-06;-0.004324673476068343
9.16450e-06;-0.004326260242774907
9.16475e-06;-0.004327782787144713
9.16500e-06;-0.0043290920472017665
9.16525e-06;-0.004330255429732656
9.16550e-06;-0.004331455511105442
9.16575e-06;-0.004334072295384948
9.16600e-06;-0.004339473966317681
9.16625e-06;-0.004346698399406724
9.16650e-06;-0.004358861006569915
9.16675e-06;-0.0043726665979839045
9.16700e-06;-0.004390923314414092
9.16725e-06;-0.004411120008529575
9.16750e-06;-0.0044365724336119265
9.16775e-06;-0.004462024858694451
9.16800e-06;-0.004491770641590794
9.16825e-06;-0.004533147864263974
9.16850e-06;-0.004574525086937433
9.16875e-06;-0.004615902309610892
9.16900e-06;-0.004657279532284072
9.16925e-06;-0.004698656754957531
9.16950e-06;-0.0047532020672438205
9.16975e-06;-0.004811689548257719
9.17000e-06;-0.004870177029272014
9.17025e-06;-0.004928664510286309
9.17050e-06;-0.0049871519913006045
9.17075e-06;-0.005048144949968123
9.17100e-06;-0.005115925675626063
9.17125e-06;-0.0051844386949444436
9.17150e-06;-0.005254935622890772
9.17175e-06;-0.005326001136126118
9.17200e-06;-0.00539860704404314
9.17225e-06;-0.005471528065466891
9.17250e-06;-0.005545302783215056
9.17275e-06;-0.005618917558888241
9.17300e-06;-0.005692099024155881
9.17325e-06;-0.005764649760236672
9.17350e-06;-0.005835491743197373
9.17375e-06;-0.005905387004660452
9.17400e-06;-0.005972717435853566
9.17425e-06;-0.006038729349274005
9.17450e-06;-0.006101169172796746
9.17475e-06;-0.0061612150333917
9.17500e-06;-0.006214775239437407
9.17525e-06;-0.006268335445482751
9.17550e-06;-0.006318441496947207
9.17575e-06;-0.006359189653554358
9.17600e-06;-0.006399937810161233
9.17625e-06;-0.006435630089811757
9.17650e-06;-0.0064576251350565005
9.17675e-06;-0.006479620180301095
9.17700e-06;-0.006501615225545839
9.17725e-06;-0.006523610270790582
9.17750e-06;-0.006545605316035177
9.17775e-06;-0.006560891958787402
9.17800e-06;-0.006558004393144801
9.17825e-06;-0.006555116827502218
9.17850e-06;-0.006552229261859616
9.17875e-06;-0.006549341696217015
9.17900e-06;-0.0065464541305744126
9.17925e-06;-0.006537772889727106
9.17950e-06;-0.006513395592976744
9.17975e-06;-0.006489018296226382
9.18000e-06;-0.006464640999476185
9.18025e-06;-0.006440263702725823
9.18050e-06;-0.006415886405975461
9.18075e-06;-0.0063915091092252635
9.18100e-06;-0.006356180954452089
9.18125e-06;-0.006317574409925365
9.18150e-06;-0.0062789678653989035
9.18175e-06;-0.006240361320872179
9.18200e-06;-0.006201754776345455
9.18225e-06;-0.006163148231818994
9.18250e-06;-0.00612338588481253
9.18275e-06;-0.006080492271434323
9.18300e-06;-0.006037598658056407
9.18325e-06;-0.005994834563443751
9.18350e-06;-0.005952421357293617
9.18375e-06;-0.00591000815114377
9.18400e-06;-0.005868263420845288
9.18425e-06;-0.005828329705829638
9.18450e-06;-0.005791448486569751
9.18475e-06;-0.005762836999792088
9.18500e-06;-0.005734225513014424
9.18525e-06;-0.005705614026236956
9.18550e-06;-0.005677002539459292
9.18575e-06;-0.005648391052681629
9.18600e-06;-0.0056197795659041596
9.18625e-06;-0.005591168079126496
9.18650e-06;-0.005562556592348833
9.18675e-06;-0.0055339451055713635
9.18700e-06;-0.005509228358969855
9.18725e-06;-0.005495063128874469
9.18750e-06;-0.005480897898779083
9.18775e-06;-0.005466732668683792
9.18800e-06;-0.005452567438588405
9.18825e-06;-0.005438402208493019
9.18850e-06;-0.005424236978397728
9.18875e-06;-0.005410071748302342
9.18900e-06;-0.0053959065182069554
9.18925e-06;-0.0053817412881116645
9.18950e-06;-0.0053702683361686755
9.18975e-06;-0.005366089225684212
9.19000e-06;-0.005361910115199776
9.19025e-06;-0.0053577310047153125
9.19050e-06;-0.005353551894230849
9.19075e-06;-0.005349372783746413
9.19100e-06;-0.0053451936732619495
9.19125e-06;-0.005341014562777485
9.19150e-06;-0.00533683545229305
9.19175e-06;-0.0053326563418085865
9.19200e-06;-0.005328477231324122
9.19225e-06;-0.005324298120839687
9.19250e-06;-0.005320119010355223
