Time(s);Current(A)
7.04300e-06;-0.002468125635974941
7.04325e-06;-0.002523007000703141
7.04350e-06;-0.0025778883654311545
7.04375e-06;-0.0026335586653633124
7.04400e-06;-0.0026931684324130655
7.04425e-06;-0.002753134978169962
7.04450e-06;-0.0028148830618508302
7.04475e-06;-0.002876788459923831
7.04500e-06;-0.0029394793912961756
7.04525e-06;-0.003002344963204331
7.04550e-06;-0.0030660825847352215
7.04575e-06;-0.0031298495752450717
7.04600e-06;-0.003193763216742781
7.04625e-06;-0.0032574429358767708
7.04650e-06;-0.0033199545876535018
7.04675e-06;-0.0033820022794890056
7.04700e-06;-0.0034417332348885784
7.04725e-06;-0.0035009060048725466
7.04750e-06;-0.00355729153316897
7.04775e-06;-0.0036129228303454484
7.04800e-06;-0.0036647879516951407
7.04825e-06;-0.0037153275453582907
7.04850e-06;-0.0037592482523158693
7.04875e-06;-0.003803168959273448
7.04900e-06;-0.00384598118151462
7.04925e-06;-0.003882946816778611
7.04950e-06;-0.003917987654941089
7.04975e-06;-0.003951183716790683
7.05000e-06;-0.003983760699210705
7.05025e-06;-0.004013246371923131
7.05050e-06;-0.0040419620024383434
7.05075e-06;-0.0040668325061321625
7.05100e-06;-0.004091049588891966
7.05125e-06;-0.004112003881159527
7.05150e-06;-0.004132489124416486
7.05175e-06;-0.004150632219492632
7.05200e-06;-0.004168775314568716
7.05225e-06;-0.004186223550997862
7.05250e-06;-0.0042002020819611715
7.05275e-06;-0.004214180612924433
7.05300e-06;-0.004227603334665844
7.05325e-06;-0.004238250680000172
7.05350e-06;-0.004248594468189436
7.05375e-06;-0.004257422474874246
7.05400e-06;-0.004266250481559026
7.05425e-06;-0.004274646603681859
7.05450e-06;-0.0042808861544909454
7.05475e-06;-0.004287125705300011
7.05500e-06;-0.004292999775481928
7.05525e-06;-0.0042970488555955115
7.05550e-06;-0.004301097935709082
7.05575e-06;-0.004304948891758186
7.05600e-06;-0.004307810535589131
7.05625e-06;-0.004310672179420066
7.05650e-06;-0.004313305553250447
7.05675e-06;-0.004314799084219278
7.05700e-06;-0.004316292615188102
7.05725e-06;-0.004317674277281569
7.05750e-06;-0.004318497333606888
7.05775e-06;-0.004319320389932204
7.05800e-06;-0.004320143446257521
7.05825e-06;-0.004320931966839051
7.05850e-06;-0.004321530399795635
7.05875e-06;-0.004322005413017764
7.05900e-06;-0.004322187358335584
7.05925e-06;-0.004321557298287849
7.05950e-06;-0.004319502652394272
7.05975e-06;-0.00431580485398184
7.06000e-06;-0.004310407935324368
7.06025e-06;-0.0043031559592664565
7.06050e-06;-0.004295449424448051
7.06075e-06;-0.00428547309702877
7.06100e-06;-0.004274972828578498
7.06125e-06;-0.004261856314268257
7.06150e-06;-0.004248103744015266
7.06175e-06;-0.004231175093576423
7.06200e-06;-0.004213811502544272
7.06225e-06;-0.004194017586586747
7.06250e-06;-0.004172697801935454
7.06275e-06;-0.004149986330068232
7.06300e-06;-0.004125962616485577
7.06325e-06;-0.004100569060215953
7.06350e-06;-0.004073710307631075
7.06375e-06;-0.004045446220572912
7.06400e-06;-0.004015948241117064
7.06425e-06;-0.003985393243369885
7.06450e-06;-0.003953959808178456
7.06475e-06;-0.003921821545403592
7.06500e-06;-0.0038891174766024
7.06525e-06;-0.003855900833575755
7.06550e-06;-0.003822201708792128
7.06575e-06;-0.0037881476694727567
7.06600e-06;-0.0037539345660626573
7.06625e-06;-0.003719763253968315
7.06650e-06;-0.0036858350925920284
7.06675e-06;-0.003652347869128804
7.06700e-06;-0.0036194784852475632
7.06725e-06;-0.003587349792445911
7.06750e-06;-0.0035560701848025376
7.06775e-06;-0.0035258084740241533
7.06800e-06;-0.00349677707986637
7.06825e-06;-0.0034691912155398294
7.06850e-06;-0.0034432662879811775
7.06875e-06;-0.0034192119559268807
7.06900e-06;-0.0033971897383208633
7.06925e-06;-0.0033772186262394214
7.06950e-06;-0.0033593889011638875
7.06975e-06;-0.003344021496606123
7.07000e-06;-0.0033296204685342268
7.07025e-06;-0.003320044942437199
7.07050e-06;-0.003310469416340203
7.07075e-06;-0.0033008938902432073
7.07100e-06;-0.0032963378452350797
7.07125e-06;-0.0032942894677552553
7.07150e-06;-0.0032922410902754234
7.07175e-06;-0.0032912549574650903
7.07200e-06;-0.003295573034582295
7.07225e-06;-0.003299891111699514
7.07250e-06;-0.003305121090434401
7.07275e-06;-0.0033149045564705225
7.07300e-06;-0.0033246880225066768
7.07325e-06;-0.0033352430199082178
7.07350e-06;-0.003349650580137519
7.07375e-06;-0.0033640581403668697
7.07400e-06;-0.0033789851546999756
7.07425e-06;-0.003396506009880895
7.07450e-06;-0.0034143685708014804
7.07475e-06;-0.003433937404323979
7.07500e-06;-0.0034537664796324744
7.07525e-06;-0.003474895045636882
7.07550e-06;-0.003496180867761495
7.07575e-06;-0.0035182519322114166
7.07600e-06;-0.0035403902811475094
7.07625e-06;-0.0035628646082721646
7.07650e-06;-0.003585318112946187
7.07675e-06;-0.0036076676428458436
7.07700e-06;-0.0036298968415121556
7.07725e-06;-0.003651525178493168
7.07750e-06;-0.0036729202146760878
7.07775e-06;-0.0036931502872265634
7.07800e-06;-0.003713042305735911
7.07825e-06;-0.0037312462860253108
7.07850e-06;-0.00374900701228
7.07875e-06;-0.0037645543949253613
7.07900e-06;-0.0037795185547114902
7.07925e-06;-0.0037915704509036236
7.07950e-06;-0.0038027525759775503
7.07975e-06;-0.0038095915880838097
7.08000e-06;-0.0038164306001900925
7.08025e-06;-0.003822020747614533
7.08050e-06;-0.0038213748172013762
7.08075e-06;-0.0038207288867882173
7.08100e-06;-0.0038200829563750606
7.08125e-06;-0.003817966916266601
7.08150e-06;-0.00380851003401328
7.08175e-06;-0.0037990531517599906
7.08200e-06;-0.0037895962695067014
7.08225e-06;-0.003779267835608337
7.08250e-06;-0.0037642689231427626
7.08275e-06;-0.003747374395635777
7.08300e-06;-0.0037286582492543135
7.08325e-06;-0.003708171085943888
7.08350e-06;-0.0036859731414050807
7.08375e-06;-0.003662177034898886
7.08400e-06;-0.0036369266948675935
7.08425e-06;-0.003610367524176238
7.08450e-06;-0.0035826454299428623
7.08475e-06;-0.0035539049989711208
7.08500e-06;-0.003524283287736417
7.08525e-06;-0.0034939030368360156
7.08550e-06;-0.003462893008028037
7.08575e-06;-0.0034314147898829293
7.08600e-06;-0.003399648981797653
7.08625e-06;-0.003367778006453159
7.08650e-06;-0.0033359837822777454
7.08675e-06;-0.003304447994099916
7.08700e-06;-0.0032733473971740218
7.08725e-06;-0.0032428496295633926
7.08750e-06;-0.003213126058725823
7.08775e-06;-0.0031843689276420677
7.08800e-06;-0.0031567820410774374
7.08825e-06;-0.0031305706391162513
7.08850e-06;-0.003105939379894109
7.08875e-06;-0.003083235182394939
7.08900e-06;-0.0030628704173171098
7.08925e-06;-0.00304329203967252
7.08950e-06;-0.003027640407106515
7.08975e-06;-0.00301198877454051
7.09000e-06;-0.0029963371419744517
7.09025e-06;-0.0029817960239267743
7.09050e-06;-0.0029728001463479197
7.09075e-06;-0.002963804268769035
7.09100e-06;-0.0029548083911901802
7.09125e-06;-0.002946735085440554
7.09150e-06;-0.0029432685475973947
7.09175e-06;-0.0029398020097542465
7.09200e-06;-0.002937033127604446
7.09225e-06;-0.0029377479176804656
7.09250e-06;-0.002938462707756483
7.09275e-06;-0.0029398447097562013
7.09300e-06;-0.002944558366136974
7.09325e-06;-0.0029492720225177465
7.09350e-06;-0.0029544947670997737
7.09375e-06;-0.0029622595914554155
7.09400e-06;-0.0029700244158110574
7.09425e-06;-0.002978210661706672
7.09450e-06;-0.002988501232884671
7.09475e-06;-0.0029987918040626704
7.09500e-06;-0.003009385142479694
7.09525e-06;-0.0030214903180841167
7.09550e-06;-0.0030335954936885397
7.09575e-06;-0.0030458394208847167
7.09600e-06;-0.0030587761899380566
7.09625e-06;-0.0030717129589913966
7.09650e-06;-0.003084670174966229
7.09675e-06;-0.003097729490548345
7.09700e-06;-0.003110788806130506
7.09725e-06;-0.0031237037501310946
7.09750e-06;-0.0031358977894311788
7.09775e-06;-0.003148091828731304
7.09800e-06;-0.003159981365588147
7.09825e-06;-0.0031703504006930575
7.09850e-06;-0.0031807194357980034
7.09875e-06;-0.003190795396203922
7.09900e-06;-0.0031994079181280003
7.09925e-06;-0.003208062764791031
7.09950e-06;-0.0032169289557013704
7.09975e-06;-0.0032259414087888964
7.10000e-06;-0.0032356842070726255
7.10025e-06;-0.0032454270053563217
7.10050e-06;-0.003255241685122584
7.10075e-06;-0.0032654152977072888
7.10100e-06;-0.003275588910291959
7.10125e-06;-0.0032860766725374673
7.10150e-06;-0.0032981331089271568
7.10175e-06;-0.0033101895453168458
7.10200e-06;-0.003322245981706576
7.10225e-06;-0.0033343024180962654
7.10250e-06;-0.0033476456757023693
7.10275e-06;-0.0033616318124666993
7.10300e-06;-0.003375617949230982
7.10325e-06;-0.0033896040859952643
7.10350e-06;-0.003403861445539724
7.10375e-06;-0.003419473128247789
7.10400e-06;-0.0034350848109558534
7.10425e-06;-0.0034508441562138867
7.10450e-06;-0.003467340839285653
7.10475e-06;-0.0034838375223574195
7.10500e-06;-0.003500334205429242
7.10525e-06;-0.0035168308885010087
7.10550e-06;-0.0035333275715728313
7.10575e-06;-0.003549824254644598
7.10600e-06;-0.0035661609622460416
7.10625e-06;-0.003581698848727294
7.10650e-06;-0.003597236735208494
7.10675e-06;-0.003612774621689694
7.10700e-06;-0.0036283125081709466
7.10725e-06;-0.0036438503946521466
7.10750e-06;-0.0036593882811333466
7.10775e-06;-0.003674488272733718
7.10800e-06;-0.003687401681112478
7.10825e-06;-0.0037003150894912382
7.10850e-06;-0.0037124717727166265
7.10875e-06;-0.003720849826421526
7.10900e-06;-0.0037292278801264256
7.10925e-06;-0.003737605933831353
7.10950e-06;-0.003745983987536253
7.10975e-06;-0.0037543620412411804
7.11000e-06;-0.00376274009494608
7.11025e-06;-0.0037711181486509795
7.11050e-06;-0.0037754693793869763
7.11075e-06;-0.00377780886169441
7.11100e-06;-0.0037801483440018436
7.11125e-06;-0.003782487826309285
7.11150e-06;-0.0037848273086167187
7.11175e-06;-0.003787166790924152
7.11200e-06;-0.003789506273231594
7.11225e-06;-0.0037909028986538454
7.11250e-06;-0.0037875914648244783
7.11275e-06;-0.0037842800309951
7.11300e-06;-0.0037809685971657327
7.11325e-06;-0.0037776571633363655
7.11350e-06;-0.003774345729506987
7.11375e-06;-0.00377103429567762
7.11400e-06;-0.0037677228618482415
7.11425e-06;-0.0037644114280188743
7.11450e-06;-0.003761099994189507
7.11475e-06;-0.0037572534156067373
7.11500e-06;-0.0037507346465287805
7.11525e-06;-0.0037442158774508238
7.11550e-06;-0.003737697108372845
7.11575e-06;-0.0037311783392948886
7.11600e-06;-0.003724659570216932
7.11625e-06;-0.003718140801138953
7.11650e-06;-0.003711622032060996
7.11675e-06;-0.0037051032629830394
7.11700e-06;-0.003698584493905061
7.11725e-06;-0.0036920956920631037
7.11750e-06;-0.0036857565285436616
7.11775e-06;-0.0036794173650241983
7.11800e-06;-0.0036730782015047562
7.11825e-06;-0.003666852493148296
7.11850e-06;-0.0036612526321995248
7.11875e-06;-0.0036559938522412374
7.11900e-06;-0.003650902249141887
7.11925e-06;-0.00364532149971447
7.11950e-06;-0.003638451850982036
7.11975e-06;-0.003630012203043499
7.12000e-06;-0.0036199935988126142
7.12025e-06;-0.003608308294468914
7.12050e-06;-0.003596238474047969
7.12075e-06;-0.0035822486119933827
7.12100e-06;-0.003567783990292451
7.12125e-06;-0.003550948704941714
7.12150e-06;-0.0035334796750946086
7.12175e-06;-0.003512846107038681
7.12200e-06;-0.003491662880670237
7.12225e-06;-0.0034677349918372504
7.12250e-06;-0.003443465960558014
7.12275e-06;-0.003417295578450068
7.12300e-06;-0.00338992482218454
7.12325e-06;-0.0033612497518487046
7.12350e-06;-0.0033311111494997276
7.12375e-06;-0.003299552509090089
7.12400e-06;-0.0032667655688349015
7.12425e-06;-0.0032329518823760828
7.12450e-06;-0.003198312693085351
7.12475e-06;-0.0031630443489915933
7.12500e-06;-0.003127295294752774
7.12525e-06;-0.003091095164988147
7.12550e-06;-0.003054438744990059
7.12575e-06;-0.00301744805827886
7.12600e-06;-0.0029803381251080523
7.12625e-06;-0.0029433293586578315
7.12650e-06;-0.002906642870344208
7.12675e-06;-0.0028704961203972275
7.12700e-06;-0.0028350767942872685
7.12725e-06;-0.0028004981174514993
7.12750e-06;-0.002766851296939408
7.12775e-06;-0.0027343073595553127
7.12800e-06;-0.002703095605404717
7.12825e-06;-0.002673448709996247
7.12850e-06;-0.0026455996591086867
7.12875e-06;-0.0026197739025494663
7.12900e-06;-0.0025962953000915182
7.12925e-06;-0.0025754618469280136
7.12950e-06;-0.0025554601911048904
7.12975e-06;-0.0025396120300730345
7.13000e-06;-0.002523763869041232
7.13025e-06;-0.00250918469588236
7.13050e-06;-0.0025009420836433582
7.13075e-06;-0.002492699471404385
7.13100e-06;-0.0024844568591653837
7.13125e-06;-0.0024775981629436387
7.13150e-06;-0.002477649909554191
7.13175e-06;-0.002477701656164743
7.13200e-06;-0.002477753402775295
7.13225e-06;-0.0024788966478800603
7.13250e-06;-0.0024854901788777164
7.13275e-06;-0.0024920837098753503
7.13300e-06;-0.0024995061764214017
7.13325e-06;-0.002511067847693361
7.13350e-06;-0.002522629518965281
7.13375e-06;-0.002534838525008755
7.13400e-06;-0.0025502799309061464
7.13425e-06;-0.0025657213368034857
7.13450e-06;-0.0025816768940732002
7.13475e-06;-0.002600199813539361
7.13500e-06;-0.0026187227330054593
7.13525e-06;-0.0026375615114383874
7.13550e-06;-0.0026579774992578206
7.13575e-06;-0.002678393487077254
7.13600e-06;-0.0026989184042846086
7.13625e-06;-0.0027199872492288473
7.13650e-06;-0.002741048169210489
7.13675e-06;-0.0027620695167034936
7.13700e-06;-0.002782985858442015
7.13725e-06;-0.002803377864705152
7.13750e-06;-0.0028235520121926436
7.13775e-06;-0.0028426383042061696
7.13800e-06;-0.002861407714259371
7.13825e-06;-0.0028785948067126706
7.13850e-06;-0.0028953640516281754
7.13875e-06;-0.0029100468176782757
7.13900e-06;-0.002924121478816554
7.13925e-06;-0.0029351596303862186
7.13950e-06;-0.002945406295740395
7.13975e-06;-0.0029517007557762556
7.14000e-06;-0.002956802761452213
7.14025e-06;-0.002955950368465793
7.14050e-06;-0.0029550979754793764
7.14075e-06;-0.0029542455824929596
7.14100e-06;-0.002951728685137911
7.14125e-06;-0.002940900255770518
7.14150e-06;-0.0029300718264031246
7.14175e-06;-0.002919243397035695
7.14200e-06;-0.0029071717294487345
7.14225e-06;-0.0028888920792001474
7.14250e-06;-0.002870059254907772
7.14275e-06;-0.002848119476835844
7.14300e-06;-0.002824118920636242
7.14325e-06;-0.002798086065239245
7.14350e-06;-0.0027700475878363892
7.14375e-06;-0.0027401244962605245
7.14400e-06;-0.0027084997961672446
7.14425e-06;-0.0026753600625977285
7.14450e-06;-0.0026408922197108534
7.14475e-06;-0.0026052809775945615
7.14500e-06;-0.002568693616986716
7.14525e-06;-0.0025312583861590693
7.14550e-06;-0.002493102033963368
7.14575e-06;-0.0024544105228522755
7.14600e-06;-0.0024154083797748383
7.14625e-06;-0.0023763228085916708
7.14650e-06;-0.002337380858028059
7.14675e-06;-0.0022988084499649818
7.14700e-06;-0.0022608202879741707
7.14725e-06;-0.0022236066320002667
7.14750e-06;-0.002187357245943002
7.14775e-06;-0.002152298252591788
7.14800e-06;-0.0021186806047888873
7.14825e-06;-0.002086756341834525
7.14850e-06;-0.002056777890737672
7.14875e-06;-0.002028969748181405
7.14900e-06;-0.002003306913684516
7.14925e-06;-0.001979121475087182
7.14950e-06;-0.001955502440602154
7.14975e-06;-0.0019321440290673525
7.15000e-06;-0.0019092010022185356
7.15025e-06;-0.0018869384758777863
7.15050e-06;-0.001865699839186663
7.15075e-06;-0.0018447114118233202
7.15100e-06;-0.0018250860479265606
7.15125e-06;-0.0018060286564334771
7.15150e-06;-0.0017869731562725744
7.15175e-06;-0.0017679117026776928
7.15200e-06;-0.00174882052122065
7.15225e-06;-0.0017298572592783317
7.15250e-06;-0.0017115327503257338
7.15275e-06;-0.001693208241373136
7.15300e-06;-0.0016750123835698868
7.15325e-06;-0.0016574315200805463
7.15350e-06;-0.0016397137774865874
7.15375e-06;-0.0016219960348925683
7.15400e-06;-0.0016042782922986094
7.15425e-06;-0.0015866699889706666
7.15450e-06;-0.0015696081594036534
7.15475e-06;-0.0015525463298366978
7.15500e-06;-0.0015354845002697422
7.15525e-06;-0.0015185399653289426
7.15550e-06;-0.0015021811290853926
7.15575e-06;-0.0014858222928418425
7.15600e-06;-0.0014695955263589766
7.15625e-06;-0.0014540282366936352
7.15650e-06;-0.0014384609470282411
7.15675e-06;-0.0014231393506274786
7.15700e-06;-0.001409044598367926
7.15725e-06;-0.001394949846108326
7.15750e-06;-0.0013810471285124076
7.15775e-06;-0.001368103316332097
7.15800e-06;-0.001355305076779734
7.15825e-06;-0.0013433515453518479
7.15850e-06;-0.001332119611993199
7.15875e-06;-0.0013217191718110338
7.15900e-06;-0.001312410602949899
7.15925e-06;-0.0013048178470547148
7.15950e-06;-0.001299638555035194
7.15975e-06;-0.0012973397001405577
7.16000e-06;-0.0012982915118118147
7.16025e-06;-0.0013002696514625904
7.16050e-06;-0.0013073726547136464
7.16075e-06;-0.0013144756579647264
7.16100e-06;-0.0013229181352870467
7.16125e-06;-0.001338049139131288
7.16150e-06;-0.0013531801429755806
7.16175e-06;-0.0013697376400883207
7.16200e-06;-0.001393418185167532
7.16225e-06;-0.0014170987302468236
7.16250e-06;-0.0014419696901742782
7.16275e-06;-0.0014727848646669752
7.16300e-06;-0.0015036000391597765
7.16325e-06;-0.0015355261069397185
7.16350e-06;-0.0015729993065183416
7.16375e-06;-0.0016104725060970915
7.16400e-06;-0.001648812945210788
7.16425e-06;-0.00169148385607834
7.16450e-06;-0.0017341547669460365
7.16475e-06;-0.0017772923020720418
7.16500e-06;-0.0018227598776185498
7.16525e-06;-0.0018684922887105375
7.16550e-06;-0.0019155471289623409
7.16575e-06;-0.001962718415662366
7.16600e-06;-0.002010471165768522
7.16625e-06;-0.0020581496387741954
7.16650e-06;-0.0021054572166898456
7.16675e-06;-0.0021525096224638465
7.16700e-06;-0.0021982878522964957
7.16725e-06;-0.0022436694066726823
7.16750e-06;-0.002287070202802982
7.16775e-06;-0.0023298928262938884
7.16800e-06;-0.0023698284039548228
7.16825e-06;-0.002408977778707856
7.16850e-06;-0.002444201329802388
7.16875e-06;-0.0024787438391351896
7.16900e-06;-0.002509576484978543
7.16925e-06;-0.0025388019384005324
7.16950e-06;-0.0025677431726897682
7.16975e-06;-0.0025968479344690766
7.17000e-06;-0.00262583211250375
7.17025e-06;-0.0026542141679651373
7.17050e-06;-0.002682596223426525
7.17075e-06;-0.0027098287724253716
7.17100e-06;-0.0027364870429334403
7.17125e-06;-0.002763295472613908
7.17150e-06;-0.002790853706735106
7.17175e-06;-0.002818411940856211
7.17200e-06;-0.002845970174977316
7.17225e-06;-0.00287410479037519
7.17250e-06;-0.0029025273583686063
7.17275e-06;-0.002930949926362022
7.17300e-06;-0.0029594580817317953
7.17325e-06;-0.002988393608894702
7.17350e-06;-0.0030173291360577064
7.17375e-06;-0.003046264663220613
7.17400e-06;-0.003075905307014964
7.17425e-06;-0.003105898217915338
7.17450e-06;-0.0031358911288156092
7.17475e-06;-0.003165800436355118
7.17500e-06;-0.0031952922790796008
7.17525e-06;-0.0032247841218039836
7.17550e-06;-0.0032542759645283665
7.17575e-06;-0.0032836177282734988
7.17600e-06;-0.003312210088013786
7.17625e-06;-0.003340802447754073
7.17650e-06;-0.0033693948074944567
7.17675e-06;-0.0033975610353912753
7.17700e-06;-0.003423599417593662
7.17725e-06;-0.0034496377997961375
7.17750e-06;-0.0034753176162884447
7.17775e-06;-0.0034992069716499874
7.17800e-06;-0.003522813980794665
7.17825e-06;-0.003544782581101708
7.17850e-06;-0.0035653512539481555
7.17875e-06;-0.0035843162085366174
7.17900e-06;-0.0036012692711822115
7.17925e-06;-0.003615313807602966
7.17950e-06;-0.00362546871001346
7.17975e-06;-0.0036310303900290346
7.18000e-06;-0.0036313803344864477
7.18025e-06;-0.0036303903386975893
7.18050e-06;-0.003622709488594092
7.18075e-06;-0.0036136937096176843
7.18100e-06;-0.003598012100106309
7.18125e-06;-0.0035804017204472136
7.18150e-06;-0.0035531602246987606
7.18175e-06;-0.0035259187289503995
7.18200e-06;-0.003497188945943126
7.18225e-06;-0.0034603564174571027
7.18250e-06;-0.0034195455602399273
7.18275e-06;-0.003375011546930193
7.18300e-06;-0.003326929892846761
7.18325e-06;-0.003275284128037525
7.18350e-06;-0.003220024706000216
7.18375e-06;-0.003161345688522446
7.18400e-06;-0.0030996079656666125
7.18425e-06;-0.0030351838333752008
7.18450e-06;-0.002968444617933918
7.18475e-06;-0.0028997569049069296
7.18500e-06;-0.0028294365822628467
7.18525e-06;-0.002757679411465933
7.18550e-06;-0.002684660781822059
7.18575e-06;-0.002610708386313592
7.18600e-06;-0.0025362542438675324
7.18625e-06;-0.002461737744499317
7.18650e-06;-0.0023875974637028756
7.18675e-06;-0.00231426914005193
7.18700e-06;-0.0022421566418842453
7.18725e-06;-0.002171588758248215
7.18750e-06;-0.0021028808765895927
7.18775e-06;-0.0020364444616104076
7.18800e-06;-0.001972756079816776
7.18825e-06;-0.0019122967010464771
