Time(s);Current(A)
6.12900e-06;-0.0027939285389794017
6.12925e-06;-0.0028020468700643954
6.12950e-06;-0.0028125229684602794
6.12975e-06;-0.002826059890888368
6.13000e-06;-0.0028411329975126048
6.13025e-06;-0.0028587897595926753
6.13050e-06;-0.0028777432217239967
6.13075e-06;-0.0028990152456577585
6.13100e-06;-0.002921450922895567
6.13125e-06;-0.0029458634856712996
6.13150e-06;-0.0029712682192769824
6.13175e-06;-0.002997727824090498
6.13200e-06;-0.0030251904568002054
6.13225e-06;-0.0030532546290520934
6.13250e-06;-0.0030817582872100574
6.13275e-06;-0.003110540623104545
6.13300e-06;-0.00313944044070954
6.13325e-06;-0.003168284296397873
6.13350e-06;-0.0031968446198295877
6.13375e-06;-0.003224838095870909
6.13400e-06;-0.003251999487735555
6.13425e-06;-0.0032781112930120957
6.13450e-06;-0.0033029728099314166
6.13475e-06;-0.0033263845020472956
6.13500e-06;-0.0033481467562777793
6.13525e-06;-0.003367247315136225
6.13550e-06;-0.003385299839091989
6.13575e-06;-0.0033997832103077876
6.13600e-06;-0.0034124752743546474
6.13625e-06;-0.0034203447009143128
6.13650e-06;-0.003425793714077959
6.13675e-06;-0.0034312427272416048
6.13700e-06;-0.0034308696016613523
6.13725e-06;-0.0034275744271719337
6.13750e-06;-0.003424279252682515
6.13775e-06;-0.003412445206321354
6.13800e-06;-0.0033963256212028487
6.13825e-06;-0.003380206036084343
6.13850e-06;-0.003364086450965783
6.13875e-06;-0.0033479668658472775
6.13900e-06;-0.003329484041245945
6.13925e-06;-0.003299113442756245
6.13950e-06;-0.0032687428442666477
6.13975e-06;-0.0032383722457769476
6.14000e-06;-0.0032080016472873503
6.14025e-06;-0.003177631048797753
6.14050e-06;-0.00314168005743341
6.14075e-06;-0.0031029283459853767
6.14100e-06;-0.003064176634537343
6.14125e-06;-0.0030232808166812362
6.14150e-06;-0.0029813089022110405
6.14175e-06;-0.00293817034312697
6.14200e-06;-0.0028944462616478086
6.14225e-06;-0.0028501698242111508
6.14250e-06;-0.002805616167148799
6.14275e-06;-0.002761077159998729
6.14300e-06;-0.002716783934694864
6.14325e-06;-0.0026730157654150126
6.14350e-06;-0.0026300091484136342
6.14375e-06;-0.0025879926467473786
6.14400e-06;-0.0025472186184291716
6.14425e-06;-0.0025079669065977924
6.14450e-06;-0.002470525987251183
6.14475e-06;-0.0024351846481924727
6.14500e-06;-0.002402231599420035
6.14525e-06;-0.002371961131850898
6.14550e-06;-0.002344669252207576
6.14575e-06;-0.0023205997990761017
6.14600e-06;-0.0022998902436895995
6.14625e-06;-0.002283758355971167
6.14650e-06;-0.0022693549866934512
6.14675e-06;-0.0022596334658859484
6.14700e-06;-0.002252261698461876
6.14725e-06;-0.0022508998832098093
6.14750e-06;-0.0022525543777636137
6.14775e-06;-0.0022542088723174238
6.14800e-06;-0.0022629341328964507
6.14825e-06;-0.0022752081107175223
6.14850e-06;-0.002287482088538636
6.14875e-06;-0.0023051797378209485
6.14900e-06;-0.0023255994509307496
6.14925e-06;-0.0023500051029138216
6.14950e-06;-0.0023764112411178598
6.14975e-06;-0.002405599855018408
6.15000e-06;-0.002437881553412836
6.15025e-06;-0.0024725707422171574
6.15050e-06;-0.0025094553138845337
6.15075e-06;-0.002548323004088118
6.15100e-06;-0.0025889615490861336
6.15125e-06;-0.0026311600025614684
6.15150e-06;-0.0026747079634170893
6.15175e-06;-0.002719382240657944
6.15200e-06;-0.0027649334200019107
6.15225e-06;-0.0028110931366310023
6.15250e-06;-0.0028575886680565384
6.15275e-06;-0.002904146749492844
6.15300e-06;-0.0029504942700098948
6.15325e-06;-0.002996358972195754
6.15350e-06;-0.0030414690648838507
6.15375e-06;-0.0030855446183601916
6.15400e-06;-0.003128289332222919
6.15425e-06;-0.0031693951785466117
6.15450e-06;-0.0032085508633455545
6.15475e-06;-0.0032454456343463034
6.15500e-06;-0.0032797683531729715
6.15525e-06;-0.003310245171456926
6.15550e-06;-0.003339240619249137
6.15575e-06;-0.0033634071510194497
6.15600e-06;-0.003385150118287281
6.15625e-06;-0.0034068930855551856
6.15650e-06;-0.003420984337242198
6.15675e-06;-0.0034312353013407006
6.15700e-06;-0.003441486265439238
6.15725e-06;-0.0034517372295377407
6.15750e-06;-0.003459713022863348
6.15775e-06;-0.003456244053233476
6.15800e-06;-0.003452775083603604
6.15825e-06;-0.0034493061139737207
6.15850e-06;-0.0034458371443438487
6.15875e-06;-0.003435496323666219
6.15900e-06;-0.0034217066183549138
6.15925e-06;-0.003407916913043655
6.15950e-06;-0.003389306843952124
6.15975e-06;-0.0033682775026070205
6.16000e-06;-0.0033472481612619887
6.16025e-06;-0.0033224037450132046
6.16050e-06;-0.0032956445967481894
6.16075e-06;-0.0032688854484832644
6.16100e-06;-0.003239178283094955
6.16125e-06;-0.0032079915496999885
6.16150e-06;-0.0031768048163051273
6.16175e-06;-0.003143824282520932
6.16200e-06;-0.0031099434657483518
6.16225e-06;-0.0030760626489757716
6.16250e-06;-0.0030416092454138926
6.16275e-06;-0.003006868468658977
6.16300e-06;-0.0029722743460539373
6.16325e-06;-0.0029377538270878014
6.16350e-06;-0.002903964951103119
6.16375e-06;-0.0028705432763598245
6.16400e-06;-0.002838510940402045
6.16425e-06;-0.0028071758938871764
6.16450e-06;-0.0027772673922847554
6.16475e-06;-0.002749228088258554
6.16500e-06;-0.0027230725813829084
6.16525e-06;-0.00269996625222817
6.16550e-06;-0.00267806154527314
6.16575e-06;-0.00266028648585683
6.16600e-06;-0.0026445840380027942
6.16625e-06;-0.0026333546967456816
6.16650e-06;-0.002624370344283688
6.16675e-06;-0.002620966419930438
6.16700e-06;-0.0026203632333429453
6.16725e-06;-0.0026197600467554524
6.16750e-06;-0.0026261633939502474
6.16775e-06;-0.0026360832211333347
6.16800e-06;-0.0026460030483164225
6.16825e-06;-0.002662842026559018
6.16850e-06;-0.0026831536286398795
6.16875e-06;-0.0027034652307207415
6.16900e-06;-0.0027289004006782846
6.16925e-06;-0.0027569070167267995
6.16950e-06;-0.002787761839296166
6.16975e-06;-0.002821892955465369
6.17000e-06;-0.0028586858546607932
6.17025e-06;-0.0028979240651930984
6.17050e-06;-0.002939365134895671
6.17075e-06;-0.002982765290669434
6.17100e-06;-0.0030278808360510497
6.17125e-06;-0.003074477221667601
6.17150e-06;-0.003122353245591592
6.17175e-06;-0.003171323572876735
6.17200e-06;-0.0032211575262403413
6.17225e-06;-0.0032715714003540056
6.17250e-06;-0.00332226476822128
6.17275e-06;-0.003372936657039989
6.17300e-06;-0.0034232860945931738
6.17325e-06;-0.003473017921828838
6.17350e-06;-0.003521857919250155
6.17375e-06;-0.003569541512856286
6.17400e-06;-0.003615776225220666
6.17425e-06;-0.0036602358851687057
6.17450e-06;-0.0037025842080308565
6.17475e-06;-0.0037424845985012203
6.17500e-06;-0.003779600383469221
6.17525e-06;-0.0038135913242370936
6.17550e-06;-0.003844126554427122
6.17575e-06;-0.0038696477365771542
6.17600e-06;-0.003893250244585714
6.17625e-06;-0.003910252489046304
6.17650e-06;-0.003923942154791006
6.17675e-06;-0.003937631820535754
6.17700e-06;-0.0039410374716759514
6.17725e-06;-0.003939281721662229
6.17750e-06;-0.003937525971648502
6.17775e-06;-0.00393577022163478
6.17800e-06;-0.003931044377188352
6.17825e-06;-0.00391137810404141
6.17850e-06;-0.0038917118308945346
6.17875e-06;-0.003872045557747593
6.17900e-06;-0.003852379284600718
6.17925e-06;-0.0038239580480861936
6.17950e-06;-0.0037911428195592915
6.17975e-06;-0.0037583275910325004
6.18000e-06;-0.003719709085199307
6.18025e-06;-0.003678177996747622
6.18050e-06;-0.0036366469082960776
6.18075e-06;-0.003590725806930447
6.18100e-06;-0.003542601420311749
6.18125e-06;-0.003494477033693214
6.18150e-06;-0.0034437735907085257
6.18175e-06;-0.0033917757558917746
6.18200e-06;-0.0033385732952065203
6.18225e-06;-0.003284766249873433
6.18250e-06;-0.0032305784618423326
6.18275e-06;-0.0031761995844484313
6.18300e-06;-0.003122053012808703
6.18325e-06;-0.003068453383001248
6.18350e-06;-0.0030157082903452623
6.18375e-06;-0.0029641405030543474
6.18400e-06;-0.002914090403742924
6.18425e-06;-0.002865910103132709
6.18450e-06;-0.002819954280098951
6.18475e-06;-0.002776578000788834
6.18500e-06;-0.0027361359446623
6.18525e-06;-0.002699028057464228
6.18550e-06;-0.002665810326572676
6.18575e-06;-0.0026370978226828634
6.18600e-06;-0.002613258646205719
6.18625e-06;-0.0025943858889351857
6.18650e-06;-0.002582148731200418
6.18675e-06;-0.002572408028392482
6.18700e-06;-0.002569327609850066
6.18725e-06;-0.002569589893570143
6.18750e-06;-0.002578570167069875
6.18775e-06;-0.002591925876061363
6.18800e-06;-0.002605281585052896
6.18825e-06;-0.002627228137053176
6.18850e-06;-0.0026534863113831723
6.18875e-06;-0.002684497878466274
6.18900e-06;-0.0027208757818272945
