Time(s);Current(A)
5.02900e-06;-0.010856130300593576
5.02925e-06;-0.01086440374050527
5.02950e-06;-0.010872677180416991
5.02975e-06;-0.010883123893956353
5.03000e-06;-0.010898669673652234
5.03025e-06;-0.01091421545334817
5.03050e-06;-0.01092976123304405
5.03075e-06;-0.010945307012739934
5.03100e-06;-0.010960852792435867
5.03125e-06;-0.010976398572131748
5.03150e-06;-0.01099579103237718
5.03175e-06;-0.011016152138687821
5.03200e-06;-0.011036513244998393
5.03225e-06;-0.011056874351308964
5.03250e-06;-0.011077235457619605
5.03275e-06;-0.011097596563930178
5.03300e-06;-0.01111795767024075
5.03325e-06;-0.011138581082184351
5.03350e-06;-0.011159270546225517
5.03375e-06;-0.011179960010266752
5.03400e-06;-0.011200649474307918
5.03425e-06;-0.011221338938349082
5.03450e-06;-0.011242028402390317
5.03475e-06;-0.011262717866431482
5.03500e-06;-0.011278258478266872
5.03525e-06;-0.011292502539644233
5.03550e-06;-0.011306746601021546
5.03575e-06;-0.01132099066239886
5.03600e-06;-0.01133523472377622
5.03625e-06;-0.011349478785153536
5.03650e-06;-0.011363722846530849
5.03675e-06;-0.01137796690790821
5.03700e-06;-0.011392210969285523
5.03725e-06;-0.011399545039164665
5.03750e-06;-0.011405139079949254
5.03775e-06;-0.011410733120733825
5.03800e-06;-0.011416327161518415
5.03825e-06;-0.011421921202302987
5.03850e-06;-0.011427515243087556
5.03875e-06;-0.011433109283872147
5.03900e-06;-0.011438703324656718
5.03925e-06;-0.01144429736544129
5.03950e-06;-0.011444406187848968
5.03975e-06;-0.011443133758258329
5.04000e-06;-0.01144186132866769
5.04025e-06;-0.011440588899077045
5.04050e-06;-0.011439316469486406
5.04075e-06;-0.011438044039895765
5.04100e-06;-0.011436771610305123
5.04125e-06;-0.011435499180714482
5.04150e-06;-0.011434226751123842
5.04175e-06;-0.011432954321533198
5.04200e-06;-0.011431681891942559
5.04225e-06;-0.011429325355526912
5.04250e-06;-0.011424425222046715
5.04275e-06;-0.011419525088566519
5.04300e-06;-0.011414624955086305
5.04325e-06;-0.011409724821606107
5.04350e-06;-0.01140482468812591
5.04375e-06;-0.011399924554645696
5.04400e-06;-0.011395024421165498
5.04425e-06;-0.011390124287685302
5.04450e-06;-0.011385224154205089
5.04475e-06;-0.011380324020724891
5.04500e-06;-0.011375423887244693
5.04525e-06;-0.011371423512193892
5.04550e-06;-0.011367649708455862
5.04575e-06;-0.011363875904717831
5.04600e-06;-0.011360102100979787
5.04625e-06;-0.011356328297241758
5.04650e-06;-0.011352554493503714
5.04675e-06;-0.011348780689765683
5.04700e-06;-0.011345006886027654
5.04725e-06;-0.01134123308228961
5.04750e-06;-0.011337459278551579
5.04775e-06;-0.01133368547481355
5.04800e-06;-0.011333073783452571
5.04825e-06;-0.011333258354653722
5.04850e-06;-0.011333442925854873
5.04875e-06;-0.011333627497056024
5.04900e-06;-0.011333812068257175
5.04925e-06;-0.011333996639458327
5.04950e-06;-0.011334181210659478
5.04975e-06;-0.011334365781860629
5.05000e-06;-0.01133455035306178
5.05025e-06;-0.011334734924262933
5.05050e-06;-0.011334919495464084
5.05075e-06;-0.011337710178058966
5.05100e-06;-0.011341157114666326
5.05125e-06;-0.011344604051273686
5.05150e-06;-0.011348050987881058
5.05175e-06;-0.011351497924488418
5.05200e-06;-0.011354944861095779
5.05225e-06;-0.01135839179770315
5.05250e-06;-0.01136183873431051
5.05275e-06;-0.011365285670917871
5.05300e-06;-0.011368732607525243
5.05325e-06;-0.011372179544132603
5.05350e-06;-0.011375626480739965
5.05375e-06;-0.011378897543008075
5.05400e-06;-0.011381755958254084
5.05425e-06;-0.011384614373500095
5.05450e-06;-0.011387472788746114
5.05475e-06;-0.011390331203992125
5.05500e-06;-0.011393189619238145
5.05525e-06;-0.011396048034484154
5.05550e-06;-0.011398906449730165
5.05575e-06;-0.011401764864976184
5.05600e-06;-0.011404623280222195
5.05625e-06;-0.011407481695468204
5.05650e-06;-0.011410340110714226
5.05675e-06;-0.011413198525960235
5.05700e-06;-0.01141491348914349
5.05725e-06;-0.011416340515669116
5.05750e-06;-0.011417767542194736
5.05775e-06;-0.011419194568720356
5.05800e-06;-0.011420621595245982
5.05825e-06;-0.011422048621771602
5.05850e-06;-0.011423475648297222
5.05875e-06;-0.011424902674822848
5.05900e-06;-0.011426329701348468
5.05925e-06;-0.011427756727874093
5.05950e-06;-0.011429183754399714
5.05975e-06;-0.011430610780925334
5.06000e-06;-0.011432037807450958
5.06025e-06;-0.01143346483397658
5.06050e-06;-0.0114348918605022
5.06075e-06;-0.011436310806844882
5.06100e-06;-0.011437710794973174
5.06125e-06;-0.011439110783101468
5.06150e-06;-0.011440510771229767
5.06175e-06;-0.011441910759358059
5.06200e-06;-0.011443310747486352
5.06225e-06;-0.01144471073561465
5.06250e-06;-0.011446110723742943
5.06275e-06;-0.011447510711871237
5.06300e-06;-0.011448910699999534
5.06325e-06;-0.011450310688127827
5.06350e-06;-0.011451710676256124
5.06375e-06;-0.011453110664384418
5.06400e-06;-0.011454510652512712
5.06425e-06;-0.011455910640641009
5.06450e-06;-0.011457310628769302
5.06475e-06;-0.011458199037944171
5.06500e-06;-0.01145895862463603
5.06525e-06;-0.011459718211327886
5.06550e-06;-0.011460477798019744
5.06575e-06;-0.011461237384711602
5.06600e-06;-0.01145973036589667
5.06625e-06;-0.011457652585232703
5.06650e-06;-0.011455574804568729
5.06675e-06;-0.011453497023904762
5.06700e-06;-0.011451419243240795
5.06725e-06;-0.011444145515337425
5.06750e-06;-0.011435563377812343
5.06775e-06;-0.011426981240287232
5.06800e-06;-0.011412392015836671
5.06825e-06;-0.011396290125847083
5.06850e-06;-0.01138018823585744
5.06875e-06;-0.011364086345867852
5.06900e-06;-0.011347984455878266
5.06925e-06;-0.011328793445022543
5.06950e-06;-0.01130235455178022
5.06975e-06;-0.011275915658537895
5.07000e-06;-0.011249476765295481
5.07025e-06;-0.011223037872053157
5.07050e-06;-0.011196598978810833
5.07075e-06;-0.011163739062421149
5.07100e-06;-0.011129262245766944
5.07125e-06;-0.01109478542911274
5.07150e-06;-0.011060308612458417
5.07175e-06;-0.01102583179580421
5.07200e-06;-0.010987886699247064
5.07225e-06;-0.010949068243014516
5.07250e-06;-0.010910249786781968
5.07275e-06;-0.010871431330549288
5.07300e-06;-0.01083261287431674
5.07325e-06;-0.010792933634728497
5.07350e-06;-0.010753037638276983
5.07375e-06;-0.010713416169965842
5.07400e-06;-0.010674287899403398
5.07425e-06;-0.010635842998341822
5.07450e-06;-0.01059821956542148
5.07475e-06;-0.010561549837654241
5.07500e-06;-0.010526028187765412
5.07525e-06;-0.010491889458610324
5.07550e-06;-0.010459377094671776
5.07575e-06;-0.010428735102464216
5.07600e-06;-0.010400206000545004
5.07625e-06;-0.010373996221805752
5.07650e-06;-0.010350212441231082
5.07675e-06;-0.010329863615365866
5.07700e-06;-0.010310256015541133
5.07725e-06;-0.010294694915864913
5.07750e-06;-0.01028015277952358
5.07775e-06;-0.010269835326229274
5.07800e-06;-0.010260581705127895
5.07825e-06;-0.010256704818090304
5.07850e-06;-0.010254181865235662
5.07875e-06;-0.010251658912381029
5.07900e-06;-0.010257526889475432
5.07925e-06;-0.01026550781594578
5.07950e-06;-0.0102734887424161
5.07975e-06;-0.01028146966888642
5.08000e-06;-0.010289450595356768
5.08025e-06;-0.010300830131656443
5.08050e-06;-0.010320183692082534
5.08075e-06;-0.010339537252508559
5.08100e-06;-0.010358890812934583
5.08125e-06;-0.010378244373360672
5.08150e-06;-0.010397597933786697
5.08175e-06;-0.01042303545893767
5.08200e-06;-0.010450005008494336
5.08225e-06;-0.010476974558050908
5.08250e-06;-0.010503944107607481
5.08275e-06;-0.010530913657164145
5.08300e-06;-0.01055788320672072
5.08325e-06;-0.01058650649693065
5.08350e-06;-0.010615546221350263
5.08375e-06;-0.010644585945769777
5.08400e-06;-0.010673625670189292
5.08425e-06;-0.010702665394608905
5.08450e-06;-0.010731705119028418
5.08475e-06;-0.010758568333761449
5.08500e-06;-0.010784883473989015
5.08525e-06;-0.010811198614216493
5.08550e-06;-0.010830419071447273
5.08575e-06;-0.010847852991774631
5.08600e-06;-0.01086528691210199
5.08625e-06;-0.010882720832429407
5.08650e-06;-0.010900154752756765
5.08675e-06;-0.010917588673084124
5.08700e-06;-0.010935022593411541
5.08725e-06;-0.0109524565137389
5.08750e-06;-0.010966034460916232
5.08775e-06;-0.01097056529045807
5.08800e-06;-0.010975096119999892
5.08825e-06;-0.010979626949541715
5.08850e-06;-0.010984157779083552
5.08875e-06;-0.010988688608625376
5.08900e-06;-0.010993219438167199
5.08925e-06;-0.010997750267709036
5.08950e-06;-0.01100228109725086
5.08975e-06;-0.010998814301674596
5.09000e-06;-0.01099333359618618
5.09025e-06;-0.010987852890697763
5.09050e-06;-0.01098237218520933
5.09075e-06;-0.010976891479720913
5.09100e-06;-0.010971410774232498
5.09125e-06;-0.010965930068744063
5.09150e-06;-0.010960449363255648
5.09175e-06;-0.01094999877728216
5.09200e-06;-0.010939054365499513
5.09225e-06;-0.010928109953716902
5.09250e-06;-0.010917165541934292
5.09275e-06;-0.010906221130151644
5.09300e-06;-0.010895276718369033
5.09325e-06;-0.010884332306586423
5.09350e-06;-0.010873362097430799
5.09375e-06;-0.010861152679703848
5.09400e-06;-0.010848943261976855
5.09425e-06;-0.010836733844249904
5.09450e-06;-0.010824524426522951
5.09475e-06;-0.010812315008795958
5.09500e-06;-0.010800105591069007
5.09525e-06;-0.010787896173342056
5.09550e-06;-0.010775686755615063
5.09575e-06;-0.010763826283772017
5.09600e-06;-0.010756631714022247
5.09625e-06;-0.01074943714427245
5.09650e-06;-0.010742242574522678
5.09675e-06;-0.010735048004772907
5.09700e-06;-0.01072785343502311
5.09725e-06;-0.010720658865273338
5.09750e-06;-0.010713464295523566
5.09775e-06;-0.010706269725773772
5.09800e-06;-0.010699919197941365
5.09825e-06;-0.010699831032737635
5.09850e-06;-0.010699742867533904
5.09875e-06;-0.010699654702330174
5.09900e-06;-0.010699566537126445
5.09925e-06;-0.010699478371922713
5.09950e-06;-0.010699390206718984
5.09975e-06;-0.010699302041515252
5.10000e-06;-0.010699213876311522
5.10025e-06;-0.010699786746644449
5.10050e-06;-0.01070526416514664
5.10075e-06;-0.010710741583648811
5.10100e-06;-0.010716219002150983
5.10125e-06;-0.010721696420653173
5.10150e-06;-0.010727173839155345
5.10175e-06;-0.010732651257657518
5.10200e-06;-0.010738128676159708
5.10225e-06;-0.01074360609466188
5.10250e-06;-0.0107493310227176
5.10275e-06;-0.010756892346035215
5.10300e-06;-0.010764453669352832
5.10325e-06;-0.010772014992670475
5.10350e-06;-0.010779576315988092
5.10375e-06;-0.010787137639305708
5.10400e-06;-0.0107944309417379
5.10425e-06;-0.010801559115392627
5.10450e-06;-0.010808687289047355
5.10475e-06;-0.010815815462702105
5.10500e-06;-0.010822943636356833
5.10525e-06;-0.010829948826188162
5.10550e-06;-0.010835544903877595
5.10575e-06;-0.010837456204952554
5.10600e-06;-0.01083936750602751
5.10625e-06;-0.010841278807102476
5.10650e-06;-0.010843190108177435
5.10675e-06;-0.010845101409252399
5.10700e-06;-0.010847012710327357
5.10725e-06;-0.010848924011402316
5.10750e-06;-0.01085083531247728
5.10775e-06;-0.010852746613552238
5.10800e-06;-0.010854657914627197
5.10825e-06;-0.010856569215702161
5.10850e-06;-0.01085848051677712
5.10875e-06;-0.010860391817852078
5.10900e-06;-0.010862303118927044
5.10925e-06;-0.010864214420002
5.10950e-06;-0.01086612572107696
5.10975e-06;-0.010868037022151925
5.11000e-06;-0.010869948323226882
5.11025e-06;-0.01087185962430184
5.11050e-06;-0.010873770925376806
5.11075e-06;-0.010873215145286528
5.11100e-06;-0.010871139386273996
5.11125e-06;-0.01086906362726147
5.11150e-06;-0.010866987868248947
5.11175e-06;-0.010864912109236414
5.11200e-06;-0.010862836350223889
5.11225e-06;-0.010860760591211365
5.11250e-06;-0.010858684832198833
5.11275e-06;-0.010856609073186307
5.11300e-06;-0.010854533314173784
5.11325e-06;-0.010852457555161251
5.11350e-06;-0.010850381796148726
5.11375e-06;-0.0108483060371362
5.11400e-06;-0.01084623027812367
5.11425e-06;-0.010844154519111145
5.11450e-06;-0.01084207876009862
5.11475e-06;-0.010840003001086089
5.11500e-06;-0.010837927242073563
5.11525e-06;-0.010835851483061031
5.11550e-06;-0.010833775724048506
5.11575e-06;-0.010831626718987577
5.11600e-06;-0.010828934265424354
5.11625e-06;-0.010826241811861141
5.11650e-06;-0.010823165487203737
5.11675e-06;-0.01081724103386573
5.11700e-06;-0.010811316580527742
5.11725e-06;-0.010804894986284643
5.11750e-06;-0.010794784858855442
5.11775e-06;-0.010784674731426275
5.11800e-06;-0.010773829560287773
5.11825e-06;-0.010757530737906432
5.11850e-06;-0.010741231915525147
5.11875e-06;-0.010724933093143863
5.11900e-06;-0.010708634270762523
5.11925e-06;-0.010692335448381239
5.11950e-06;-0.010670875495125385
5.11975e-06;-0.010646235747765857
5.12000e-06;-0.010621596000406328
5.12025e-06;-0.010596956253046717
5.12050e-06;-0.010572316505687188
5.12075e-06;-0.010546922930842008
5.12100e-06;-0.010515936338668326
5.12125e-06;-0.01048494974649475
5.12150e-06;-0.010453963154321174
5.12175e-06;-0.010422976562147492
5.12200e-06;-0.010391622197056543
5.12225e-06;-0.010357539143586886
5.12250e-06;-0.010323456090117112
5.12275e-06;-0.010289373036647453
5.12300e-06;-0.010255289983177797
5.12325e-06;-0.010221151002738871
5.12350e-06;-0.010186597072575488
5.12375e-06;-0.010152106414220444
5.12400e-06;-0.01011815632604673
5.12425e-06;-0.01008481934762991
5.12450e-06;-0.01005221185867031
5.12475e-06;-0.010020429967251174
5.12500e-06;-0.00998963293656256
5.12525e-06;-0.009960028562153563
5.12550e-06;-0.009931825570896143
5.12575e-06;-0.009905233510369487
5.12600e-06;-0.009880463255533404
5.12625e-06;-0.009857737631524187
5.12650e-06;-0.009837290079243614
5.12675e-06;-0.009819304055179001
5.12700e-06;-0.009804013013808465
5.12725e-06;-0.009792124215482211
5.12750e-06;-0.009780856797197968
5.12775e-06;-0.009774199703434617
5.12800e-06;-0.009768340144180068
5.12825e-06;-0.009768397886179694
5.12850e-06;-0.00976845562817932
5.12875e-06;-0.009769750732248691
5.12900e-06;-0.009780226434832482
5.12925e-06;-0.009790702137416271
5.12950e-06;-0.009801177840000097
5.12975e-06;-0.009811653542583886
5.13000e-06;-0.009823451648087723
5.13025e-06;-0.009845061312051115
5.13050e-06;-0.009866670976014432
5.13075e-06;-0.00988828063997775
5.13100e-06;-0.00990989030394114
5.13125e-06;-0.009932507906986729
5.13150e-06;-0.009962603906426287
5.13175e-06;-0.009992699905865947
5.13200e-06;-0.010022795905305503
5.13225e-06;-0.010052891904745164
5.13250e-06;-0.01008298790418472
5.13275e-06;-0.010113485473126686
5.13300e-06;-0.01014696248395307
5.13325e-06;-0.01018043949477934
5.13350e-06;-0.01021391650560561
5.13375e-06;-0.010247393516431993
5.13400e-06;-0.010280870527258262
5.13425e-06;-0.010314114877763134
5.13450e-06;-0.010345633006774236
5.13475e-06;-0.010377151135785231
5.13500e-06;-0.01040820103129044
5.13525e-06;-0.010435776871843182
5.13550e-06;-0.01046335271239583
5.13575e-06;-0.010490225778665421
5.13600e-06;-0.010511884616460751
5.13625e-06;-0.010533543454256009
5.13650e-06;-0.010553992827096768
5.13675e-06;-0.01056546858386118
5.13700e-06;-0.010576944340625592
5.13725e-06;-0.010588420097390042
5.13750e-06;-0.010599895854154454
5.13775e-06;-0.010611371610918865
5.13800e-06;-0.010622847367683316
5.13825e-06;-0.010632655270726666
5.13850e-06;-0.010630088545711026
5.13875e-06;-0.010627521820695377
5.13900e-06;-0.010624955095679737
5.13925e-06;-0.010622388370664097
5.13950e-06;-0.010619821645648448
5.13975e-06;-0.010617254920632807
5.14000e-06;-0.010613366056470942
5.14025e-06;-0.01059966759092187
5.14050e-06;-0.010585969125372845
5.14075e-06;-0.010572270659823774
5.14100e-06;-0.010558572194274748
5.14125e-06;-0.010544873728725722
5.14150e-06;-0.010531175263176651
5.14175e-06;-0.01051343860768858
5.14200e-06;-0.010493214006658225
5.14225e-06;-0.0104729894056278
5.14250e-06;-0.010452764804597446
5.14275e-06;-0.01043254020356709
5.14300e-06;-0.010412315602536667
5.14325e-06;-0.0103918782518938
5.14350e-06;-0.010369862407111605
5.14375e-06;-0.010347846562329337
5.14400e-06;-0.010325880199346105
5.14425e-06;-0.010304280966195623
5.14450e-06;-0.010282681733045067
5.14475e-06;-0.010261296060684143
5.14500e-06;-0.010241494900984317
5.14525e-06;-0.01022169374128456
5.14550e-06;-0.01020277175210791
5.14575e-06;-0.01019037276197063
5.14600e-06;-0.010177973771833392
5.14625e-06;-0.010165574781696154
5.14650e-06;-0.010153175791558876
5.14675e-06;-0.010140776801421638
5.14700e-06;-0.0101283778112844
5.14725e-06;-0.01011597882114712
5.14750e-06;-0.010103579831009882
5.14775e-06;-0.010091180840872646
5.14800e-06;-0.010078781850735366
5.14825e-06;-0.010066382860598128
5.14850e-06;-0.01005398387046089
5.14875e-06;-0.01004158488032361
5.14900e-06;-0.010029185890186372
5.14925e-06;-0.010016786900049092
5.14950e-06;-0.010004387909911856
5.14975e-06;-0.009991988919774618
5.15000e-06;-0.009983168078809971
5.15025e-06;-0.009976551750366172
5.15050e-06;-0.009969935421922373
5.15075e-06;-0.009963319093478551
5.15100e-06;-0.009956702765034754
5.15125e-06;-0.009950086436590955
5.15150e-06;-0.009943470108147133
5.15175e-06;-0.009936853779703334
5.15200e-06;-0.009930237451259535
5.15225e-06;-0.009923621122815713
5.15250e-06;-0.009917004794371914
5.15275e-06;-0.009910388465928115
5.15300e-06;-0.009903772137484293
5.15325e-06;-0.009897155809040494
5.15350e-06;-0.009890539480596672
5.15375e-06;-0.009883923152152873
5.15400e-06;-0.009877306823709074
5.15425e-06;-0.009870898891648912
5.15450e-06;-0.009866037154978776
5.15475e-06;-0.00986117541830864
5.15500e-06;-0.009856313681638487
5.15525e-06;-0.009851515797505898
5.15550e-06;-0.009847191666791958
5.15575e-06;-0.009842867536078005
5.15600e-06;-0.009838543405364065
5.15625e-06;-0.00983414685866413
5.15650e-06;-0.009829213022104658
5.15675e-06;-0.009824279185545204
5.15700e-06;-0.00981909613327834
5.15725e-06;-0.00981206402695825
5.15750e-06;-0.009805031920638188
5.15775e-06;-0.00979764103440375
5.15800e-06;-0.009787588183312922
5.15825e-06;-0.009777535332222092
5.15850e-06;-0.00976748248113123
5.15875e-06;-0.009757429630040402
5.15900e-06;-0.009747376778949574
5.15925e-06;-0.009736783259930609
5.15950e-06;-0.009722178259315489
5.15975e-06;-0.009707573258700369
5.16000e-06;-0.0096929682580852
5.16025e-06;-0.00967836325747008
5.16050e-06;-0.00966375825685496
5.16075e-06;-0.009648739857630527
5.16100e-06;-0.009630654250557008
5.16125e-06;-0.00961256864348349
5.16150e-06;-0.00959448303640991
5.16175e-06;-0.009576397429336391
5.16200e-06;-0.009558311822262813
5.16225e-06;-0.009539303963494696
5.16250e-06;-0.009519727901639026
5.16275e-06;-0.009500151839783292
5.16300e-06;-0.009480575777927621
5.16325e-06;-0.009460999716071953
5.16350e-06;-0.009441435560417957
5.16375e-06;-0.009421959742737598
5.16400e-06;-0.009402564452813584
5.16425e-06;-0.009383766637967481
5.16450e-06;-0.009365076894025222
5.16475e-06;-0.009347188981334582
5.16500e-06;-0.009329407812167068
5.16525e-06;-0.009312507670876127
5.16550e-06;-0.009296370849908893
5.16575e-06;-0.009281111680711896
5.16600e-06;-0.009266844291312413
5.16625e-06;-0.009253775389379831
5.16650e-06;-0.009242395093179317
5.16675e-06;-0.009231347139896342
5.16700e-06;-0.00922276500237123
5.16725e-06;-0.009214523669815018
5.16750e-06;-0.009208810937142327
5.16775e-06;-0.009203533769664613
5.16800e-06;-0.009201488274849899
5.16825e-06;-0.009199442780035186
5.16850e-06;-0.00919813812113756
5.16875e-06;-0.009202330088711594
5.16900e-06;-0.009206522056285629
5.16925e-06;-0.009210714023859676
5.16950e-06;-0.00921490599143371
5.16975e-06;-0.009219097959007745
5.17000e-06;-0.0092275831852944
5.17025e-06;-0.009238713506049314
5.17050e-06;-0.009249843826804268
5.17075e-06;-0.009260974147559182
5.17100e-06;-0.009272104468314097
5.17125e-06;-0.009283843919075567
5.17150e-06;-0.009300102805302812
5.17175e-06;-0.009316361691530058
5.17200e-06;-0.009332620577757357
5.17225e-06;-0.009348879463984603
5.17250e-06;-0.009365138350211848
5.17275e-06;-0.009381397236439147
5.17300e-06;-0.009398685440862661
5.17325e-06;-0.009416607812488556
5.17350e-06;-0.009434530184114512
5.17375e-06;-0.009452452555740409
5.17400e-06;-0.009470374927366304
5.17425e-06;-0.00948829729899226
5.17450e-06;-0.009506025356847038
5.17475e-06;-0.009522311705150251
5.17500e-06;-0.00953859805345341
5.17525e-06;-0.009554347881892503
5.17550e-06;-0.009566117005267959
5.17575e-06;-0.009577886128643374
5.17600e-06;-0.00958965525201879
5.17625e-06;-0.009601424375394246
5.17650e-06;-0.009613193498769662
5.17675e-06;-0.009624962622145078
5.17700e-06;-0.009636731745520533
5.17725e-06;-0.009648500868895949
5.17750e-06;-0.009660080422656812
5.17775e-06;-0.009670253466099944
5.17800e-06;-0.00968042650954304
5.17825e-06;-0.009690599552986139
5.17850e-06;-0.00970077259642927
5.17875e-06;-0.009710945639872367
5.17900e-06;-0.009721118683315499
5.17925e-06;-0.009731291726758596
5.17950e-06;-0.009741464770201692
5.17975e-06;-0.009751749030932316
5.18000e-06;-0.009762858467484046
5.18025e-06;-0.009773967904035775
5.18050e-06;-0.009785077340587544
5.18075e-06;-0.009796186777139273
5.18100e-06;-0.009807296213691002
5.18125e-06;-0.00981840565024277
5.18150e-06;-0.009829515086794501
5.18175e-06;-0.00984062452334623
5.18200e-06;-0.009851728859315135
5.18225e-06;-0.009862795351548147
5.18250e-06;-0.009873861843781159
5.18275e-06;-0.009884928336014207
5.18300e-06;-0.009895994828247219
5.18325e-06;-0.009907061320480269
5.18350e-06;-0.00991812781271328
5.18375e-06;-0.009929194304946291
5.18400e-06;-0.00994026079717934
5.18425e-06;-0.009950962927052467
5.18450e-06;-0.009958961673160075
5.18475e-06;-0.00996696041926771
5.18500e-06;-0.009974959165375318
5.18525e-06;-0.009982957911482926
5.18550e-06;-0.00999095665759056
5.18575e-06;-0.009998955403698169
5.18600e-06;-0.010006954149805777
5.18625e-06;-0.010014952895913412
5.18650e-06;-0.010017829358948698
5.18675e-06;-0.010017549962176313
5.18700e-06;-0.010017270565403929
5.18725e-06;-0.010016991168631544
5.18750e-06;-0.01001671177185916
5.18775e-06;-0.010016432375086775
5.18800e-06;-0.01001615297831439
5.18825e-06;-0.010015873581542004
5.18850e-06;-0.010014410995141337
5.18875e-06;-0.010004169742269678
5.18900e-06;-0.009993928489397987
5.18925e-06;-0.00998368723652633
5.18950e-06;-0.009973445983654673
5.18975e-06;-0.009963204730782979
5.19000e-06;-0.009952963477911322
5.19025e-06;-0.00993826202350438
5.19050e-06;-0.009920812620465926
5.19075e-06;-0.00990336321742753
5.19100e-06;-0.009885913814389134
5.19125e-06;-0.009868464411350678
5.19150e-06;-0.00985101500831228
5.19175e-06;-0.009833076888128716
5.19200e-06;-0.00981151273479521
5.19225e-06;-0.009789948581461705
5.19250e-06;-0.009768384428128128
5.19275e-06;-0.009746820274794623
5.19300e-06;-0.009725256121461117
5.19325e-06;-0.009703651999222785
5.19350e-06;-0.009681751327998986
5.19375e-06;-0.009659850656775186
