Time(s);Current(A)
9.01600e-06;-0.011141743754473547
9.01625e-06;-0.011176344967167642
9.01650e-06;-0.011210946179861736
9.01675e-06;-0.011245547392555831
9.01700e-06;-0.011280148605249693
9.01725e-06;-0.011314749817943786
9.01750e-06;-0.011348669134327138
9.01775e-06;-0.01137765282417155
9.01800e-06;-0.011406101727227344
9.01825e-06;-0.011430679795632734
9.01850e-06;-0.011454273813387294
9.01875e-06;-0.011470745184441944
9.01900e-06;-0.011487216555496593
9.01925e-06;-0.011502412751259962
9.01950e-06;-0.011508379114113836
9.01975e-06;-0.011514345476967707
9.02000e-06;-0.011518334600247556
9.02025e-06;-0.011508012286491794
9.02050e-06;-0.011497689972736033
9.02075e-06;-0.011487367658980339
9.02100e-06;-0.011477045345224578
9.02125e-06;-0.011466723031468815
9.02150e-06;-0.011453949211209763
9.02175e-06;-0.011423431167423441
9.02200e-06;-0.011392913123637119
9.02225e-06;-0.011362395079851005
9.02250e-06;-0.011331877036064683
9.02275e-06;-0.011301358992278361
9.02300e-06;-0.01126896818938714
9.02325e-06;-0.011223022188444978
9.02350e-06;-0.011177076187502816
9.02375e-06;-0.011131130186560966
9.02400e-06;-0.011085184185618803
9.02425e-06;-0.01103923818467664
9.02450e-06;-0.01099329218373479
9.02475e-06;-0.010946726325280261
9.02500e-06;-0.010895673882661484
9.02525e-06;-0.010844621440042704
9.02550e-06;-0.010793568997424272
9.02575e-06;-0.010742516554805494
9.02600e-06;-0.010691464112186714
9.02625e-06;-0.010640411669568282
9.02650e-06;-0.010589922688264907
9.02675e-06;-0.010543512090404094
9.02700e-06;-0.010497101492543594
9.02725e-06;-0.010452835620309098
9.02750e-06;-0.010424093464157031
9.02775e-06;-0.010395351308005158
9.02800e-06;-0.010366609151853091
9.02825e-06;-0.010337866995701023
9.02850e-06;-0.01030912483954915
9.02875e-06;-0.010280382683397083
9.02900e-06;-0.010251640527245016
9.02925e-06;-0.010222898371093143
9.02950e-06;-0.010194156214941075
9.02975e-06;-0.010165414058789008
9.03000e-06;-0.010136671902637135
9.03025e-06;-0.010107929746485068
9.03050e-06;-0.010079187590333
9.03075e-06;-0.010050445434181127
9.03100e-06;-0.010030056448144439
9.03125e-06;-0.010014757066263515
9.03150e-06;-0.009999457684382693
9.03175e-06;-0.009984158302501768
9.03200e-06;-0.009968858920620844
9.03225e-06;-0.009953559538740024
9.03250e-06;-0.0099382601568591
9.03275e-06;-0.009922960774978173
9.03300e-06;-0.009907661393097353
9.03325e-06;-0.009892362011216429
9.03350e-06;-0.009877062629335505
9.03375e-06;-0.009861763247454578
9.03400e-06;-0.009846463865573758
9.03425e-06;-0.009831164483692834
9.03450e-06;-0.009816400707093973
9.03475e-06;-0.009805513689477187
9.03500e-06;-0.009794626671860329
9.03525e-06;-0.00978373965424347
9.03550e-06;-0.009772852636626684
9.03575e-06;-0.009761965619009825
9.03600e-06;-0.009751078601392967
9.03625e-06;-0.009742160807445109
9.03650e-06;-0.009734442865629073
9.03675e-06;-0.009726724923813036
9.03700e-06;-0.009719006981997052
9.03725e-06;-0.009711289040181014
9.03750e-06;-0.009703571098364979
9.03775e-06;-0.009696262371441354
9.03800e-06;-0.009691915578544754
9.03825e-06;-0.009687568785648156
9.03850e-06;-0.009684057023610821
9.03875e-06;-0.009686589289691211
9.03900e-06;-0.009689121555771603
9.03925e-06;-0.009693290719105106
9.03950e-06;-0.009709307891304135
9.03975e-06;-0.009725325063503164
9.04000e-06;-0.009741342235702085
9.04025e-06;-0.009757359407901114
9.04050e-06;-0.009773376580100144
9.04075e-06;-0.009789393752299064
9.04100e-06;-0.009817315833335187
9.04125e-06;-0.009852491600417658
9.04150e-06;-0.009887667367499891
9.04175e-06;-0.009922843134582362
9.04200e-06;-0.009958018901664832
9.04225e-06;-0.009993194668747304
9.04250e-06;-0.010030212972479398
9.04275e-06;-0.010080567721443707
9.04300e-06;-0.010130922470408017
9.04325e-06;-0.010181277219371985
9.04350e-06;-0.010231631968336295
9.04375e-06;-0.010281986717300604
9.04400e-06;-0.01033325678203021
9.04425e-06;-0.010391151984219894
9.04450e-06;-0.010449047186409578
9.04475e-06;-0.01050694238859887
9.04500e-06;-0.010564837590788554
9.04525e-06;-0.010622732792978238
9.04550e-06;-0.010680697917084528
9.04575e-06;-0.010739169142286611
9.04600e-06;-0.01079742653190906
9.04625e-06;-0.010854136160460876
9.04650e-06;-0.010910517489503042
9.04675e-06;-0.010964522557298557
9.04700e-06;-0.01101805156819403
9.04725e-06;-0.011068134836627838
9.04750e-06;-0.011117569023919522
9.04775e-06;-0.011162305103790873
9.04800e-06;-0.011206049728186408
9.04825e-06;-0.011242618109078685
9.04850e-06;-0.011279186489970715
9.04875e-06;-0.011314592708685805
9.04900e-06;-0.011341587093511034
9.04925e-06;-0.01136858147833608
9.04950e-06;-0.01139361080553876
9.04975e-06;-0.011404416869731836
9.05000e-06;-0.01141522293392484
9.05025e-06;-0.011426028998117916
9.05050e-06;-0.011436835062310993
9.05075e-06;-0.011447641126504069
9.05100e-06;-0.011458447190697073
9.05125e-06;-0.011456788686954163
9.05150e-06;-0.011447535495693953
9.05175e-06;-0.011438282304433806
9.05200e-06;-0.011429029113173594
9.05225e-06;-0.011419775921913384
9.05250e-06;-0.011410522730653237
9.05275e-06;-0.011399428390411647
9.05300e-06;-0.011375007648998327
9.05325e-06;-0.011350586907585171
9.05350e-06;-0.011326166166171851
9.05375e-06;-0.011301745424758529
9.05400e-06;-0.011277324683345375
9.05425e-06;-0.011252903941932053
9.05450e-06;-0.011227638484975348
9.05475e-06;-0.011196258901284712
9.05500e-06;-0.011164879317593865
9.05525e-06;-0.011133499733903016
9.05550e-06;-0.011102120150212383
9.05575e-06;-0.011070740566521534
9.05600e-06;-0.011039360982830686
9.05625e-06;-0.011008120704636843
9.05650e-06;-0.010977888732101392
9.05675e-06;-0.01094765675956594
9.05700e-06;-0.010918599610896444
9.05725e-06;-0.010898045942556382
9.05750e-06;-0.010877492274216319
9.05775e-06;-0.010856938605876396
9.05800e-06;-0.010836384937536333
9.05825e-06;-0.010815831269196271
9.05850e-06;-0.010795277600856346
9.05875e-06;-0.010774723932516285
9.05900e-06;-0.010754170264176221
9.05925e-06;-0.010735632417129949
9.05950e-06;-0.010731685265098177
9.05975e-06;-0.010727738113066378
9.06000e-06;-0.01072379096103458
9.06025e-06;-0.010719843809002809
9.06050e-06;-0.01071589665697101
9.06075e-06;-0.01071194950493921
9.06100e-06;-0.010708002352907439
9.06125e-06;-0.010704055200875641
9.06150e-06;-0.010701773261937438
9.06175e-06;-0.010711544284469092
9.06200e-06;-0.010721315307000814
9.06225e-06;-0.010731086329532536
9.06250e-06;-0.01074085735206419
9.06275e-06;-0.010750628374595912
9.06300e-06;-0.010760399397127633
9.06325e-06;-0.010770170419659289
9.06350e-06;-0.010779941442191009
9.06375e-06;-0.01079061629327047
9.06400e-06;-0.010807833136305851
9.06425e-06;-0.01082504997934135
9.06450e-06;-0.01084226682237685
9.06475e-06;-0.010859483665412232
9.06500e-06;-0.010876700508447731
9.06525e-06;-0.010893917351483231
9.06550e-06;-0.010911134194518612
9.06575e-06;-0.010928351037554112
9.06600e-06;-0.01094566149292876
9.06625e-06;-0.010963649522796048
9.06650e-06;-0.010981637552663459
9.06675e-06;-0.01099962558253087
9.06700e-06;-0.011017356421838763
9.06725e-06;-0.011033225692848923
9.06750e-06;-0.011049094963859083
9.06775e-06;-0.011064964234869244
9.06800e-06;-0.01108060233584464
9.06825e-06;-0.01109456720741014
9.06850e-06;-0.011108532078975643
9.06875e-06;-0.011123003827240322
9.06900e-06;-0.011141144394440847
9.06925e-06;-0.011159284961641371
9.06950e-06;-0.011177425528841772
9.06975e-06;-0.011195566096042298
9.07000e-06;-0.011213706663242822
9.07025e-06;-0.011231847230443223
9.07050e-06;-0.011250876635296732
9.07075e-06;-0.011276339526671047
9.07100e-06;-0.01130180241804519
9.07125e-06;-0.011327265309419505
9.07150e-06;-0.01135272820079382
9.07175e-06;-0.011378191092167964
9.07200e-06;-0.011403653983542279
9.07225e-06;-0.011429916211331513
9.07250e-06;-0.011461964107666818
9.07275e-06;-0.011494012004002341
9.07300e-06;-0.011526059900337863
9.07325e-06;-0.011558107796673168
9.07350e-06;-0.01159015569300869
9.07375e-06;-0.011622606351644228
9.07400e-06;-0.011657972239872007
9.07425e-06;-0.011693338128100026
9.07450e-06;-0.011728704016328044
9.07475e-06;-0.011764069904555825
9.07500e-06;-0.011799435792783844
9.07525e-06;-0.011834806334936268
9.07550e-06;-0.011870210562610036
9.07575e-06;-0.011905614790284043
9.07600e-06;-0.011940836384398293
9.07625e-06;-0.011974736060453009
9.07650e-06;-0.012008435014820506
9.07675e-06;-0.012040681127643992
9.07700e-06;-0.012072654901101688
9.07725e-06;-0.012102657457842723
9.07750e-06;-0.012132394232164312
9.07775e-06;-0.012159878384769226
9.07800e-06;-0.012184982184767816
9.07825e-06;-0.0122095307923111
9.07850e-06;-0.012230060867145924
9.07875e-06;-0.012249926090253778
9.07900e-06;-0.012264979057027288
9.07925e-06;-0.01227935281462297
9.07950e-06;-0.012288810395368126
9.07975e-06;-0.012297408940803932
9.08000e-06;-0.012299789711745519
9.08025e-06;-0.01230217048268709
9.08050e-06;-0.012303056540549116
9.08075e-06;-0.012293123731293775
9.08100e-06;-0.012283190922038502
9.08125e-06;-0.012273258112783163
9.08150e-06;-0.012263325303527823
9.08175e-06;-0.01225339249427255
9.08200e-06;-0.012234922524375571
9.08225e-06;-0.012211250844499475
9.08250e-06;-0.01218757916462354
9.08275e-06;-0.012163907484747442
9.08300e-06;-0.012140235804871346
9.08325e-06;-0.012115356434182056
9.08350e-06;-0.012081735689238437
9.08375e-06;-0.012048114944294818
9.08400e-06;-0.012014494199351427
9.08425e-06;-0.011980873454407808
9.08450e-06;-0.011947252709464189
9.08475e-06;-0.01191318624291862
9.08500e-06;-0.011875893603504403
9.08525e-06;-0.011838600964089934
9.08550e-06;-0.011801308324675465
9.08575e-06;-0.011764015685261248
9.08600e-06;-0.01172672304584678
9.08625e-06;-0.011689708398337722
9.08650e-06;-0.011654705881134469
9.08675e-06;-0.01161970336393098
9.08700e-06;-0.011585124919102085
9.08725e-06;-0.01155361594809662
9.08750e-06;-0.011522598691524636
9.08775e-06;-0.011495140508057248
9.08800e-06;-0.01146831744395741
9.08825e-06;-0.011446091430714211
9.08850e-06;-0.011424886605303938
9.08875e-06;-0.011411073228877303
9.08900e-06;-0.011397259852450575
9.08925e-06;-0.011384753192481823
9.08950e-06;-0.011381704663254263
9.08975e-06;-0.011378656134026681
9.09000e-06;-0.01137694978152317
9.09025e-06;-0.01138495822434227
9.09050e-06;-0.011392966667161424
9.09075e-06;-0.011402650987529727
9.09100e-06;-0.011424465459675083
9.09125e-06;-0.011446279931820588
9.09150e-06;-0.011468094403966093
9.09175e-06;-0.011489908876111449
9.09200e-06;-0.011520656862372991
9.09225e-06;-0.011556848057622549
9.09250e-06;-0.011593039252871862
9.09275e-06;-0.01162923044812142
9.09300e-06;-0.01166659820067996
9.09325e-06;-0.011712481980404399
9.09350e-06;-0.011758365760128528
9.09375e-06;-0.011804814869196005
9.09400e-06;-0.011855355882675238
9.09425e-06;-0.011906152843154376
9.09450e-06;-0.011958938936303095
9.09475e-06;-0.012012817621543737
9.09500e-06;-0.01206751799167157
9.09525e-06;-0.01212274216343047
9.09550e-06;-0.012178186525660741
9.09575e-06;-0.012233547806355076
9.09600e-06;-0.012288525301373416
9.09625e-06;-0.012342821046709876
9.09650e-06;-0.012396150988978848
9.09675e-06;-0.012448227004967165
9.09700e-06;-0.012498728800457435
9.09725e-06;-0.012547316216608023
9.09750e-06;-0.012593647571085484
9.09775e-06;-0.01263738199982718
9.09800e-06;-0.012678178073516571
9.09825e-06;-0.012715692532494912
9.09850e-06;-0.012749609222363774
9.09875e-06;-0.012779705325553602
9.09900e-06;-0.012805877276845505
9.09925e-06;-0.012828068012544424
9.09950e-06;-0.012846225491636875
9.09975e-06;-0.012860298039178307
9.10000e-06;-0.012870231046289093
9.10025e-06;-0.01287571709020958
9.10050e-06;-0.01287563233985529
9.10075e-06;-0.012874547824794315
9.10100e-06;-0.01286622692325144
9.10125e-06;-0.012856418606116462
9.10150e-06;-0.012835844241719201
9.10175e-06;-0.01281526987732194
9.10200e-06;-0.012794695512924819
9.10225e-06;-0.012774121148527558
9.10250e-06;-0.012744553726972052
9.10275e-06;-0.012709506816726024
9.10300e-06;-0.012674459906479758
9.10325e-06;-0.012639412996233492
9.10350e-06;-0.012603287732136497
9.10375e-06;-0.012559357246291885
9.10400e-06;-0.012515426760447272
9.10425e-06;-0.012470948731918664
9.10450e-06;-0.012422507540404332
9.10475e-06;-0.012374066348889998
9.10500e-06;-0.012325399771774164
9.10525e-06;-0.012275101833486906
9.10550e-06;-0.012224799881896422
9.10575e-06;-0.012174468881658105
9.10600e-06;-0.012124285638808635
9.10625e-06;-0.012075171877175
9.10650e-06;-0.012026362787434457
9.10675e-06;-0.01197975894013941
9.10700e-06;-0.011933629510505946
9.10725e-06;-0.011890933958395564
9.10750e-06;-0.011849081576798197
9.10775e-06;-0.011813332138889866
9.10800e-06;-0.011777582700981776
9.10825e-06;-0.011743005901287148
9.10850e-06;-0.011716916762004445
9.10875e-06;-0.011690827622721918
9.10900e-06;-0.011665884177880028
9.10925e-06;-0.011649233372009337
9.10950e-06;-0.011632582566138756
9.10975e-06;-0.011617179238107964
9.11000e-06;-0.011610805266407266
9.11025e-06;-0.011604431294706613
9.11050e-06;-0.011599683342868723
9.11075e-06;-0.011606704668424445
9.11100e-06;-0.011613725993980169
9.11125e-06;-0.011620747319535845
9.11150e-06;-0.011627768645091569
9.11175e-06;-0.011634789970647291
9.11200e-06;-0.011651065744163087
9.11225e-06;-0.011672980272337949
9.11250e-06;-0.01169489480051281
9.11275e-06;-0.011716809328687522
9.11300e-06;-0.011738723856862383
9.11325e-06;-0.011761685211419036
9.11350e-06;-0.011792223589081328
9.11375e-06;-0.011822761966743828
9.11400e-06;-0.011853756466680776
9.11425e-06;-0.011888052420490758
9.11450e-06;-0.011922587928935682
9.11475e-06;-0.011958857355281507
9.11500e-06;-0.011995257920549335
9.11525e-06;-0.012032607681081714
9.11550e-06;-0.012069997348544744
9.11575e-06;-0.012107671570015495
9.11600e-06;-0.012145286095307734
9.11625e-06;-0.012182635489731091
9.11650e-06;-0.012219471929959955
9.11675e-06;-0.012255515712372204
9.11700e-06;-0.012290508752949564
9.11725e-06;-0.012324115823944083
9.11750e-06;-0.012355669032772056
9.11775e-06;-0.012386882863113367
9.11800e-06;-0.012415394582194577
9.11825e-06;-0.012441959298811159
9.11850e-06;-0.012467283090109433
9.11875e-06;-0.01249247350310746
9.11900e-06;-0.012517681438978887
9.11925e-06;-0.012543016206976152
9.11950e-06;-0.012568278057210636
9.11975e-06;-0.012593012122147106
9.12000e-06;-0.012617628557731542
9.12025e-06;-0.012641393581529293
9.12050e-06;-0.012665232653597605
9.12075e-06;-0.012689607693681729
9.12100e-06;-0.012714107824470518
9.12125e-06;-0.01273951337298328
9.12150e-06;-0.01276496289825547
9.12175e-06;-0.01279073073124993
9.12200e-06;-0.012816524953529789
9.12225e-06;-0.01284251018382238
9.12250e-06;-0.012868495414114974
9.12275e-06;-0.01289448064440739
9.12300e-06;-0.012921200012312941
9.12325e-06;-0.012948366691814475
9.12350e-06;-0.012975533371315824
9.12375e-06;-0.013002696960762295
9.12400e-06;-0.013029838184113456
9.12425e-06;-0.013056979407464434
9.12450e-06;-0.013084107554606976
9.12475e-06;-0.01311114105498034
9.12500e-06;-0.013138152793075489
9.12525e-06;-0.01316500701385324
9.12550e-06;-0.01319176791119975
9.12575e-06;-0.01321785332519198
9.12600e-06;-0.013243785159679439
9.12625e-06;-0.013268605371954229
9.12650e-06;-0.013293269913284207
9.12675e-06;-0.013316807694373751
9.12700e-06;-0.01334020975798396
9.12725e-06;-0.0133625160963752
9.12750e-06;-0.013383871021452628
9.12775e-06;-0.013404131701709789
9.12800e-06;-0.0134231404152376
9.12825e-06;-0.013440589965512968
9.12850e-06;-0.013455710073377293
9.12875e-06;-0.013467562600959828
9.12900e-06;-0.013475765453027526
9.12925e-06;-0.01348037110126669
9.12950e-06;-0.013481468021321883
9.12975e-06;-0.013479144801888533
9.13000e-06;-0.013473483049428862
9.13025e-06;-0.013464470263737755
9.13050e-06;-0.013451801450116672
9.13075e-06;-0.013435069512962533
9.13100e-06;-0.013414213970167345
9.13125e-06;-0.013389236638474892
9.13150e-06;-0.01335947855390949
9.13175e-06;-0.013328650128642814
9.13200e-06;-0.01329007448151034
9.13225e-06;-0.013251498834377602
9.13250e-06;-0.013212923187244863
9.13275e-06;-0.013167963684460153
9.13300e-06;-0.01311911448496075
9.13325e-06;-0.013070265285461347
9.13350e-06;-0.01302057616700639
9.13375e-06;-0.012964807639915841
9.13400e-06;-0.012909039112825291
9.13425e-06;-0.01285286320719566
9.13450e-06;-0.012793738659207484
9.13475e-06;-0.012734406493434457
9.13500e-06;-0.012673571571538412
9.13525e-06;-0.012612705560673355
9.13550e-06;-0.012551614525068878
9.13575e-06;-0.012490677577698261
9.13600e-06;-0.012430855934762985
9.13625e-06;-0.012371347103377188
9.13650e-06;-0.012314102430005873
9.13675e-06;-0.01225732036048764
9.13700e-06;-0.012203886659091652
9.13725e-06;-0.012152418006612457
9.13750e-06;-0.012115172554208686
9.13775e-06;-0.012077927101804664
9.13800e-06;-0.012040681649400642
9.13825e-06;-0.012003436196996873
9.13850e-06;-0.01196619074459285
9.13875e-06;-0.011928945292188829
9.13900e-06;-0.011891699839785058
9.13925e-06;-0.011854454387381036
9.13950e-06;-0.011817208934977013
9.13975e-06;-0.011779963482573244
9.14000e-06;-0.011751688894174455
9.14025e-06;-0.011728880272137794
9.14050e-06;-0.011706071650101285
9.14075e-06;-0.011683263028064625
9.14100e-06;-0.011660454406027964
9.14125e-06;-0.011637645783991457
9.14150e-06;-0.011614837161954794
9.14175e-06;-0.011592028539918134
9.14200e-06;-0.011569219917881627
9.14225e-06;-0.011546411295844966
9.14250e-06;-0.011524368229916924
9.14275e-06;-0.011507866327678855
9.14300e-06;-0.011491364425440673
9.14325e-06;-0.011474862523202489
9.14350e-06;-0.01145836062096442
9.14375e-06;-0.011441858718726236
9.14400e-06;-0.011425356816488054
9.14425e-06;-0.011408854914249984
9.14450e-06;-0.0113923530120118
9.14475e-06;-0.011375851109773618
9.14500e-06;-0.011359349207535436
9.14525e-06;-0.011342847305297365
9.14550e-06;-0.011330168073136991
9.14575e-06;-0.011319818001919288
9.14600e-06;-0.011309467930701655
9.14625e-06;-0.011299117859483952
9.14650e-06;-0.011288767788266249
9.14675e-06;-0.011278417717048617
9.14700e-06;-0.011268067645830914
9.14725e-06;-0.011257717574613212
9.14750e-06;-0.011247367503395578
9.14775e-06;-0.011237017432177875
9.14800e-06;-0.011226667360960172
9.14825e-06;-0.01121689344127693
9.14850e-06;-0.011211289758011158
9.14875e-06;-0.011205686074745385
9.14900e-06;-0.011200082391479651
9.14925e-06;-0.011194478708213877
9.14950e-06;-0.011188875024948105
9.14975e-06;-0.01118327134168237
9.15000e-06;-0.011177667658416598
9.15025e-06;-0.011172063975150824
9.15050e-06;-0.01116646029188509
9.15075e-06;-0.011160856608619317
9.15100e-06;-0.011155238362355708
9.15125e-06;-0.011149514707809225
9.15150e-06;-0.011143791053262705
9.15175e-06;-0.011138067398716183
9.15200e-06;-0.011132343744169701
9.15225e-06;-0.01112662008962318
9.15250e-06;-0.01112089643507666
9.15275e-06;-0.011115172780530178
9.15300e-06;-0.011109449125983656
9.15325e-06;-0.011103725471437136
9.15350e-06;-0.011098001816890616
9.15375e-06;-0.011092274706073017
9.15400e-06;-0.011086522578455419
9.15425e-06;-0.011080770450837822
9.15450e-06;-0.011075018323220264
9.15475e-06;-0.011069266195602665
9.15500e-06;-0.011063514067985067
9.15525e-06;-0.011057761940367509
9.15550e-06;-0.011052009812749912
9.15575e-06;-0.011046257685132314
9.15600e-06;-0.011040505557514756
9.15625e-06;-0.011035053410180982
9.15650e-06;-0.011031772547015126
9.15675e-06;-0.011028491683849295
9.15700e-06;-0.011025210820683438
9.15725e-06;-0.011021929957517582
9.15750e-06;-0.01101864909435175
9.15775e-06;-0.011015368231185894
9.15800e-06;-0.011012087368020038
9.15825e-06;-0.011008806504854207
9.15850e-06;-0.01100552564168835
9.15875e-06;-0.011002627348871852
9.15900e-06;-0.01100249813451693
9.15925e-06;-0.011002368920162006
9.15950e-06;-0.011002239705807082
9.15975e-06;-0.01100211049145216
9.16000e-06;-0.011001981277097235
9.16025e-06;-0.01100185206274231
9.16050e-06;-0.011001722848387388
9.16075e-06;-0.011001593634032464
9.16100e-06;-0.01100146441967754
9.16125e-06;-0.011001335205322618
9.16150e-06;-0.011001205990967693
9.16175e-06;-0.01100107677661277
9.16200e-06;-0.011000947562257847
9.16225e-06;-0.011000818347902922
9.16250e-06;-0.011000689133547998
9.16275e-06;-0.011000559919193076
9.16300e-06;-0.011000430704838152
9.16325e-06;-0.011001282060234964
9.16350e-06;-0.01100273087885047
9.16375e-06;-0.011004179697465966
9.16400e-06;-0.011005628516081471
9.16425e-06;-0.011007077334696977
9.16450e-06;-0.011008526153312473
9.16475e-06;-0.01100997497192798
9.16500e-06;-0.011011423790543484
9.16525e-06;-0.01101287260915898
9.16550e-06;-0.011014321427774487
9.16575e-06;-0.011015770246389993
9.16600e-06;-0.011017219065005489
9.16625e-06;-0.011018667883620995
9.16650e-06;-0.0110201167022365
9.16675e-06;-0.011021565520851996
9.16700e-06;-0.011023014339467502
9.16725e-06;-0.011024463158083008
9.16750e-06;-0.011026012065412054
9.16775e-06;-0.01102828542381669
9.16800e-06;-0.011030558782221327
9.16825e-06;-0.01103305341871469
9.16850e-06;-0.011037149685838707
9.16875e-06;-0.011041245952962724
9.16900e-06;-0.011045779726662012
9.16925e-06;-0.011053480212149792
9.16950e-06;-0.011061180697637571
9.16975e-06;-0.01106952983090137
9.17000e-06;-0.011082573934881434
9.17025e-06;-0.011095618038861499
9.17050e-06;-0.011108662142841563
9.17075e-06;-0.011121706246821541
9.17100e-06;-0.011134750350801605
9.17125e-06;-0.011148708564665316
9.17150e-06;-0.011169283187763153
9.17175e-06;-0.01118985781086113
9.17200e-06;-0.011210432433959104
9.17225e-06;-0.011231007057056942
9.17250e-06;-0.011251581680154917
9.17275e-06;-0.01127287791604224
9.17300e-06;-0.011299397249949664
9.17325e-06;-0.01132591658385727
9.17350e-06;-0.011352435917764876
9.17375e-06;-0.0113789552516723
9.17400e-06;-0.011405474585579906
9.17425e-06;-0.011432258517229387
9.17450e-06;-0.011459326645463362
9.17475e-06;-0.01148639477369752
9.17500e-06;-0.011513462901931679
9.17525e-06;-0.011540531030165653
9.17550e-06;-0.011567599158399812
9.17575e-06;-0.011596175590911164
9.17600e-06;-0.011625033141521496
9.17625e-06;-0.011653890692132024
9.17650e-06;-0.011682652419829328
9.17675e-06;-0.011708614412773148
9.17700e-06;-0.011734576405717146
9.17725e-06;-0.011760538398661143
9.17750e-06;-0.011785501309791729
9.17775e-06;-0.011806988855106369
9.17800e-06;-0.011828476400421008
9.17825e-06;-0.011849963945735502
9.17850e-06;-0.011872269444712332
9.17875e-06;-0.011894819298668256
9.17900e-06;-0.01191736915262418
9.17925e-06;-0.011939993408802918
9.17950e-06;-0.011963011497918983
9.17975e-06;-0.011986688109187845
9.18000e-06;-0.012011017392395145
9.18025e-06;-0.012036276616225085
9.18050e-06;-0.012062080429436127
9.18075e-06;-0.012088322432438316
9.18100e-06;-0.01211598549506361
9.18125e-06;-0.01214524942246121
9.18150e-06;-0.012175850178718145
9.18175e-06;-0.012207514680593784
9.18200e-06;-0.012239965083120837
9.18225e-06;-0.01227411136008847
9.18250e-06;-0.012308257637056338
9.18275e-06;-0.012342403914024204
9.18300e-06;-0.012379013607616791
9.18325e-06;-0.012416176305357756
9.18350e-06;-0.01245333900309872
9.18375e-06;-0.012491085503523059
9.18400e-06;-0.012530091776474822
9.18425e-06;-0.012569098049426583
9.18450e-06;-0.012608179478020645
9.18475e-06;-0.012647423083008504
9.18500e-06;-0.01268674027072816
9.18525e-06;-0.01272621624069812
9.18550e-06;-0.01276548163723948
9.18575e-06;-0.012804292642891431
9.18600e-06;-0.012842691201848073
9.18625e-06;-0.012880199752879424
9.18650e-06;-0.012917029838682351
9.18675e-06;-0.01295239588213056
9.18700e-06;-0.012987012531905723
9.18725e-06;-0.013020012084692074
9.18750e-06;-0.013051668469990809
9.18775e-06;-0.013080426469331307
9.18800e-06;-0.013109184468672
9.18825e-06;-0.013136121233959044
9.18850e-06;-0.013159128005960473
9.18875e-06;-0.013182134777962057
9.18900e-06;-0.013203559594960364
9.18925e-06;-0.01322157075267159
9.18950e-06;-0.013239581910382936
9.18975e-06;-0.01325503979153937
9.19000e-06;-0.013264988024060927
9.19025e-06;-0.013274936256582551
9.19050e-06;-0.013284884489104178
9.19075e-06;-0.013294832721625734
9.19100e-06;-0.013304780954147359
9.19125e-06;-0.013311812616880563
9.19150e-06;-0.013312550690020943
9.19175e-06;-0.013313288763161325
9.19200e-06;-0.01331402683630171
9.19225e-06;-0.013314764909442087
9.19250e-06;-0.013315502982582472
9.19275e-06;-0.013314131152327283
9.19300e-06;-0.013308206416770373
9.19325e-06;-0.013302281681213423
9.19350e-06;-0.013296356945656475
9.19375e-06;-0.013290432210099566
