Time(s);Current(A)
1.34925e-06;-0.011517981104624831
1.34950e-06;-0.011473082443805701
1.34975e-06;-0.011429370831528592
1.35000e-06;-0.011387131263159767
1.35025e-06;-0.011346654325553767
1.35050e-06;-0.011308238029499656
1.35075e-06;-0.011272173882516046
1.35100e-06;-0.011238754924354284
1.35125e-06;-0.011208104826322026
1.35150e-06;-0.011181211024334833
1.35175e-06;-0.011154326386854674
1.35200e-06;-0.011132237278029925
1.35225e-06;-0.011110158028289116
1.35250e-06;-0.011093237759753488
1.35275e-06;-0.011076330552579628
1.35300e-06;-0.011066257988494303
1.35325e-06;-0.011056185424408971
1.35350e-06;-0.011046132277255176
1.35375e-06;-0.011046239464016944
1.35400e-06;-0.011046346650778714
1.35425e-06;-0.011046453837540483
1.35450e-06;-0.011046561024302253
1.35475e-06;-0.011046668211064021
1.35500e-06;-0.011052445332123918
1.35525e-06;-0.011063849292384395
1.35550e-06;-0.011075253252644872
1.35575e-06;-0.011086657212905358
1.35600e-06;-0.011098061173165835
1.35625e-06;-0.011109480741549393
1.35650e-06;-0.011129067601536728
1.35675e-06;-0.011148654461524077
1.35700e-06;-0.01116824132151141
1.35725e-06;-0.011187828181498743
1.35750e-06;-0.011207415041486094
1.35775e-06;-0.011227001901473427
1.35800e-06;-0.01124809455807245
1.35825e-06;-0.011270681566273606
1.35850e-06;-0.011293268574474763
1.35875e-06;-0.01131585558267594
1.35900e-06;-0.011338442590877098
1.35925e-06;-0.011361029599078275
1.35950e-06;-0.01138361273716195
1.35975e-06;-0.011404170751674013
1.36000e-06;-0.011424728766186092
1.36025e-06;-0.011445280042177094
1.36050e-06;-0.011462305239722796
1.36075e-06;-0.011479330437268483
1.36100e-06;-0.011496340747775008
1.36125e-06;-0.011505561089616386
1.36150e-06;-0.011514781431457767
1.36175e-06;-0.011524001773299156
1.36200e-06;-0.011533222115140535
1.36225e-06;-0.011542442456981925
1.36250e-06;-0.011551662798823305
1.36275e-06;-0.011560883140664684
1.36300e-06;-0.01156456708807599
1.36325e-06;-0.011562756721167283
1.36350e-06;-0.011560946354258571
1.36375e-06;-0.011559135987349861
1.36400e-06;-0.011557325620441154
1.36425e-06;-0.011555515253532442
1.36450e-06;-0.011553704886623732
1.36475e-06;-0.01155187744080391
1.36500e-06;-0.01154111308144042
1.36525e-06;-0.011530348722076925
1.36550e-06;-0.011519584362713437
1.36575e-06;-0.011508820003349948
1.36600e-06;-0.011498055643986453
1.36625e-06;-0.011487291284622964
1.36650e-06;-0.01147651707353486
1.36675e-06;-0.011460587732218638
1.36700e-06;-0.011444658390902415
1.36725e-06;-0.011428729049586177
1.36750e-06;-0.011412799708269954
1.36775e-06;-0.011396870366953719
1.36800e-06;-0.011380941025637496
1.36825e-06;-0.011365009310443321
1.36850e-06;-0.011347835411726539
1.36875e-06;-0.01133066151300977
1.36900e-06;-0.011313488506643718
1.36925e-06;-0.011296782442300266
1.36950e-06;-0.0112800763779568
1.36975e-06;-0.011263372511034422
1.37000e-06;-0.011247818492715769
1.37025e-06;-0.01123226638403951
1.37050e-06;-0.011217715066978905
1.37075e-06;-0.011203965817613125
1.37100e-06;-0.01119112354094483
1.37125e-06;-0.011179609129783413
1.37150e-06;-0.011171747370269791
1.37175e-06;-0.011163896927385905
1.37200e-06;-0.011161968158333875
1.37225e-06;-0.011160050229833289
1.37250e-06;-0.011163804856792851
1.37275e-06;-0.011167572750289895
1.37300e-06;-0.011178282649457116
1.37325e-06;-0.011188992548624344
1.37350e-06;-0.011199728268364012
1.37375e-06;-0.011223975166928461
1.37400e-06;-0.011248222065492888
1.37425e-06;-0.011272468964057316
1.37450e-06;-0.011296715862621763
1.37475e-06;-0.01132096276118619
1.37500e-06;-0.011352601039610952
1.37525e-06;-0.011391574518719326
1.37550e-06;-0.0114305479978277
1.37575e-06;-0.011469521476936107
1.37600e-06;-0.01150849495604448
1.37625e-06;-0.011547488122314624
1.37650e-06;-0.01159678302618902
1.37675e-06;-0.011646077930063418
1.37700e-06;-0.011695372833937857
1.37725e-06;-0.011744667737812254
1.37750e-06;-0.011793962641686693
1.37775e-06;-0.011843262523362322
1.37800e-06;-0.011895167148311266
1.37825e-06;-0.011947071773260164
1.37850e-06;-0.011998976398209064
1.37875e-06;-0.012050881023158006
1.37900e-06;-0.012102785648106906
1.37925e-06;-0.012154682150414023
1.37950e-06;-0.012202328302890494
1.37975e-06;-0.012249974455366963
1.38000e-06;-0.012297608365407183
1.38025e-06;-0.012338836153140261
1.38050e-06;-0.012380063940873374
1.38075e-06;-0.012421274014230434
1.38100e-06;-0.012453214653249447
1.38125e-06;-0.012485155292268487
1.38150e-06;-0.012517064134080323
1.38175e-06;-0.012532334392427676
1.38200e-06;-0.012547604650775018
1.38225e-06;-0.012562874909122371
1.38250e-06;-0.01257814516746971
1.38275e-06;-0.012593415425817052
1.38300e-06;-0.012608685684164405
1.38325e-06;-0.012623955942511747
1.38350e-06;-0.012616746857327932
1.38375e-06;-0.012609267883143972
1.38400e-06;-0.01260178890896001
1.38425e-06;-0.012594309934776043
1.38450e-06;-0.012586830960592082
1.38475e-06;-0.012579351986408114
1.38500e-06;-0.012571873012224153
1.38525e-06;-0.0125474261029182
1.38550e-06;-0.012522532781821282
1.38575e-06;-0.012497639460724385
1.38600e-06;-0.012472746139627467
1.38625e-06;-0.01244785281853057
1.38650e-06;-0.012422959497433673
1.38675e-06;-0.012388225352299598
1.38700e-06;-0.012353232303542284
1.38725e-06;-0.01231823925478494
1.38750e-06;-0.012283246206027625
1.38775e-06;-0.01224825315727028
1.38800e-06;-0.012213260108512966
1.38825e-06;-0.012175566342113347
1.38850e-06;-0.012137801522153515
1.38875e-06;-0.012100036702193716
1.38900e-06;-0.012062283376580125
1.38925e-06;-0.012024530353372937
1.38950e-06;-0.011988264638072703
1.38975e-06;-0.011952038052565278
1.39000e-06;-0.011918588561606137
1.39025e-06;-0.011885212133617897
1.39050e-06;-0.011851835705629686
1.39075e-06;-0.01183294788595343
1.39100e-06;-0.01181444124911033
1.39125e-06;-0.011795934612267245
1.39150e-06;-0.011777427975424144
1.39175e-06;-0.011758921338581058
1.39200e-06;-0.011740414701737957
1.39225e-06;-0.011721908064894872
1.39250e-06;-0.011703401428051787
1.39275e-06;-0.011684894791208685
1.39300e-06;-0.0116663881543656
1.39325e-06;-0.0116478815175225
1.39350e-06;-0.011629374880679414
1.39375e-06;-0.01161086824383633
1.39400e-06;-0.011592361606993227
1.39425e-06;-0.011573854970150142
1.39450e-06;-0.011555348333307042
1.39475e-06;-0.011536841696463957
1.39500e-06;-0.011518335059620872
1.39525e-06;-0.01149982842277777
1.39550e-06;-0.011481321785934685
1.39575e-06;-0.011474209570140536
1.39600e-06;-0.011467397131771738
1.39625e-06;-0.011460584693402937
1.39650e-06;-0.011453772255034139
1.39675e-06;-0.01144695981666534
1.39700e-06;-0.011440147378296538
1.39725e-06;-0.011433334939927741
1.39750e-06;-0.011426522501558938
1.39775e-06;-0.01141971006319014
1.39800e-06;-0.011412897624821344
1.39825e-06;-0.01140608518645254
1.39850e-06;-0.011399272748083743
1.39875e-06;-0.01139246030971494
1.39900e-06;-0.011385647871346143
1.39925e-06;-0.011378835432977345
1.39950e-06;-0.011372022994608542
1.39975e-06;-0.011365210556239744
1.40000e-06;-0.011358398117870943
1.40025e-06;-0.011351585679502145
1.40050e-06;-0.011344773241133341
1.40075e-06;-0.01134045580185747
1.40100e-06;-0.011336204003863492
1.40125e-06;-0.01133195220586951
1.40150e-06;-0.011330687727966915
1.40175e-06;-0.01132950184388857
1.40200e-06;-0.011328315959810226
1.40225e-06;-0.011331723276986205
1.40250e-06;-0.011335251437339709
1.40275e-06;-0.011338779597693211
1.40300e-06;-0.011349640895001279
1.40325e-06;-0.01136069512084038
1.40350e-06;-0.01137174934667948
1.40375e-06;-0.01138280357251859
1.40400e-06;-0.011393857798357691
1.40425e-06;-0.0114049120241968
1.40450e-06;-0.011420903050961566
1.40475e-06;-0.011442364448371024
1.40500e-06;-0.011463825845780465
1.40525e-06;-0.011485287243189906
1.40550e-06;-0.011506748640599364
1.40575e-06;-0.011528210038008805
1.40600e-06;-0.011549671435418263
1.40625e-06;-0.01157847614716498
1.40650e-06;-0.011607474055200892
1.40675e-06;-0.01163647196323683
1.40700e-06;-0.011665469871272743
1.40725e-06;-0.01169446777930868
1.40750e-06;-0.011723465687344592
1.40775e-06;-0.011752463595380505
1.40800e-06;-0.011781860289905483
1.40825e-06;-0.011811698871785419
1.40850e-06;-0.01184153745366538
1.40875e-06;-0.011871376035545314
1.40900e-06;-0.011901214617425276
1.40925e-06;-0.011931053199305212
1.40950e-06;-0.011960891781185147
1.40975e-06;-0.011990730363065107
1.41000e-06;-0.0120162159755271
1.41025e-06;-0.012041587065104796
1.41050e-06;-0.01206695815468247
1.41075e-06;-0.012082589260424709
1.41100e-06;-0.012097964115563084
1.41125e-06;-0.012113338970701446
1.41150e-06;-0.01212871382583982
1.41175e-06;-0.012144088680978181
1.41200e-06;-0.012159463536116542
1.41225e-06;-0.012174838391254918
1.41250e-06;-0.01219021324639328
1.41275e-06;-0.012190204809605781
1.41300e-06;-0.012189791651628618
1.41325e-06;-0.012189378493651452
1.41350e-06;-0.012188965335674288
1.41375e-06;-0.012188552177697124
1.41400e-06;-0.01218813901971996
1.41425e-06;-0.012187725861742797
1.41450e-06;-0.012187312703765633
1.41475e-06;-0.012173918821775204
1.41500e-06;-0.01216018342809209
1.41525e-06;-0.012146448034408962
1.41550e-06;-0.012132712640725848
1.41575e-06;-0.012118977247042721
1.41600e-06;-0.012105241853359606
1.41625e-06;-0.012091506459676491
1.41650e-06;-0.012074071187387193
1.41675e-06;-0.012052536153406186
1.41700e-06;-0.012031001119425162
1.41725e-06;-0.012009466085444155
1.41750e-06;-0.011987931051463131
1.41775e-06;-0.011966396017482124
1.41800e-06;-0.011944860983501117
1.41825e-06;-0.011923325949520091
1.41850e-06;-0.011900234883540863
1.41875e-06;-0.011877102879697059
1.41900e-06;-0.011853970875853274
1.41925e-06;-0.01183083887200949
1.41950e-06;-0.011807706868165686
1.41975e-06;-0.011787226609999686
1.42000e-06;-0.011766816116983426
1.42025e-06;-0.011746405623967183
1.42050e-06;-0.011725995130950939
1.42075e-06;-0.011705584637934679
1.42100e-06;-0.011689004121582481
1.42125e-06;-0.011672524368624647
1.42150e-06;-0.011656044615666826
1.42175e-06;-0.011638071461934223
1.42200e-06;-0.01162005901811075
1.42225e-06;-0.011602046574287277
1.42250e-06;-0.011584034130463787
1.42275e-06;-0.011566021686640313
1.42300e-06;-0.011548009242816824
1.42325e-06;-0.011529996798993351
1.42350e-06;-0.011508018157539313
1.42375e-06;-0.011485935168834342
1.42400e-06;-0.011463852180129387
1.42425e-06;-0.011441769191424414
1.42450e-06;-0.011419686202719461
1.42475e-06;-0.011397603214014507
1.42500e-06;-0.011375520225309535
1.42525e-06;-0.011349241653971186
1.42550e-06;-0.01132285270045963
1.42575e-06;-0.011296463746948097
1.42600e-06;-0.011270074793436564
1.42625e-06;-0.011243685839925008
1.42650e-06;-0.011217296886413475
1.42675e-06;-0.011189891006964636
1.42700e-06;-0.011161358292166737
1.42725e-06;-0.011132825577368815
1.42750e-06;-0.011104292862570916
1.42775e-06;-0.011075760147773017
1.42800e-06;-0.011047227432975095
1.42825e-06;-0.011018694718177196
1.42850e-06;-0.010990689626446807
1.42875e-06;-0.010962698416025882
1.42900e-06;-0.010934707205604955
1.42925e-06;-0.010908518187681491
1.42950e-06;-0.01088237658389375
1.42975e-06;-0.010856234980105989
1.43000e-06;-0.01083206374925021
1.43025e-06;-0.010807944357212818
1.43050e-06;-0.010785443853098629
1.43075e-06;-0.010765007735541605
1.43100e-06;-0.010744624809673553
1.43125e-06;-0.01072781360065855
1.43150e-06;-0.010711096360444188
1.43175e-06;-0.010699275711728564
1.43200e-06;-0.010687583888126842
1.43225e-06;-0.01068101642556909
1.43250e-06;-0.010674583780546221
1.43275e-06;-0.010674496922096852
1.43300e-06;-0.01067457701583827
1.43325e-06;-0.010674657109579686
1.43350e-06;-0.010686143664560865
1.43375e-06;-0.010697930313733823
1.43400e-06;-0.01070971696290679
1.43425e-06;-0.010721503612079747
1.43450e-06;-0.010733290261252705
1.43475e-06;-0.01075140731794625
1.43500e-06;-0.01077653897295656
1.43525e-06;-0.010801670627966888
1.43550e-06;-0.010826802282977195
1.43575e-06;-0.010851933937987526
1.43600e-06;-0.010877065592997833
1.43625e-06;-0.010912112600210936
1.43650e-06;-0.010947420471818603
1.43675e-06;-0.010982728343426238
1.43700e-06;-0.011018036215033904
1.43725e-06;-0.01105334408664154
1.43750e-06;-0.011088651958249176
1.43775e-06;-0.011125638009132228
1.43800e-06;-0.011164483616999833
1.43825e-06;-0.01120332922486747
1.43850e-06;-0.011242174832735076
1.43875e-06;-0.01128102044060268
1.43900e-06;-0.01131986604847032
1.43925e-06;-0.011358711656337924
1.43950e-06;-0.011394661759276505
1.43975e-06;-0.011430535683968977
1.44000e-06;-0.01146640960866148
1.44025e-06;-0.011497497650558438
1.44050e-06;-0.011528459779992388
1.44075e-06;-0.011559421909426364
1.44100e-06;-0.011583385796896146
1.44125e-06;-0.011607165566634681
1.44150e-06;-0.011630945336373197
1.44175e-06;-0.011646967632330021
1.44200e-06;-0.01166278583581902
1.44225e-06;-0.011678604039308005
1.44250e-06;-0.011681325203095968
1.44275e-06;-0.01168370179502599
1.44300e-06;-0.011686078386956013
1.44325e-06;-0.011688454978886037
1.44350e-06;-0.01169083157081606
1.44375e-06;-0.011693208162746084
