Time(s);Current(A)
3.53525e-06;-0.0029594217837081616
3.53550e-06;-0.0029628896098808735
3.53575e-06;-0.0029663574360535854
3.53600e-06;-0.002969825262226291
3.53625e-06;-0.002964893229448477
3.53650e-06;-0.002956322733455572
3.53675e-06;-0.0029477522374626816
3.53700e-06;-0.002939181741469777
3.53725e-06;-0.0029306112454768724
3.53750e-06;-0.002916034390518705
3.53775e-06;-0.0028988558351890643
3.53800e-06;-0.002881677279859424
3.53825e-06;-0.0028607340413616764
3.53850e-06;-0.002838160101526683
3.53875e-06;-0.002815586161691651
3.53900e-06;-0.002790084856992081
3.53925e-06;-0.0027633155417890955
3.53950e-06;-0.0027365462265860644
3.53975e-06;-0.0027077282379422197
3.54000e-06;-0.0026780228507124987
3.54025e-06;-0.0026483174634828284
3.54050e-06;-0.0026176699171633878
3.54075e-06;-0.0025866142674209037
3.54100e-06;-0.0025553823486914027
3.54125e-06;-0.002524074077700554
3.54150e-06;-0.0024930861776244527
3.54175e-06;-0.002462237048662942
3.54200e-06;-0.002432228487202848
3.54225e-06;-0.00240258402399155
3.54250e-06;-0.0023743419146017987
3.54275e-06;-0.0023467072455065677
3.54300e-06;-0.0023210444333979655
3.54325e-06;-0.0022962357462400365
3.54350e-06;-0.002273946649607898
3.54375e-06;-0.002252748932902397
3.54400e-06;-0.0022342875282237956
3.54425e-06;-0.0022170113780493566
3.54450e-06;-0.0022031792964383925
3.54475e-06;-0.0021908390394940937
3.54500e-06;-0.002178498782549795
3.54525e-06;-0.002170569528392785
3.54550e-06;-0.0021645509338645437
3.54575e-06;-0.0021585323393363024
3.54600e-06;-0.00215891631638271
3.54625e-06;-0.002162073616325979
3.54650e-06;-0.002165230916269248
3.54675e-06;-0.0021683882162125173
3.54700e-06;-0.002171545516155781
3.54725e-06;-0.00217470281609905
3.54750e-06;-0.0021851095910543615
3.54775e-06;-0.0021986565316144883
3.54800e-06;-0.002212203472174638
3.54825e-06;-0.002225750412734788
3.54850e-06;-0.002239297353294938
3.54875e-06;-0.002252844293855065
3.54900e-06;-0.0022700556527508052
3.54925e-06;-0.002288854282504097
3.54950e-06;-0.002309002304152818
3.54975e-06;-0.0023297348252322987
3.55000e-06;-0.002351455508628676
3.55025e-06;-0.002373604222098144
3.55050e-06;-0.002396325687930693
3.55075e-06;-0.0024192952458344
3.55100e-06;-0.0024424572374848164
3.55125e-06;-0.0024657025832858924
3.55150e-06;-0.002488759881757488
3.55175e-06;-0.0025117357260885736
3.55200e-06;-0.0025340923545263483
3.55225e-06;-0.0025561807648591473
3.55250e-06;-0.0025771845929268324
3.55275e-06;-0.002597718625882598
3.55300e-06;-0.002617162228016965
3.55325e-06;-0.0026347671327379544
3.55350e-06;-0.0026517801842850645
3.55375e-06;-0.0026664644544541947
3.55400e-06;-0.0026801399951398483
3.55425e-06;-0.002689964965525897
3.55450e-06;-0.0026981220319058723
3.55475e-06;-0.002706279098285861
3.55500e-06;-0.0027096316298574437
3.55525e-06;-0.002710903040392223
3.55550e-06;-0.0027121744509270014
3.55575e-06;-0.0027063839168615135
3.55600e-06;-0.002697534447424669
3.55625e-06;-0.0026886849779878394
3.55650e-06;-0.0026798355085509945
3.55675e-06;-0.00267098603911415
3.55700e-06;-0.0026597522393115767
3.55725e-06;-0.0026388460794880175
3.55750e-06;-0.0026179399196644233
3.55775e-06;-0.002597033759840829
3.55800e-06;-0.0025761276000172703
3.55825e-06;-0.002555221440193676
3.55850e-06;-0.0025290333743881507
3.55875e-06;-0.002500557410567185
3.55900e-06;-0.0024720814467461714
3.55925e-06;-0.002441027406836942
3.55950e-06;-0.002408856653531785
3.55975e-06;-0.0023766859002266826
3.56000e-06;-0.0023430572047389723
3.56025e-06;-0.002308796990432558
3.56050e-06;-0.0022738913229597498
3.56075e-06;-0.002238706072506099
3.56100e-06;-0.002203388660927125
3.56125e-06;-0.002168116190019389
3.56150e-06;-0.002133132646915284
3.56175e-06;-0.0020986344260141717
3.56200e-06;-0.002064803496646779
3.56225e-06;-0.0020318256533074642
3.56250e-06;-0.001999910565167143
3.56275e-06;-0.0019692837756050386
3.56300e-06;-0.0019401741680031119
3.56325e-06;-0.0019128107312992965
3.56350e-06;-0.0018874220482819374
3.56375e-06;-0.0018648580161442598
3.56400e-06;-0.0018432499354293554
3.56425e-06;-0.001824281096953402
3.56450e-06;-0.00180645546645994
3.56475e-06;-0.0017913161915753025
3.56500e-06;-0.001777340532189979
3.56525e-06;-0.0017670304554360387
3.56550e-06;-0.0017583081538634774
3.56575e-06;-0.0017495858522909309
3.56600e-06;-0.0017450646011666546
3.56625e-06;-0.0017423630672083357
3.56650e-06;-0.0017396615332500214
3.56675e-06;-0.0017421801606670373
3.56700e-06;-0.0017469599409506097
3.56725e-06;-0.0017517397212341742
3.56750e-06;-0.0017565195015177466
3.56775e-06;-0.0017612992818013193
3.56800e-06;-0.0017676425976869852
3.56825e-06;-0.0017803286081370905
3.56850e-06;-0.0017930146185872171
3.56875e-06;-0.0018057006290373438
3.56900e-06;-0.001818386639487449
3.56925e-06;-0.0018310726499375758
3.56950e-06;-0.0018464655671733216
3.56975e-06;-0.001863031001808007
3.57000e-06;-0.0018805586864061258
3.57025e-06;-0.0018985031769431732
3.57050e-06;-0.0019170030366343809
3.57075e-06;-0.0019357434587267274
3.57100e-06;-0.0019547293577218215
3.57125e-06;-0.0019738215869167606
3.57150e-06;-0.001992850294292368
3.57175e-06;-0.0020118514867056383
3.57200e-06;-0.002030387962586667
3.57225e-06;-0.0020487231429437655
3.57250e-06;-0.0020661616259053774
3.57275e-06;-0.0020832116975248284
3.57300e-06;-0.002098601347778167
3.57325e-06;-0.0021132717738041287
3.57350e-06;-0.0021279421998301154
3.57375e-06;-0.002139983769446217
3.57400e-06;-0.002150886629781156
3.57425e-06;-0.002161789490116076
3.57450e-06;-0.002171912763189495
3.57475e-06;-0.0021788735346352137
3.57500e-06;-0.0021858343060809204
3.57525e-06;-0.0021927950775266396
3.57550e-06;-0.0021978468987783563
3.57575e-06;-0.002198713104427515
3.57600e-06;-0.002198124446472186
3.57625e-06;-0.0021975357885168573
3.57650e-06;-0.0021969471305615285
3.57675e-06;-0.0021963584726062005
3.57700e-06;-0.0021957698146508717
3.57725e-06;-0.002195181156695543
3.57750e-06;-0.0021932263500880496
3.57775e-06;-0.0021857295758914205
3.57800e-06;-0.0021782328016947917
3.57825e-06;-0.0021707360274981625
3.57850e-06;-0.0021632392533015464
3.57875e-06;-0.002155742479104917
3.57900e-06;-0.0021482457049082884
3.57925e-06;-0.002140748930711672
3.57950e-06;-0.002130597501830768
3.57975e-06;-0.002119296188948603
3.58000e-06;-0.002107994876066457
3.58025e-06;-0.002096693563184292
3.58050e-06;-0.0020853922503021264
3.58075e-06;-0.0020740909374199613
3.58100e-06;-0.0020627110724944393
3.58125e-06;-0.0020510125505341977
3.58150e-06;-0.002039314028573956
3.58175e-06;-0.0020276155066137344
3.58200e-06;-0.0020159169846534924
3.58225e-06;-0.002004218462693251
3.58250e-06;-0.001992519940733009
3.58275e-06;-0.0019818096248288234
3.58300e-06;-0.001971527357943781
3.58325e-06;-0.0019618650380215062
3.58350e-06;-0.0019529577390309445
3.58375e-06;-0.0019449571434385553
3.58400e-06;-0.0019392021330888246
3.58425e-06;-0.0019342892318847493
3.58450e-06;-0.0019325938083040526
3.58475e-06;-0.001932292059789877
3.58500e-06;-0.0019350810295653172
3.58525e-06;-0.0019392087676313313
3.58550e-06;-0.0019471036257635607
3.58575e-06;-0.0019566302407946295
3.58600e-06;-0.001966156855825682
3.58625e-06;-0.0019810041136775302
3.58650e-06;-0.00199815604870358
3.58675e-06;-0.0020153079837296295
3.58700e-06;-0.0020366021587214875
3.58725e-06;-0.00205969057666878
3.58750e-06;-0.0020855992171789997
3.58775e-06;-0.0021127294586847554
3.58800e-06;-0.002142632322003978
3.58825e-06;-0.0021737361676896984
3.58850e-06;-0.002206860527100702
3.58875e-06;-0.002242020863457766
3.58900e-06;-0.00227869206246159
3.58925e-06;-0.0023166552633071373
3.58950e-06;-0.002355692092568996
3.58975e-06;-0.002395622078630042
3.59000e-06;-0.0024363450850854213
3.59025e-06;-0.002477769856256961
3.59050e-06;-0.00251972094222868
3.59075e-06;-0.002561957305135363
3.59100e-06;-0.0026042245748910432
3.59125e-06;-0.0026462679209639448
3.59150e-06;-0.00268783281080835
3.59175e-06;-0.0027286882251264305
3.59200e-06;-0.002768653985071163
3.59225e-06;-0.0028075553903612206
3.59250e-06;-0.0028451646996995954
3.59275e-06;-0.0028812135002222526
3.59300e-06;-0.002915424561003472
3.59325e-06;-0.002947520905666391
3.59350e-06;-0.0029763055257253264
3.59375e-06;-0.0030039434544495685
3.59400e-06;-0.0030271801279807375
3.59425e-06;-0.003048510364127585
3.59450e-06;-0.003069840600274396
3.59475e-06;-0.003084432180450336
3.59500e-06;-0.003096104860199143
3.59525e-06;-0.0031077775399479496
3.59550e-06;-0.0031194502196967362
3.59575e-06;-0.0031287877437553824
3.59600e-06;-0.003128652391541205
3.59625e-06;-0.0031285170393270277
3.59650e-06;-0.00312838168711285
3.59675e-06;-0.0031282463348986725
3.59700e-06;-0.0031219314414708673
3.59725e-06;-0.003112939832453808
3.59750e-06;-0.0031039482234367487
3.59775e-06;-0.0030904940035392215
3.59800e-06;-0.0030751067695716653
3.59825e-06;-0.0030597195356040826
3.59850e-06;-0.0030407912174388796
3.59875e-06;-0.0030203290515418233
3.59900e-06;-0.002999866885644732
3.59925e-06;-0.0029765990373454647
3.59950e-06;-0.002952115886232471
3.59975e-06;-0.002927632735119519
3.60000e-06;-0.0029012849776279986
3.60025e-06;-0.0028741295516075747
3.60050e-06;-0.0028469741255871973
3.60075e-06;-0.0028190666727086608
3.60100e-06;-0.0027908334736387636
3.60125e-06;-0.002762600274568914
3.60150e-06;-0.00273447822514446
3.60175e-06;-0.0027064043210399294
3.60200e-06;-0.0026790274511187483
3.60225e-06;-0.00265195250689086
3.60250e-06;-0.0026265771639405067
3.60275e-06;-0.002601938016296265
3.60300e-06;-0.002577298868652065
3.60325e-06;-0.0025556859697952947
3.60350e-06;-0.002535383913770823
3.60375e-06;-0.0025150818577463854
3.60400e-06;-0.0024975087308487893
3.60425e-06;-0.002481117660496132
3.60450e-06;-0.002464726590143475
3.60475e-06;-0.002448335519790845
3.60500e-06;-0.002432693246765954
3.60525e-06;-0.002420088571820677
3.60550e-06;-0.002407483896875421
3.60575e-06;-0.0023948792219301435
3.60600e-06;-0.002382274546984866
3.60625e-06;-0.002370698326350728
3.60650e-06;-0.0023595675885756907
3.60675e-06;-0.0023520573186088353
3.60700e-06;-0.0023442492212440427
3.60725e-06;-0.0023372174451466686
3.60750e-06;-0.0023279633003604554
3.60775e-06;-0.0023198852785025416
3.60800e-06;-0.002314198452333219
3.60825e-06;-0.002308511626163887
3.60850e-06;-0.0023028247999945547
3.60875e-06;-0.002297137973825222
3.60900e-06;-0.0022914511476558996
3.60925e-06;-0.0022857643214865674
3.60950e-06;-0.0022800774953172353
3.60975e-06;-0.0022743906691479123
3.61000e-06;-0.00226870384297858
3.61025e-06;-0.002263017016809248
3.61050e-06;-0.002259719747778685
3.61075e-06;-0.0022565654724909716
3.61100e-06;-0.0022534111972032527
3.61125e-06;-0.002250256921915534
3.61150e-06;-0.0022471026466278203
3.61175e-06;-0.0022439483713401014
3.61200e-06;-0.0022407940960523826
3.61225e-06;-0.002237639820764669
3.61250e-06;-0.00223448554547695
3.61275e-06;-0.0022313312701892313
3.61300e-06;-0.002228505895891011
3.61325e-06;-0.0022261497661925597
3.61350e-06;-0.002223979914077749
3.61375e-06;-0.002222075825073946
3.61400e-06;-0.0022212012919071624
3.61425e-06;-0.002221795630930197
3.61450e-06;-0.0022223899699532314
3.61475e-06;-0.0022244734742483635
3.61500e-06;-0.0022286815776915445
3.61525e-06;-0.002232889681134732
3.61550e-06;-0.002238816194887286
3.61575e-06;-0.0022471943727685123
3.61600e-06;-0.002255572550649753
3.61625e-06;-0.002263950728530994
3.61650e-06;-0.0022746013442176464
3.61675e-06;-0.002288494057686168
3.61700e-06;-0.00230238677115469
3.61725e-06;-0.002316279484623212
3.61750e-06;-0.0023318173302632715
3.61775e-06;-0.0023497022937657578
3.61800e-06;-0.0023675872572682445
3.61825e-06;-0.0023866199331074537
3.61850e-06;-0.002407290055574435
3.61875e-06;-0.002428698236404629
3.61900e-06;-0.0024511594085979177
3.61925e-06;-0.0024741370537413347
3.61950e-06;-0.0024978515532894123
3.61975e-06;-0.0025219291574036995
3.62000e-06;-0.0025465248045226435
3.62025e-06;-0.0025713912089638216
3.62050e-06;-0.0025966439041591985
3.62075e-06;-0.0026219582441382
3.62100e-06;-0.002647316398235374
3.62125e-06;-0.0026725047020831325
3.62150e-06;-0.00269737050065977
3.62175e-06;-0.0027217774777549136
3.62200e-06;-0.002745628760228578
3.62225e-06;-0.00276883344971216
3.62250e-06;-0.0027910451138514155
3.62275e-06;-0.002812438408297586
3.62300e-06;-0.0028328377585626003
3.62325e-06;-0.0028518190439558383
3.62350e-06;-0.0028692463371112545
3.62375e-06;-0.002884456542179445
3.62400e-06;-0.002899666747247636
3.62425e-06;-0.002912232836660175
3.62450e-06;-0.0029210265537410757
3.62475e-06;-0.0029298202708219765
3.62500e-06;-0.002938613987902862
3.62525e-06;-0.0029474077049837628
3.62550e-06;-0.002956201422064663
3.62575e-06;-0.0029571860640126733
3.62600e-06;-0.002957417963333752
3.62625e-06;-0.0029576498626548314
3.62650e-06;-0.002957881761975911
3.62675e-06;-0.00295811366129699
3.62700e-06;-0.0029547608692748434
3.62725e-06;-0.0029462937811318116
3.62750e-06;-0.00293782669298878
3.62775e-06;-0.0029293596048457623
3.62800e-06;-0.0029208925167027305
3.62825e-06;-0.0029124254285596987
3.62850e-06;-0.0029039583404166817
3.62875e-06;-0.00289549125227365
3.62900e-06;-0.0028810291419774977
3.62925e-06;-0.0028659891516318843
3.62950e-06;-0.0028509491612862454
3.62975e-06;-0.002835909170940607
3.63000e-06;-0.002820869180594968
3.63025e-06;-0.002805829190249355
3.63050e-06;-0.002790789199903716
3.63075e-06;-0.0027750076747808964
3.63100e-06;-0.002758168198478659
3.63125e-06;-0.002741328722176393
3.63150e-06;-0.0027246114800443823
3.63175e-06;-0.0027080686299821312
3.63200e-06;-0.002691525779919908
3.63225e-06;-0.0026755389322254963
3.63250e-06;-0.0026603453357432194
3.63275e-06;-0.002645151739260968
3.63300e-06;-0.0026309275729641314
3.63325e-06;-0.002618086497305333
3.63350e-06;-0.0026052454216465566
3.63375e-06;-0.0025930612347213875
3.63400e-06;-0.0025818142340643655
3.63425e-06;-0.0025701503995355477
3.63450e-06;-0.0025578918661471922
3.63475e-06;-0.002545633332758816
3.63500e-06;-0.0025330010688746156
3.63525e-06;-0.0025198356019215692
3.63550e-06;-0.0025066701349685003
3.63575e-06;-0.0024935046680154313
3.63600e-06;-0.0024795296635337053
3.63625e-06;-0.0024643996880248323
3.63650e-06;-0.002449269712515934
3.63675e-06;-0.0024341397370070354
3.63700e-06;-0.0024179327876592068
3.63725e-06;-0.002400189314633324
3.63750e-06;-0.0023824458416074413
3.63775e-06;-0.0023647023685815886
3.63800e-06;-0.0023469588955557057
3.63825e-06;-0.0023292154225298227
3.63850e-06;-0.002309278226820427
3.63875e-06;-0.002289129570912784
3.63900e-06;-0.0022689809150051067
3.63925e-06;-0.0022488322590974294
3.63950e-06;-0.0022286836031897863
3.63975e-06;-0.002208222820139081
3.64000e-06;-0.0021873167238147563
3.64025e-06;-0.0021664106274904317
3.64050e-06;-0.0021455045311661422
3.64075e-06;-0.0021245984348418176
3.64100e-06;-0.002103692338517493
3.64125e-06;-0.0020834945415570223
3.64150e-06;-0.0020643072786543652
3.64175e-06;-0.0020451200157517078
3.64200e-06;-0.0020259327528490832
3.64225e-06;-0.002006745489946426
3.64250e-06;-0.0019875582270437687
3.64275e-06;-0.001969494066536881
3.64300e-06;-0.0019530322415386495
3.64325e-06;-0.0019374442133590671
3.64350e-06;-0.0019231028352402243
3.64375e-06;-0.0019099820718104902
3.64400e-06;-0.001898602765140212
3.64425e-06;-0.0018888575249628964
3.64450e-06;-0.001881443615192348
3.64475e-06;-0.0018757135194950444
3.64500e-06;-0.0018723857293129577
3.64525e-06;-0.0018711474414431488
3.64550e-06;-0.0018728902564211117
3.64575e-06;-0.0018746330713990775
3.64600e-06;-0.0018797127747511746
3.64625e-06;-0.001889553232554833
3.64650e-06;-0.001899393690358508
3.64675e-06;-0.0019092341481621831
3.64700e-06;-0.0019190746059658582
3.64725e-06;-0.0019368947930953092
3.64750e-06;-0.0019554841727751383
3.64775e-06;-0.0019740735524549674
3.64800e-06;-0.001992662932134765
3.64825e-06;-0.002013505270081322
3.64850e-06;-0.002037561914260249
3.64875e-06;-0.0020624926670797087
3.64900e-06;-0.0020891677987499935
3.64925e-06;-0.0021169857921507886
3.64950e-06;-0.002145792349634885
3.64975e-06;-0.002175446453677656
3.65000e-06;-0.002205835313013732
3.65025e-06;-0.002236845869423089
3.65050e-06;-0.002268324289940049
3.65075e-06;-0.0023000862789436887
3.65100e-06;-0.002331941668803012
3.65125e-06;-0.0023637007025434404
3.65150e-06;-0.0023951741988614754
3.65175e-06;-0.0024261813774364045
3.65200e-06;-0.0024565590840066962
3.65225e-06;-0.00248614400082371
3.65250e-06;-0.0025147471975144526
3.65275e-06;-0.0025421607269310795
3.65300e-06;-0.0025681732338540745
3.65325e-06;-0.002592573389939494
3.65350e-06;-0.002614726153047485
3.65375e-06;-0.002635129451596839
3.65400e-06;-0.0026534105545109447
3.65425e-06;-0.002668663910858426
3.65450e-06;-0.002683917267205907
3.65475e-06;-0.0026955918040560928
3.65500e-06;-0.00270216042217486
3.65525e-06;-0.0027087290402936274
3.65550e-06;-0.002715297658412395
3.65575e-06;-0.002721866276531151
3.65600e-06;-0.0027239602605122924
3.65625e-06;-0.0027196702627707097
3.65650e-06;-0.002715380265029134
3.65675e-06;-0.0027110902672875512
3.65700e-06;-0.002706800269545968
3.65725e-06;-0.002699283417636853
3.65750e-06;-0.002687162797599755
3.65775e-06;-0.0026750421775626363
3.65800e-06;-0.0026608635332305954
3.65825e-06;-0.00264374869588713
3.65850e-06;-0.002626633858543636
3.65875e-06;-0.0026078931660162953
3.65900e-06;-0.0025868328581956927
3.65925e-06;-0.002565772550375055
3.65950e-06;-0.002543501542201535
3.65975e-06;-0.0025195032220988434
3.66000e-06;-0.0024955049019961925
3.66025e-06;-0.0024708318313639943
3.66050e-06;-0.0024451960909546997
3.66075e-06;-0.0024195603505454484
3.66100e-06;-0.0023937730807016672
3.66125e-06;-0.0023677696230958284
3.66150e-06;-0.002341928648666838
3.66175e-06;-0.0023163194897560706
3.66200e-06;-0.0022911492800829786
3.66225e-06;-0.002266605321366884
3.66250e-06;-0.0022430314164798896
3.66275e-06;-0.0022208414919864575
3.66300e-06;-0.0021986515674930255
3.66325e-06;-0.0021778324598813494
3.66350e-06;-0.002158969103209122
3.66375e-06;-0.00214090981518972
3.66400e-06;-0.0021239976957266337
3.66425e-06;-0.002106740525383744
3.66450e-06;-0.0020889910693158644
3.66475e-06;-0.0020712416132479842
3.66500e-06;-0.0020533162576677542
3.66525e-06;-0.0020351399454198423
3.66550e-06;-0.00201696363317193
3.66575e-06;-0.001998533929681002
3.66600e-06;-0.001979742711703232
3.66625e-06;-0.00196095149372543
3.66650e-06;-0.0019412111859422885
3.66675e-06;-0.0019201168072374981
3.66700e-06;-0.0018990224285326722
3.66725e-06;-0.0018773275928560447
3.66750e-06;-0.0018547760823730563
3.66775e-06;-0.0018322245718900298
3.66800e-06;-0.0018096730614070033
3.66825e-06;-0.0017862742109911232
3.66850e-06;-0.0017616664566787092
3.66875e-06;-0.0017370587023662536
3.66900e-06;-0.001712450948053798
3.66925e-06;-0.0016875055306410803
3.66950e-06;-0.0016620783676833922
3.66975e-06;-0.001636651204725704
3.67000e-06;-0.0016111522827623986
3.67025e-06;-0.0015855509818858543
3.67050e-06;-0.0015599375439429128
3.67075e-06;-0.001534306789989903
3.67100e-06;-0.0015088238156136286
3.67125e-06;-0.0014837367573282546
3.67150e-06;-0.0014591612416996525
3.67175e-06;-0.001435215096272966
3.67200e-06;-0.0014119301759465371
3.67225e-06;-0.0013893084990565126
3.67250e-06;-0.0013674271018511938
3.67275e-06;-0.0013464295588202393
3.67300e-06;-0.0013264725924892183
3.67325e-06;-0.0013077129388216124
3.67350e-06;-0.0012903180937066704
3.67375e-06;-0.0012746101275487452
3.67400e-06;-0.0012612447065846414
3.67425e-06;-0.0012509283211788204
3.67450e-06;-0.0012439718441943476
3.67475e-06;-0.0012403702857756084
3.67500e-06;-0.0012400592887197779
3.67525e-06;-0.0012429743109659613
3.67550e-06;-0.001249057746009323
3.67575e-06;-0.0012591055540674071
3.67600e-06;-0.0012721752112106015
3.67625e-06;-0.0012883373256991225
3.67650e-06;-0.0013089114637332576
3.67675e-06;-0.0013323557780970886
3.67700e-06;-0.0013598949866284215
3.67725e-06;-0.001389377660899414
3.67750e-06;-0.0014228215599994256
3.67775e-06;-0.001459124586533286
3.67800e-06;-0.0014982794541134234
3.67825e-06;-0.0015402989117347223
3.67850e-06;-0.0015850404432810022
3.67875e-06;-0.0016322375135709246
3.67900e-06;-0.0016816003443984899
3.67925e-06;-0.00173283924647032
3.67950e-06;-0.001785667196488171
3.67975e-06;-0.0018398351329314804
3.68000e-06;-0.0018951759775415948
3.68025e-06;-0.001951535172259208
3.68050e-06;-0.0020086609018885606
3.68075e-06;-0.002066223805897253
3.68100e-06;-0.002123879924981881
3.68125e-06;-0.0021812851763912938
3.68150e-06;-0.002238097314397871
3.68175e-06;-0.0022939982126951954
3.68200e-06;-0.0023487205839377062
3.68225e-06;-0.0024020052163161794
3.68250e-06;-0.0024535323007803403
3.68275e-06;-0.0025029329876354927
3.68300e-06;-0.0025498293927471547
3.68325e-06;-0.0025938439198161553
3.68350e-06;-0.0026346099371705183
3.68375e-06;-0.002671321282234851
3.68400e-06;-0.0027051459868223104
3.68425e-06;-0.0027361493271948626
3.68450e-06;-0.0027631274138749905
3.68475e-06;-0.0027901055005551643
3.68500e-06;-0.002813704013913383
3.68525e-06;-0.0028324808740014993
3.68550e-06;-0.0028512577340895837
3.68575e-06;-0.002862870145166556
3.68600e-06;-0.0028737919512635828
3.68625e-06;-0.0028817487823874807
3.68650e-06;-0.002885475469669809
3.68675e-06;-0.002889202156952137
3.68700e-06;-0.0028898280556487466
3.68725e-06;-0.0028860300445792478
