Time(s);Current(A)
6.81125e-06;-0.0030768887239460445
6.81150e-06;-0.003064590454127776
6.81175e-06;-0.0030522921843095497
6.81200e-06;-0.0030377602624693106
6.81225e-06;-0.0030211102327007077
6.81250e-06;-0.003004460202932161
6.81275e-06;-0.0029839375642313174
6.81300e-06;-0.0029597426419330423
6.81325e-06;-0.0029355477196348493
6.81350e-06;-0.002911352797336656
6.81375e-06;-0.002887157875038381
6.81400e-06;-0.002859059160636152
6.81425e-06;-0.0028272585925323617
6.81450e-06;-0.002795458024428464
6.81475e-06;-0.0027636574563246735
6.81500e-06;-0.0027318568882207755
6.81525e-06;-0.0026975664944356103
6.81550e-06;-0.0026609150706137638
6.81575e-06;-0.002624263646791793
6.81600e-06;-0.002586812805635456
6.81625e-06;-0.002548603900027994
6.81650e-06;-0.0025100009822191125
6.81675e-06;-0.0024708333434396807
6.81700e-06;-0.002431413273258709
6.81725e-06;-0.002391975256861879
6.81750e-06;-0.002352754686030194
6.81775e-06;-0.002313987072050532
6.81800e-06;-0.0022758916671739445
6.81825e-06;-0.002238628100396999
6.81850e-06;-0.00220230450401667
6.81875e-06;-0.002167066438505135
6.81900e-06;-0.002133133537406919
6.81925e-06;-0.0021007546019012366
6.81950e-06;-0.00207017874841319
6.81975e-06;-0.0020416548790826465
6.82000e-06;-0.0020153991389652735
6.82025e-06;-0.0019914935006862386
6.82050e-06;-0.001969861057871283
6.82075e-06;-0.001950425087811096
6.82100e-06;-0.0019332134066734705
6.82125e-06;-0.0019183014165613974
6.82150e-06;-0.001906404160447561
6.82175e-06;-0.0018962871451118522
6.82200e-06;-0.0018887302829109873
6.82225e-06;-0.001883601140246597
6.82250e-06;-0.0018813752831201831
6.82275e-06;-0.0018819025281127373
6.82300e-06;-0.0018824297731052935
6.82325e-06;-0.0018872327734950878
6.82350e-06;-0.001896090349671642
6.82375e-06;-0.001904947925848166
6.82400e-06;-0.0019138055020246902
6.82425e-06;-0.0019226630782012443
6.82450e-06;-0.0019358635723037705
6.82475e-06;-0.0019531823304859983
6.82500e-06;-0.0019705010886682845
6.82525e-06;-0.001987819846850512
6.82550e-06;-0.0020051386050327397
6.82575e-06;-0.0020249053099130007
6.82600e-06;-0.0020469933321947266
6.82625e-06;-0.002069081354476453
6.82650e-06;-0.0020921027407136868
6.82675e-06;-0.002116009209127457
6.82700e-06;-0.002140277243787849
6.82725e-06;-0.002164888141314078
6.82750e-06;-0.0021895687110007854
6.82775e-06;-0.0022143153487922643
6.82800e-06;-0.002238821778963193
6.82825e-06;-0.002263100427160844
6.82850e-06;-0.002286757104930356
6.82875e-06;-0.0023098239860431104
6.82900e-06;-0.002331563570669932
6.82925e-06;-0.002352044518239014
6.82950e-06;-0.0023725254658080266
6.82975e-06;-0.002391022330300303
6.83000e-06;-0.002407637745913216
6.83025e-06;-0.0024242531615260724
6.83050e-06;-0.0024403693197413566
6.83075e-06;-0.0024560120465352948
6.83100e-06;-0.00247165477332918
6.83125e-06;-0.0024870274292113606
6.83150e-06;-0.002502143984620716
6.83175e-06;-0.002517260540030021
6.83200e-06;-0.002532377095439377
6.83225e-06;-0.0025474980187143864
6.83250e-06;-0.002562943589693234
6.83275e-06;-0.002578389160672134
6.83300e-06;-0.0025938347316509817
6.83325e-06;-0.002609280302629829
6.83350e-06;-0.0026251805206402756
6.83375e-06;-0.002641511867345832
6.83400e-06;-0.0026578432140513877
6.83425e-06;-0.002674174560756999
6.83450e-06;-0.002690505907462555
6.83475e-06;-0.002707322186746412
6.83500e-06;-0.0027245983136378452
6.83525e-06;-0.00274187444052922
6.83550e-06;-0.002759150567420594
6.83575e-06;-0.0027764266943120274
6.83600e-06;-0.0027934116680562457
6.83625e-06;-0.002810120549650543
6.83650e-06;-0.0028268294312447837
6.83675e-06;-0.0028435383128390243
6.83700e-06;-0.0028602471944333217
6.83725e-06;-0.0028769560760275622
6.83750e-06;-0.002893664957621803
6.83775e-06;-0.0029103738392161
6.83800e-06;-0.002927082720810341
6.83825e-06;-0.0029437916024045814
6.83850e-06;-0.0029577628939161053
6.83875e-06;-0.0029691382075408453
6.83900e-06;-0.002980513521165585
6.83925e-06;-0.002991888834790363
6.83950e-06;-0.0030032641484151025
6.83975e-06;-0.003014639462039842
6.84000e-06;-0.0030260147756646203
6.84025e-06;-0.0030373900892893602
6.84050e-06;-0.0030487654029141384
6.84075e-06;-0.003060140716538878
6.84100e-06;-0.0030670064155842794
6.84125e-06;-0.0030695957769125057
6.84150e-06;-0.0030721851382407234
6.84175e-06;-0.003074774499568941
6.84200e-06;-0.0030773638608971674
6.84225e-06;-0.0030799532222253855
6.84250e-06;-0.003082542583553603
6.84275e-06;-0.0030851319448818295
6.84300e-06;-0.003087721306210047
6.84325e-06;-0.003086449964085937
6.84350e-06;-0.0030815176279906137
6.84375e-06;-0.003076585291895307
6.84400e-06;-0.0030716529558000006
6.84425e-06;-0.0030667206197046775
6.84450e-06;-0.003061788283609371
6.84475e-06;-0.0030568559475140475
6.84500e-06;-0.003051923611418741
6.84525e-06;-0.0030469912753234344
6.84550e-06;-0.003039855818325836
6.84575e-06;-0.0030306312051834737
6.84600e-06;-0.0030214065920411114
6.84625e-06;-0.003012181978898718
6.84650e-06;-0.0030029573657563554
6.84675e-06;-0.002993732752613993
6.84700e-06;-0.0029845081394715995
6.84725e-06;-0.002975283526329237
6.84750e-06;-0.0029660588793681687
6.84775e-06;-0.0029568317187846113
6.84800e-06;-0.0029476045582010856
6.84825e-06;-0.0029383773976175594
6.84850e-06;-0.002929150237034002
6.84875e-06;-0.002919923076450476
6.84900e-06;-0.002910695915866919
6.84925e-06;-0.002901468755283393
6.84950e-06;-0.002892241594699867
6.84975e-06;-0.002884118435463711
6.85000e-06;-0.0028770421689315677
6.85025e-06;-0.0028699659023994246
6.85050e-06;-0.002861905697773681
6.85075e-06;-0.002852912452972107
6.85100e-06;-0.0028439192081705328
6.85125e-06;-0.0028349259633689283
6.85150e-06;-0.0028259327185673542
6.85175e-06;-0.0028169394737657806
6.85200e-06;-0.0028078928015340013
6.85225e-06;-0.0027948750611468147
6.85250e-06;-0.0027818573207596285
6.85275e-06;-0.002768839580372398
6.85300e-06;-0.0027558218399852115
6.85325e-06;-0.002742804099597981
6.85350e-06;-0.002729786359210795
6.85375e-06;-0.002714612982950981
6.85400e-06;-0.0026973954792336055
6.85425e-06;-0.0026801779755162886
6.85450e-06;-0.0026629604717989717
6.85475e-06;-0.0026457429680815966
6.85500e-06;-0.0026285254643642793
6.85525e-06;-0.0026112726600154117
6.85550e-06;-0.0025913960870671137
6.85575e-06;-0.0025715195141188833
6.85600e-06;-0.002551642941170653
6.85625e-06;-0.002531766368222355
6.85650e-06;-0.002511889795274124
6.85675e-06;-0.0024920132223258938
6.85700e-06;-0.002471942160569389
6.85725e-06;-0.002451686670673648
6.85750e-06;-0.0024314311807778384
6.85775e-06;-0.002411673872723288
6.85800e-06;-0.0023923889761707255
6.85825e-06;-0.0023731040796180977
6.85850e-06;-0.0023544722251264355
6.85875e-06;-0.0023364596316261194
6.85900e-06;-0.0023191849893977865
6.85925e-06;-0.002302610125122033
6.85950e-06;-0.0022873284183722578
6.85975e-06;-0.002273272975686328
6.86000e-06;-0.002259217533000446
6.86025e-06;-0.0022469628507600695
6.86050e-06;-0.0022364157778229426
6.86075e-06;-0.0022258687048858513
6.86100e-06;-0.0022171462538146266
6.86125e-06;-0.002210154039144819
6.86150e-06;-0.002203161824475035
6.86175e-06;-0.0021992113142578346
6.86200e-06;-0.0021981451648304937
6.86225e-06;-0.0021970790154031525
6.86250e-06;-0.002196012865975808
6.86275e-06;-0.0021949467165484674
6.86300e-06;-0.0021938805671211266
6.86325e-06;-0.0021929084664817633
6.86350e-06;-0.002198926672958927
6.86375e-06;-0.0022049448794360907
6.86400e-06;-0.0022109630859132746
6.86425e-06;-0.0022169812923904385
6.86450e-06;-0.002222999498867602
6.86475e-06;-0.002229017705344786
6.86500e-06;-0.002237704407358488
6.86525e-06;-0.0022489215668880175
6.86550e-06;-0.002260138726417585
6.86575e-06;-0.002271355885947115
6.86600e-06;-0.0022825730454766823
6.86625e-06;-0.0022937902050062116
6.86650e-06;-0.0023050073645357414
6.86675e-06;-0.00231624698914119
6.86700e-06;-0.0023291563617887905
6.86725e-06;-0.002342065734436391
6.86750e-06;-0.0023549751070840353
6.86775e-06;-0.0023678844797316357
6.86800e-06;-0.002380793852379236
6.86825e-06;-0.00239370322502688
6.86850e-06;-0.0024066125976744805
6.86875e-06;-0.002418756612276684
6.86900e-06;-0.002430174859872152
6.86925e-06;-0.0024415931074675814
6.86950e-06;-0.0024519342848068498
6.86975e-06;-0.002461254107421273
6.87000e-06;-0.0024705739300356646
6.87025e-06;-0.0024773749301915528
6.87050e-06;-0.002481787403503999
6.87075e-06;-0.002486199876816445
6.87100e-06;-0.002490612350128906
6.87125e-06;-0.002495024823441352
6.87150e-06;-0.002499437296753798
6.87175e-06;-0.0025038497700662593
6.87200e-06;-0.0025044502833117183
6.87225e-06;-0.0025014360245374546
6.87250e-06;-0.002498421765763181
6.87275e-06;-0.0024954075069889177
6.87300e-06;-0.002492393248214654
6.87325e-06;-0.0024893789894403803
6.87350e-06;-0.0024863647306661166
6.87375e-06;-0.002480126889826252
6.87400e-06;-0.002470832218891358
6.87425e-06;-0.002461537547956495
6.87450e-06;-0.0024522428770216006
6.87475e-06;-0.0024429482060867374
6.87500e-06;-0.0024336535351518747
6.87525e-06;-0.0024243075329307643
6.87550e-06;-0.0024111462614067967
6.87575e-06;-0.0023979849898828295
6.87600e-06;-0.002384823718358817
6.87625e-06;-0.00237166244683485
6.87650e-06;-0.0023585011753108824
6.87675e-06;-0.0023453399037868705
6.87700e-06;-0.002331602121716466
6.87725e-06;-0.0023173176512874425
6.87750e-06;-0.002303033180858371
6.87775e-06;-0.002288890205863559
6.87800e-06;-0.002274881406916622
6.87825e-06;-0.0022608726079696374
6.87850e-06;-0.0022473925048005316
6.87875e-06;-0.0022344137486210755
6.87900e-06;-0.002221434992441663
6.87925e-06;-0.0022094029650036625
6.87950e-06;-0.002198268693183239
6.87975e-06;-0.0021871344213628525
6.88000e-06;-0.002177326549731938
6.88025e-06;-0.0021687764652254375
6.88050e-06;-0.0021602263807189654
6.88075e-06;-0.0021531559831223734
6.88100e-06;-0.00214748873003539
6.88125e-06;-0.0021418214769484255
6.88150e-06;-0.0021387707227855314
6.88175e-06;-0.0021382011192465906
6.88200e-06;-0.002137631515707652
6.88225e-06;-0.002137061912168713
6.88250e-06;-0.002136492308629772
6.88275e-06;-0.002135922705090833
6.88300e-06;-0.0021353531015518923
6.88325e-06;-0.0021381095455503337
6.88350e-06;-0.0021440199847010074
6.88375e-06;-0.0021499304238517015
6.88400e-06;-0.0021558408630023757
6.88425e-06;-0.0021617513021530495
6.88450e-06;-0.0021676617413037436
6.88475e-06;-0.002173572180454418
6.88500e-06;-0.002181833012190786
6.88525e-06;-0.002192322653569147
6.88550e-06;-0.0022028122949474724
6.88575e-06;-0.002213301936325798
6.88600e-06;-0.0022237915777041594
6.88625e-06;-0.002234281219082485
6.88650e-06;-0.0022447708604608108
6.88675e-06;-0.0022552778676602904
6.88700e-06;-0.0022670756136828297
6.88725e-06;-0.0022788733597054094
6.88750e-06;-0.002290671105727949
6.88775e-06;-0.002302468851750489
6.88800e-06;-0.0023142665977730686
6.88825e-06;-0.002326064343795608
6.88850e-06;-0.0023378620898181477
6.88875e-06;-0.0023488473206175245
6.88900e-06;-0.002359062066615902
6.88925e-06;-0.0023692768126142797
6.88950e-06;-0.002379464489776845
6.88975e-06;-0.0023876402380441928
6.89000e-06;-0.0023958159863115406
6.89025e-06;-0.0024039917345789166
6.89050e-06;-0.0024123877044644145
6.89075e-06;-0.0024209925041721453
6.89100e-06;-0.002429597303879905
6.89125e-06;-0.0024388922656268133
6.89150e-06;-0.0024488416881717537
6.89175e-06;-0.0024587911107166608
6.89200e-06;-0.002468740533261568
6.89225e-06;-0.0024787209388734406
6.89250e-06;-0.0024910042040501824
6.89275e-06;-0.0025032874692269245
6.89300e-06;-0.002515570734403708
6.89325e-06;-0.00252785399958045
6.89350e-06;-0.0025416821969884277
6.89375e-06;-0.002556975409166137
6.89400e-06;-0.002572268621343795
6.89425e-06;-0.0025875618335214528
6.89450e-06;-0.002602855045699162
6.89475e-06;-0.00261814825787682
6.89500e-06;-0.002633473636931571
6.89525e-06;-0.002651189863887655
6.89550e-06;-0.0026689060908436785
6.89575e-06;-0.0026866223177997623
6.89600e-06;-0.002704338544755786
6.89625e-06;-0.0027220547717118097
6.89650e-06;-0.0027397709986678935
6.89675e-06;-0.002757756598905117
6.89700e-06;-0.002775997638071965
6.89725e-06;-0.0027942386772388745
6.89750e-06;-0.0028121292044896613
6.89775e-06;-0.0028296873513786723
6.89800e-06;-0.002847245498267743
6.89825e-06;-0.0028640930608223136
6.89850e-06;-0.0028802667967041586
6.89875e-06;-0.0028964405325860587
6.89900e-06;-0.0029117903722633313
6.89925e-06;-0.0029263589348827194
6.89950e-06;-0.002940256051474053
6.89975e-06;-0.0029526780588223184
6.90000e-06;-0.002964305039089823
6.90025e-06;-0.002973858366323192
6.90050e-06;-0.002981445308067083
6.90075e-06;-0.0029890322498109987
6.90100e-06;-0.0029936253999262342
6.90125e-06;-0.0029953796236057368
6.90150e-06;-0.002997133847285246
6.90175e-06;-0.002994280984406067
6.90200e-06;-0.0029870593539420695
6.90225e-06;-0.0029798377234780474
6.90250e-06;-0.00297261609301405
6.90275e-06;-0.0029653944625500526
6.90300e-06;-0.0029581728320860305
6.90325e-06;-0.002945045798849076
6.90350e-06;-0.002926318842128923
6.90375e-06;-0.0029075918854087057
6.90400e-06;-0.0028888649286885524
6.90425e-06;-0.002870137971968399
6.90450e-06;-0.002851411015248182
6.90475e-06;-0.0028290524618886565
6.90500e-06;-0.002803250169958847
6.90525e-06;-0.0027774478780291253
6.90550e-06;-0.002749980744127701
6.90575e-06;-0.0027209348885011385
6.90600e-06;-0.0026918890328746746
6.90625e-06;-0.0026617830370478613
6.90650e-06;-0.0026306717407814386
6.90675e-06;-0.0025995604445151212
6.90700e-06;-0.0025680527459216044
6.90725e-06;-0.002536169150410179
6.90750e-06;-0.0025044064952531365
6.90775e-06;-0.002472758524353197
6.90800e-06;-0.002441594972154785
6.90825e-06;-0.0024108907802688965
6.90850e-06;-0.002380749881228735
6.90875e-06;-0.002351640282701953
6.90900e-06;-0.0023236041861657702
6.90925e-06;-0.002297252995558022
6.90950e-06;-0.0022719581580161437
6.90975e-06;-0.002248480652457948
6.91000e-06;-0.0022267264705140405
6.91025e-06;-0.002207781056093595
6.91050e-06;-0.002191499115074653
6.91075e-06;-0.0021761459535744494
6.91100e-06;-0.0021591207319078096
6.91125e-06;-0.0021474187442475966
6.91150e-06;-0.002135716756587344
6.91175e-06;-0.00212560746195582
6.91200e-06;-0.0021194013911751256
6.91225e-06;-0.0021131953203944102
6.91250e-06;-0.0021070513230478627
6.91275e-06;-0.0021047535918036326
6.91300e-06;-0.0021034498035949426
6.91325e-06;-0.0021042096901242673
6.91350e-06;-0.002107154492446192
6.91375e-06;-0.0021100992947681065
6.91400e-06;-0.002113044097090021
6.91425e-06;-0.002116865451190311
6.91450e-06;-0.002127605984210835
6.91475e-06;-0.0021364596624187148
6.91500e-06;-0.0021463110864656824
6.91525e-06;-0.002157864293986739
6.91550e-06;-0.002170214914634064
6.91575e-06;-0.002182804300367115
6.91600e-06;-0.0021961152557661494
6.91625e-06;-0.0022105403412174306
6.91650e-06;-0.0022253520178339508
6.91675e-06;-0.0022401636944504207
6.91700e-06;-0.0022557875881446393
6.91725e-06;-0.0022719750604066743
6.91750e-06;-0.0022880372635236926
6.91775e-06;-0.0023039958250857485
6.91800e-06;-0.0023196719968281206
6.91825e-06;-0.002335199472453397
6.91850e-06;-0.0023507269480787262
6.91875e-06;-0.0023654430200634752
6.91900e-06;-0.0023797318366645132
6.91925e-06;-0.0023940206532655998
6.91950e-06;-0.002405174238737113
6.91975e-06;-0.0024146769265390327
6.92000e-06;-0.0024241796143409846
6.92025e-06;-0.002433682302142904
6.92050e-06;-0.0024431849899448233
6.92075e-06;-0.002452687677746775
6.92100e-06;-0.0024621903655486946
6.92125e-06;-0.002470602544062188
6.92150e-06;-0.0024730726909268485
6.92175e-06;-0.0024755428377915005
6.92200e-06;-0.002478012984656161
6.92225e-06;-0.002480483131520813
6.92250e-06;-0.002482953278385465
6.92275e-06;-0.0024854234252501255
6.92300e-06;-0.0024878935721147776
6.92325e-06;-0.002486178267934444
6.92350e-06;-0.0024822590588136355
6.92375e-06;-0.0024783398496928404
6.92400e-06;-0.0024744206405720452
6.92425e-06;-0.002470501431451237
6.92450e-06;-0.002466582222330442
6.92475e-06;-0.002462663013209647
6.92500e-06;-0.0024587438040888383
6.92525e-06;-0.0024520561566679926
6.92550e-06;-0.0024439107512227447
6.92575e-06;-0.002435765345777469
6.92600e-06;-0.002427619940332221
6.92625e-06;-0.002419474534886946
6.92650e-06;-0.002411329129441698
6.92675e-06;-0.00240318372399645
6.92700e-06;-0.0023950383185511745
6.92725e-06;-0.0023861895313879874
6.92750e-06;-0.0023769703692218687
6.92775e-06;-0.002367751207055719
6.92800e-06;-0.0023585320448896003
6.92825e-06;-0.0023493128827234817
6.92850e-06;-0.0023407261273346493
6.92875e-06;-0.002332472374149377
6.92900e-06;-0.0023242186209641046
6.92925e-06;-0.0023159648677788048
6.92950e-06;-0.002307711114593532
6.92975e-06;-0.002300497940821473
6.93000e-06;-0.0022938326979855712
6.93025e-06;-0.002288767740387474
6.93050e-06;-0.0022845454342750116
6.93075e-06;-0.0022803231281625634
6.93100e-06;-0.002278672808903367
6.93125e-06;-0.0022783768035450676
6.93150e-06;-0.002278080798186769
6.93175e-06;-0.002281678538926737
6.93200e-06;-0.0022873265834856193
6.93225e-06;-0.002292974628044482
6.93250e-06;-0.0022986226726033447
6.93275e-06;-0.002304270717162227
6.93300e-06;-0.0023099187617210896
6.93325e-06;-0.002320727785908704
6.93350e-06;-0.0023342543925926793
6.93375e-06;-0.002347780999276609
6.93400e-06;-0.0023613076059605387
6.93425e-06;-0.0023748342126445146
6.93450e-06;-0.0023883608193284445
6.93475e-06;-0.002405106959743611
6.93500e-06;-0.00242354838848443
6.93525e-06;-0.0024419898172252496
6.93550e-06;-0.0024618971107011087
6.93575e-06;-0.0024825762747580854
6.93600e-06;-0.0025032554388150618
6.93625e-06;-0.0025247380246598856
6.93650e-06;-0.0025466436629374162
6.93675e-06;-0.0025689495123339358
6.93700e-06;-0.00259146609822049
6.93725e-06;-0.0026140365997436165
6.93750e-06;-0.0026366354912626265
6.93775e-06;-0.002658929496338547
