Time(s);Current(A)
1.43405e-05;0.0002078812114224049
1.43408e-05;0.00021705702181617874
1.43410e-05;0.0002262328322098904
1.43413e-05;0.00023540864260366426
1.43415e-05;0.00024384755920843558
1.43418e-05;0.0002521235317130139
1.43420e-05;0.0002596500368479747
1.43423e-05;0.0002670108175760243
1.43425e-05;0.0002733192587189732
1.43428e-05;0.0002793950034689514
1.43430e-05;0.00028407640750430555
1.43433e-05;0.0002871993199664598
1.43435e-05;0.0002887840131125851
1.43438e-05;0.00028885735494277304
1.43440e-05;0.0002874553601886396
1.43443e-05;0.00028461391639031494
1.43445e-05;0.00028036161020006243
1.43448e-05;0.00027463540112827476
1.43450e-05;0.0002672642540441652
1.43453e-05;0.0002581474366774848
1.43455e-05;0.0002473250253169637
1.43458e-05;0.00023488951121091928
1.43460e-05;0.0002209390973300387
1.43463e-05;0.00020557194688298043
1.43465e-05;0.00018888160072420417
1.43468e-05;0.00017090421332073785
1.43470e-05;0.00015160831218040237
1.43473e-05;0.00013100645061385832
1.43475e-05;0.00010919938742846652
1.43478e-05;8.63207064622355e-05
1.43480e-05;6.25075449644399e-05
1.43483e-05;3.7897034225456656e-05
1.43485e-05;1.2623384595029625e-05
1.43488e-05;-1.3215143693735504e-05
1.43490e-05;-3.956265830501278e-05
1.43493e-05;-6.64420575844051e-05
1.43495e-05;-9.341903831883882e-05
1.43498e-05;-0.0001204870616552822
1.43500e-05;-0.00014757521659692423
1.43503e-05;-0.00017466337153838272
1.43505e-05;-0.00020108596750279727
1.43508e-05;-0.0002273613931282966
1.43510e-05;-0.00025260732373343526
1.43513e-05;-0.000277625609402356
1.43515e-05;-0.0003011281993093885
1.43518e-05;-0.00032429563415621387
1.43520e-05;-0.00034537186776896527
1.43523e-05;-0.00036598568887592813
1.43525e-05;-0.0003839557968013799
1.43528e-05;-0.00040134131917067523
1.43530e-05;-0.00041581358156080864
1.43533e-05;-0.00042964165542179233
1.43535e-05;-0.0004404745053409047
1.43538e-05;-0.0004506450426208235
1.43540e-05;-0.00045769308420489974
1.43543e-05;-0.0004640506704490425
1.43545e-05;-0.0004671716096743095
1.43548e-05;-0.00046957685208665246
1.43550e-05;-0.0004688085351828415
1.43553e-05;-0.0004673384716026365
1.43555e-05;-0.00046287538869414514
1.43558e-05;-0.00045775048063712107
1.43560e-05;-0.00044978480268318864
1.43563e-05;-0.0004411909654182634
1.43565e-05;-0.000429916711132921
1.43568e-05;-0.0004180497552314249
1.43570e-05;-0.0004037738238833524
1.43573e-05;-0.0003889652128704575
1.43575e-05;-0.0003720925590808699
1.43578e-05;-0.0003547634981426606
1.43580e-05;-0.0003356975710199364
1.43583e-05;-0.00031624758298910786
1.43585e-05;-0.00029512331596945405
1.43588e-05;-0.00027362882750493127
1.43590e-05;-0.0002521343390402629
1.43593e-05;-0.00022938306186772163
1.43595e-05;-0.00020635387991684161
1.43598e-05;-0.00018332469796580555
1.43600e-05;-0.0001602955160147695
1.43603e-05;-0.0001372663340638895
1.43605e-05;-0.00011423715211285345
1.43608e-05;-9.15162863827389e-05
1.43610e-05;-6.926490763014715e-05
1.43613e-05;-4.7633469652064956e-05
1.43615e-05;-2.677783040911804e-05
1.43618e-05;-6.852179719698638e-06
1.43620e-05;1.1989537218558189e-05
1.43623e-05;2.9593395388546942e-05
1.43625e-05;4.578952751649389e-05
1.43628e-05;6.021455469074657e-05
1.43630e-05;7.228795362227973e-05
1.43633e-05;8.160255867369488e-05
1.43635e-05;8.806729009674133e-05
1.43638e-05;9.170670246130772e-05
1.43640e-05;9.255775167369836e-05
1.43643e-05;9.065739232263717e-05
1.43645e-05;8.603263440145111e-05
1.43648e-05;7.858924574351583e-05
1.43650e-05;6.809702424617134e-05
1.43653e-05;5.443435335109725e-05
1.43655e-05;3.767764439599989e-05
1.43658e-05;1.7975721309234547e-05
1.43660e-05;-4.514823408452873e-06
1.43663e-05;-2.9637396597172594e-05
1.43665e-05;-5.724167037079948e-05
1.43668e-05;-8.725323605812173e-05
1.43670e-05;-0.00011968287559009076
1.43673e-05;-0.00015447333102984036
1.43675e-05;-0.00019144333273930818
1.43678e-05;-0.00023036621878356778
1.43680e-05;-0.00027101051322329754
1.43683e-05;-0.0003136448550202955
1.43685e-05;-0.0003566519927398373
1.43688e-05;-0.00040173656775340557
1.43690e-05;-0.0004472805117508781
1.43693e-05;-0.0004928244557483506
1.43695e-05;-0.0005393337488482798
1.43698e-05;-0.0005860565027530398
1.43700e-05;-0.0006327792566577996
1.43703e-05;-0.0006795020105622429
1.43705e-05;-0.0007262247644670029
1.43708e-05;-0.0007646955515242173
1.43710e-05;-0.0007800981310104967
1.43713e-05;-0.0008475256203207743
1.43715e-05;-0.0008817928196707063
1.43718e-05;-0.000930047592849177
1.43720e-05;-0.0009643606824157249
1.43723e-05;-0.0010035595958224155
1.43725e-05;-0.001033230060899269
1.43728e-05;-0.0010660451757192322
1.43730e-05;-0.0010920696442362952
1.43733e-05;-0.0011172302606402035
1.43735e-05;-0.0011373027417566758
1.43738e-05;-0.0011572687941111743
1.43740e-05;-0.0011728553868379397
1.43743e-05;-0.0011858370051165484
1.43745e-05;-0.0011970402347086936
1.43748e-05;-0.0012035444169468475
1.43750e-05;-0.0012083130049893244
1.43753e-05;-0.001208495621824164
1.43755e-05;-0.0012086782386590037
1.43758e-05;-0.0012068426907462433
1.43760e-05;-0.0011996745337200555
1.43763e-05;-0.0011925063766938676
1.43765e-05;-0.0011833703737331065
1.43768e-05;-0.0011690347193675868
1.43770e-05;-0.0011546990650020672
1.43773e-05;-0.0011389478997053766
1.43775e-05;-0.0011194565211770002
1.43778e-05;-0.0010999651426486239
1.43780e-05;-0.0010788710547687986
1.43783e-05;-0.001053542118120836
1.43785e-05;-0.0010282131814728737
1.43788e-05;-0.0010028842448250828
1.43790e-05;-0.0009775553081771205
1.43793e-05;-0.0009522263715291579
1.43795e-05;-0.0009246629655630527
1.43798e-05;-0.0008964491725745302
1.43800e-05;-0.0008682353795860077
1.43803e-05;-0.0008400215865976764
1.43805e-05;-0.000811807793609154
1.43808e-05;-0.0007839375163758477
1.43810e-05;-0.0007569749129334769
1.43813e-05;-0.0007300123094912887
1.43815e-05;-0.0007039774505065064
1.43818e-05;-0.000680393976403145
1.43820e-05;-0.0006568105022999435
1.43823e-05;-0.0006344421588112871
1.43825e-05;-0.0006152845624131421
1.43828e-05;-0.000596126966015127
1.43830e-05;-0.0005775686514441004
1.43833e-05;-0.0005605938229276569
1.43835e-05;-0.0005436189944113283
1.43838e-05;-0.0005271252389967165
1.43840e-05;-0.0005119026259954743
1.43843e-05;-0.0004966800129943352
1.43845e-05;-0.0004821540065867049
1.43848e-05;-0.0004694686480623824
1.43850e-05;-0.00045678328953814584
1.43853e-05;-0.00044409793101382334
1.43855e-05;-0.00043141257248950084
1.43858e-05;-0.00041872721396526427
1.43860e-05;-0.0004060418554409418
1.43863e-05;-0.00039335649691661927
1.43865e-05;-0.000382040021768532
1.43868e-05;-0.00037112198752792854
1.43870e-05;-0.0003602039532873251
1.43873e-05;-0.00034928591904679566
1.43875e-05;-0.0003383678848061922
1.43878e-05;-0.0003274498505655887
1.43880e-05;-0.0003165318163250593
1.43883e-05;-0.00030603878894311034
1.43885e-05;-0.00029666875979586163
1.43888e-05;-0.0002872987306486764
1.43890e-05;-0.0002779287015014277
1.43893e-05;-0.00026855867235417896
1.43895e-05;-0.00025918864320693025
1.43898e-05;-0.00024981861405974507
1.43900e-05;-0.00024044858491249635
1.43903e-05;-0.00023163992801862121
1.43905e-05;-0.00022431458848015995
1.43908e-05;-0.00021698924894164907
1.43910e-05;-0.00020966390940313818
1.43913e-05;-0.00020233856986467692
1.43915e-05;-0.00019501323032616603
1.43918e-05;-0.00018768789078765514
1.43920e-05;-0.0001803625512491939
1.43923e-05;-0.00017355622967734778
1.43925e-05;-0.00016812131246891958
1.43928e-05;-0.00016268639526052824
1.43930e-05;-0.0001571351098043005
1.43933e-05;-0.00015127634381165408
1.43935e-05;-0.00014541757781904736
1.43938e-05;-0.00013935243863858265
1.43940e-05;-0.00013274199831545336
1.43943e-05;-0.00012604121845035518
1.43945e-05;-0.00011910173385806088
1.43948e-05;-0.00011198197270294426
1.43950e-05;-0.00010438586567783062
1.43953e-05;-9.656522772996948e-05
1.43955e-05;-8.801850431638056e-05
1.43958e-05;-7.900702612954503e-05
1.43960e-05;-6.95984508003734e-05
1.43963e-05;-5.985878856018525e-05
1.43965e-05;-4.984849023452465e-05
1.43968e-05;-3.956871445495668e-05
1.43970e-05;-2.893650654377386e-05
1.43973e-05;-1.7884797028185242e-05
1.43975e-05;-6.4420562345501945e-06
1.43978e-05;5.31636990935683e-06
1.43980e-05;1.7317454846898176e-05
1.43983e-05;2.949824199856778e-05
1.43985e-05;4.178699152942101e-05
1.43988e-05;5.413599563804609e-05
1.43990e-05;6.664421078782588e-05
1.43993e-05;7.915242593769045e-05
1.43995e-05;9.165543461393767e-05
1.43998e-05;0.00010414468619285582
1.44000e-05;0.00011663393777185861
1.44003e-05;0.00012894239973167913
1.44005e-05;0.00014077316016928372
1.44008e-05;0.00015260392060696847
1.44010e-05;0.0001642095102164907
1.44013e-05;0.0001752201295624685
1.44015e-05;0.00018597929201405076
1.44018e-05;0.000196074028367545
1.44020e-05;0.00020583112034567905
1.44023e-05;0.00021469605251535115
1.44025e-05;0.00022334559488909557
1.44028e-05;0.00023142601148087882
1.44030e-05;0.00023981533662897886
1.44033e-05;0.0002495192439704107
1.44035e-05;0.00026053994779364165
1.44038e-05;0.000272105391653932
1.44040e-05;0.0002851102054628798
1.44043e-05;0.0002985353552860978
1.44045e-05;0.00031307116154430685
1.44048e-05;0.0003282311014016095
1.44050e-05;0.0003450401933047649
1.44053e-05;0.0003627069050774363
1.44055e-05;0.0003826397111036268
1.44058e-05;0.00040328022731519613
1.44060e-05;0.00042579073050110904
1.44063e-05;0.00044897598041558547
1.44065e-05;0.00047394411775931
1.44068e-05;0.0004989122551028654
1.44070e-05;0.0005247979889742877
1.44073e-05;0.0005531082937923418
1.44075e-05;0.0005814185986102039
1.44078e-05;0.00061054366857591
1.44080e-05;0.000641821597500606
1.44083e-05;0.0006730995264250901
1.44085e-05;0.000704377455349786
1.44088e-05;0.000735655384274482
1.44090e-05;0.0007669333131989661
1.44093e-05;0.0007989219674426101
1.44095e-05;0.0008311174925171572
1.44098e-05;0.000863313017591486
1.44100e-05;0.0008955085426660329
1.44103e-05;0.00092770406774058
1.44105e-05;0.0009582874390222971
1.44108e-05;0.0009846110064255706
1.44110e-05;0.001010934573828844
1.44113e-05;0.001037258141231939
1.44115e-05;0.0010635817086352124
1.44118e-05;0.0010899052760384859
1.44120e-05;0.001116228843441581
1.44123e-05;0.0011425524108448545
1.44125e-05;0.001168875978248128
1.44128e-05;0.0011923151313017687
1.44130e-05;0.0012081327785842166
1.44133e-05;0.0012239504258666648
1.44135e-05;0.0012397680731490058
1.44138e-05;0.0012555857204314537
1.44140e-05;0.0012714033677139018
1.44143e-05;0.0012872210149962428
1.44145e-05;0.0013030386622786907
1.44148e-05;0.0013188563095611389
1.44150e-05;0.0013326995811057754
1.44153e-05;0.0013413259474981266
1.44155e-05;0.0013499523138904778
1.44158e-05;0.0013585786802828288
1.44160e-05;0.0013672050466751215
1.44163e-05;0.0013758314130674727
1.44165e-05;0.0013844577794598237
1.44168e-05;0.0013930841458521164
1.44170e-05;0.0014017105122444676
1.44173e-05;0.0014103368786368186
1.44175e-05;0.0014189632450291112
1.44178e-05;0.0014275896114214624
1.44180e-05;0.0014362159778138134
1.44183e-05;0.0014436160047717544
1.44185e-05;0.0014477756675010268
1.44188e-05;0.0014519353302302992
1.44190e-05;0.0014560949929595436
1.44193e-05;0.001460254655688816
1.44195e-05;0.0014644143184180886
1.44198e-05;0.0014685739811473328
1.44200e-05;0.0014727336438766052
1.44203e-05;0.0014768933066058778
1.44205e-05;0.001481052969335122
1.44208e-05;0.0014852126320643946
1.44210e-05;0.001489372294793667
1.44213e-05;0.0014935319575229112
1.44215e-05;0.0014970012158116645
1.44218e-05;0.001498646214201363
1.44220e-05;0.0015002912125910504
1.44223e-05;0.0015019362109807489
1.44225e-05;0.0015035812093704476
1.44228e-05;0.001505226207760135
1.44230e-05;0.0015068712061498334
1.44233e-05;0.0015064167452558432
1.44235e-05;0.0015004148701852833
1.44238e-05;0.0014944129951146828
1.44240e-05;0.0014884111200440821
1.44243e-05;0.0014824092449734817
1.44245e-05;0.0014764073699029218
1.44248e-05;0.0014704054948323213
1.44250e-05;0.0014612152871115872
1.44253e-05;0.0014436005284218186
1.44255e-05;0.0014259857697319308
1.44258e-05;0.001408371011042043
1.44260e-05;0.0013907562523522746
1.44263e-05;0.0013731414936623868
1.44265e-05;0.001355526734972499
1.44268e-05;0.0013379119762827304
1.44270e-05;0.0013176813371590466
1.44273e-05;0.001290538741077216
1.44275e-05;0.0012633961449955693
1.44278e-05;0.0012362535489137388
1.44280e-05;0.0012091109528319082
1.44283e-05;0.0011819683567502617
1.44285e-05;0.0011548257606684312
1.44288e-05;0.0011276831645866006
1.44290e-05;0.0010996592266713703
1.44293e-05;0.0010693065138084993
1.44295e-05;0.0010389538009456284
1.44298e-05;0.0010086010880829633
1.44300e-05;0.0009782483752200923
1.44303e-05;0.0009478956623572214
1.44305e-05;0.0009193919026041097
1.44308e-05;0.0008914263176649334
1.44310e-05;0.0008634607327257569
1.44313e-05;0.0008354951477867701
1.44315e-05;0.0008075295628475937
1.44318e-05;0.000780941215817343
1.44320e-05;0.0007579919529848967
1.44323e-05;0.0007350426901522949
1.44325e-05;0.0007133408848133628
1.44328e-05;0.0006949352440827285
1.44330e-05;0.0006776452762691171
1.44333e-05;0.0006633032578660042
1.44335e-05;0.0006501156183393919
1.44338e-05;0.0006399782012186015
1.44340e-05;0.0006310401015202036
1.44343e-05;0.0006252709656240676
1.44345e-05;0.0006207333967897787
1.44348e-05;0.0006194500051781238
1.44350e-05;0.0006193623752185265
1.44353e-05;0.0006224343136270548
1.44355e-05;0.0006266366114830075
1.44358e-05;0.0006338256650594714
1.44360e-05;0.0006420836072023508
1.44363e-05;0.0006531658801789877
1.44365e-05;0.0006652475803457903
1.44368e-05;0.0006799700731243643
1.44370e-05;0.0006957744869674407
1.44373e-05;0.0007144376674937866
