Time(s);Current(A)
7.52475e-06;-0.0004247086018135692
7.52500e-06;-0.0004469097668531423
7.52525e-06;-0.00046909618101480754
7.52550e-06;-0.0004906070549360312
7.52575e-06;-0.0005121179288573277
7.52600e-06;-0.0005336288027785513
7.52625e-06;-0.000555139676699775
7.52650e-06;-0.0005752175941539005
7.52675e-06;-0.0005939800187421039
7.52700e-06;-0.0006127424433303074
7.52725e-06;-0.0006299168955330127
7.52750e-06;-0.000645633546056258
7.52775e-06;-0.0006593410440014365
7.52800e-06;-0.0006712040854377763
7.52825e-06;-0.0006802887214574554
7.52850e-06;-0.0006868227060179971
7.52875e-06;-0.0006905482864862072
7.52900e-06;-0.0006916956758981335
7.52925e-06;-0.0006900978754225135
7.52950e-06;-0.0006859799162435294
7.52975e-06;-0.0006789536939511803
7.53000e-06;-0.0006692576073153343
7.53025e-06;-0.0006564371366063074
7.53050e-06;-0.00064074839665647
7.53075e-06;-0.0006221823178729029
7.53100e-06;-0.0006009747640727074
7.53125e-06;-0.0005771951538646481
7.53150e-06;-0.000551054326178965
7.53175e-06;-0.0005225050767432752
7.53200e-06;-0.0004917448308799269
7.53225e-06;-0.00045870650652585796
7.53250e-06;-0.00042357684438837937
7.53275e-06;-0.0003865895556085032
7.53300e-06;-0.0003478969152350199
7.53325e-06;-0.00030780354762399123
7.53350e-06;-0.00026642427445324574
7.53375e-06;-0.0002240123609820887
7.53400e-06;-0.00018065245573358084
7.53425e-06;-0.0001366071330955511
7.53450e-06;-9.193257872148211e-05
7.53475e-06;-4.7101472078025056e-05
7.53500e-06;-2.126646209023967e-06
7.53525e-06;4.261963717318275e-05
7.53550e-06;8.682300619804486e-05
7.53575e-06;0.00013027238250573159
7.53600e-06;0.00017275777197878377
7.53625e-06;0.0002140544576507603
7.53650e-06;0.0002538933837483566
7.53675e-06;0.00029198318460398704
7.53700e-06;0.00032803043788693015
7.53725e-06;0.0003617417769859365
7.53750e-06;0.00039243380698486703
7.53775e-06;0.00042144211867014
7.53800e-06;0.0004498948327280433
7.53825e-06;0.00047783749310912954
7.53850e-06;0.0005058993819142377
7.53875e-06;0.0005340707256431377
7.53900e-06;0.0005622420693720376
7.53925e-06;0.0005897041070343032
7.53950e-06;0.0006165149825072263
7.53975e-06;0.0006433258579801494
7.54000e-06;0.0006708484020818601
7.54025e-06;0.0006990242772686218
7.54050e-06;0.0007272001524553835
7.54075e-06;0.0007553760276422407
7.54100e-06;0.00078421380787853
7.54125e-06;0.00081374778239547
7.54150e-06;0.0008432817569123099
7.54175e-06;0.0008728157314291499
7.54200e-06;0.0008919187377977833
7.54225e-06;0.0009272021549327556
7.54250e-06;0.0009552689180149376
7.54275e-06;0.0009903726790436683
7.54300e-06;0.0010221696191979714
7.54325e-06;0.0010564441591790173
7.54350e-06;0.00108716126477511
7.54375e-06;0.0011181921639055166
7.54400e-06;0.0011508555116563172
7.54425e-06;0.0011824008224302525
7.54450e-06;0.001213946133204081
7.54475e-06;0.0012458803226922815
7.54500e-06;0.0012790473490868178
7.54525e-06;0.001309899625836708
7.54550e-06;0.0013365712682068308
7.54575e-06;0.0013604635565154734
7.54600e-06;0.0013865101427840741
7.54625e-06;0.001414493112026567
7.54650e-06;0.0014421310283844484
7.54675e-06;0.0014683074761633374
7.54700e-06;0.0014925923296818311
7.54725e-06;0.0015149109782598344
7.54750e-06;0.001535315533750353
7.54775e-06;0.0015541470584852603
7.54800e-06;0.001571299958297632
7.54825e-06;0.0015870122875859252
7.54850e-06;0.001601352094097972
7.54875e-06;0.0016150338058784893
7.54900e-06;0.001625850450254194
7.54925e-06;0.001634386661934844
7.54950e-06;0.0016419443665835313
7.54975e-06;0.0016462679540259837
7.55000e-06;0.0016505915414684214
7.55025e-06;0.0016535754048387736
7.55050e-06;0.0016521312727715055
7.55075e-06;0.0016506871407042424
7.55100e-06;0.0016492430086369793
7.55125e-06;0.0016477988765697114
7.55150e-06;0.0016448265542712331
7.55175e-06;0.0016368033267062426
7.55200e-06;0.001628780099141225
7.55225e-06;0.0016207568715762345
7.55250e-06;0.001612733644011244
7.55275e-06;0.0016035602672106446
7.55300e-06;0.0015905854691521746
7.55325e-06;0.0015776106710937046
7.55350e-06;0.0015646358730351906
7.55375e-06;0.0015516610749767203
7.55400e-06;0.0015386862769182063
7.55425e-06;0.001525184514535305
7.55450e-06;0.0015099410534901788
7.55475e-06;0.001494697592445001
7.55500e-06;0.001479454131399875
7.55525e-06;0.0014642106703547488
7.55550e-06;0.001448967209309571
7.55575e-06;0.001433853824075917
7.55600e-06;0.0014191703595338857
7.55625e-06;0.0014044868949918046
7.55650e-06;0.0013902088458643998
7.55675e-06;0.0013772707574374126
7.55700e-06;0.0013643326690103814
7.55725e-06;0.0013518555695837555
7.55750e-06;0.0013409021101607201
7.55775e-06;0.0013299383887106662
7.55800e-06;0.0013189407496729975
7.55825e-06;0.0013079431106352915
7.55850e-06;0.0012964939514240764
7.55875e-06;0.0012835524481476486
7.55900e-06;0.0012706109448711773
7.55925e-06;0.0012570191880349197
7.55950e-06;0.0012412782425295157
7.55975e-06;0.0012255372970240582
7.56000e-06;0.0012097963515186542
7.56025e-06;0.0011940554060132502
7.56050e-06;0.0011783144605077929
7.56075e-06;0.001162573515002389
7.56100e-06;0.0011430999540730975
7.56125e-06;0.001122261754746396
7.56150e-06;0.0011014235554197655
7.56175e-06;0.0010805853560931348
7.56200e-06;0.0010597471567664336
7.56225e-06;0.0010389089574398028
7.56250e-06;0.0010172057691858673
7.56275e-06;0.0009926436586345862
7.56300e-06;0.0009680815480833051
7.56325e-06;0.0009435194375319407
7.56350e-06;0.0009189573269806595
7.56375e-06;0.0008943952164293784
7.56400e-06;0.000869833105878014
7.56425e-06;0.0008449946456761808
7.56450e-06;0.0008200551524716487
7.56475e-06;0.000795115659267032
7.56500e-06;0.0007701761660624999
7.56525e-06;0.0007452366728579677
7.56550e-06;0.0007202971796533512
7.56575e-06;0.0006958883449782815
7.56600e-06;0.0006732334188843653
7.56625e-06;0.0006505784927903725
7.56650e-06;0.0006285623677358124
7.56675e-06;0.0006086575789970074
7.56700e-06;0.00058875279025827
7.56725e-06;0.0005696184264627448
7.56750e-06;0.0005530304363593992
7.56775e-06;0.0005371677579406139
7.56800e-06;0.0005237023469108578
7.56825e-06;0.0005109738819189562
7.56850e-06;0.0005006811376549496
7.56875e-06;0.0004911551655573354
7.56900e-06;0.0004841634941590297
7.56925e-06;0.0004779732816599928
7.56950e-06;0.0004744320148815088
7.56975e-06;0.0004716886038004367
7.57000e-06;0.0004715822293001173
7.57025e-06;0.0004722243506882478
7.57050e-06;0.00047534036684802373
7.57075e-06;0.0004791669168326605
7.57100e-06;0.00048534189109260186
7.57125e-06;0.0004921924994973606
7.57150e-06;0.0005012761833327031
7.57175e-06;0.000511112323423802
7.57200e-06;0.0005234354479132387
7.57225e-06;0.0005357585724026752
7.57250e-06;0.0005488150284612372
7.57275e-06;0.0005642952588684057
7.57300e-06;0.0005797754892755742
7.57325e-06;0.0005959747285809378
7.57350e-06;0.0006145504035903772
7.57375e-06;0.0006331260785998166
7.57400e-06;0.0006517017536093189
7.57425e-06;0.0006702774286187583
7.57450e-06;0.0006888531036281977
7.57475e-06;0.0007076040330568255
7.57500e-06;0.000726934205468302
7.57525e-06;0.0007462643778798441
7.57550e-06;0.0007655945502913207
7.57575e-06;0.0007849247227027972
7.57600e-06;0.0008042548951143393
7.57625e-06;0.0008231725268301
7.57650e-06;0.0008407266476892312
7.57675e-06;0.0008579869757745374
7.57700e-06;0.000874039570622328
7.57725e-06;0.0008890424865945793
7.57750e-06;0.0009028356755398948
7.57775e-06;0.0009148001937379716
7.57800e-06;0.0009242832985425024
7.57825e-06;0.0009325261785718597
7.57850e-06;0.0009366699237446285
7.57875e-06;0.000939587938072269
7.57900e-06;0.0009384547222257713
7.57925e-06;0.0009361301648169223
7.57950e-06;0.000929868039136678
7.57975e-06;0.0009223058674184999
7.58000e-06;0.0009104468423108032
7.58025e-06;0.0008972033359101145
7.58050e-06;0.0008793839045325397
7.58075e-06;0.0008603090987074547
7.58100e-06;0.0008370850860139859
7.58125e-06;0.0008127472377788717
7.58150e-06;0.0007847279906679387
7.58175e-06;0.0007556468265706749
7.58200e-06;0.0007230558624601067
7.58225e-06;0.0006894700833922008
7.58250e-06;0.000652596286902986
7.58275e-06;0.000614928542128383
7.58300e-06;0.0005746366753751327
7.58325e-06;0.0005336466257343063
7.58350e-06;0.0004903489735791454
7.58375e-06;0.0004470513214238378
7.58400e-06;0.00040322162575884843
7.58425e-06;0.00035763344393908167
7.58450e-06;0.0003120452621191604
7.58475e-06;0.00026641936498413645
7.58500e-06;0.00022066881289425154
7.58525e-06;0.00017491826080421165
7.58550e-06;0.00012943300543473337
7.58575e-06;8.50451036172729e-05
7.58600e-06;4.1653754914679e-05
7.58625e-06;-5.237440457695321e-07
7.58650e-06;-4.1215830332392745e-05
7.58675e-06;-8.012368951332413e-05
7.58700e-06;-0.00011694806105786565
7.58725e-06;-0.00015138967483200653
7.58750e-06;-0.00018320861573864225
7.58775e-06;-0.00021252514016856466
7.58800e-06;-0.0002400554438219306
7.58825e-06;-0.00026654278619413766
7.58850e-06;-0.00029213546066472697
7.58875e-06;-0.00031648492778768177
7.58900e-06;-0.0003393513271643349
7.58925e-06;-0.00036149110337182144
7.58950e-06;-0.0003812292775318994
7.58975e-06;-0.0004004169527579901
7.59000e-06;-0.00041778514379624845
7.59025e-06;-0.0004348846968711551
7.59050e-06;-0.0004510963598947238
7.59075e-06;-0.00046684976392325763
7.59100e-06;-0.00048108855103978874
7.59125e-06;-0.0004953273381562716
7.59150e-06;-0.0005089614476135476
7.59175e-06;-0.00052059700380976
7.59200e-06;-0.0005322325600059331
7.59225e-06;-0.0005432024604509014
7.59250e-06;-0.0005519722656018918
7.59275e-06;-0.0005607420707528822
7.59300e-06;-0.0005695118759039023
7.59325e-06;-0.0005782816810548928
7.59350e-06;-0.0005870514862058832
7.59375e-06;-0.0005958212913569033
7.59400e-06;-0.0006045910965078937
7.59425e-06;-0.0006133609016588841
7.59450e-06;-0.0006221307068099043
7.59475e-06;-0.0006283570579036903
7.59500e-06;-0.0006336535261482608
7.59525e-06;-0.0006389499943928492
7.59550e-06;-0.0006442464626374197
7.59575e-06;-0.0006495429308819902
7.59600e-06;-0.0006548393991265786
7.59625e-06;-0.0006601358673711491
7.59650e-06;-0.0006654323356157375
7.59675e-06;-0.0006707288038603081
7.59700e-06;-0.0006757324155335827
7.59725e-06;-0.0006797680909079217
7.59750e-06;-0.000683803766282247
7.59775e-06;-0.0006878394416565724
7.59800e-06;-0.0006918751170309114
7.59825e-06;-0.0006959107924052368
7.59850e-06;-0.0006999464677795622
7.59875e-06;-0.0007039821431539012
7.59900e-06;-0.000708649343871998
7.59925e-06;-0.0007154038336039729
7.59950e-06;-0.0007221583233359707
7.59975e-06;-0.0007289128130679456
7.60000e-06;-0.0007356673027999205
7.60025e-06;-0.0007424217925319183
7.60050e-06;-0.0007491762822638932
7.60075e-06;-0.000755930771995891
7.60100e-06;-0.0007635422990958037
7.60125e-06;-0.0007739864673559177
7.60150e-06;-0.0007844306356160671
7.60175e-06;-0.0007948748038761812
7.60200e-06;-0.0008053189721362953
7.60225e-06;-0.0008157631403964446
7.60250e-06;-0.0008262073086565588
7.60275e-06;-0.0008366514769166728
7.60300e-06;-0.0008470956451768223
7.60325e-06;-0.0008579675691540146
7.60350e-06;-0.0008702532919875552
7.60375e-06;-0.0008825390148211376
7.60400e-06;-0.0008948247376546782
7.60425e-06;-0.000907110460488219
7.60450e-06;-0.0009193961833218014
7.60475e-06;-0.000931681906155342
7.60500e-06;-0.0009439676289889243
7.60525e-06;-0.000956253351822465
7.60550e-06;-0.0009680962917019019
7.60575e-06;-0.0009784757653807047
7.60600e-06;-0.0009888552390594724
7.60625e-06;-0.00099923471273824
7.60650e-06;-0.0010096141864170429
7.60675e-06;-0.0010199936600958105
7.60700e-06;-0.0010303731337745782
7.60725e-06;-0.001040752607453381
7.60750e-06;-0.001049677928922634
7.60775e-06;-0.0010537970522548365
7.60800e-06;-0.0010579161755870528
7.60825e-06;-0.0010620352989192553
7.60850e-06;-0.0010661544222514577
7.60875e-06;-0.0010702735455836742
7.60900e-06;-0.0010743926689158767
7.60925e-06;-0.001078511792248093
7.60950e-06;-0.001080479071726178
7.60975e-06;-0.0010753341741882511
7.61000e-06;-0.0010701892766503069
7.61025e-06;-0.00106504437911238
7.61050e-06;-0.0010598994815744533
7.61075e-06;-0.0010547545840365088
7.61100e-06;-0.0010496096864985821
7.61125e-06;-0.0010444647889606552
7.61150e-06;-0.001039319891422711
7.61175e-06;-0.001032372276777912
7.61200e-06;-0.0010194664030574812
7.61225e-06;-0.0010065605293370068
7.61250e-06;-0.000993654655616576
7.61275e-06;-0.0009807487818961455
7.61300e-06;-0.0009678429081756711
7.61325e-06;-0.0009549370344552404
7.61350e-06;-0.0009420311607347661
7.61375e-06;-0.0009291252870143353
7.61400e-06;-0.000915568084048082
7.61425e-06;-0.0008998581371070653
7.61450e-06;-0.0008841481901661018
7.61475e-06;-0.0008684382432251384
7.61500e-06;-0.0008527282962841217
7.61525e-06;-0.0008370183493431582
7.61550e-06;-0.000821611262896254
7.61575e-06;-0.0008072051772609802
7.61600e-06;-0.0007927990916257552
7.61625e-06;-0.0007783930059905302
7.61650e-06;-0.0007639869203552564
7.61675e-06;-0.0007495808347200315
7.61700e-06;-0.0007357878973107493
7.61725e-06;-0.0007240215096953565
7.61750e-06;-0.0007124587469252493
7.61775e-06;-0.0007015689957870469
7.61800e-06;-0.000689943765579832
7.61825e-06;-0.0006758876632071261
7.61850e-06;-0.0006608909223481717
7.61875e-06;-0.0006427852256942245
7.61900e-06;-0.0006239277240191811
7.61925e-06;-0.0006025853903800682
7.61950e-06;-0.0005805171366351782
7.61975e-06;-0.0005560496045778631
7.62000e-06;-0.0005307241859923657
7.62025e-06;-0.0005019108494201638
7.62050e-06;-0.0004703493763651081
7.62075e-06;-0.0004363031770939357
7.62100e-06;-0.0004000404028431697
7.62125e-06;-0.00036182909106805835
7.62150e-06;-0.0003219064722906742
7.62175e-06;-0.00028032561054688984
7.62200e-06;-0.00023684910975302977
7.62225e-06;-0.00019126259233184998
7.62250e-06;-0.00014369013298423742
7.62275e-06;-9.443677551686966e-05
7.62300e-06;-4.381046359286847e-05
7.62325e-06;7.880892711985391e-06
7.62350e-06;6.0348747195243096e-05
7.62375e-06;0.00011349528636454694
7.62400e-06;0.00016735227387069815
7.62425e-06;0.00022140844813223974
7.62450e-06;0.00027612296545088337
7.62475e-06;0.0003308072206062563
7.62500e-06;0.00038526821566089867
7.62525e-06;0.0004391213649529196
7.62550e-06;0.0004920460745825799
7.62575e-06;0.0005437940252174975
7.62600e-06;0.0005942308483607237
7.62625e-06;0.0006432131831028436
7.62650e-06;0.0006904648475021687
7.62675e-06;0.0007353259512141743
7.62700e-06;0.0007773528137164147
7.62725e-06;0.0008180008735162416
7.62750e-06;0.0008540917769660452
7.62775e-06;0.0008891282267210894
7.62800e-06;0.0009206795438000821
7.62825e-06;0.0009515361820428117
7.62850e-06;0.000980096799205444
7.62875e-06;0.0010086574163679796
7.62900e-06;0.0010360654461040156
7.62925e-06;0.0010596639959915802
7.62950e-06;0.0010832625458790648
7.62975e-06;0.0011059034958667067
7.63000e-06;0.0011253794299622556
7.63025e-06;0.0011448553640579363
7.63050e-06;0.0011630775176956433
7.63075e-06;0.0011771557328522787
7.63100e-06;0.0011912339480090095
7.63125e-06;0.0012053121631657405
7.63150e-06;0.001219390378322376
7.63175e-06;0.0012334685934791067
7.63200e-06;0.0012475468086358375
7.63225e-06;0.001261625023792473
7.63250e-06;0.001275703238949204
7.63275e-06;0.0012897814541059348
7.63300e-06;0.0012995053335619277
7.63325e-06;0.0013076372746560828
7.63350e-06;0.0013157692157502931
7.63375e-06;0.0013239011568445033
7.63400e-06;0.0013320330979386585
7.63425e-06;0.0013401650390328689
7.63450e-06;0.001348296980127079
7.63475e-06;0.0013564289212212343
7.63500e-06;0.0013645608623154444
7.63525e-06;0.0013719874274012915
7.63550e-06;0.0013770826155967636
7.63575e-06;0.0013821778037922704
7.63600e-06;0.0013872729919877772
7.63625e-06;0.0013923681801832493
7.63650e-06;0.0013974633683787561
7.63675e-06;0.0014023620412360867
7.63700e-06;0.0014065461670837455
7.63725e-06;0.0014104419313989989
7.63750e-06;0.0014139142756855571
7.63775e-06;0.001416241708747176
7.63800e-06;0.0014157972355832327
7.63825e-06;0.0014110812718413116
7.63850e-06;0.0014017226014473726
7.63875e-06;0.0013879428080870687
7.63900e-06;0.001369972940881598
7.63925e-06;0.0013476009001623652
7.63950e-06;0.0013208604171540401
7.63975e-06;0.0012919898266796359
7.64000e-06;0.00125607890131762
7.64025e-06;0.0012176647309123216
7.64050e-06;0.0011709769481702385
7.64075e-06;0.001122096688093586
7.64100e-06;0.001065969951057775
7.64125e-06;0.0010080015655097574
7.64150e-06;0.0009439462465656011
7.64175e-06;0.0008785567559491759
7.64200e-06;0.000807785189600303
7.64225e-06;0.0007328728798417026
7.64250e-06;0.0006540867750331095
7.64275e-06;0.0005719265636333985
7.64300e-06;0.0004868955293600413
7.64325e-06;0.0003994970026807042
7.64350e-06;0.00031020986964617217
7.64375e-06;0.00021936875716716586
7.64400e-06;0.0001270858933888489
7.64425e-06;3.350480530749873e-05
7.64450e-06;-6.09390550268617e-05
7.64475e-06;-0.0001556747152672052
7.64500e-06;-0.00025008771292009624
7.64525e-06;-0.00034343427643721225
7.64550e-06;-0.0004359803173455277
7.64575e-06;-0.0005258805071233639
7.64600e-06;-0.000614980508924347
7.64625e-06;-0.0007007654754173415
7.64650e-06;-0.0007830470365470486
7.64675e-06;-0.0008610715829299974
7.64700e-06;-0.0009375249913474306
7.64725e-06;-0.001007549383719341
7.64750e-06;-0.0010715167735644516
7.64775e-06;-0.0011289687244158903
7.64800e-06;-0.0011840468750823323
7.64825e-06;-0.0012312792486999218
7.64850e-06;-0.0012761379438159892
7.64875e-06;-0.0013131512640682885
7.64900e-06;-0.001347595156640518
7.64925e-06;-0.0013735466930126462
7.64950e-06;-0.0013968365245848025
7.64975e-06;-0.001411329009791426
7.65000e-06;-0.0014234531841183346
7.65025e-06;-0.0014277497244009868
7.65050e-06;-0.0014298364000414972
7.65075e-06;-0.0014246191309784837
7.65100e-06;-0.0014172277183211708
7.65125e-06;-0.0014026504245525963
7.65150e-06;-0.0013859995117886843
7.65175e-06;-0.0013624949672736808
7.65200e-06;-0.0013372589524523048
7.65225e-06;-0.0013063001602575807
7.65250e-06;-0.0012738673813431896
7.65275e-06;-0.0012365628481633402
7.65300e-06;-0.001197964975091821
7.65325e-06;-0.0011550924134846015
7.65350e-06;-0.0011111477337056176
7.65375e-06;-0.0010636595374183134
7.65400e-06;-0.0010154717115548142
7.65425e-06;-0.0009649715016458819
7.65450e-06;-0.0009140911167621245
7.65475e-06;-0.0008619541947401501
7.65500e-06;-0.0008097083451546668
7.65525e-06;-0.0007571024731121897
7.65550e-06;-0.0007046843190973521
7.65575e-06;-0.0006528866022189975
7.65600e-06;-0.0006016679462403474
7.65625e-06;-0.0005523631761677594
7.65650e-06;-0.0005037202662742027
7.65675e-06;-0.00045781546649813096
7.65700e-06;-0.00041436283222852854
7.65725e-06;-0.00037371505044251735
7.65750e-06;-0.0003362056516932134
7.65775e-06;-0.0003020445643791479
7.65800e-06;-0.0002712058186291476
7.65825e-06;-0.00024357221579820396
7.65850e-06;-0.00021915493595876424
7.65875e-06;-0.00019805484392719893
7.65900e-06;-0.00018037444442556034
7.65925e-06;-0.00016621619410900544
7.65950e-06;-0.00015567052553459225
7.65975e-06;-0.00014875044122308493
7.66000e-06;-0.00014532116566450386
7.66025e-06;-0.00014519081796602554
7.66050e-06;-0.00014824791053116355
7.66075e-06;-0.000154437143670692
7.66100e-06;-0.00016370425094393805
7.66125e-06;-0.00017599492357202093
7.66150e-06;-0.00019124735304777542
7.66175e-06;-0.00020935117854589737
7.66200e-06;-0.00023010352849955833
7.66225e-06;-0.00025326576688670786
7.66250e-06;-0.0002786495670014915
7.66275e-06;-0.00030610190880690937
7.66300e-06;-0.000335661619029152
7.66325e-06;-0.00036723463301353626
7.66350e-06;-0.0003994849881008549
7.66375e-06;-0.00043397406037806556
7.66400e-06;-0.000468980818566044
7.66425e-06;-0.0005056986088226088
7.66450e-06;-0.0005424163990791737
7.66475e-06;-0.0005793371021031698
7.66500e-06;-0.000616928463233447
7.66525e-06;-0.0006545198243637243
7.66550e-06;-0.0006918430793350483
7.66575e-06;-0.0007282802019519652
7.66600e-06;-0.0007647173245688821
7.66625e-06;-0.0008003321149537217
7.66650e-06;-0.0008332289700236671
7.66675e-06;-0.0008661258250936123
7.66700e-06;-0.0008976770927191253
7.66725e-06;-0.0009247809855569032
7.66750e-06;-0.0009518848783948646
7.66775e-06;-0.0009776444231636729
7.66800e-06;-0.0009989606894717567
7.66825e-06;-0.0010202769557799848
7.66850e-06;-0.0010406988618743172
7.66875e-06;-0.0010581647690232157
7.66900e-06;-0.001074576377963796
7.66925e-06;-0.0010875033681301024
7.66950e-06;-0.0011004303582963213
7.66975e-06;-0.0011121979602475383
7.67000e-06;-0.0011201336046854076
7.67025e-06;-0.0011280692491232231
7.67050e-06;-0.0011343257192574774
7.67075e-06;-0.0011350322583975616
7.67100e-06;-0.0011357387975376408
7.67125e-06;-0.001136445336677725
7.67150e-06;-0.001137151875817809
7.67175e-06;-0.0011378584149578884
7.67200e-06;-0.0011385649540979724
7.67225e-06;-0.0011392714932380566
7.67250e-06;-0.0011382098743124792
7.67275e-06;-0.0011313042192851004
7.67300e-06;-0.0011243985642577217
7.67325e-06;-0.0011174929092303894
7.67350e-06;-0.0011105872542030105
7.67375e-06;-0.0011036815991756317
7.67400e-06;-0.0010967759441482996
7.67425e-06;-0.0010898702891209207
7.67450e-06;-0.001082346503805081
7.67475e-06;-0.0010727797022049876
7.67500e-06;-0.0010632129006048294
7.67525e-06;-0.0010536460990046713
7.67550e-06;-0.001044079297404513
7.67575e-06;-0.0010346011900033774
7.67600e-06;-0.0010254162306588116
7.67625e-06;-0.0010162312713142458
7.67650e-06;-0.001007046311969742
7.67675e-06;-0.0009978613526251763
7.67700e-06;-0.0009890343392715893
7.67725e-06;-0.0009813903928251625
7.67750e-06;-0.0009737891439823874
7.67775e-06;-0.0009663290173290738
7.67800e-06;-0.0009579702332101833
7.67825e-06;-0.0009466412470627647
7.67850e-06;-0.0009342049692753286
7.67875e-06;-0.0009181089212183584
7.67900e-06;-0.0009010852548764484
7.67925e-06;-0.0008809956665155875
7.67950e-06;-0.0008599989704035651
7.67975e-06;-0.0008360041427605282
7.68000e-06;-0.0008106548221991225
7.68025e-06;-0.0007808286928783157
7.68050e-06;-0.0007496597523139601
7.68075e-06;-0.0007140526127340083
7.68100e-06;-0.0006773575495692848
7.68125e-06;-0.0006370667305539309
7.68150e-06;-0.0005958431554801084
7.68175e-06;-0.0005515366772501259
7.68200e-06;-0.0005061595342984205
7.68225e-06;-0.0004572436787118916
7.68250e-06;-0.00040740682310477615
7.68275e-06;-0.0003545259198644829
7.68300e-06;-0.00030114294796820855
7.68325e-06;-0.00024586665753915883
7.68350e-06;-0.00018964002529140946
7.68375e-06;-0.00013265684634074725
7.68400e-06;-7.493434016469112e-05
7.68425e-06;-1.650660520257651e-05
7.68450e-06;4.2363218530232634e-05
7.68475e-06;0.00010131398754675182
7.68500e-06;0.0001601234256631214
7.68525e-06;0.00021826098164506465
7.68550e-06;0.0002754460009481357
7.68575e-06;0.00033140406075180396
7.68600e-06;0.00038597143396672137
7.68625e-06;0.0004389737555032309
7.68650e-06;0.0004901054414422078
7.68675e-06;0.0005389910147929484
7.68700e-06;0.0005852540507378078
7.68725e-06;0.0006285180133126856
7.68750e-06;0.0006684283714468254
7.68775e-06;0.0007047703496851023
7.68800e-06;0.0007372034922953319
7.68825e-06;0.0007657539425197612
7.68850e-06;0.0007926941738996854
7.68875e-06;0.0008143123827474789
