Time(s);Current(A)
1.83075e-06;-0.008266606705503887
1.83100e-06;-0.008244786354704587
1.83125e-06;-0.008224871263209869
1.83150e-06;-0.008204956171715133
1.83175e-06;-0.008187852051101408
1.83200e-06;-0.008173039986433853
1.83225e-06;-0.008158227921766311
1.83250e-06;-0.008148421279018905
1.83275e-06;-0.008142696040014491
1.83300e-06;-0.008136970801010085
1.83325e-06;-0.008131245562005672
1.83350e-06;-0.008125520323001264
1.83375e-06;-0.008119795083996857
1.83400e-06;-0.008114069844992444
1.83425e-06;-0.008115020081636826
1.83450e-06;-0.008121413478065486
1.83475e-06;-0.008127806874494138
1.83500e-06;-0.008134200270922798
1.83525e-06;-0.00814059366735145
1.83550e-06;-0.008146987063780104
1.83575e-06;-0.008153380460208762
1.83600e-06;-0.008164863603286771
1.83625e-06;-0.008180496908200623
1.83650e-06;-0.00819613021311446
1.83675e-06;-0.008211763518028298
1.83700e-06;-0.00822739682294215
1.83725e-06;-0.008243030127855986
1.83750e-06;-0.008258663432769838
1.83775e-06;-0.008274492724511867
1.83800e-06;-0.008293980711473869
1.83825e-06;-0.008313468698435886
1.83850e-06;-0.008332956685397888
1.83875e-06;-0.008352444672359906
1.83900e-06;-0.008371932659321908
1.83925e-06;-0.008391420646283928
1.83950e-06;-0.008410908633245928
1.83975e-06;-0.008429717014387545
1.84000e-06;-0.008447971247290883
1.84025e-06;-0.008466225480194205
1.84050e-06;-0.008483037803712633
1.84075e-06;-0.00849867439929957
1.84100e-06;-0.008514310994886505
1.84125e-06;-0.008527767283943853
1.84150e-06;-0.008539445758588674
1.84175e-06;-0.008551124233233504
1.84200e-06;-0.008557867837501565
1.84225e-06;-0.008560587565511606
1.84250e-06;-0.00856330729352165
1.84275e-06;-0.008566027021531692
1.84300e-06;-0.008568746749541736
1.84325e-06;-0.008571466477551777
1.84350e-06;-0.008574186205561819
1.84375e-06;-0.008569738478167166
1.84400e-06;-0.00855944643239509
1.84425e-06;-0.008549154386623006
1.84450e-06;-0.00853886234085093
1.84475e-06;-0.008528570295078846
1.84500e-06;-0.00851827824930677
1.84525e-06;-0.008507986203534695
1.84550e-06;-0.008491904250183969
1.84575e-06;-0.008471101226194584
1.84600e-06;-0.008450298202205182
1.84625e-06;-0.008429495178215795
1.84650e-06;-0.00840869215422641
1.84675e-06;-0.008387889130237008
1.84700e-06;-0.008366789988608203
1.84725e-06;-0.008340162903078341
1.84750e-06;-0.008313535817548503
1.84775e-06;-0.008286908732018664
1.84800e-06;-0.008260281646488801
1.84825e-06;-0.008233654560958963
1.84850e-06;-0.008207027475429101
1.84875e-06;-0.008179856227482862
1.84900e-06;-0.008152241271382057
1.84925e-06;-0.008124626315281274
1.84950e-06;-0.00809769246983991
1.84975e-06;-0.008071313999677338
1.85000e-06;-0.008044935529514788
1.85025e-06;-0.008020019147260332
1.85050e-06;-0.007996294946435436
1.85075e-06;-0.00797257074561054
1.85100e-06;-0.007951129795984363
1.85125e-06;-0.007931550601498222
1.85150e-06;-0.007911971407012065
1.85175e-06;-0.007896645537403536
1.85200e-06;-0.007884787814207187
1.85225e-06;-0.00787293009101083
1.85250e-06;-0.00786107236781448
1.85275e-06;-0.007849214644618123
1.85300e-06;-0.007837356921421774
1.85325e-06;-0.007825499198225415
1.85350e-06;-0.007814185013011368
1.85375e-06;-0.007813017631208174
1.85400e-06;-0.007811850249404978
1.85425e-06;-0.007810682867601783
1.85450e-06;-0.007809515485798588
1.85475e-06;-0.007808348103995394
1.85500e-06;-0.007807180722192199
1.85525e-06;-0.007806013340389003
1.85550e-06;-0.007809618311845516
1.85575e-06;-0.007817114643663924
1.85600e-06;-0.007824610975482326
1.85625e-06;-0.007832107307300728
1.85650e-06;-0.007839603639119137
1.85675e-06;-0.007847099970937538
1.85700e-06;-0.007854596302755945
1.85725e-06;-0.007862092634574347
1.85750e-06;-0.007871998782248028
1.85775e-06;-0.007883869885445365
1.85800e-06;-0.0078957409886427
1.85825e-06;-0.007907612091840047
1.85850e-06;-0.007919483195037384
1.85875e-06;-0.007931354298234728
1.85900e-06;-0.007943225401432065
1.85925e-06;-0.0079550965046294
1.85950e-06;-0.00796610530791072
1.85975e-06;-0.00797641099481933
1.86000e-06;-0.00798671668172795
1.86025e-06;-0.00799702236863656
1.86050e-06;-0.00800732805554517
1.86075e-06;-0.008017633742453789
1.86100e-06;-0.0080279394293624
1.86125e-06;-0.008038245116271018
1.86150e-06;-0.008047987949289463
1.86175e-06;-0.008047223388239384
1.86200e-06;-0.008046458827189306
1.86225e-06;-0.008045694266139228
1.86250e-06;-0.008044929705089148
1.86275e-06;-0.00804416514403907
1.86300e-06;-0.008043400582988991
1.86325e-06;-0.008042636021938913
1.86350e-06;-0.008041871460888835
1.86375e-06;-0.008033127118767145
1.86400e-06;-0.008017876090726099
1.86425e-06;-0.008002625062685042
1.86450e-06;-0.007987374034643996
1.86475e-06;-0.007972123006602952
1.86500e-06;-0.007956871978561894
1.86525e-06;-0.00793575079582286
1.86550e-06;-0.007909843109221756
1.86575e-06;-0.007883935422620674
1.86600e-06;-0.00785802773601957
1.86625e-06;-0.007832120049418488
1.86650e-06;-0.007806212362817405
1.86675e-06;-0.00777705918306901
1.86700e-06;-0.007745259639420052
1.86725e-06;-0.0077134600957710665
1.86750e-06;-0.00768043145775485
1.86775e-06;-0.007646400620437543
1.86800e-06;-0.007612369783120206
1.86825e-06;-0.007577784421175499
1.86850e-06;-0.007542746901765217
1.86875e-06;-0.007507756451325342
1.86900e-06;-0.00747280438076131
1.86925e-06;-0.007438328386540687
1.86950e-06;-0.007404240583325898
1.86975e-06;-0.007370733511167948
1.87000e-06;-0.007338203231156023
1.87025e-06;-0.0073070702218794
1.87050e-06;-0.007276741935067691
1.87075e-06;-0.007248656072146286
1.87100e-06;-0.007222398673918414
1.87125e-06;-0.007196141275690563
1.87150e-06;-0.007172109927678475
1.87175e-06;-0.00714989369332231
1.87200e-06;-0.007127677458966145
1.87225e-06;-0.007105723972922353
1.87250e-06;-0.00708398473094482
1.87275e-06;-0.007062245488967269
1.87300e-06;-0.00704131304590797
1.87325e-06;-0.0070210384638994495
1.87350e-06;-0.007000763881890911
1.87375e-06;-0.0069804456160225065
1.87400e-06;-0.006960091730485643
1.87425e-06;-0.006939737844948797
1.87450e-06;-0.006919383959411935
1.87475e-06;-0.006899030073875089
1.87500e-06;-0.006878652396103664
1.87525e-06;-0.006857830563305904
1.87550e-06;-0.006837008730508161
1.87575e-06;-0.006816186897710401
1.87600e-06;-0.006795365064912659
1.87625e-06;-0.006774543232114917
1.87650e-06;-0.006753388166086357
1.87675e-06;-0.006731961382832608
1.87700e-06;-0.006710534599578841
1.87725e-06;-0.006689350642620959
1.87750e-06;-0.006668364685385861
1.87775e-06;-0.006647378728150746
1.87800e-06;-0.0066264626689779265
1.87825e-06;-0.006605603604443603
1.87850e-06;-0.006584942691296858
1.87875e-06;-0.006564443350106997
1.87900e-06;-0.00654426259017712
1.87925e-06;-0.006524642739113859
1.87950e-06;-0.006505593173013734
1.87975e-06;-0.006487100044745433
1.88000e-06;-0.006469128165147968
1.88025e-06;-0.006451719577536602
1.88050e-06;-0.00643497789144829
1.88075e-06;-0.006419282617127016
1.88100e-06;-0.006404177263458684
1.88125e-06;-0.006390438021460152
1.88150e-06;-0.006377812702197806
1.88175e-06;-0.006365187382935461
1.88200e-06;-0.0063536999271750225
1.88225e-06;-0.006343140281383174
1.88250e-06;-0.0063325806355913165
1.88275e-06;-0.006323208188080514
1.88300e-06;-0.006314803777946755
1.88325e-06;-0.006306399367812988
1.88350e-06;-0.006299730014703329
1.88375e-06;-0.006294475421097146
1.88400e-06;-0.006289220827490967
1.88425e-06;-0.006283966233884783
1.88450e-06;-0.006278711640278605
1.88475e-06;-0.006273457046672425
1.88500e-06;-0.0062683693944122374
1.88525e-06;-0.006266398214362965
1.88550e-06;-0.006264427034313691
1.88575e-06;-0.006262455854264419
1.88600e-06;-0.006260484674215146
1.88625e-06;-0.006258513494165872
1.88650e-06;-0.006256542314116599
1.88675e-06;-0.006255876484080029
1.88700e-06;-0.006256275031934304
1.88725e-06;-0.006256673579788578
1.88750e-06;-0.006257072127642853
1.88775e-06;-0.006257470675497127
1.88800e-06;-0.006257869223351403
1.88825e-06;-0.006258267771205677
1.88850e-06;-0.006258666319059952
1.88875e-06;-0.0062595565901633725
1.88900e-06;-0.006260847810705416
1.88925e-06;-0.006262139031247461
1.88950e-06;-0.0062634302517895046
1.88975e-06;-0.006264721472331549
1.89000e-06;-0.006266012692873592
1.89025e-06;-0.006267303913415636
1.89050e-06;-0.00626859513395768
1.89075e-06;-0.006269725300386495
1.89100e-06;-0.0062706415487062865
1.89125e-06;-0.006271408623611515
1.89150e-06;-0.006272266473271078
1.89175e-06;-0.006273946337860749
1.89200e-06;-0.00627724805097521
1.89225e-06;-0.006282493007935867
1.89250e-06;-0.00628963261090408
1.89275e-06;-0.0062985409221776485
1.89300e-06;-0.006309498391490172
1.89325e-06;-0.006321499647017311
1.89350e-06;-0.006335391228305873
1.89375e-06;-0.006350824174689826
1.89400e-06;-0.0063694324169012665
1.89425e-06;-0.006390629784360802
1.89450e-06;-0.006411827151820338
1.89475e-06;-0.006434540525101882
1.89500e-06;-0.006458490044293348
1.89525e-06;-0.006482439563484835
1.89550e-06;-0.0065063890826763
1.89575e-06;-0.0065366337102005685
1.89600e-06;-0.006569547476789303
1.89625e-06;-0.0066076550244438155
1.89650e-06;-0.006646489128601139
1.89675e-06;-0.006685323232758428
1.89700e-06;-0.006724157336915751
1.89725e-06;-0.00676299144107304
1.89750e-06;-0.006803165594137704
1.89775e-06;-0.006845330063600752
1.89800e-06;-0.006887494533063765
1.89825e-06;-0.006929659002526813
1.89850e-06;-0.006971823471989826
1.89875e-06;-0.007013987941452839
1.89900e-06;-0.007054595306799204
1.89925e-06;-0.007095080899952848
1.89950e-06;-0.007134558659469977
1.89975e-06;-0.007169740300064539
1.90000e-06;-0.007204921940659101
1.90025e-06;-0.00724065540664315
1.90050e-06;-0.007277263224453132
1.90075e-06;-0.007313871042263145
1.90100e-06;-0.007345253960750833
1.90125e-06;-0.007372912533792217
1.90150e-06;-0.007400571106833577
1.90175e-06;-0.007427022267879105
1.90200e-06;-0.007452612777055381
1.90225e-06;-0.007478203286231635
1.90250e-06;-0.007503793795407911
1.90275e-06;-0.007529384304584165
1.90300e-06;-0.007554306339208423
1.90325e-06;-0.007578751880411466
1.90350e-06;-0.007603197421614488
1.90375e-06;-0.00762764296281753
1.90400e-06;-0.007652088504020552
1.90425e-06;-0.007678030718094975
1.90450e-06;-0.007705039771250772
1.90475e-06;-0.007732048824406546
1.90500e-06;-0.007759057877562343
1.90525e-06;-0.0077860669307181175
1.90550e-06;-0.007813075983873914
1.90575e-06;-0.007840085037029688
1.90600e-06;-0.007867094090185463
1.90625e-06;-0.007895095537693561
1.90650e-06;-0.00792380437096333
1.90675e-06;-0.007952513204233123
1.90700e-06;-0.007981222037502893
1.90725e-06;-0.00800993087077266
1.90750e-06;-0.00803863970404243
1.90775e-06;-0.008067348537312223
1.90800e-06;-0.008096057370582017
1.90825e-06;-0.008124175588406049
1.90850e-06;-0.008151872811334207
1.90875e-06;-0.008179570034262413
1.90900e-06;-0.00820726725719062
1.90925e-06;-0.008234964480118779
1.90950e-06;-0.008262661703046984
1.90975e-06;-0.008287370347023969
1.91000e-06;-0.008309948710641191
1.91025e-06;-0.008332527074258453
1.91050e-06;-0.008355105437875715
1.91075e-06;-0.008377683801492975
1.91100e-06;-0.008400262165110198
1.91125e-06;-0.008418715713409883
1.91150e-06;-0.008434229063976112
1.91175e-06;-0.008449742414542313
1.91200e-06;-0.00846058992800862
1.91225e-06;-0.008468111599562077
1.91250e-06;-0.008475633271115534
1.91275e-06;-0.008478094168730271
1.91300e-06;-0.008476947710640918
1.91325e-06;-0.008475801252551566
1.91350e-06;-0.008466801278770229
1.91375e-06;-0.008452203263074418
1.91400e-06;-0.008437605247378608
1.91425e-06;-0.008423007231682822
1.91450e-06;-0.008408409215987012
1.91475e-06;-0.008393811200291201
1.91500e-06;-0.008369744669040202
1.91525e-06;-0.00833892891247094
1.91550e-06;-0.008308113155901624
1.91575e-06;-0.00827729739933231
1.91600e-06;-0.008246481642763048
1.91625e-06;-0.008215665886193732
1.91650e-06;-0.008178550551739255
1.91675e-06;-0.008136944833305399
1.91700e-06;-0.008095339114871612
1.91725e-06;-0.008053733396437755
1.91750e-06;-0.008012127678003899
1.91775e-06;-0.007967812990100897
1.91800e-06;-0.00792156732946805
1.91825e-06;-0.0078753216688352
1.91850e-06;-0.007829076008202429
1.91875e-06;-0.007782830347569581
1.91900e-06;-0.007736546434793628
1.91925e-06;-0.007690235255617655
1.91950e-06;-0.00764480874221049
1.91975e-06;-0.007600012824863416
1.92000e-06;-0.007556220516516116
1.92025e-06;-0.007514028253579939
1.92050e-06;-0.007474137637148692
1.92075e-06;-0.007435438157375051
1.92100e-06;-0.0073995253475858756
1.92125e-06;-0.0073655988960071965
1.92150e-06;-0.007334886630369069
1.92175e-06;-0.0073064654593595285
1.92200e-06;-0.007281074146266298
1.92225e-06;-0.0072578425374731585
1.92250e-06;-0.007238565054796977
1.92275e-06;-0.007222106101376684
1.92300e-06;-0.007205647147956362
1.92325e-06;-0.00719424588727853
1.92350e-06;-0.00718644978600642
1.92375e-06;-0.007178653684734322
1.92400e-06;-0.00717765320672915
1.92425e-06;-0.007181496697384376
1.92450e-06;-0.007185340188039595
1.92475e-06;-0.007189183678694821
1.92500e-06;-0.007193027169350046
1.92525e-06;-0.007196870660005272
1.92550e-06;-0.007208265935694912
1.92575e-06;-0.007225044177537903
1.92600e-06;-0.007241822419380892
1.92625e-06;-0.007258600661223854
1.92650e-06;-0.007275378903066843
1.92675e-06;-0.007292157144909834
1.92700e-06;-0.007313836475264627
1.92725e-06;-0.0073390093364143075
1.92750e-06;-0.007364182197563989
1.92775e-06;-0.0073893550587136704
1.92800e-06;-0.0074145279198633085
1.92825e-06;-0.00743970078101299
1.92850e-06;-0.007465024761446306
1.92875e-06;-0.007492000161619003
1.92900e-06;-0.0075189755617917475
1.92925e-06;-0.007545950961964491
1.92950e-06;-0.007572926362137234
1.92975e-06;-0.007599901762309932
1.93000e-06;-0.0076268771624826755
1.93025e-06;-0.007651812113747063
1.93050e-06;-0.0076752926184982286
1.93075e-06;-0.007698773123249434
1.93100e-06;-0.007719506832318456
1.93125e-06;-0.00773828260586353
1.93150e-06;-0.007757058379408636
1.93175e-06;-0.007772299114815493
1.93200e-06;-0.007785020049862166
1.93225e-06;-0.007797740984908818
1.93250e-06;-0.0078043023022655806
1.93275e-06;-0.007806473000266417
1.93300e-06;-0.007808643698267249
1.93325e-06;-0.007810814396268085
1.93350e-06;-0.00781298509426892
1.93375e-06;-0.007815155792269757
1.93400e-06;-0.007816143800642432
1.93425e-06;-0.007804207469044769
1.93450e-06;-0.007792271137447106
1.93475e-06;-0.007780334805849463
1.93500e-06;-0.0077683984742518
1.93525e-06;-0.007756462142654137
1.93550e-06;-0.007744525811056494
1.93575e-06;-0.007726245498889432
1.93600e-06;-0.007703443152192975
1.93625e-06;-0.007680640805496519
1.93650e-06;-0.007657838458800101
1.93675e-06;-0.007635036112103645
1.93700e-06;-0.007612233765407189
1.93725e-06;-0.007585943051630828
1.93750e-06;-0.007557165804956926
1.93775e-06;-0.0075283885582830236
1.93800e-06;-0.0074996113116091705
1.93825e-06;-0.007470834064935269
1.93850e-06;-0.007442056818261367
1.93875e-06;-0.0074125640544212374
1.93900e-06;-0.0073825612648494065
1.93925e-06;-0.007352842987486172
1.93950e-06;-0.007323327512451458
1.93975e-06;-0.007294500276935367
1.94000e-06;-0.0072661636234494726
1.94025e-06;-0.007239334082652184
1.94050e-06;-0.00721357882251248
1.94075e-06;-0.00718782356237282
1.94100e-06;-0.007164614457676364
1.94125e-06;-0.007143220270712727
1.94150e-06;-0.007121826083749125
1.94175e-06;-0.00710134139336964
1.94200e-06;-0.007081504998632477
1.94225e-06;-0.007061668603895346
1.94250e-06;-0.007041532608151087
1.94275e-06;-0.00702118305467531
1.94300e-06;-0.007000833501199533
1.94325e-06;-0.0069802066853882775
