Time(s);Current(A)
6.52475e-06;-0.0023105555699905597
6.52500e-06;-0.002345351876853987
6.52525e-06;-0.0023805428364554173
6.52550e-06;-0.00241638071120323
6.52575e-06;-0.0024522932201784375
6.52600e-06;-0.0024883280696509037
6.52625e-06;-0.002524117049629452
6.52650e-06;-0.0025595030000979324
6.52675e-06;-0.0025943143728797344
6.52700e-06;-0.0026281838973660973
6.52725e-06;-0.0026611232729440064
6.52750e-06;-0.0026925379475391115
6.52775e-06;-0.0027209855960384738
6.52800e-06;-0.00274456969251605
6.52825e-06;-0.002768153788993705
6.52850e-06;-0.0027917378854712812
6.52875e-06;-0.0028153219819489366
6.52900e-06;-0.0028389060784265127
6.52925e-06;-0.0028624901749040883
6.52950e-06;-0.0028759342071064025
6.52975e-06;-0.0028879811153497497
6.53000e-06;-0.0029000280235930973
6.53025e-06;-0.0029120749318364858
6.53050e-06;-0.0029241218400798334
6.53075e-06;-0.0029361687483231806
6.53100e-06;-0.0029441359452976245
6.53125e-06;-0.0029454156756474033
6.53150e-06;-0.0029466954059971825
6.53175e-06;-0.0029479751363469657
6.53200e-06;-0.0029492548666967444
6.53225e-06;-0.002950534597046523
6.53250e-06;-0.0029518143273963063
6.53275e-06;-0.002953094057746085
6.53300e-06;-0.002946921046905497
6.53325e-06;-0.0029397211783456583
6.53350e-06;-0.0029325213097858194
6.53375e-06;-0.0029253214412259558
6.53400e-06;-0.002918121572666117
6.53425e-06;-0.002910921704106278
6.53450e-06;-0.0029037218355464148
6.53475e-06;-0.0028949757368931434
6.53500e-06;-0.0028836950563880174
6.53525e-06;-0.002872414375882853
6.53550e-06;-0.002861133695377727
6.53575e-06;-0.002849853014872601
6.53600e-06;-0.0028385723343674367
6.53625e-06;-0.0028272916538623107
6.53650e-06;-0.0028161499995328445
6.53675e-06;-0.0028050275005849635
6.53700e-06;-0.0027939050016371203
6.53725e-06;-0.002782782502689239
6.53750e-06;-0.0027716600037413957
6.53775e-06;-0.0027605375047935524
6.53800e-06;-0.00275021165734368
6.53825e-06;-0.0027411916817932074
6.53850e-06;-0.0027323887277550525
6.53875e-06;-0.0027239415155879397
6.53900e-06;-0.0027147348898646354
6.53925e-06;-0.0027042834327118716
6.53950e-06;-0.002693831975559072
6.53975e-06;-0.0026825585126700035
6.54000e-06;-0.002669937617189887
6.54025e-06;-0.0026573167217097283
6.54050e-06;-0.002643841973027467
6.54075e-06;-0.0026289675873576394
6.54100e-06;-0.0026140932016877616
6.54125e-06;-0.002597637725100294
6.54150e-06;-0.002578590522764773
6.54175e-06;-0.0025595433204293164
6.54200e-06;-0.00254049611809386
6.54225e-06;-0.002521448915758339
6.54250e-06;-0.0024990218179270244
6.54275e-06;-0.0024761290294605357
6.54300e-06;-0.0024532362409939697
6.54325e-06;-0.002430343452527481
6.54350e-06;-0.002406361714022697
6.54375e-06;-0.0023805949675711523
6.54400e-06;-0.0023548282211196953
6.54425e-06;-0.002328723665098735
6.54450e-06;-0.0023020653713075297
6.54475e-06;-0.0022752617348572386
6.54500e-06;-0.0022481167232522806
6.54525e-06;-0.002220746906832979
6.54550e-06;-0.0021932925777371267
6.54575e-06;-0.002165918869281279
6.54600e-06;-0.0021387905373412026
6.54625e-06;-0.002112071663861105
6.54650e-06;-0.0020859049960526444
6.54675e-06;-0.0020603717657076224
6.54700e-06;-0.0020355196256814337
6.54725e-06;-0.0020114460598740906
6.54750e-06;-0.0019883064608231743
6.54775e-06;-0.001966271569330202
6.54800e-06;-0.0019455122794530052
6.54825e-06;-0.0019262000536692078
6.54850e-06;-0.001908533244798934
6.54875e-06;-0.0018927737429862512
6.54900e-06;-0.0018791787464624659
6.54925e-06;-0.0018678828536966329
6.54950e-06;-0.0018589168944284204
6.54975e-06;-0.0018522874884163633
6.55000e-06;-0.0018480012149433727
6.55025e-06;-0.0018460653836140986
6.55050e-06;-0.0018469759726080109
6.55075e-06;-0.0018501543437245405
6.55100e-06;-0.001855217802514212
6.55125e-06;-0.0018633712988243268
6.55150e-06;-0.00187431322750114
6.55175e-06;-0.0018898259571856575
6.55200e-06;-0.0019053386868701752
6.55225e-06;-0.0019208514165547455
6.55250e-06;-0.0019363641462392632
6.55275e-06;-0.001959562392211681
6.55300e-06;-0.001983819568250046
6.55325e-06;-0.0020080767442883286
6.55350e-06;-0.002032333920326611
6.55375e-06;-0.0020584583831770227
6.55400e-06;-0.002087643704359035
6.55425e-06;-0.002117638180545776
6.55450e-06;-0.002148959024391382
6.55475e-06;-0.0021808741190123024
6.55500e-06;-0.002213763310073672
6.55525e-06;-0.0022469870318564287
6.55550e-06;-0.0022807591167184225
6.55575e-06;-0.002314563137266497
6.55600e-06;-0.0023484195068214937
6.55625e-06;-0.0023820059227879367
6.55650e-06;-0.0024151498305734647
6.55675e-06;-0.002447737378128087
6.55700e-06;-0.0024794129394592997
6.55725e-06;-0.0025102175916970754
6.55750e-06;-0.002539594648914137
6.55775e-06;-0.002567386228712472
6.55800e-06;-0.002592578892406979
6.55825e-06;-0.0026177715561014002
6.55850e-06;-0.0026394626512105212
6.55875e-06;-0.002655413971739502
6.55900e-06;-0.002671365292268482
6.55925e-06;-0.0026873166127975166
6.55950e-06;-0.0027032679333264973
6.55975e-06;-0.0027192192538554776
6.56000e-06;-0.002735170574384512
6.56025e-06;-0.0027511218949134927
6.56050e-06;-0.002756698389180922
6.56075e-06;-0.0027608454133852705
6.56100e-06;-0.002764992437589605
6.56125e-06;-0.0027691394617939398
6.56150e-06;-0.0027732864859982883
6.56175e-06;-0.002777433510202623
6.56200e-06;-0.0027815805344069576
6.56225e-06;-0.0027822300170645136
6.56250e-06;-0.002777146326267934
6.56275e-06;-0.002772062635471337
6.56300e-06;-0.0027669789446747575
6.56325e-06;-0.002761895253878178
6.56350e-06;-0.002756811563081581
6.56375e-06;-0.0027517278722850014
6.56400e-06;-0.002744622907144649
6.56425e-06;-0.0027342046671636777
6.56450e-06;-0.0027237864271827416
6.56475e-06;-0.0027133681872018056
6.56500e-06;-0.002702949947220834
6.56525e-06;-0.002692531707239898
6.56550e-06;-0.002682113467258962
6.56575e-06;-0.0026711231197544655
6.56600e-06;-0.002659194973049434
6.56625e-06;-0.0026472668263444027
6.56650e-06;-0.002635396581449345
6.56675e-06;-0.0026236212492567654
6.56700e-06;-0.0026118459170641458
6.56725e-06;-0.002600510362204615
6.56750e-06;-0.0025898956907706495
6.56775e-06;-0.0025792810193366483
6.56800e-06;-0.0025693829011808177
6.56825e-06;-0.0025606593578448235
6.56850e-06;-0.0025519358145088002
6.56875e-06;-0.002544785130172928
6.56900e-06;-0.0025402126778165087
6.56925e-06;-0.0025356402254600743
6.56950e-06;-0.0025310677731036554
6.56975e-06;-0.002526495320747236
6.57000e-06;-0.0025219228683908018
6.57025e-06;-0.002517350416034383
6.57050e-06;-0.0025127779636779637
6.57075e-06;-0.0025135539179813975
6.57100e-06;-0.002515066789415688
6.57125e-06;-0.0025165796608499842
6.57150e-06;-0.0025180925322842752
6.57175e-06;-0.002519605403718566
6.57200e-06;-0.002521118275152862
6.57225e-06;-0.0025226311465871526
6.57250e-06;-0.002526063513014966
6.57275e-06;-0.002532642317474411
6.57300e-06;-0.0025392211219338336
6.57325e-06;-0.0025457999263932564
6.57350e-06;-0.002552378730852702
6.57375e-06;-0.0025589575353121246
6.57400e-06;-0.0025655363397715475
6.57425e-06;-0.0025721151442309924
6.57450e-06;-0.0025796371982882856
6.57475e-06;-0.0025887054279896556
6.57500e-06;-0.0025977736576910564
6.57525e-06;-0.0026068418873924264
6.57550e-06;-0.002615910117093827
6.57575e-06;-0.002624978346795197
6.57600e-06;-0.002634046576496567
6.57625e-06;-0.0026431148061979676
6.57650e-06;-0.00265180500530346
6.57675e-06;-0.0026598755362942177
6.57700e-06;-0.002667946067285003
6.57725e-06;-0.0026760165982757608
6.57750e-06;-0.0026840871292665184
6.57775e-06;-0.0026921576602573034
6.57800e-06;-0.002700228191248061
6.57825e-06;-0.0027082987222388187
6.57850e-06;-0.002711419203576588
6.57875e-06;-0.0027138576544296186
6.57900e-06;-0.002716296105282649
6.57925e-06;-0.0027187345561356874
6.57950e-06;-0.002721173006988718
6.57975e-06;-0.0027236114578417566
6.58000e-06;-0.0027260499086947873
6.58025e-06;-0.0027254449651317653
6.58050e-06;-0.0027198512865281763
6.58075e-06;-0.002714257607924607
6.58100e-06;-0.0027086639293210373
6.58125e-06;-0.0027030702507174487
6.58150e-06;-0.0026974765721138787
6.58175e-06;-0.002689248875771564
6.58200e-06;-0.002676703495030164
6.58225e-06;-0.002664158114288806
6.58250e-06;-0.0026516127335474483
6.58275e-06;-0.002639067352806048
6.58300e-06;-0.00262652197206469
6.58325e-06;-0.002612071517780646
6.58350e-06;-0.002594498265121629
6.58375e-06;-0.002576925012462671
6.58400e-06;-0.0025593517598036537
6.58425e-06;-0.0025417785071446958
6.58450e-06;-0.0025242052544857383
6.58475e-06;-0.002504597962671728
6.58500e-06;-0.0024847104157477064
6.58525e-06;-0.002464822868823685
6.58550e-06;-0.002444935321899596
6.58575e-06;-0.0024250477749755747
6.58600e-06;-0.00240514733588299
6.58625e-06;-0.0023852257639352882
6.58650e-06;-0.0023655618829786567
6.58675e-06;-0.0023463204093411355
6.58700e-06;-0.0023274855422689513
6.58725e-06;-0.0023093171850680307
6.58750e-06;-0.002291929531881111
6.58775e-06;-0.0022758216094611507
6.58800e-06;-0.002259713687041245
6.58825e-06;-0.0022447112216261943
6.58850e-06;-0.002231520822391701
6.58875e-06;-0.0022183304231572073
6.58900e-06;-0.0022052823229875445
6.58925e-06;-0.002192467479581265
6.58950e-06;-0.002179652636174985
6.58975e-06;-0.0021669468916590716
6.59000e-06;-0.002154419982148777
6.59025e-06;-0.0021418930726384822
6.59050e-06;-0.0021293332917741528
6.59075e-06;-0.0021167196281549417
6.59100e-06;-0.002104105964535731
6.59125e-06;-0.0020914923009164774
6.59150e-06;-0.0020788786372972663
6.59175e-06;-0.0020662649736780552
6.59200e-06;-0.0020528207133751553
6.59225e-06;-0.0020392620113397677
6.59250e-06;-0.0020257033093043337
6.59275e-06;-0.0020121446072689456
6.59300e-06;-0.0019985859052335576
6.59325e-06;-0.0019847114009856554
6.59350e-06;-0.001970319233448912
6.59375e-06;-0.0019559270659121686
6.59400e-06;-0.0019415348983753764
6.59425e-06;-0.001927142730838633
6.59450e-06;-0.0019127601811679761
6.59475e-06;-0.0018983789566714248
6.59500e-06;-0.0018839977321749224
6.59525e-06;-0.0018696165076784199
6.59550e-06;-0.001855312377770652
6.59575e-06;-0.001841134621386637
6.59600e-06;-0.0018270950618316025
6.59625e-06;-0.0018134179818665671
6.59650e-06;-0.001800114514904789
6.59675e-06;-0.0017871989425285552
6.59700e-06;-0.0017746541456832993
6.59725e-06;-0.001762503183909712
6.59750e-06;-0.0017508179972509968
6.59775e-06;-0.0017396835970873617
6.59800e-06;-0.0017291849384085047
6.59825e-06;-0.0017194063268335068
6.59850e-06;-0.001710543997019934
6.59875e-06;-0.0017023980677057379
6.59900e-06;-0.0016947622933310756
6.59925e-06;-0.001687962765421469
6.59950e-06;-0.0016816886545333992
6.59975e-06;-0.0016762758077297159
6.60000e-06;-0.0016715834400001265
6.60025e-06;-0.0016680720822580754
6.60050e-06;-0.0016645607245160121
6.60075e-06;-0.0016618569338167743
6.60100e-06;-0.0016604769077867305
6.60125e-06;-0.001659096881756682
6.60150e-06;-0.001658720286154817
6.60175e-06;-0.0016599885146708036
6.60200e-06;-0.0016612567431867858
6.60225e-06;-0.001662524971702768
6.60250e-06;-0.0016637932002187546
6.60275e-06;-0.0016650614287347367
6.60300e-06;-0.0016687748090226653
6.60325e-06;-0.0016728250885668387
6.60350e-06;-0.0016768753681109983
6.60375e-06;-0.001680925647655158
6.60400e-06;-0.0016849759271993314
6.60425e-06;-0.001689712677164275
6.60450e-06;-0.001695574690099646
6.60475e-06;-0.001701436703035037
6.60500e-06;-0.0017072987159704078
6.60525e-06;-0.0017131607289057789
6.60550e-06;-0.0017190227418411698
6.60575e-06;-0.0017248847547765406
6.60600e-06;-0.0017309646257590292
6.60625e-06;-0.001737074513779647
6.60650e-06;-0.001743184401800265
6.60675e-06;-0.0017492942898209036
6.60700e-06;-0.0017554041778415214
6.60725e-06;-0.0017615140658621394
6.60750e-06;-0.001767242760368992
6.60775e-06;-0.0017723466021034213
6.60800e-06;-0.0017774504438378505
6.60825e-06;-0.0017822086685212765
6.60850e-06;-0.0017864003574040845
6.60875e-06;-0.0017905920462868924
6.60900e-06;-0.0017950060792965576
6.60925e-06;-0.0017997845790115878
6.60950e-06;-0.001804563078726618
6.60975e-06;-0.001809599298839452
6.61000e-06;-0.0018150579744748096
6.61025e-06;-0.0018205166501101858
6.61050e-06;-0.001826519163242785
6.61075e-06;-0.0018334131353209817
6.61100e-06;-0.0018403071073992017
6.61125e-06;-0.0018472010794773985
6.61150e-06;-0.0018540950515555953
6.61175e-06;-0.0018609890236338156
6.61200e-06;-0.0018678829957120124
6.61225e-06;-0.0018767057356017269
6.61250e-06;-0.0018857942260466355
6.61275e-06;-0.0018948827164915133
6.61300e-06;-0.0019039712069363912
6.61325e-06;-0.0019130596973813
6.61350e-06;-0.0019221481878261778
6.61375e-06;-0.0019317594146449565
6.61400e-06;-0.0019422275114277581
6.61425e-06;-0.0019526956082105242
6.61450e-06;-0.001963163704993326
6.61475e-06;-0.001973631801776092
6.61500e-06;-0.0019840998985588584
6.61525e-06;-0.00199456799534166
6.61550e-06;-0.002005036092124426
6.61575e-06;-0.0020150156013094616
6.61600e-06;-0.002024927791647469
6.61625e-06;-0.0020348399819854427
6.61650e-06;-0.0020447521723234163
6.61675e-06;-0.0020546643626614233
6.61700e-06;-0.002064576552999397
6.61725e-06;-0.0020744887433373706
6.61750e-06;-0.0020836997130548756
6.61775e-06;-0.002091761241260747
6.61800e-06;-0.0020998227694666188
6.61825e-06;-0.002107182594781981
6.61850e-06;-0.0021133921880482297
6.61875e-06;-0.0021196017813144997
6.61900e-06;-0.002124466080657636
6.61925e-06;-0.002127125172915766
6.61950e-06;-0.002129784265173905
6.61975e-06;-0.002132443357432035
6.62000e-06;-0.0021351024496901647
6.62025e-06;-0.0021377615419483032
6.62050e-06;-0.002140420634206433
6.62075e-06;-0.00214117490268705
6.62100e-06;-0.0021388067822104384
6.62125e-06;-0.002136438661733835
6.62150e-06;-0.0021340705412572314
6.62175e-06;-0.00213170242078062
6.62200e-06;-0.0021293343003040166
6.62225e-06;-0.002126966179827413
6.62250e-06;-0.002123086312467468
6.62275e-06;-0.0021167283881711606
6.62300e-06;-0.0021103704638748316
6.62325e-06;-0.0021040125395785244
6.62350e-06;-0.002097654615282217
6.62375e-06;-0.002091296690985888
6.62400e-06;-0.0020849387666895805
6.62425e-06;-0.002076611588245127
6.62450e-06;-0.0020680130809347646
6.62475e-06;-0.0020594145736244317
6.62500e-06;-0.0020508160663140983
6.62525e-06;-0.002042217559003736
6.62550e-06;-0.0020336190516934026
6.62575e-06;-0.0020248450134748826
6.62600e-06;-0.002015783244823843
6.62625e-06;-0.0020067214761728346
6.62650e-06;-0.001997793831521661
6.62675e-06;-0.001989086043059191
6.62700e-06;-0.001980378254596751
6.62725e-06;-0.0019719292304702964
6.62750e-06;-0.0019639043730908003
6.62775e-06;-0.0019561008600100928
6.62800e-06;-0.0019488369237400608
6.62825e-06;-0.0019421927240803477
6.62850e-06;-0.0019360894762105879
6.62875e-06;-0.0019307028183778794
6.62900e-06;-0.001926490795618859
6.62925e-06;-0.001923169840253203
6.62950e-06;-0.0019213095234104022
6.62975e-06;-0.001920318682084882
6.63000e-06;-0.0019207530858582791
6.63025e-06;-0.0019222727662831054
6.63050e-06;-0.001925571433232179
6.63075e-06;-0.0019288701001812522
6.63100e-06;-0.0019341739838850793
6.63125e-06;-0.0019427648208096622
6.63150e-06;-0.001951355657734274
6.63175e-06;-0.001959946494658857
6.63200e-06;-0.0019685373315834398
6.63225e-06;-0.0019771281685080516
6.63250e-06;-0.0019907767565841817
6.63275e-06;-0.0020051222145308985
6.63300e-06;-0.002019467672477664
6.63325e-06;-0.0020338131304243807
6.63350e-06;-0.002048158588371097
6.63375e-06;-0.002063762482370408
6.63400e-06;-0.0020814292059495765
6.63425e-06;-0.002099095929528745
6.63450e-06;-0.002117276505941422
6.63475e-06;-0.00213629939040966
6.63500e-06;-0.0021553222748778972
6.63525e-06;-0.002174583588942951
6.63550e-06;-0.0021942357370307707
6.63575e-06;-0.0022138878851186566
6.63600e-06;-0.002233385824424362
6.63625e-06;-0.0022526309845470748
6.63650e-06;-0.0022718761446698524
6.63675e-06;-0.002290608804667717
6.63700e-06;-0.0023085013739712295
6.63725e-06;-0.002326393943274803
6.63750e-06;-0.002342806531726607
6.63775e-06;-0.0023567931341521822
6.63800e-06;-0.0023707797365778048
6.63825e-06;-0.00238476633900338
6.63850e-06;-0.0023987529414289553
6.63875e-06;-0.0024127395438545782
6.63900e-06;-0.00242512024590038
6.63925e-06;-0.0024348685545093093
6.63950e-06;-0.0024446168631182714
6.63975e-06;-0.002454365171727201
6.64000e-06;-0.002464113480336163
6.64025e-06;-0.002473861788945093
6.64050e-06;-0.002482319969875333
6.64075e-06;-0.0024886633722821043
6.64100e-06;-0.0024950067746888544
6.64125e-06;-0.002501350177095604
6.64150e-06;-0.0025076935795023754
6.64175e-06;-0.0025140369819091255
6.64200e-06;-0.002520380384315875
6.64225e-06;-0.002526723786722647
6.64250e-06;-0.0025330671891293966
6.64275e-06;-0.0025372692139745603
6.64300e-06;-0.002541176194350606
6.64325e-06;-0.0025450831747266386
6.64350e-06;-0.002548990155102671
6.64375e-06;-0.0025528971354787165
6.64400e-06;-0.002556804115854749
6.64425e-06;-0.002560711096230795
6.64450e-06;-0.002564618076606827
6.64475e-06;-0.0025681231831675097
6.64500e-06;-0.002570724771454738
6.64525e-06;-0.0025729251385376356
6.64550e-06;-0.002575125505620533
6.64575e-06;-0.002577325872703438
6.64600e-06;-0.0025795262397863353
6.64625e-06;-0.0025817266068692327
6.64650e-06;-0.0025839269739521375
6.64675e-06;-0.002586127341035035
6.64700e-06;-0.0025878419553432186
6.64725e-06;-0.0025891871192668435
6.64750e-06;-0.0025905322831904637
6.64775e-06;-0.002591877447114084
6.64800e-06;-0.0025932226110377088
6.64825e-06;-0.002594567774961329
6.64850e-06;-0.0025959129388849534
6.64875e-06;-0.0025972581028085736
6.64900e-06;-0.0025991672990767515
6.64925e-06;-0.0026012574620976835
6.64950e-06;-0.0026033476251186086
6.64975e-06;-0.0026054377881395336
6.65000e-06;-0.002607527951160466
6.65025e-06;-0.002609618114181391
6.65050e-06;-0.002611708277202316
6.65075e-06;-0.002613798440223248
6.65100e-06;-0.002615888603244173
6.65125e-06;-0.0026179787662650982
6.65150e-06;-0.0026200689292860306
6.65175e-06;-0.00262367056222673
6.65200e-06;-0.0026277571421848764
6.65225e-06;-0.0026318437221430364
6.65250e-06;-0.0026359303021011825
6.65275e-06;-0.002640016882059343
6.65300e-06;-0.002644103462017489
6.65325e-06;-0.002648190041975635
6.65350e-06;-0.0026522766219337955
6.65375e-06;-0.0026563632018919417
6.65400e-06;-0.0026604497818500878
6.65425e-06;-0.002664536361808248
6.65450e-06;-0.0026691213437212077
6.65475e-06;-0.002673866235228329
6.65500e-06;-0.0026786111267354663
6.65525e-06;-0.002683356018242587
6.65550e-06;-0.0026881009097497084
6.65575e-06;-0.0026928458012568457
6.65600e-06;-0.002697590692763967
6.65625e-06;-0.0027023355842710883
6.65650e-06;-0.0027070804757782256
6.65675e-06;-0.002711825367285347
6.65700e-06;-0.002716570258792484
6.65725e-06;-0.0027213151502996054
6.65750e-06;-0.0027260600418067267
6.65775e-06;-0.002728345408506465
6.65800e-06;-0.0027298416498627827
6.65825e-06;-0.0027313378912191006
6.65850e-06;-0.0027328341325754233
6.65875e-06;-0.002734330373931741
6.65900e-06;-0.002735826615288059
6.65925e-06;-0.002737322856644382
6.65950e-06;-0.0027388190980006995
6.65975e-06;-0.0027403153393570174
6.66000e-06;-0.0027418115807133405
6.66025e-06;-0.0027433078220696584
6.66050e-06;-0.0027448040634259763
6.66075e-06;-0.002746300304782299
6.66100e-06;-0.002743867918365288
6.66125e-06;-0.0027401750527975026
6.66150e-06;-0.00273648218722973
6.66175e-06;-0.0027327893216619573
6.66200e-06;-0.0027290964560941723
6.66225e-06;-0.0027254035905263994
6.66250e-06;-0.002721710724958627
6.66275e-06;-0.0027180178593908416
6.66300e-06;-0.002714324993823069
6.66325e-06;-0.00270985428603633
6.66350e-06;-0.0027031358720339647
6.66375e-06;-0.002696417458031623
6.66400e-06;-0.002689699044029281
6.66425e-06;-0.0026829806300269162
6.66450e-06;-0.002676262216024574
6.66475e-06;-0.002669543802022232
6.66500e-06;-0.0026628253880198673
6.66525e-06;-0.002656106974017525
6.66550e-06;-0.0026493885600151605
6.66575e-06;-0.002642243874520022
6.66600e-06;-0.002634962422102648
6.66625e-06;-0.0026276809696852495
6.66650e-06;-0.002620399517267876
6.66675e-06;-0.0026131180648505023
6.66700e-06;-0.0026064983805003977
6.66725e-06;-0.0026000910208854294
6.66750e-06;-0.002593683661270461
6.66775e-06;-0.002587276301655471
6.66800e-06;-0.0025808689420405025
6.66825e-06;-0.002575317287211077
6.66850e-06;-0.002570040180672644
6.66875e-06;-0.002564763074134229
6.66900e-06;-0.0025581526893816283
6.66925e-06;-0.002551114529464806
6.66950e-06;-0.002544076369548008
6.66975e-06;-0.002535223761997567
6.67000e-06;-0.002525788998655425
6.67025e-06;-0.002516354235313283
6.67050e-06;-0.0025041513923687556
6.67075e-06;-0.0024910604259300462
6.67100e-06;-0.0024779694594913373
6.67125e-06;-0.0024648784930525833
6.67150e-06;-0.002451787526613874
6.67175e-06;-0.002437353232192142
6.67200e-06;-0.002419037165114189
6.67225e-06;-0.0024007210980362976
6.67250e-06;-0.0023824050309584066
6.67275e-06;-0.002364088963880453
6.67300e-06;-0.002345772896802562
6.67325e-06;-0.0023245168562078507
6.67350e-06;-0.0023023175408783745
6.67375e-06;-0.0022801182255489734
6.67400e-06;-0.0022579189102194972
6.67425e-06;-0.0022352691246479883
6.67450e-06;-0.0022113176293747515
6.67475e-06;-0.0021873661341014336
6.67500e-06;-0.002163414638828197
6.67525e-06;-0.0021394631435549603
6.67550e-06;-0.0021151883420738506
6.67575e-06;-0.002090809809530072
6.67600e-06;-0.002066636107441314
6.67625e-06;-0.0020428117490641825
6.67650e-06;-0.0020194557929914558
6.67675e-06;-0.0019966466264185957
6.67700e-06;-0.001974434824387563
6.67725e-06;-0.0019529151955624574
6.67750e-06;-0.0019322294784505614
6.67775e-06;-0.0019143730408637052
6.67800e-06;-0.0018973564968569404
6.67825e-06;-0.0018803399528501178
6.67850e-06;-0.001863323408843353
6.67875e-06;-0.001846306864836588
6.67900e-06;-0.0018324504916262371
6.67925e-06;-0.0018196080422666413
6.67950e-06;-0.0018067655929070456
6.67975e-06;-0.0017939231435474064
6.68000e-06;-0.0017810806941878105
6.68025e-06;-0.0017719133932332532
6.68050e-06;-0.0017639252439330074
6.68075e-06;-0.0017559370946327888
6.68100e-06;-0.00174794894533257
6.68125e-06;-0.0017399607960323243
6.68150e-06;-0.0017319726467321054
6.68175e-06;-0.0017239844974318867
6.68200e-06;-0.001715996348131641
6.68225e-06;-0.0017080081988314223
6.68250e-06;-0.0017000200495311765
6.68275e-06;-0.0016920319002309578
6.68300e-06;-0.0016840437509307391
6.68325e-06;-0.0016770444344259862
6.68350e-06;-0.0016729025169737706
6.68375e-06;-0.001668760599521555
6.68400e-06;-0.0016646186820693254
6.68425e-06;-0.0016604767646171098
6.68450e-06;-0.0016563348471648942
6.68475e-06;-0.0016521929297126645
6.68500e-06;-0.001648051012260449
6.68525e-06;-0.0016439090948082334
6.68550e-06;-0.0016397671773560039
6.68575e-06;-0.0016356252599037883
6.68600e-06;-0.0016314833424515727
6.68625e-06;-0.001627341424999343
6.68650e-06;-0.0016243660892609083
6.68675e-06;-0.0016217650450083847
6.68700e-06;-0.0016191640007558697
6.68725e-06;-0.001616562956503355
