Time(s);Current(A)
5.07400e-06;-0.008167970089300725
5.07425e-06;-0.008172675560788885
5.07450e-06;-0.008177381032277031
5.07475e-06;-0.008182086503765175
5.07500e-06;-0.008186791975253335
5.07525e-06;-0.00819149744674148
5.07550e-06;-0.008196202918229624
5.07575e-06;-0.008209691945790194
5.07600e-06;-0.008225477290308347
5.07625e-06;-0.008241262634826552
5.07650e-06;-0.008257047979344704
5.07675e-06;-0.008272833323862857
5.07700e-06;-0.008288618668381062
5.07725e-06;-0.008306242811005197
5.07750e-06;-0.008328309301995972
5.07775e-06;-0.008350375792986822
5.07800e-06;-0.008372442283977597
5.07825e-06;-0.008394508774968373
5.07850e-06;-0.008416575265959222
5.07875e-06;-0.008438641756949998
5.07900e-06;-0.008460555840186183
5.07925e-06;-0.00848210172185782
5.07950e-06;-0.008503647603529386
5.07975e-06;-0.00852519348520095
5.08000e-06;-0.008546739366872587
5.08025e-06;-0.008568285248544152
5.08050e-06;-0.00858983113021579
5.08075e-06;-0.008610130699713725
5.08100e-06;-0.0086274193063276
5.08125e-06;-0.008643403358908518
5.08150e-06;-0.008656235742223288
5.08175e-06;-0.008669068125538056
5.08200e-06;-0.008679719360307626
5.08225e-06;-0.00868510116302547
5.08250e-06;-0.008690482965743315
5.08275e-06;-0.00869359928217216
5.08300e-06;-0.008691242415176666
5.08325e-06;-0.008688885548181173
5.08350e-06;-0.00868315606372366
5.08375e-06;-0.008669278680036375
5.08400e-06;-0.008655401296349091
5.08425e-06;-0.00864152391266176
5.08450e-06;-0.008627646528974476
5.08475e-06;-0.008613769145287192
5.08500e-06;-0.008589220974405037
5.08525e-06;-0.00856188310088116
5.08550e-06;-0.00853454522735719
5.08575e-06;-0.008507207353833313
5.08600e-06;-0.008479869480309436
5.08625e-06;-0.008450099031298655
5.08650e-06;-0.008414451728432673
5.08675e-06;-0.008378804425566691
5.08700e-06;-0.008342019290209394
5.08725e-06;-0.008302485267798684
5.08750e-06;-0.008262951245387973
5.08775e-06;-0.008222791324225775
5.08800e-06;-0.008181119295624605
5.08825e-06;-0.008139238694693778
5.08850e-06;-0.008096812217213385
5.08875e-06;-0.00805430884108728
5.08900e-06;-0.0080119568995978
5.08925e-06;-0.007969991450396832
5.08950e-06;-0.007928646252935488
5.08975e-06;-0.007888125879676508
5.09000e-06;-0.007848640812037433
5.09025e-06;-0.007810436034972774
5.09050e-06;-0.007773778055154344
5.09075e-06;-0.007738937523088377
5.09100e-06;-0.007706175754382776
5.09125e-06;-0.00767576778728584
5.09150e-06;-0.007648057890614777
5.09175e-06;-0.007623491453765483
5.09200e-06;-0.007602455265665845
5.09225e-06;-0.007585103550180859
5.09250e-06;-0.007571455852990711
5.09275e-06;-0.007561521498157228
5.09300e-06;-0.007555853383278023
5.09325e-06;-0.0075541427765390985
5.09350e-06;-0.007554697565208389
5.09375e-06;-0.007560725317741944
5.09400e-06;-0.007569601763877653
5.09425e-06;-0.007585360362721863
5.09450e-06;-0.007601118961566074
5.09475e-06;-0.007620894236338428
5.09500e-06;-0.007650373389792731
5.09525e-06;-0.007679852543247035
5.09550e-06;-0.0077093316967014386
5.09575e-06;-0.007738810850155742
5.09600e-06;-0.00777232308359287
5.09625e-06;-0.007815578826232319
5.09650e-06;-0.007858834568871622
5.09675e-06;-0.007902090311510925
5.09700e-06;-0.007945346054150376
5.09725e-06;-0.007990687020240032
5.09750e-06;-0.008041065673150424
5.09775e-06;-0.008091444326060985
5.09800e-06;-0.008142584472457429
5.09825e-06;-0.008195564309318901
5.09850e-06;-0.008248544146180193
5.09875e-06;-0.008301467000535726
5.09900e-06;-0.008354252190979104
5.09925e-06;-0.008407037381422301
5.09950e-06;-0.008459167227608661
5.09975e-06;-0.008509713829023512
5.10000e-06;-0.008559308495419703
5.10025e-06;-0.008606603384065114
5.10050e-06;-0.008649070875326646
5.10075e-06;-0.008679875867696635
5.10100e-06;-0.008710680860066622
5.10125e-06;-0.008741485852436715
5.10150e-06;-0.008772290844806702
5.10175e-06;-0.008803095837176691
5.10200e-06;-0.008833900829546784
5.10225e-06;-0.008864705821916771
5.10250e-06;-0.008895510814286864
5.10275e-06;-0.008926315806656851
5.10300e-06;-0.00895712079902684
5.10325e-06;-0.008987925791396933
5.10350e-06;-0.009002168294641521
5.10375e-06;-0.009012080806218297
5.10400e-06;-0.009021993317795105
5.10425e-06;-0.009031905829371882
5.10450e-06;-0.009041818340948657
5.10475e-06;-0.009051730852525466
5.10500e-06;-0.00906164336410224
5.10525e-06;-0.009071555875679017
5.10550e-06;-0.009081468387255825
5.10575e-06;-0.009091380898832602
5.10600e-06;-0.009101293410409377
5.10625e-06;-0.009107950509179452
5.10650e-06;-0.009106742863196947
5.10675e-06;-0.009105535217214439
5.10700e-06;-0.009104327571231936
5.10725e-06;-0.009103119925249432
5.10750e-06;-0.009101912279266924
5.10775e-06;-0.00910070463328442
5.10800e-06;-0.009099496987301916
5.10825e-06;-0.009098289341319407
5.10850e-06;-0.009097081695336904
5.10875e-06;-0.009095032589509642
5.10900e-06;-0.009090845839373978
5.10925e-06;-0.009086405991830143
5.10950e-06;-0.009081966144286307
5.10975e-06;-0.009077526296742458
5.11000e-06;-0.009073086449198622
5.11025e-06;-0.009068646601654786
5.11050e-06;-0.009064206754110935
5.11075e-06;-0.0090597669065671
5.11100e-06;-0.009055327059023248
5.11125e-06;-0.009050887211479413
5.11150e-06;-0.009046447363935577
5.11175e-06;-0.009042007516391727
5.11200e-06;-0.009038587401233882
5.11225e-06;-0.009037630855339538
5.11250e-06;-0.00903667430944519
5.11275e-06;-0.009035717763550844
5.11300e-06;-0.009034761217656501
5.11325e-06;-0.009033804671762152
5.11350e-06;-0.009032848125867809
5.11375e-06;-0.009031891579973464
5.11400e-06;-0.009030935034079115
5.11425e-06;-0.009029978488184771
5.11450e-06;-0.009029021942290426
5.11475e-06;-0.009028065396396077
5.11500e-06;-0.009028428396344297
5.11525e-06;-0.00903197928423643
5.11550e-06;-0.009035530172128551
5.11575e-06;-0.009039081060020672
5.11600e-06;-0.009042631947912804
5.11625e-06;-0.009046182835804925
5.11650e-06;-0.009049733723697046
5.11675e-06;-0.009053284611589179
5.11700e-06;-0.0090568354994813
5.11725e-06;-0.00906038638737342
5.11750e-06;-0.009063937275265553
5.11775e-06;-0.009067488163157673
5.11800e-06;-0.009071039051049796
5.11825e-06;-0.009074589938941927
5.11850e-06;-0.00907814082683405
5.11875e-06;-0.00908169171472617
5.11900e-06;-0.009085242602618303
5.11925e-06;-0.009088793490510423
5.11950e-06;-0.009092344378402556
5.11975e-06;-0.009095331740738276
5.12000e-06;-0.009096957682902623
5.12025e-06;-0.009098583625066974
5.12050e-06;-0.009100209567231319
5.12075e-06;-0.009101835509395665
5.12100e-06;-0.009103461451560017
5.12125e-06;-0.009105087393724362
5.12150e-06;-0.009106713335888708
5.12175e-06;-0.00910833927805306
5.12200e-06;-0.009109965220217406
5.12225e-06;-0.009111591162381751
5.12250e-06;-0.009113217104546103
5.12275e-06;-0.009114843046710449
5.12300e-06;-0.009116468988874794
5.12325e-06;-0.009118094931039145
5.12350e-06;-0.009119720873203492
5.12375e-06;-0.009121346815367842
5.12400e-06;-0.009122972757532188
5.12425e-06;-0.009124598699696534
5.12450e-06;-0.009125111186765265
5.12475e-06;-0.009122933680080008
5.12500e-06;-0.009120756173394752
5.12525e-06;-0.009118578666709488
5.12550e-06;-0.009116401160024231
5.12575e-06;-0.009114223653338974
5.12600e-06;-0.00911204614665371
5.12625e-06;-0.009109868639968453
5.12650e-06;-0.009107691133283196
5.12675e-06;-0.009105513626597932
5.12700e-06;-0.009103336119912677
5.12725e-06;-0.00910115861322742
5.12750e-06;-0.009098981106542156
5.12775e-06;-0.009095932163869662
5.12800e-06;-0.009092655398523122
5.12825e-06;-0.009089378633176595
5.12850e-06;-0.009086101867830067
5.12875e-06;-0.00908282510248353
5.12900e-06;-0.009079548337137002
5.12925e-06;-0.009076271571790475
5.12950e-06;-0.009072994806443935
5.12975e-06;-0.009069718041097408
5.13000e-06;-0.00906644127575088
5.13025e-06;-0.009063164510404342
5.13050e-06;-0.009059887745057815
5.13075e-06;-0.009056679794947944
5.13100e-06;-0.00905363809541924
5.13125e-06;-0.009050443988135825
5.13150e-06;-0.00904688167928792
5.13175e-06;-0.00904199704913338
5.13200e-06;-0.00903391782579859
5.13225e-06;-0.009023707256808563
5.13250e-06;-0.009008347574467146
5.13275e-06;-0.00899298789212573
5.13300e-06;-0.00897539307781066
5.13325e-06;-0.008952398413002547
5.13350e-06;-0.008929403748194432
5.13375e-06;-0.008903530694353604
5.13400e-06;-0.008870703746684416
5.13425e-06;-0.008837876799015227
5.13450e-06;-0.008801663406170435
5.13475e-06;-0.008757268707762536
5.13500e-06;-0.00871287400935464
5.13525e-06;-0.008668479310946591
5.13550e-06;-0.008624084612538692
5.13575e-06;-0.008570461595637775
5.13600e-06;-0.008514425985928671
5.13625e-06;-0.008458390376219758
5.13650e-06;-0.008402354766510656
5.13675e-06;-0.008344401866641312
5.13700e-06;-0.008281816989627152
5.13725e-06;-0.00821858499310318
5.13750e-06;-0.00815378962195817
5.13775e-06;-0.008088580514198111
5.13800e-06;-0.008022152928260468
5.13825e-06;-0.007955087910940838
5.13850e-06;-0.007887768373396652
5.13875e-06;-0.0078205907864009
5.13900e-06;-0.0077539508257264645
5.13925e-06;-0.007688236476429697
5.13950e-06;-0.007623781950282763
5.13975e-06;-0.007560812156657046
5.14000e-06;-0.007499534663804721
5.14025e-06;-0.007440279167463234
5.14050e-06;-0.007383459652611213
5.14075e-06;-0.007329498008374578
5.14100e-06;-0.007278815714914642
5.14125e-06;-0.007231817587368474
5.14150e-06;-0.007188779503878483
5.14175e-06;-0.00714967241532787
5.14200e-06;-0.007114303126946018
5.14225e-06;-0.007082636875128922
5.14250e-06;-0.007054788566080594
5.14275e-06;-0.007030888448639584
5.14300e-06;-0.007011066442304994
5.14325e-06;-0.006995442242442295
5.14350e-06;-0.00698462280041464
5.14375e-06;-0.006978123798658307
5.14400e-06;-0.006974330625276581
5.14425e-06;-0.006977074456801828
5.14450e-06;-0.006979818288327083
5.14475e-06;-0.006986366391297001
5.14500e-06;-0.0070021052254066315
5.14525e-06;-0.0070178440595162084
5.14550e-06;-0.007033582893625785
5.14575e-06;-0.007049321727735416
5.14600e-06;-0.00707505991670962
5.14625e-06;-0.007103412273328915
5.14650e-06;-0.007131764629948306
5.14675e-06;-0.0071601169865675995
5.14700e-06;-0.0071906919941443
5.14725e-06;-0.007226636699352564
5.14750e-06;-0.007262581404560707
5.14775e-06;-0.00729958196742825
5.14800e-06;-0.0073391333745271535
5.14825e-06;-0.007378684781625924
5.14850e-06;-0.007418599440839058
5.14875e-06;-0.007459391680048211
5.14900e-06;-0.007500183919257228
5.14925e-06;-0.007540800621448892
5.14950e-06;-0.007580993244140285
5.14975e-06;-0.007620635399466967
5.15000e-06;-0.007658947681880341
5.15025e-06;-0.00769635274281954
5.15050e-06;-0.0077315660493657516
5.15075e-06;-0.007765540054571641
5.15100e-06;-0.007796520034354938
5.15125e-06;-0.007825927678678919
5.15150e-06;-0.007851536721174494
5.15175e-06;-0.007875302556825378
5.15200e-06;-0.00789461539305518
5.15225e-06;-0.007911488978159156
5.15250e-06;-0.007922469581754731
5.15275e-06;-0.007933450185350304
5.15300e-06;-0.007941403536523995
5.15325e-06;-0.007942043355132756
5.15350e-06;-0.00794268317374152
5.15375e-06;-0.007940260205383232
5.15400e-06;-0.007930437856629622
5.15425e-06;-0.007920615507875976
5.15450e-06;-0.007907294354501831
5.15475e-06;-0.007885520446628474
5.15500e-06;-0.007863746538755042
5.15525e-06;-0.007841972630881685
5.15550e-06;-0.007820198723008327
5.15575e-06;-0.007788833086583953
5.15600e-06;-0.007754959849742314
5.15625e-06;-0.007721086612900676
5.15650e-06;-0.007687213376058923
5.15675e-06;-0.007651390904318123
5.15700e-06;-0.00761085928020957
5.15725e-06;-0.007569466920355157
5.15750e-06;-0.007525995110878543
5.15775e-06;-0.007482031997691358
5.15800e-06;-0.007436648698362441
5.15825e-06;-0.007390545265413688
5.15850e-06;-0.007343983673131974
5.15875e-06;-0.007297226418161874
5.15900e-06;-0.0072505355314862
5.15925e-06;-0.007204172714748266
5.15950e-06;-0.007158400214878986
5.15975e-06;-0.007113484186280722
5.16000e-06;-0.0070697026299995575
5.16025e-06;-0.007027348958506622
5.16050e-06;-0.006986721740312781
5.16075e-06;-0.006948120452321581
5.16100e-06;-0.0069118438560620155
5.16125e-06;-0.006878206639781526
5.16150e-06;-0.006847627448069786
5.16175e-06;-0.006820708226750618
5.16200e-06;-0.006797997058192497
5.16225e-06;-0.006779705981597307
5.16250e-06;-0.0067658431616628
5.16275e-06;-0.006756400659217154
5.16300e-06;-0.006751369047642812
5.16325e-06;-0.006750750146240469
5.16350e-06;-0.0067553143948441245
5.16375e-06;-0.00676483158023412
5.16400e-06;-0.006777133001745823
5.16425e-06;-0.006796160853267856
5.16450e-06;-0.00681923621973944
5.16475e-06;-0.006852089968802708
5.16500e-06;-0.006884943717866087
5.16525e-06;-0.006917797466929354
5.16550e-06;-0.006950651215992622
5.16575e-06;-0.0069964857589974215
5.16600e-06;-0.0070457139180873235
5.16625e-06;-0.007094942077177392
5.16650e-06;-0.007144170236267294
5.16675e-06;-0.007196339810496284
5.16700e-06;-0.007255615543182607
5.16725e-06;-0.007314891275868729
5.16750e-06;-0.007375603612958052
5.16775e-06;-0.00743978663951047
5.16800e-06;-0.00750396966606267
5.16825e-06;-0.007568742420653616
5.16850e-06;-0.007634939897934934
5.16875e-06;-0.007701137375216028
5.16900e-06;-0.007767059482492895
5.16925e-06;-0.007832316323973848
5.16950e-06;-0.007896840844829472
5.16975e-06;-0.007959596153874787
5.17000e-06;-0.008021177732357722
5.17025e-06;-0.008079923697719317
5.17050e-06;-0.008134153562935937
5.17075e-06;-0.008177472991604231
5.17100e-06;-0.008220792420272526
5.17125e-06;-0.008264111848940967
5.17150e-06;-0.00830743127760926
5.17175e-06;-0.008350750706277554
5.17200e-06;-0.008394070134945995
5.17225e-06;-0.008437389563614289
5.17250e-06;-0.008480708992282582
5.17275e-06;-0.008511490962185704
5.17300e-06;-0.0085389952187287
5.17325e-06;-0.008566499475271697
5.17350e-06;-0.008594003731814787
5.17375e-06;-0.008621507988357783
5.17400e-06;-0.008649012244900781
5.17425e-06;-0.008676516501443871
5.17450e-06;-0.008704020757986868
5.17475e-06;-0.008728730448691352
5.17500e-06;-0.00874668875384659
5.17525e-06;-0.008764647059001828
5.17550e-06;-0.008782605364157125
5.17575e-06;-0.008800563669312363
5.17600e-06;-0.008818521974467601
5.17625e-06;-0.0088364802796229
5.17650e-06;-0.008854438584778137
5.17675e-06;-0.008872396889933375
5.17700e-06;-0.008890355195088673
5.17725e-06;-0.00890831350024391
5.17750e-06;-0.008926271805399148
5.17775e-06;-0.008942197280107105
5.17800e-06;-0.008953211644146008
5.17825e-06;-0.008964226008184913
5.17850e-06;-0.008975240372223855
5.17875e-06;-0.00898625473626276
5.17900e-06;-0.008997269100301701
5.17925e-06;-0.009008283464340607
5.17950e-06;-0.00901929782837951
5.17975e-06;-0.009030312192418453
5.18000e-06;-0.009041326556457356
5.18025e-06;-0.009052340920496262
5.18050e-06;-0.009063355284535203
5.18075e-06;-0.009073293092723218
5.18100e-06;-0.009080630051966038
5.18125e-06;-0.009087321936525583
5.18150e-06;-0.009092455386556864
5.18175e-06;-0.009095735541930605
5.18200e-06;-0.009094538326760934
5.18225e-06;-0.009090523113106808
5.18250e-06;-0.009079699903026343
5.18275e-06;-0.009068876692945841
5.18300e-06;-0.009054949617599208
5.18325e-06;-0.00903352392088839
5.18350e-06;-0.009012098224177643
5.18375e-06;-0.008986940309656244
5.18400e-06;-0.008952765738221471
5.18425e-06;-0.008918591166786814
5.18450e-06;-0.008880059145251184
5.18475e-06;-0.008830999969468302
5.18500e-06;-0.008781940793685588
5.18525e-06;-0.008732881617902873
5.18550e-06;-0.00868382244211999
5.18575e-06;-0.008622870487650303
5.18600e-06;-0.008558809360875066
5.18625e-06;-0.008494748234099615
5.18650e-06;-0.008430687107324378
5.18675e-06;-0.0083641688106807
5.18700e-06;-0.008291714242681806
5.18725e-06;-0.008218556935885035
5.18750e-06;-0.008143320728241123
5.18775e-06;-0.008066801344044389
5.18800e-06;-0.007989122480850186
5.18825e-06;-0.007910603503158769
5.18850e-06;-0.007831695172354495
5.18875e-06;-0.00775286093480984
5.18900e-06;-0.007674562533503831
5.18925e-06;-0.007597255417684294
5.18950e-06;-0.007521343614550392
5.18975e-06;-0.007447127050799898
5.19000e-06;-0.00737489305908765
5.19025e-06;-0.00730505074728356
5.19050e-06;-0.007238091729478834
5.19075e-06;-0.007174515194573917
5.19100e-06;-0.007114820331468573
5.19125e-06;-0.007059464069309481
5.19150e-06;-0.007008582172890534
5.19175e-06;-0.00696161034722786
5.19200e-06;-0.006917735766369324
5.19225e-06;-0.006876717029973195
5.19250e-06;-0.006838752456824938
5.19275e-06;-0.006804081726165988
5.19300e-06;-0.006772944187897887
5.19325e-06;-0.006746070154828476
5.19350e-06;-0.0067231700968719
5.19375e-06;-0.0067019886476503135
5.19400e-06;-0.0066849591815427685
5.19425e-06;-0.0066704444964047855
5.19450e-06;-0.006662005265154761
5.19475e-06;-0.0066535660339047085
5.19500e-06;-0.0066451268026546835
5.19525e-06;-0.006636687571404659
5.19550e-06;-0.006636911035097444
5.19575e-06;-0.0066393992185759575
5.19600e-06;-0.006641887402054479
5.19625e-06;-0.006644375585532993
5.19650e-06;-0.0066493269714635594
5.19675e-06;-0.006660229202853425
5.19700e-06;-0.0066711314342432545
5.19725e-06;-0.006682033665633084
5.19750e-06;-0.00669293589702295
5.19775e-06;-0.00670383812841278
5.19800e-06;-0.006718852919206275
5.19825e-06;-0.006734942871333824
5.19850e-06;-0.00675103282346132
5.19875e-06;-0.006767122775588815
5.19900e-06;-0.006783212727716364
5.19925e-06;-0.006799630205323622
5.19950e-06;-0.006816838951026723
5.19975e-06;-0.006833866047952251
5.20000e-06;-0.006850454299990014
5.20025e-06;-0.006866501718068758
5.20050e-06;-0.006881242536559342
5.20075e-06;-0.0068959833550499275
5.20100e-06;-0.006909983241922362
5.20125e-06;-0.006922193113706215
5.20150e-06;-0.006934236945556738
5.20175e-06;-0.006945879641892689
5.20200e-06;-0.006958295487228509
5.20225e-06;-0.006972579181555387
5.20250e-06;-0.006986862875882313
5.20275e-06;-0.00700183235966564
5.20300e-06;-0.007018458640708533
5.20325e-06;-0.007035084921751483
5.20350e-06;-0.007053197451048225
5.20375e-06;-0.0070749006042759915
5.20400e-06;-0.007096603757503831
5.20425e-06;-0.007118306910731597
5.20450e-06;-0.007140010063959437
5.20475e-06;-0.007161713217187204
5.20500e-06;-0.00718546719533874
5.20525e-06;-0.007214175756972862
5.20550e-06;-0.0072428843186068854
5.20575e-06;-0.007271592880240909
5.20600e-06;-0.007300301441875031
5.20625e-06;-0.0073290100035090545
5.20650e-06;-0.007359164351793097
5.20675e-06;-0.007392811572907164
5.20700e-06;-0.007426458794021119
5.20725e-06;-0.007460106015135073
5.20750e-06;-0.0074937532362491415
5.20775e-06;-0.007527400457363096
5.20800e-06;-0.00756104767847705
5.20825e-06;-0.007594561031598879
5.20850e-06;-0.007627750973328696
5.20875e-06;-0.007660940915058627
5.20900e-06;-0.007694130856788445
5.20925e-06;-0.007727320798518263
5.20950e-06;-0.0077605107402481934
5.20975e-06;-0.007793700681978012
5.21000e-06;-0.007825570094057259
5.21025e-06;-0.007854249241420065
5.21050e-06;-0.007882928388782774
5.21075e-06;-0.007910113358507673
5.21100e-06;-0.00793368854772071
5.21125e-06;-0.00795726373693367
5.21150e-06;-0.00797896268398782
5.21175e-06;-0.00799612882168319
5.21200e-06;-0.008013294959378503
5.21225e-06;-0.008027169743912073
5.21250e-06;-0.008033092955486648
5.21275e-06;-0.008039016167061203
5.21300e-06;-0.008044939378635778
5.21325e-06;-0.008050862590210333
5.21350e-06;-0.008056785801784887
5.21375e-06;-0.00806270901335946
5.21400e-06;-0.008064166790666993
5.21425e-06;-0.008054836535022331
5.21450e-06;-0.008045506279377638
5.21475e-06;-0.008036176023732975
5.21500e-06;-0.008026845768088313
5.21525e-06;-0.00801751551244362
5.21550e-06;-0.008008185256798958
5.21575e-06;-0.007995617754757734
5.21600e-06;-0.00797522939617461
5.21625e-06;-0.007954841037591557
5.21650e-06;-0.007934452679008505
5.21675e-06;-0.007914064320425383
5.21700e-06;-0.00789367596184233
5.21725e-06;-0.00787161727515551
5.21750e-06;-0.00784552324642929
5.21775e-06;-0.00781942921770307
5.21800e-06;-0.007793335188976761
5.21825e-06;-0.0077672411602505405
5.21850e-06;-0.00774114713152432
5.21875e-06;-0.007714751036444119
5.21900e-06;-0.007687625179915439
5.21925e-06;-0.0076604993233867595
5.21950e-06;-0.0076336222995550835
5.21975e-06;-0.00760734643009617
5.22000e-06;-0.007581591882405101
5.22025e-06;-0.007557096794841043
5.22050e-06;-0.0075326017072770675
5.22075e-06;-0.007510475101691363
5.22100e-06;-0.00748896769694665
5.22125e-06;-0.007468312548733645
5.22150e-06;-0.007449716365224947
5.22175e-06;-0.007430932739262778
5.22200e-06;-0.007411696271484095
5.22225e-06;-0.007391854989388604
5.22250e-06;-0.007370552537698566
5.22275e-06;-0.0073492500860085274
5.22300e-06;-0.007327580428871861
5.22325e-06;-0.0073050236408942456
5.22350e-06;-0.007282466852916629
5.22375e-06;-0.007258961401641345
5.22400e-06;-0.007233164076765354
5.22425e-06;-0.007207366751889364
5.22450e-06;-0.007180393878825858
5.22475e-06;-0.007150581001448995
5.22500e-06;-0.007120768124072132
5.22525e-06;-0.007090955246695168
5.22550e-06;-0.0070611423693183045
5.22575e-06;-0.007028158308516618
5.22600e-06;-0.006994345193721185
5.22625e-06;-0.006960532078925752
5.22650e-06;-0.0069267189641302055
5.22675e-06;-0.006892222415215555
5.22700e-06;-0.00685607475929636
5.22725e-06;-0.006819811843308332
5.22750e-06;-0.006783270470770719
5.22775e-06;-0.006746621949310567
5.22800e-06;-0.006709642316455272
5.22825e-06;-0.006672476137346534
5.22850e-06;-0.0066353334602485365
5.22875e-06;-0.00659843481559362
5.22900e-06;-0.00656200125617172
5.22925e-06;-0.006526246553021892
5.22950e-06;-0.006491334145709587
5.22975e-06;-0.00645732341790133
5.23000e-06;-0.006424249721541171
5.23025e-06;-0.006392254533487291
5.23050e-06;-0.006361554670975556
5.23075e-06;-0.00633237496878179
5.23100e-06;-0.006304939216967668
5.23125e-06;-0.006279451688649478
5.23150e-06;-0.006255966491289505
5.23175e-06;-0.006234213500803366
5.23200e-06;-0.006213808404985236
5.23225e-06;-0.006194635772467513
5.23250e-06;-0.00617678705630197
5.23275e-06;-0.006160609897744359
5.23300e-06;-0.006146076143306148
5.23325e-06;-0.006132500322047061
5.23350e-06;-0.0061212387694748105
5.23375e-06;-0.006110875077615276
5.23400e-06;-0.006102680525501663
5.23425e-06;-0.006094485973388051
5.23450e-06;-0.006087628528952804
5.23475e-06;-0.006084001400053707
5.23500e-06;-0.0060803742711545965
5.23525e-06;-0.0060767471422554994
5.23550e-06;-0.0060731200133564015
5.23575e-06;-0.006070861337058014
5.23600e-06;-0.006071908702425426
5.23625e-06;-0.006072956067792839
5.23650e-06;-0.006074003433160255
5.23675e-06;-0.006075050798527668
5.23700e-06;-0.0060769144314758395
5.23725e-06;-0.006080750083499406
5.23750e-06;-0.00608458573552296
5.23775e-06;-0.006088802861339925
5.23800e-06;-0.006093941588865812
5.23825e-06;-0.006099080316391683
5.23850e-06;-0.006104415710811883
5.23875e-06;-0.0061102262323549286
5.23900e-06;-0.0061160367538979545
5.23925e-06;-0.006121920707442212
5.23950e-06;-0.006127982065198667
5.23975e-06;-0.006134043422955123
5.24000e-06;-0.006139932015570133
5.24025e-06;-0.00614540322525514
5.24050e-06;-0.006150874434940148
5.24075e-06;-0.0061561445245525434
5.24100e-06;-0.006160803585220235
5.24125e-06;-0.006165067340767305
5.24150e-06;-0.006169277025325751
5.24175e-06;-0.0061744797170475325
5.24200e-06;-0.006181846592965917
5.24225e-06;-0.006191777449081907
5.24250e-06;-0.006204136023789011
5.24275e-06;-0.00621901971527583
5.24300e-06;-0.006236079682197694
5.24325e-06;-0.006254291977163336
