Time(s);Current(A)
1.25615e-05;-0.007641281112420178
1.25618e-05;-0.007655064686524393
1.25620e-05;-0.0076688482606287025
1.25623e-05;-0.0076826318347330115
1.25625e-05;-0.007696415408837228
1.25628e-05;-0.007708838464643258
1.25630e-05;-0.007719274807206738
1.25633e-05;-0.007729711149770147
1.25635e-05;-0.007740147492333627
1.25638e-05;-0.007750583834897107
1.25640e-05;-0.007761020177460517
1.25643e-05;-0.007771456520023997
1.25645e-05;-0.0077818928625874775
1.25648e-05;-0.007793406429020738
1.25650e-05;-0.0078064930245932695
1.25653e-05;-0.0078195796201658
1.25655e-05;-0.007832666215738244
1.25658e-05;-0.007845752811310775
1.25660e-05;-0.007858839406883306
1.25663e-05;-0.007871926002455749
1.25665e-05;-0.00788501259802828
1.25668e-05;-0.007901227532267956
1.25670e-05;-0.00792201066075077
1.25673e-05;-0.007942793789233725
1.25675e-05;-0.00796357691771668
1.25678e-05;-0.007984360046199495
1.25680e-05;-0.008005143174682448
1.25683e-05;-0.008025926303165403
1.25685e-05;-0.008049020185123178
1.25688e-05;-0.00807548837269375
1.25690e-05;-0.008101956560264321
1.25692e-05;-0.008128424747834715
1.25695e-05;-0.008154892935405287
1.25698e-05;-0.008181361122975859
1.25700e-05;-0.00820782931054643
1.25703e-05;-0.008235011976818208
1.25705e-05;-0.008263237969225325
1.25708e-05;-0.008291463961632443
1.25710e-05;-0.008319689954039368
1.25713e-05;-0.008347915946446486
1.25715e-05;-0.008376141938853604
1.25718e-05;-0.00840436793126053
1.25720e-05;-0.00843086521184155
1.25723e-05;-0.008454838120142564
1.25725e-05;-0.008478811028443414
1.25728e-05;-0.008502783936744427
1.25730e-05;-0.00852675684504544
1.25733e-05;-0.00855072975334629
1.25735e-05;-0.008574702661647303
1.25738e-05;-0.008595645795219198
1.25740e-05;-0.00861216466372504
1.25743e-05;-0.008628683532230995
1.25745e-05;-0.008642149174176465
1.25748e-05;-0.008651156305236388
1.25750e-05;-0.008660163436296374
1.25753e-05;-0.008664183222652314
1.25755e-05;-0.008660920178791734
1.25758e-05;-0.008657657134931131
1.25760e-05;-0.00865439409107053
1.25763e-05;-0.00865113104720995
1.25765e-05;-0.008647868003349348
1.25768e-05;-0.008638010434278818
1.25770e-05;-0.008618523130286816
1.25773e-05;-0.00859903582629468
1.25775e-05;-0.008579548522302546
1.25777e-05;-0.008560061218310544
1.25780e-05;-0.008540573914318408
1.25783e-05;-0.008515897970872485
1.25785e-05;-0.008483645254125288
1.25788e-05;-0.008451392537378309
1.25790e-05;-0.008419139820631113
1.25793e-05;-0.008386887103883914
1.25795e-05;-0.008354634387136937
1.25798e-05;-0.008315616345979689
1.25800e-05;-0.0082759001794509
1.25803e-05;-0.00823618401292238
1.25805e-05;-0.008196467846393593
1.25808e-05;-0.008156751679864804
1.25810e-05;-0.008116195106608617
1.25813e-05;-0.008074411319298494
1.25815e-05;-0.008032759266026842
1.25818e-05;-0.007991299578972965
1.25820e-05;-0.007950340708392643
1.25823e-05;-0.007910113161104702
1.25825e-05;-0.007870481066812748
1.25828e-05;-0.007832566906353396
1.25830e-05;-0.007795891656195682
1.25833e-05;-0.0077611660761165956
1.25835e-05;-0.0077292875252692236
1.25838e-05;-0.0076974089744218524
1.25840e-05;-0.007668181066370638
1.25843e-05;-0.007642823791411154
1.25845e-05;-0.007617466516451669
1.25848e-05;-0.007592541223611026
1.25850e-05;-0.007568246737865856
1.25853e-05;-0.007543952252120685
1.25855e-05;-0.00751965776637568
1.25858e-05;-0.00749536328063051
1.25860e-05;-0.00747106879488534
1.25862e-05;-0.007446291908691408
1.25865e-05;-0.007420677590777028
1.25868e-05;-0.007395063272862648
1.25870e-05;-0.007369448954948267
1.25873e-05;-0.0073438346370340605
1.25875e-05;-0.00731822031911968
1.25878e-05;-0.007292742238989776
1.25880e-05;-0.0072675477058999184
1.25883e-05;-0.007242353172809889
1.25885e-05;-0.007217158639719859
1.25888e-05;-0.007191964106630001
1.25890e-05;-0.007166434408986013
1.25893e-05;-0.0071399041866783705
1.25895e-05;-0.007113373964370909
1.25898e-05;-0.0070868437420632665
1.25900e-05;-0.007060313519755624
1.25903e-05;-0.007033903991834267
1.25905e-05;-0.007008054435283883
1.25908e-05;-0.006982239104078656
1.25910e-05;-0.006956582564132036
1.25913e-05;-0.006930965946873739
1.25915e-05;-0.006905534554159358
1.25918e-05;-0.006880298563807769
1.25920e-05;-0.006856112665525885
1.25923e-05;-0.0068327502886346035
1.25925e-05;-0.006810250902340349
1.25928e-05;-0.006788490844080244
1.25930e-05;-0.006767494363518679
1.25933e-05;-0.0067473750286614065
1.25935e-05;-0.006728088105610854
1.25938e-05;-0.006709972610068253
1.25940e-05;-0.006693405368827784
1.25943e-05;-0.00667869398087152
1.25945e-05;-0.0066663856823012905
1.25947e-05;-0.00665666344478285
1.25950e-05;-0.00664949542857655
1.25953e-05;-0.0066448343121952025
1.25955e-05;-0.006642761499611747
1.25958e-05;-0.006643742880774751
1.25960e-05;-0.006645666511699376
1.25963e-05;-0.006651961786642511
1.25965e-05;-0.006659503788935261
1.25968e-05;-0.0066728300836554335
1.25970e-05;-0.006686156378375606
1.25973e-05;-0.00670118900265561
1.25975e-05;-0.006724138281010255
1.25978e-05;-0.0067470875593649
1.25980e-05;-0.006770036837719389
1.25983e-05;-0.006792986116074034
1.25985e-05;-0.0068176972937286666
1.25988e-05;-0.006850582945763919
1.25990e-05;-0.0068834685977993935
1.25993e-05;-0.0069163542498348685
1.25995e-05;-0.00694923990187012
1.25998e-05;-0.006983033159966277
1.26000e-05;-0.007021037329827752
1.26003e-05;-0.00705904149968897
1.26005e-05;-0.007097399207594982
1.26008e-05;-0.00713739718386828
1.26010e-05;-0.007177395160141307
1.26013e-05;-0.007217367732318452
1.26015e-05;-0.007257222440135688
1.26018e-05;-0.007297077147952655
1.26020e-05;-0.007336645805096744
1.26023e-05;-0.007374887306994317
1.26025e-05;-0.007412722068119226
1.26028e-05;-0.007448669722515521
1.26030e-05;-0.007483098002784119
1.26032e-05;-0.007510477023832479
1.26035e-05;-0.007537856044881025
1.26038e-05;-0.007565235065929571
1.26040e-05;-0.007592614086977931
1.26043e-05;-0.007619993108026477
1.26045e-05;-0.007647372129075023
1.26048e-05;-0.007674751150123569
1.26050e-05;-0.007702130171171929
1.26053e-05;-0.007726617486029035
1.26055e-05;-0.007749727160044501
1.26058e-05;-0.00777283683405981
1.26060e-05;-0.007795946508075276
1.26063e-05;-0.007819056182090741
1.26065e-05;-0.00784216585610605
1.26068e-05;-0.007865275530121518
1.26070e-05;-0.007888385204136983
1.26073e-05;-0.00791179985358987
1.26075e-05;-0.007936629461265925
1.26078e-05;-0.007961459068941983
1.26080e-05;-0.007986288676617872
1.26083e-05;-0.00801111828429393
1.26085e-05;-0.008035947891969987
1.26088e-05;-0.008060777499645875
1.26090e-05;-0.008085607107321932
1.26093e-05;-0.00811043671499799
1.26095e-05;-0.008135698458926506
1.26098e-05;-0.008161166077349857
1.26100e-05;-0.008186633695773205
1.26103e-05;-0.008212101314196384
1.26105e-05;-0.008237568932619732
1.26108e-05;-0.008263036551043082
1.26110e-05;-0.008288504169466259
1.26113e-05;-0.00831397178788961
1.26115e-05;-0.0083385311429293
1.26117e-05;-0.008358876536497454
1.26120e-05;-0.008379221930065744
1.26123e-05;-0.008399567323634036
1.26125e-05;-0.00841991271720219
1.26128e-05;-0.00844025811077048
1.26130e-05;-0.008460603504338771
1.26133e-05;-0.008480948897907063
1.26135e-05;-0.008501294291475217
1.26138e-05;-0.008521639685043507
1.26140e-05;-0.008539470882281916
1.26143e-05;-0.008545637262180666
1.26145e-05;-0.008551803642079456
1.26148e-05;-0.008557970021978247
1.26150e-05;-0.008564136401876995
1.26153e-05;-0.008570302781775787
1.26155e-05;-0.008576469161674578
1.26158e-05;-0.008582635541573326
1.26160e-05;-0.008588801921472117
1.26163e-05;-0.008594968301370907
1.26165e-05;-0.008598464047451852
1.26168e-05;-0.008589569171806206
1.26170e-05;-0.00858067429616056
1.26173e-05;-0.008571779420514975
1.26175e-05;-0.00856288454486933
1.26178e-05;-0.008553989669223685
1.26180e-05;-0.008545094793578099
1.26183e-05;-0.008536199917932454
1.26185e-05;-0.008520797692219008
1.26188e-05;-0.008502295292893763
1.26190e-05;-0.008483792893568392
1.26193e-05;-0.00846529049424302
1.26195e-05;-0.008446788094917775
1.26198e-05;-0.008428285695592404
1.26200e-05;-0.008409783296267034
1.26202e-05;-0.008390546179740123
1.26205e-05;-0.008367900283296169
1.26208e-05;-0.008345254386852215
1.26210e-05;-0.008322608490408414
1.26213e-05;-0.00829996259396446
1.26215e-05;-0.008277316697520506
1.26218e-05;-0.008254670801076553
1.26220e-05;-0.008233144432034227
1.26223e-05;-0.008212151418239621
1.26225e-05;-0.008191158404445016
1.26228e-05;-0.008170165390650552
1.26230e-05;-0.008149172376855947
1.26233e-05;-0.00812817936306134
1.26235e-05;-0.008107976999093913
1.26238e-05;-0.008091442918985907
1.26240e-05;-0.0080749088388779
1.26243e-05;-0.00805829048212608
1.26245e-05;-0.008041281117064161
1.26248e-05;-0.008024271752002243
1.26250e-05;-0.008006784855989414
1.26253e-05;-0.007987082416482567
1.26255e-05;-0.007967379976975717
1.26258e-05;-0.007946982901956525
1.26260e-05;-0.007923363009259986
1.26263e-05;-0.007899743116563447
1.26265e-05;-0.007876123223867066
1.26268e-05;-0.007852503331170527
1.26270e-05;-0.007828883438473988
1.26273e-05;-0.007804047768490479
1.26275e-05;-0.007773571401389406
1.26278e-05;-0.007743095034288333
1.26280e-05;-0.007712618667187466
1.26283e-05;-0.007682142300086393
1.26285e-05;-0.007651665932985319
1.26288e-05;-0.007620296825212109
1.26290e-05;-0.007584785774838793
1.26293e-05;-0.007549274724465477
1.26295e-05;-0.007513763674092402
1.26298e-05;-0.007478252623719086
1.26300e-05;-0.007442442520619888
1.26303e-05;-0.007405244938196201
1.26305e-05;-0.007368047355772766
1.26308e-05;-0.007330849773349079
1.26310e-05;-0.007293652190925392
1.26313e-05;-0.007256522951850898
1.26315e-05;-0.007219710797274716
1.26318e-05;-0.007183152711183118
1.26320e-05;-0.007147773396388222
1.26323e-05;-0.007112628622226961
1.26325e-05;-0.007078744590022278
1.26328e-05;-0.007045868799670214
1.26330e-05;-0.007014347689469829
1.26333e-05;-0.006984643388783112
1.26335e-05;-0.0069555935807332015
1.26338e-05;-0.006929580344240329
1.26340e-05;-0.006904267509411496
1.26343e-05;-0.006882204244788361
1.26345e-05;-0.00686084440940284
1.26348e-05;-0.006842748190896345
1.26350e-05;-0.0068246519723899725
1.26353e-05;-0.0068074799070093886
1.26355e-05;-0.006794595524850871
1.26358e-05;-0.0067817111426924405
1.26360e-05;-0.006770228440376196
1.26363e-05;-0.006765248945130509
1.26365e-05;-0.006760269449884855
1.26368e-05;-0.006755289954639168
1.26370e-05;-0.006750310459393481
1.26373e-05;-0.0067453309641478275
1.26375e-05;-0.0067403514689021405
1.26378e-05;-0.006741276131753061
1.26380e-05;-0.0067450136008851734
1.26383e-05;-0.00674875107001731
1.26385e-05;-0.006752488539149448
1.26388e-05;-0.006756226008281586
1.26390e-05;-0.006759963477413699
1.26393e-05;-0.006764747357697103
1.26395e-05;-0.006774386147206126
1.26398e-05;-0.0067840249367150844
1.26400e-05;-0.006793663726224109
1.26403e-05;-0.006803302515733133
1.26405e-05;-0.0068129413052420915
1.26408e-05;-0.006822580094751115
1.26410e-05;-0.006832555121882633
1.26413e-05;-0.006844090150676537
1.26415e-05;-0.006855625179470519
1.26418e-05;-0.006867160208264501
1.26420e-05;-0.006878695237058405
1.26423e-05;-0.006890230265852387
1.26425e-05;-0.006901765294646369
1.26428e-05;-0.006912667940611396
1.26430e-05;-0.0069206365952605275
1.26433e-05;-0.006928605249909658
1.26435e-05;-0.006936573904558736
1.26438e-05;-0.006944542559207866
1.26440e-05;-0.006952511213856998
1.26443e-05;-0.0069604798685060755
1.26445e-05;-0.006968448523155206
1.26448e-05;-0.006976417177804338
1.26450e-05;-0.006983363604287202
1.26453e-05;-0.006985567320459316
1.26455e-05;-0.00698777103663143
1.26458e-05;-0.006989974752803529
1.26460e-05;-0.006992178468975643
1.26463e-05;-0.006994382185147757
1.26465e-05;-0.006996585901319856
1.26468e-05;-0.00699878961749197
1.26470e-05;-0.007000993333664085
1.26473e-05;-0.00700234854660416
1.26475e-05;-0.006999767060125727
1.26478e-05;-0.006997185573647278
1.26480e-05;-0.006994604087168828
1.26483e-05;-0.0069920226006903955
1.26485e-05;-0.006989441114211946
1.26488e-05;-0.006986859627733496
1.26490e-05;-0.006984278141255064
1.26493e-05;-0.006981696654776615
1.26495e-05;-0.006979115168298165
1.26498e-05;-0.006976078753083379
1.26500e-05;-0.006970931659176381
1.26503e-05;-0.006965784565269382
1.26505e-05;-0.006960637471362418
1.26508e-05;-0.006955490377455419
1.26510e-05;-0.006950343283548421
1.26513e-05;-0.006945196189641457
1.26515e-05;-0.006940049095734459
1.26518e-05;-0.00693490200182746
1.26520e-05;-0.006929754907920496
1.26523e-05;-0.006924597269799829
1.26525e-05;-0.0069193907109464416
1.26528e-05;-0.006914184152093089
1.26530e-05;-0.0069089775932397015
1.26533e-05;-0.00690392686498337
1.26535e-05;-0.006899599125394476
1.26538e-05;-0.006895271385805552
1.26540e-05;-0.006890943646216629
1.26543e-05;-0.0068871231697286
1.26545e-05;-0.006885656181453149
1.26548e-05;-0.006884189193177697
1.26550e-05;-0.006883388353697322
1.26553e-05;-0.006885678165467448
1.26555e-05;-0.006887967977237575
1.26558e-05;-0.006891336668089124
1.26560e-05;-0.006899710905759414
1.26563e-05;-0.006908085143429763
1.26565e-05;-0.006916459381100111
1.26568e-05;-0.006924833618770403
1.26570e-05;-0.006933207856440751
1.26573e-05;-0.006941582094111099
1.26575e-05;-0.006955520973006906
1.26578e-05;-0.006972110908589341
1.26580e-05;-0.0069887008441717755
1.26583e-05;-0.007005290779754098
1.26585e-05;-0.007021880715336533
1.26588e-05;-0.007038470650918969
1.26590e-05;-0.007056084229147873
1.26593e-05;-0.0070784470802864995
1.26595e-05;-0.007100809931425125
1.26598e-05;-0.0071231727825635995
1.26600e-05;-0.007145535633702225
1.26603e-05;-0.007167898484840851
1.26605e-05;-0.007190261335979326
1.26608e-05;-0.007212805676402496
1.26610e-05;-0.007236192051050624
1.26613e-05;-0.007259578425698594
1.26615e-05;-0.0072829648003467215
1.26618e-05;-0.00730635117499485
1.26620e-05;-0.007329737549642819
1.26623e-05;-0.007353123924290948
1.26625e-05;-0.0073760194859833735
1.26628e-05;-0.0073966378812422165
1.26630e-05;-0.007417256276501199
1.26633e-05;-0.007436438748578069
1.26635e-05;-0.007448959138830265
1.26638e-05;-0.007461479529082545
1.26640e-05;-0.0074739999193348255
1.26643e-05;-0.007486520309587106
1.26645e-05;-0.007499040699839301
1.26648e-05;-0.007511561090091582
1.26650e-05;-0.007524081480343862
1.26653e-05;-0.0075366018705960575
1.26655e-05;-0.007549122260848338
1.26658e-05;-0.007561642651100618
1.26660e-05;-0.007566686389421382
1.26663e-05;-0.007568168167986291
1.26665e-05;-0.0075696499465512
1.26668e-05;-0.007571131725116099
1.26670e-05;-0.007572613503681008
1.26673e-05;-0.007574095282245917
1.26675e-05;-0.0075755770608108165
1.26678e-05;-0.007577058839375725
1.26680e-05;-0.007578540617940635
1.26683e-05;-0.007580022396505534
1.26685e-05;-0.007580235102657376
1.26688e-05;-0.007574559844631139
1.26690e-05;-0.007568884586604941
1.26693e-05;-0.007563209328578705
1.26695e-05;-0.007557534070552468
1.26698e-05;-0.00755185881252627
1.26700e-05;-0.007546183554500033
1.26703e-05;-0.0075405082964737965
1.26705e-05;-0.007534833038447599
1.26708e-05;-0.007529157780421362
1.26710e-05;-0.007523482522395125
1.26713e-05;-0.007516639470242158
1.26715e-05;-0.007509240068038144
1.26718e-05;-0.00750184066583413
1.26720e-05;-0.0074944412636301656
1.26723e-05;-0.007487041861426152
1.26725e-05;-0.007479642459222138
1.26728e-05;-0.007472243057018124
1.26730e-05;-0.00746484365481416
1.26733e-05;-0.007457444252610146
1.26735e-05;-0.007450044850406132
1.26738e-05;-0.007442880423312178
1.26740e-05;-0.007436806182260107
1.26743e-05;-0.0074307319412080354
1.26745e-05;-0.007424121705577263
1.26748e-05;-0.007415024679714501
1.26750e-05;-0.007405927653851739
1.26753e-05;-0.007396830627989039
1.26755e-05;-0.007387733602126277
1.26758e-05;-0.007378636576263515
1.26760e-05;-0.007369539550400815
1.26763e-05;-0.007359503866582932
1.26765e-05;-0.007345113203206056
1.26768e-05;-0.007330722539829276
1.26770e-05;-0.007316331876452401
1.26773e-05;-0.007301941213075524
1.26775e-05;-0.007287550549698745
1.26778e-05;-0.007273159886321869
1.26780e-05;-0.007257915804650155
1.26783e-05;-0.007238712219722506
1.26785e-05;-0.0072195086347947275
1.26788e-05;-0.007200305049866948
1.26790e-05;-0.007181101464939299
1.26793e-05;-0.007161897880011521
1.26795e-05;-0.007142694295083742
1.26798e-05;-0.007121802442261861
1.26800e-05;-0.0071001062799234205
1.26803e-05;-0.00707841011758498
1.26805e-05;-0.007056713955246687
1.26808e-05;-0.007035017792908247
1.26810e-05;-0.007013321630569807
1.26813e-05;-0.00699164650881031
1.26815e-05;-0.006970069006520048
1.26818e-05;-0.006948491504229641
1.26820e-05;-0.006927149106802313
1.26823e-05;-0.0069068974974174375
1.26825e-05;-0.006886645888032424
1.26828e-05;-0.006866681911914974
1.26830e-05;-0.006848052433624423
1.26833e-05;-0.006829756291203162
1.26835e-05;-0.006813006687529346
1.26838e-05;-0.00679668921496105
1.26840e-05;-0.006782376649634359
1.26843e-05;-0.006768629648845066
1.26845e-05;-0.006757506630505865
1.26848e-05;-0.006747170850148937
1.26850e-05;-0.006740487524133052
1.26853e-05;-0.006733804198117212
1.26855e-05;-0.006728078135872893
1.26858e-05;-0.006726793376381208
1.26860e-05;-0.0067255086168895315
1.26863e-05;-0.006725696138986936
1.26865e-05;-0.006732714430688817
1.26868e-05;-0.006739732722390651
1.26870e-05;-0.006746751014092532
1.26873e-05;-0.006753769305794413
1.26875e-05;-0.006760787597496247
1.26878e-05;-0.006769485463256834
1.26880e-05;-0.006785975848814067
1.26883e-05;-0.006802466234371189
1.26885e-05;-0.006818956619928422
1.26888e-05;-0.006835447005485655
1.26890e-05;-0.006851937391042776
1.26893e-05;-0.0068695867927743995
1.26895e-05;-0.006892613543862644
1.26898e-05;-0.006915640294950888
1.26900e-05;-0.006938667046038977
1.26903e-05;-0.006961693797127222
1.26905e-05;-0.006984720548215466
1.26908e-05;-0.007007747299303555
1.26910e-05;-0.0070309653773248364
1.26913e-05;-0.007055071132138814
1.26915e-05;-0.007079176886952628
1.26918e-05;-0.007103282641766606
1.26920e-05;-0.007127388396580584
1.26923e-05;-0.0071514941513943974
1.26925e-05;-0.007175599906208375
