Time(s);Current(A)
6.37300e-06;0.0001971322119472326
6.37325e-06;0.00015930403542511464
6.37350e-06;0.00012036793501381685
6.37375e-06;8.048212344472263e-05
6.37400e-06;3.982520350086367e-05
6.37425e-06;-1.380559815247373e-06
6.37450e-06;-4.2829633286447736e-05
6.37475e-06;-8.426650293752691e-05
6.37500e-06;-0.0001257033725887465
6.37525e-06;-0.00016669285251101715
6.37550e-06;-0.00020691127574810995
6.37575e-06;-0.00024661357040374775
6.37600e-06;-0.000284962442121683
6.37625e-06;-0.00032194792644831677
6.37650e-06;-0.00035729751899254557
6.37675e-06;-0.000390738276301167
6.37700e-06;-0.00042199729175611034
6.37725e-06;-0.00045080942778485305
6.37750e-06;-0.00047695944115016875
6.37775e-06;-0.0005003362520815844
6.37800e-06;-0.0005209031633412031
6.37825e-06;-0.0005386193614619209
6.37850e-06;-0.0005534266069567011
6.37875e-06;-0.0005652656812615385
6.37900e-06;-0.0005740773503504355
6.37925e-06;-0.0005798072473054792
6.37950e-06;-0.0005824322843508989
6.37975e-06;-0.0005819946672145271
6.38000e-06;-0.0005785830879771419
6.38025e-06;-0.0005722837668042686
6.38050e-06;-0.0005626780032434523
6.38075e-06;-0.000550471041842604
6.38100e-06;-0.0005363444956835785
6.38125e-06;-0.0005189096714254893
6.38150e-06;-0.0004997123424654509
6.38175e-06;-0.0004774774525539632
6.38200e-06;-0.0004537164474491504
6.38225e-06;-0.0004273252831657928
6.38250e-06;-0.0003996431001378973
6.38275e-06;-0.0003697359312009816
6.38300e-06;-0.00033877138661150743
6.38325e-06;-0.000305984524618135
6.38350e-06;-0.00027240266591521065
6.38375e-06;-0.00023745068266267042
6.38400e-06;-0.00020195989419200954
6.38425e-06;-0.0001655405103596326
6.38450e-06;-0.0001291211265273791
6.38475e-06;-9.26160360697124e-05
6.38500e-06;-5.596323587909289e-05
6.38525e-06;-1.94924231768404e-05
6.38550e-06;1.6433014047863682e-05
6.38575e-06;5.163680295503994e-05
6.38600e-06;8.587185043778628e-05
6.38625e-06;0.00011889172374566738
6.38650e-06;0.00015045271129527203
6.38675e-06;0.00018031127297200126
6.38700e-06;0.00020822390919072997
6.38725e-06;0.00023394423832381547
6.38750e-06;0.00025722078963398863
6.38775e-06;0.00027782651204690895
6.38800e-06;0.0002956146215661688
6.38825e-06;0.00031052080308810746
6.38850e-06;0.0003225103539272708
6.38875e-06;0.0003315494768054796
6.38900e-06;0.0003376044005930032
6.38925e-06;0.00034063954041991016
6.38950e-06;0.00034061616386328006
6.38975e-06;0.00033751081352133565
6.39000e-06;0.0003313503469649652
6.39025e-06;0.00032221325074224756
6.39050e-06;0.0003101965604306307
6.39075e-06;0.0002953978980083508
6.39100e-06;0.0002779148806783676
6.39125e-06;0.00025784401607313254
6.39150e-06;0.00023527978295716668
6.39175e-06;0.00021032626243392801
6.39200e-06;0.0001831190449926048
6.39225e-06;0.00015382603124034506
6.39250e-06;0.0001226267620227904
6.39275e-06;8.970112010104508e-05
6.39300e-06;5.522897175190318e-05
6.39325e-06;1.9389462655656814e-05
6.39350e-06;-1.7639508574486057e-05
6.39375e-06;-5.5674061218330876e-05
6.39400e-06;-9.451059532651914e-05
6.39425e-06;-0.00013397059330988898
6.39450e-06;-0.00017378206253634365
6.39475e-06;-0.00021359353176279836
6.39500e-06;-0.000253117182963787
6.39525e-06;-0.0002921447987245505
6.39550e-06;-0.000331172414485314
6.39575e-06;-0.0003693860953748709
6.39600e-06;-0.00040619701303825885
6.39625e-06;-0.00044191988495172093
6.39650e-06;-0.0004757675815652413
6.39675e-06;-0.0005081404525783498
6.39700e-06;-0.0005379715586544679
6.39725e-06;-0.0005660505686257545
6.39750e-06;-0.0005911099561792377
6.39775e-06;-0.0006146079899864723
6.39800e-06;-0.000635415133287244
6.39825e-06;-0.0006546911761677322
6.39850e-06;-0.0006713284681598718
6.39875e-06;-0.0006862921773592698
6.39900e-06;-0.0006983715766711848
6.39925e-06;-0.0007087021819898947
6.39950e-06;-0.0007160188558628871
6.39975e-06;-0.0007218046537309146
6.40000e-06;-0.0007249520874756687
6.40025e-06;-0.0007266860358147512
6.40050e-06;-0.0007259839350088105
6.40075e-06;-0.0007238775177670859
6.40100e-06;-0.0007193508534969978
6.40125e-06;-0.0007131817930430701
6.40150e-06;-0.0007041821707713634
6.40175e-06;-0.0006951825484996567
6.40200e-06;-0.0006846401383987704
6.40225e-06;-0.0006714388349291325
6.40250e-06;-0.0006582375314594945
6.40275e-06;-0.0006437754625708908
6.40300e-06;-0.0006271405473916283
6.40325e-06;-0.0006105056322123658
6.40350e-06;-0.000592869328259832
6.40375e-06;-0.0005735071966087623
6.40400e-06;-0.0005541450649576925
6.40425e-06;-0.0005347829333065572
6.40450e-06;-0.0005154208016554875
6.40475e-06;-0.0004953379297359114
6.40500e-06;-0.00047514467029719697
6.40525e-06;-0.00045495141085848264
6.40550e-06;-0.00043475815141969984
6.40575e-06;-0.00041507461878847855
6.40600e-06;-0.0003962695667899328
6.40625e-06;-0.0003774645147913234
6.40650e-06;-0.0003594462540936973
6.40675e-06;-0.000342783976463167
6.40700e-06;-0.000326960189373785
6.40725e-06;-0.0003125814855923814
6.40750e-06;-0.000298669015380647
6.40775e-06;-0.00028556006806628055
6.40800e-06;-0.00027245112075195856
6.40825e-06;-0.0002593261117106664
6.40850e-06;-0.00024617342133912974
6.40875e-06;-0.00023302073096763767
6.40900e-06;-0.000219868040596101
6.40925e-06;-0.00020711266691467555
6.40950e-06;-0.00019441814567298108
6.40975e-06;-0.00018172362443124365
6.41000e-06;-0.00016868809974442966
6.41025e-06;-0.00015506487804466037
6.41050e-06;-0.00014144165634484492
6.41075e-06;-0.00012765459363107542
6.41100e-06;-0.0001135851617040203
6.41125e-06;-9.949572608751097e-05
6.41150e-06;-8.537181542781966e-05
6.41175e-06;-7.111042231621451e-05
6.41200e-06;-5.648073479982023e-05
6.41225e-06;-4.15279589989877e-05
6.41250e-06;-2.63484870760157e-05
6.41275e-06;-1.1042234228826215e-05
6.41300e-06;4.290903586014643e-06
6.41325e-06;1.955475849425406e-05
6.41350e-06;3.473882832269481e-05
6.41375e-06;4.992289815113555e-05
6.41400e-06;6.51123096058188e-05
6.41425e-06;8.031093195581772e-05
6.41450e-06;9.539669008387644e-05
6.41475e-06;0.00011028793414754642
6.41500e-06;0.00012492994893871954
6.41525e-06;0.00013914243346842712
6.41550e-06;0.0001530505092664987
6.41575e-06;0.00016643395663373098
6.41600e-06;0.00017949053503330583
6.41625e-06;0.00019198377626244273
6.41650e-06;0.0002040251999362422
6.41675e-06;0.00021528794576554128
6.41700e-06;0.00022598775905511602
6.41725e-06;0.00023571739513148814
6.41750e-06;0.0002454097292807595
6.41775e-06;0.0002550377760116032
6.41800e-06;0.0002646658227424469
6.41825e-06;0.0002749032123535977
6.41850e-06;0.0002861907643477227
6.41875e-06;0.0002974783163418478
6.41900e-06;0.0003091321177443886
6.41925e-06;0.00032141712591720364
6.41950e-06;0.00033370213409001867
6.41975e-06;0.00034664320806218255
6.42000e-06;0.0003607149682956742
6.42025e-06;0.00037554574397835215
6.42050e-06;0.00039168463287391847
6.42075e-06;0.0004078235217694301
6.42100e-06;0.0004245600109231498
6.42125e-06;0.00044232642482296944
6.42150e-06;0.0004600928387227289
6.42175e-06;0.0004788512955974199
6.42200e-06;0.0004993194733011359
6.42225e-06;0.000519787651004852
6.42250e-06;0.0005402558287086373
6.42275e-06;0.0005607240064123534
6.42300e-06;0.0005811921841160694
6.42325e-06;0.0006016603618198548
6.42350e-06;0.0006233095394736471
6.42375e-06;0.0006451395973422322
6.42400e-06;0.0006669696552108912
6.42425e-06;0.0006887997130794762
6.42450e-06;0.0007106297709480613
6.42475e-06;0.0007324598288167203
6.42500e-06;0.0007536819831595318
6.42525e-06;0.0007738564557523029
6.42550e-06;0.0007940309283451423
6.42575e-06;0.0008142054009379133
6.42600e-06;0.0008343798735307527
6.42625e-06;0.0008530380421545524
6.42650e-06;0.0008690829606022853
6.42675e-06;0.0008851278790500726
6.42700e-06;0.0009011727974978055
6.42725e-06;0.0009172177159455384
6.42750e-06;0.0009311314986295635
6.42775e-06;0.0009413724089715267
6.42800e-06;0.0009495310654868777
6.42825e-06;0.0009541010944643617
6.42850e-06;0.0009566034352398626
6.42875e-06;0.0009555422513737492
6.42900e-06;0.0009524764400181475
6.42925e-06;0.0009459557850119772
6.42950e-06;0.0009372622871840909
6.42975e-06;0.0009248240376426021
6.43000e-06;0.0009100453070152215
6.43025e-06;0.0008912329111500601
6.43050e-06;0.000870291807481447
6.43075e-06;0.0008456820159008593
6.43100e-06;0.0008191856606760548
6.43125e-06;0.0007894379370742963
6.43150e-06;0.0007579008751058762
6.43175e-06;0.0007232800061323249
6.43200e-06;0.0006869674515274893
6.43225e-06;0.0006477393879850934
6.43250e-06;0.0006071548725937754
6.43275e-06;0.0005642326016438454
6.43300e-06;0.0005201158924770619
6.43325e-06;0.00047394064759171913
6.43350e-06;0.00042776540270653276
6.43375e-06;0.00038071169071360214
6.43400e-06;0.0003321439984298637
6.43425e-06;0.0002835763061462898
6.43450e-06;0.00023450939404773516
6.43475e-06;0.0001853660221770272
6.43500e-06;0.0001364481171995041
6.43525e-06;8.8202001753023e-05
6.43550e-06;4.0809659310854374e-05
6.43575e-06;-5.5091285764217816e-06
6.43600e-06;-5.051965312991451e-05
6.43625e-06;-9.393126059577877e-05
6.43650e-06;-0.00013542513696416088
6.43675e-06;-0.00017468139356482216
6.43700e-06;-0.00021138019146497574
6.43725e-06;-0.00024525847211271116
6.43750e-06;-0.00027635176384475447
6.43775e-06;-0.00030514940613885616
6.43800e-06;-0.0003321604222696826
6.43825e-06;-0.0003574723153044127
6.43850e-06;-0.0003809332840476682
6.43875e-06;-0.0004023814529946049
6.43900e-06;-0.00042165498938585876
6.43925e-06;-0.0004382486343838893
6.43950e-06;-0.000452706995349302
6.43975e-06;-0.00046593609453528267
6.44000e-06;-0.0004770466418832083
6.44025e-06;-0.0004870700037393287
6.44050e-06;-0.0004952196728957385
6.44075e-06;-0.0005021916049677844
6.44100e-06;-0.00050713378462532
6.44125e-06;-0.0005108898009365059
6.44150e-06;-0.0005126015427248187
6.44175e-06;-0.0005134515830128043
6.44200e-06;-0.0005128165374322384
6.44225e-06;-0.0005112861672329186
6.44250e-06;-0.0005082127639315699
6.44275e-06;-0.0005051393606302315
6.44300e-06;-0.0005010252115652404
6.44325e-06;-0.0004951174056182744
6.44350e-06;-0.0004892095996713084
6.44375e-06;-0.00048254008386587426
6.44400e-06;-0.00047455781121110243
6.44425e-06;-0.00046657553855633066
6.44450e-06;-0.0004585932659015318
6.44475e-06;-0.00045061099324676
6.44500e-06;-0.00044231300453263214
6.44525e-06;-0.00043347089995234884
6.44550e-06;-0.00042462879537209547
6.44575e-06;-0.0004157866907918421
6.44600e-06;-0.0004069445862115588
6.44625e-06;-0.00039848130969811997
6.44650e-06;-0.00039067091844525954
6.44675e-06;-0.00038286052719237266
6.44700e-06;-0.0003756493391646889
6.44725e-06;-0.00036947083849062383
6.44750e-06;-0.00036329233781657975
6.44775e-06;-0.0003578393363380225
6.44800e-06;-0.000353636685012395
6.44825e-06;-0.0003500876380418104
6.44850e-06;-0.0003476650351945919
6.44875e-06;-0.00034589603670239985
6.44900e-06;-0.0003452534823335761
6.44925e-06;-0.00034527560347690775
6.44950e-06;-0.00034644324915483586
6.44975e-06;-0.0003483129461866493
6.45000e-06;-0.0003513925825583438
6.45025e-06;-0.0003553030490716648
6.45050e-06;-0.000360645396696687
6.45075e-06;-0.0003659877443217091
6.45100e-06;-0.0003722169030310163
6.45125e-06;-0.0003799744223252137
6.45150e-06;-0.000387731941619411
6.45175e-06;-0.0003962799372575034
6.45200e-06;-0.0004061902668905854
6.45225e-06;-0.0004161005965237009
6.45250e-06;-0.0004268375974902048
6.45275e-06;-0.00043899931213592825
6.45300e-06;-0.00045116102678169296
6.45325e-06;-0.0004633227414274165
6.45350e-06;-0.00047548445607313995
6.45375e-06;-0.00048764617071890467
6.45400e-06;-0.0005002111276839518
6.45425e-06;-0.0005134710462681297
6.45450e-06;-0.0005267309648523525
6.45475e-06;-0.0005399908834365304
6.45500e-06;-0.0005532508020207083
6.45525e-06;-0.0005665107206049311
6.45550e-06;-0.0005791365159494214
6.45575e-06;-0.0005906694415918721
6.45600e-06;-0.0006022023672343618
6.45625e-06;-0.0006137352928768126
6.45650e-06;-0.0006252682185193023
6.45675e-06;-0.0006368011441617531
6.45700e-06;-0.0006483340698042037
6.45725e-06;-0.0006554980644298611
6.45750e-06;-0.0006619929200097112
6.45775e-06;-0.0006684877755895614
6.45800e-06;-0.0006749826311694336
6.45825e-06;-0.0006814774867492838
6.45850e-06;-0.0006879723423291339
6.45875e-06;-0.0006926664157290563
6.45900e-06;-0.0006942569594660705
6.45925e-06;-0.0006958475032030846
6.45950e-06;-0.0006962512744661159
6.45975e-06;-0.000694609721415588
6.46000e-06;-0.0006929681683650599
6.46025e-06;-0.0006902029427366871
6.46050e-06;-0.0006855011413161873
6.46075e-06;-0.0006807993398956714
6.46100e-06;-0.0006750804168792544
6.46125e-06;-0.0006676085516809898
6.46150e-06;-0.0006601366864827001
6.46175e-06;-0.0006513814904766817
6.46200e-06;-0.0006404145582188981
6.46225e-06;-0.0006294476259610775
6.46250e-06;-0.000618480693703294
6.46275e-06;-0.0006075137614455104
6.46300e-06;-0.0005965468291876897
6.46325e-06;-0.0005855798969299062
6.46350e-06;-0.0005723599789567562
6.46375e-06;-0.0005587949970066966
6.46400e-06;-0.0005452300150566831
6.46425e-06;-0.0005316650331066695
6.46450e-06;-0.0005181000511566099
6.46475e-06;-0.0005045350692065964
6.46500e-06;-0.0004910690932246176
6.46525e-06;-0.00047777374751775247
6.46550e-06;-0.00046447840181088724
6.46575e-06;-0.000451183056103977
6.46600e-06;-0.0004378877103971118
6.46625e-06;-0.00042552211961053286
6.46650e-06;-0.0004147589002856245
6.46675e-06;-0.0004039956809607526
6.46700e-06;-0.00039323246163588076
6.46725e-06;-0.00038246924231097237
6.46750e-06;-0.0003720223246627412
6.46775e-06;-0.0003621205321532599
6.46800e-06;-0.000352218739643745
6.46825e-06;-0.00034147059136880003
6.46850e-06;-0.00032926380459097587
6.46875e-06;-0.00031705701781311035
6.46900e-06;-0.00030438287538850725
6.46925e-06;-0.0002909032762413578
6.46950e-06;-0.00027687296183246784
6.46975e-06;-0.0002618935258866068
6.47000e-06;-0.00024603613702865805
6.47025e-06;-0.0002286656540637512
6.47050e-06;-0.0002107293478752927
6.47075e-06;-0.00019151083428741323
6.47100e-06;-0.00017150872563311852
6.47125e-06;-0.00015084441366233049
6.47150e-06;-0.0001295273274680263
6.47175e-06;-0.00010740766611586804
6.47200e-06;-8.435556619069287e-05
6.47225e-06;-6.042464525927962e-05
6.47250e-06;-3.5766853755493164e-05
6.47275e-06;-1.0538149642285918e-05
6.47300e-06;1.5105527165109136e-05
6.47325e-06;4.1059774705131013e-05
6.47350e-06;6.720430767222918e-05
6.47375e-06;9.353963041894034e-05
6.47400e-06;0.00012020376680401982
6.47425e-06;0.00014686790318918963
6.47450e-06;0.00017339815355628732
6.47475e-06;0.00019969766017617039
6.47500e-06;0.00022599716679614257
6.47525e-06;0.0002518163185992798
6.47550e-06;0.0002768076104654519
6.47575e-06;0.0003012867410921896
6.47600e-06;0.0003248831955039347
6.47625e-06;0.0003477811518045469
6.47650e-06;0.0003694752925462219
6.47675e-06;0.00039022365618026863
6.47700e-06;0.00040934203516687314
6.47725e-06;0.00042727951388086345
6.47750e-06;0.00044318178863476184
6.47775e-06;0.00045776849787808105
6.47800e-06;0.00047008791647977277
6.47825e-06;0.00048104008992232183
6.47850e-06;0.0004896359062477472
6.47875e-06;0.0004968172860724207
6.47900e-06;0.0005015609776062247
6.47925e-06;0.0005048508851484454
6.47950e-06;0.0005056352915869153
6.47975e-06;0.0005049895097045697
6.48000e-06;0.0005018788923053435
6.48025e-06;0.0004974136824979475
6.48050e-06;0.0004906139217576972
6.48075e-06;0.00048253794299760633
6.48100e-06;0.000472262486408891
6.48125e-06;0.00046079411263992554
6.48150e-06;0.00044726982456110963
6.48175e-06;0.0004326753424376267
6.48200e-06;0.0004162364512577114
6.48225e-06;0.00039888261870756834
6.48250e-06;0.00037995194487549453
6.48275e-06;0.00036026333492450224
6.48300e-06;0.0003392684719172846
6.48325e-06;0.0003175639577123315
6.48350e-06;0.0002946364063371727
6.48375e-06;0.0002717088549620916
6.48400e-06;0.0002483139399253071
6.48425e-06;0.00022411355435299153
6.48450e-06;0.000199913168780758
6.48475e-06;0.00017571278320852447
6.48500e-06;0.00015151239763620892
6.48525e-06;0.00012731201206397536
6.48550e-06;0.00010335216412239942
6.48575e-06;8.002127713148163e-05
6.48600e-06;5.733357845706231e-05
6.48625e-06;3.545042746598183e-05
6.48650e-06;1.4533114631274595e-05
6.48675e-06;-5.2571300701582826e-06
6.48700e-06;-2.375908645268638e-05
