Time(s);Current(A)
1.25213e-05;-0.00140796240380822
1.25215e-05;-0.0014472102288746707
1.25218e-05;-0.0014856006259688608
1.25220e-05;-0.001523991023063051
1.25223e-05;-0.0015566979680404253
1.25225e-05;-0.0015883581043414957
1.25228e-05;-0.0016175440977381878
1.25230e-05;-0.0016462743902320915
1.25233e-05;-0.00167500468272619
1.25235e-05;-0.0017015397364128454
1.25238e-05;-0.0017276704592483283
1.25240e-05;-0.0017526213072074407
1.25243e-05;-0.0017753267653120512
1.25245e-05;-0.0017980322234165077
1.25248e-05;-0.0018192172050875894
1.25250e-05;-0.0018401221372586958
1.25253e-05;-0.0018610270694296605
1.25255e-05;-0.0018819320016007668
1.25258e-05;-0.0019009750471470944
1.25260e-05;-0.0019196751604341634
1.25263e-05;-0.001938375273721359
1.25265e-05;-0.0019570753870085545
1.25267e-05;-0.0019744348063694974
1.25270e-05;-0.0019915472895364835
1.25273e-05;-0.0020086597727034697
1.25275e-05;-0.002025772255870456
1.25278e-05;-0.0020423095880638957
1.25280e-05;-0.0020577523650750253
1.25283e-05;-0.0020731951420861552
1.25285e-05;-0.00208863791909718
1.25288e-05;-0.0021040806961083094
1.25290e-05;-0.0021176468702792466
1.25293e-05;-0.0021308674016794504
1.25295e-05;-0.0021440879330797435
1.25298e-05;-0.0021573084644800366
1.25300e-05;-0.00217052899588024
1.25303e-05;-0.002183749527280533
1.25305e-05;-0.002196970058680826
1.25308e-05;-0.00221019059008103
1.25310e-05;-0.0022198682847702593
1.25313e-05;-0.0022288934408025533
1.25315e-05;-0.0022379185968347862
1.25318e-05;-0.0022469437528670803
1.25320e-05;-0.0022559689088993743
1.25323e-05;-0.002264994064931607
1.25325e-05;-0.002274019220963901
1.25328e-05;-0.0022830443769961952
1.25330e-05;-0.002288439552509385
1.25333e-05;-0.0022931661387519064
1.25335e-05;-0.0022978927249944275
1.25338e-05;-0.0023026193112369166
1.25340e-05;-0.0023073458974794377
1.25343e-05;-0.002312072483721959
1.25345e-05;-0.002316799069964448
1.25348e-05;-0.0023203224106427564
1.25350e-05;-0.002321555885304664
1.25352e-05;-0.0023227893599665635
1.25355e-05;-0.002324022834628471
1.25358e-05;-0.002325256309290379
1.25360e-05;-0.0023264897839522865
1.25363e-05;-0.002327723258614186
1.25365e-05;-0.0023289567332760936
1.25368e-05;-0.002328815909483429
1.25370e-05;-0.0023273290659859944
1.25373e-05;-0.002325640927404182
1.25375e-05;-0.0023239527888223696
1.25378e-05;-0.0023222646502405685
1.25380e-05;-0.002320576511658756
1.25383e-05;-0.0023188883730769438
1.25385e-05;-0.002317200234495143
1.25388e-05;-0.0023155120959133307
1.25390e-05;-0.0023138239573315183
1.25393e-05;-0.002312135818749717
1.25395e-05;-0.002309670080694698
1.25398e-05;-0.002307061120200297
1.25400e-05;-0.002304452159705914
1.25403e-05;-0.002301843199211513
1.25405e-05;-0.0022992342387171123
1.25408e-05;-0.002296625278222729
1.25410e-05;-0.0022940163177283283
1.25413e-05;-0.0022914073572339274
1.25415e-05;-0.0022887983967395443
1.25418e-05;-0.0022861894362451434
1.25420e-05;-0.0022839701832012066
1.25423e-05;-0.002281822708564587
1.25425e-05;-0.0022796752339279526
1.25428e-05;-0.002276285161775137
1.25430e-05;-0.002272666221350701
1.25433e-05;-0.00226904728092624
1.25435e-05;-0.0022654283405017794
1.25437e-05;-0.0022618094000773433
1.25440e-05;-0.002258190459652883
1.25443e-05;-0.0022535969488315893
1.25445e-05;-0.0022471487578857438
1.25448e-05;-0.002240700566939942
1.25450e-05;-0.002234252375994097
1.25453e-05;-0.0022278041850482514
1.25455e-05;-0.0022213559941024496
1.25458e-05;-0.0022149078031566045
1.25460e-05;-0.0022058568038282773
1.25463e-05;-0.002196326405299319
1.25465e-05;-0.002186796006770296
1.25468e-05;-0.002177265608241273
1.25470e-05;-0.002167735209712315
1.25473e-05;-0.002158204811183292
1.25475e-05;-0.002148674412654269
1.25478e-05;-0.0021391440141253107
1.25480e-05;-0.0021280873782931267
1.25483e-05;-0.0021167496318927406
1.25485e-05;-0.0021054118854924313
1.25488e-05;-0.002094074139092045
1.25490e-05;-0.002082736392691659
1.25493e-05;-0.0020713986462913498
1.25495e-05;-0.0020600608998909637
1.25498e-05;-0.0020487231534905776
1.25500e-05;-0.0020376196922990432
1.25503e-05;-0.002026559383013124
1.25505e-05;-0.0020154990737272054
1.25508e-05;-0.0020053332558325455
1.25510e-05;-0.0019953321901573762
1.25513e-05;-0.001985331124482207
1.25515e-05;-0.0019753300588071054
1.25518e-05;-0.001966295806707288
1.25520e-05;-0.0019579455223398593
1.25522e-05;-0.0019501102575700281
1.25525e-05;-0.0019419228856155596
1.25528e-05;-0.0019318502288213598
1.25530e-05;-0.0019190149248762374
1.25533e-05;-0.0019034088298862507
1.25535e-05;-0.0018852341666369635
1.25538e-05;-0.001863819737961375
1.25540e-05;-0.0018418812123555768
1.25543e-05;-0.0018173724638079277
1.25545e-05;-0.0017903192555812734
1.25548e-05;-0.0017585802547352139
1.25550e-05;-0.0017260484587119642
1.25553e-05;-0.001687898487325533
1.25555e-05;-0.0016487137302831224
1.25558e-05;-0.0016059470589567194
1.25560e-05;-0.0015604788851079974
1.25563e-05;-0.0015127962814392884
1.25565e-05;-0.0014628387961246449
1.25568e-05;-0.0014102846217961065
1.25570e-05;-0.0013550696483508415
1.25573e-05;-0.0012974703889549904
1.25575e-05;-0.0012378462468058354
1.25578e-05;-0.0011765619873209993
1.25580e-05;-0.0011139823397029402
1.25583e-05;-0.0010504366421454235
1.25585e-05;-0.000986058962283381
1.25588e-05;-0.0009208198184326807
1.25590e-05;-0.0008548509759727151
1.25593e-05;-0.0007884977304427013
1.25595e-05;-0.0007221571593804284
1.25598e-05;-0.0006562296913927286
1.25600e-05;-0.0005911157861336464
1.25603e-05;-0.0005271935471572726
1.25605e-05;-0.00046471879203562137
1.25607e-05;-0.00040384498549478896
1.25610e-05;-0.00034482650717336565
1.25613e-05;-0.00028805147326837756
1.25615e-05;-0.00023394040398119732
1.25618e-05;-0.00018291590051061987
1.25620e-05;-0.00013540048903144233
1.25623e-05;-9.175822164931263e-05
1.25625e-05;-5.2002091167340815e-05
1.25628e-05;-1.577331993319612e-05
1.25630e-05;1.7146405371370096e-05
1.25633e-05;4.668541519581875e-05
1.25635e-05;7.269648770677321e-05
1.25638e-05;9.502714957451667e-05
1.25640e-05;0.00011352497668287301
1.25643e-05;0.00012807423357916924
1.25645e-05;0.00013877905506371661
1.25648e-05;0.00014597645289426725
1.25650e-05;0.00014991542970183401
1.25653e-05;0.00015066331867224004
1.25655e-05;0.00014824016032004617
1.25658e-05;0.00014266268708436453
1.25660e-05;0.0001339476582448383
1.25663e-05;0.00012213483562000023
1.25665e-05;0.00010740169510250494
1.25668e-05;9.007156681873308e-05
1.25670e-05;7.041263154193792e-05
1.25673e-05;4.857927036572621e-05
1.25675e-05;2.469621042541438e-05
1.25678e-05;-1.1138896595158713e-06
1.25680e-05;-2.8728347279587045e-05
1.25683e-05;-5.8010095759843626e-05
1.25685e-05;-8.873580510040697e-05
1.25688e-05;-0.00012059081202666938
1.25690e-05;-0.00015355244743796564
1.25692e-05;-0.00018668702016953775
1.25695e-05;-0.00022053228247504908
1.25698e-05;-0.00025450844339620546
1.25700e-05;-0.0002885527197229158
1.25703e-05;-0.00032260954190995226
1.25705e-05;-0.0003559363630748677
1.25708e-05;-0.00038912872873799386
1.25710e-05;-0.00042062155174634564
1.25713e-05;-0.00045180134387764293
1.25715e-05;-0.00048047526817835773
1.25718e-05;-0.0005086876483080105
1.25720e-05;-0.0005336702792804175
1.25723e-05;-0.0005580580377384507
1.25725e-05;-0.0005802068478541379
1.25728e-05;-0.0006019432764613931
1.25730e-05;-0.0006236323368234262
1.25733e-05;-0.0006453126726479676
1.25735e-05;-0.0006669930084726558
1.25738e-05;-0.0006877993829690385
1.25740e-05;-0.0007084447865825454
1.25743e-05;-0.0007290901901961923
1.25745e-05;-0.0007492745112125454
1.25748e-05;-0.000769373907564134
1.25750e-05;-0.0007894733039158589
1.25753e-05;-0.0008105731680716109
1.25755e-05;-0.0008318573037508707
1.25758e-05;-0.0008531414394302746
1.25760e-05;-0.0008745074051167406
1.25763e-05;-0.0008958884426924536
1.25765e-05;-0.0009172694802683116
1.25768e-05;-0.0009389527052618206
1.25770e-05;-0.000961211015441295
1.25773e-05;-0.0009834693256209203
1.25775e-05;-0.0010057276358005456
1.25777e-05;-0.0010281319409179593
1.25780e-05;-0.0010505631361658776
1.25783e-05;-0.001072994331413796
1.25785e-05;-0.0010954255266617144
1.25788e-05;-0.0011178567219094807
1.25790e-05;-0.0011402879171573989
1.25793e-05;-0.0011615800461972112
1.25795e-05;-0.0011826623759160853
1.25798e-05;-0.001203744705635102
1.25800e-05;-0.001224827035354119
1.25803e-05;-0.0012459093650729932
1.25805e-05;-0.0012669916947920102
1.25808e-05;-0.0012857341333781399
1.25810e-05;-0.001304045598270982
1.25813e-05;-0.0013223570631639486
1.25815e-05;-0.001339537825805934
1.25818e-05;-0.0013545667777615253
1.25820e-05;-0.0013695957297172184
1.25823e-05;-0.0013846246816729116
1.25825e-05;-0.0013972779746370385
1.25828e-05;-0.0014094937059920896
1.25830e-05;-0.0014217094373471409
1.25833e-05;-0.0014323574049395365
1.25835e-05;-0.0014427166133972817
1.25838e-05;-0.0014530758218550266
1.25840e-05;-0.0014634350303127015
1.25843e-05;-0.0014737942387704464
1.25845e-05;-0.0014841534472281915
1.25848e-05;-0.0014938537333227355
1.25850e-05;-0.0015023000410323193
1.25853e-05;-0.0015107463487419033
1.25855e-05;-0.0015191926564514298
1.25858e-05;-0.0015276389641610136
1.25860e-05;-0.0015360852718705976
1.25862e-05;-0.0015445315795801242
1.25865e-05;-0.0015518620413004698
1.25868e-05;-0.0015589869805243098
1.25870e-05;-0.00156611191974815
1.25873e-05;-0.0015732368589719417
1.25875e-05;-0.001580361798195782
1.25878e-05;-0.001587486737419622
1.25880e-05;-0.001594611676643414
1.25883e-05;-0.001601736615867254
1.25885e-05;-0.0016088615550910942
1.25888e-05;-0.001615986494314886
1.25890e-05;-0.0016225425573708648
1.25893e-05;-0.001628016006664921
1.25895e-05;-0.00163348945595894
1.25898e-05;-0.0016389629052529964
1.25900e-05;-0.0016444363545470525
1.25903e-05;-0.0016499098038410716
1.25905e-05;-0.001655383253135128
1.25908e-05;-0.001660856702429184
1.25910e-05;-0.0016663301517232032
1.25913e-05;-0.0016718036010172593
1.25915e-05;-0.0016772770503113157
1.25918e-05;-0.0016815403166609952
1.25920e-05;-0.0016855806850279817
1.25923e-05;-0.0016887309694956568
1.25925e-05;-0.0016917173135388122
1.25928e-05;-0.0016920659459514669
1.25930e-05;-0.0016919287504946934
1.25933e-05;-0.0016877361221505527
1.25935e-05;-0.001682796542435199
1.25938e-05;-0.0016778569627198454
1.25940e-05;-0.001668461163314617
1.25943e-05;-0.0016582445934761926
1.25945e-05;-0.001648028023637768
1.25947e-05;-0.001632449715797545
1.25950e-05;-0.0016158838543066793
1.25953e-05;-0.0015993179928158138
1.25955e-05;-0.0015775510947238038
1.25958e-05;-0.001554826241826577
1.25960e-05;-0.0015321013889293502
1.25963e-05;-0.0015058022898018092
1.25965e-05;-0.0014788448668414422
1.25968e-05;-0.001448984250521897
1.25970e-05;-0.0014185889084848153
1.25973e-05;-0.0013861737228655464
1.25975e-05;-0.0013522636335283745
1.25978e-05;-0.0013171951015499275
1.25980e-05;-0.0012811705291876294
1.25983e-05;-0.0012443773033994781
1.25985e-05;-0.0012069207240389104
1.25988e-05;-0.0011688405549109592
1.25990e-05;-0.0011302508408292046
1.25993e-05;-0.001091359092470301
1.25995e-05;-0.0010523957502653098
1.25998e-05;-0.0010135925350250202
1.26000e-05;-0.0009751811132401316
1.26003e-05;-0.0009373836154903308
1.26005e-05;-0.0009003709177196243
1.26008e-05;-0.0008642726321839476
1.26010e-05;-0.0008292649468276795
1.26013e-05;-0.0007955827745837072
1.26015e-05;-0.0007642617901433806
1.26018e-05;-0.0007333366419768741
1.26020e-05;-0.0007059401741149828
1.26023e-05;-0.0006791936375099227
1.26025e-05;-0.0006554787341373199
1.26028e-05;-0.0006323222132267588
1.26030e-05;-0.0006106573496526537
1.26032e-05;-0.000589267227524148
1.26035e-05;-0.0005701628649015284
1.26038e-05;-0.0005514795057193991
1.26040e-05;-0.0005327961465373965
1.26043e-05;-0.0005169237019326349
1.26045e-05;-0.0005015689866449495
1.26048e-05;-0.00048776244780882787
1.26050e-05;-0.0004742410604119183
1.26053e-05;-0.00046071967301491713
1.26055e-05;-0.0004488698390623466
1.26058e-05;-0.0004373278807850006
1.26060e-05;-0.00042578592250757644
1.26063e-05;-0.0004162547306737145
1.26065e-05;-0.0004070938925838932
1.26068e-05;-0.0003979330544940099
1.26070e-05;-0.00038982051122541436
1.26073e-05;-0.00038190104851733254
1.26075e-05;-0.0003739815858091971
1.26078e-05;-0.000367249712677313
1.26080e-05;-0.0003607365761607215
1.26083e-05;-0.00035422343964408587
1.26085e-05;-0.0003492766912028006
1.26088e-05;-0.0003446184485152492
1.26090e-05;-0.0003399602058276662
1.26093e-05;-0.00033530196314008324
1.26095e-05;-0.0003306437204525318
1.26098e-05;-0.00032598547776494885
1.26100e-05;-0.0003213272350773659
1.26103e-05;-0.0003172497080026313
1.26105e-05;-0.0003142773260370636
1.26108e-05;-0.000311304944071496
1.26110e-05;-0.00030833256210594846
1.26113e-05;-0.00030536018014038077
1.26115e-05;-0.0003023877981748131
1.26117e-05;-0.0002994154162092656
1.26120e-05;-0.0002964430342436979
1.26123e-05;-0.0002940126410177668
1.26125e-05;-0.0002916820741837451
1.26128e-05;-0.00028935150734970763
1.26130e-05;-0.0002859527487844157
1.26133e-05;-0.0002823572449390306
1.26135e-05;-0.0002787617410936698
1.26138e-05;-0.0002751662372482847
1.26140e-05;-0.0002715707334028995
1.26143e-05;-0.00026797522955753877
1.26145e-05;-0.0002643797257121536
1.26148e-05;-0.0002589610775152359
1.26150e-05;-0.000253206632817004
1.26153e-05;-0.00024745218811873305
1.26155e-05;-0.0002416977434204621
1.26158e-05;-0.00023594329872223015
1.26160e-05;-0.00023018885402395923
1.26163e-05;-0.00022443440932568828
1.26165e-05;-0.00021741062053106657
1.26168e-05;-0.00021015303713517816
1.26170e-05;-0.00020289545373928974
1.26173e-05;-0.00019484713250454965
1.26175e-05;-0.00018665316893506416
1.26178e-05;-0.0001784592053655787
1.26180e-05;-0.00017026524179614873
1.26183e-05;-0.0001618990033919336
1.26185e-05;-0.0001532049131323617
1.26188e-05;-0.00014451082287284876
1.26190e-05;-0.00013581673261327688
1.26193e-05;-0.00012712264235370502
1.26195e-05;-0.0001184708551181338
1.26198e-05;-0.0001098268594802614
1.26200e-05;-0.00010118286384238901
1.26202e-05;-9.275487348908832e-05
1.26205e-05;-8.473795729761685e-05
1.26208e-05;-7.672104110614537e-05
1.26210e-05;-6.870412491472823e-05
1.26213e-05;-6.119389659819336e-05
1.26215e-05;-5.407988083084563e-05
1.26218e-05;-4.737139996467e-05
1.26220e-05;-4.112392565763521e-05
1.26223e-05;-3.547464806958079e-05
1.26225e-05;-3.1004002155864723e-05
1.26228e-05;-2.8645445625961253e-05
1.26230e-05;-2.8929863788315313e-05
1.26233e-05;-3.1880204117576384e-05
1.26235e-05;-3.7397517471458954e-05
1.26238e-05;-4.5374792864917434e-05
1.26240e-05;-5.570502194046599e-05
1.26243e-05;-6.833238205189932e-05
1.26245e-05;-8.347868476899519e-05
1.26248e-05;-0.00010158683389182671
1.26250e-05;-0.00012284753100774308
1.26253e-05;-0.0001471332832388195
1.26255e-05;-0.0001742402774960963
1.26258e-05;-0.0002039596524034667
1.26260e-05;-0.00023608253203350501
1.26263e-05;-0.0002704321727402869
1.26265e-05;-0.00030700567255955943
1.26268e-05;-0.0003459386569814781
1.26270e-05;-0.0003872087297395158
1.26273e-05;-0.00043135573814010044
1.26275e-05;-0.00047596592939311435
1.26278e-05;-0.0005231617165560453
1.26280e-05;-0.0005708337326361912
1.26283e-05;-0.0006206247035109228
1.26285e-05;-0.0006708059548406031
1.26288e-05;-0.0007209872061699433
1.26290e-05;-0.0007726725754204569
1.26293e-05;-0.0008246349811740892
1.26295e-05;-0.0008765973869273695
1.26298e-05;-0.00092823068905837
1.26300e-05;-0.000979803375119633
1.26303e-05;-0.0010299397760290532
1.26305e-05;-0.0010798116342380867
1.26308e-05;-0.0011275226255220764
1.26310e-05;-0.001174835616750031
1.26313e-05;-0.0012180230484609847
1.26315e-05;-0.0012604506125008111
1.26318e-05;-0.0013028781765406375
1.26320e-05;-0.0013383338754769823
1.26323e-05;-0.0013725054589183788
1.26325e-05;-0.0014066770423597753
1.26328e-05;-0.001435067864797677
1.26330e-05;-0.001462393955679899
1.26333e-05;-0.0014897200465621206
1.26335e-05;-0.0015117671750840911
1.26338e-05;-0.00153284199601485
1.26340e-05;-0.0015539168169456093
1.26343e-05;-0.001569061906936939
1.26345e-05;-0.0015831148272908483
1.26348e-05;-0.0015971677476447578
1.26350e-05;-0.001606845716555352
1.26353e-05;-0.0016157178834522116
1.26355e-05;-0.0016245900503490715
1.26358e-05;-0.0016257731348222418
1.26360e-05;-0.001625540002868343
1.26363e-05;-0.0016253068709144438
1.26365e-05;-0.0016250737389605465
1.26368e-05;-0.0016248406070066474
1.26370e-05;-0.0016246074750527486
1.26373e-05;-0.0016243743430988512
1.26375e-05;-0.0016241412111449522
1.26378e-05;-0.0016210358075877894
1.26380e-05;-0.0016124642570090784
1.26383e-05;-0.0016038927064303092
1.26385e-05;-0.00159532115585154
1.26388e-05;-0.0015867496052727709
1.26390e-05;-0.0015781780546940598
1.26393e-05;-0.0015696065041152906
1.26395e-05;-0.0015610349535365216
1.26398e-05;-0.0015524634029578104
1.26400e-05;-0.0015420944864008264
1.26403e-05;-0.0015313945213410692
1.26405e-05;-0.0015206945562813846
1.26408e-05;-0.0015101927317228805
1.26410e-05;-0.0014997274017442654
1.26413e-05;-0.0014901551868391288
1.26415e-05;-0.0014807474706567576
1.26418e-05;-0.0014713397544743867
1.26420e-05;-0.001463279124991059
1.26423e-05;-0.0014554666091585752
1.26425e-05;-0.0014476540933260915
1.26428e-05;-0.0014394725279071134
1.26430e-05;-0.0014312229889564914
1.26433e-05;-0.0014229734500058693
1.26435e-05;-0.0014135073450900696
1.26438e-05;-0.0014038171665318392
1.26440e-05;-0.0013941269879736088
1.26443e-05;-0.0013844368094154441
1.26445e-05;-0.0013739669039368448
1.26448e-05;-0.00136201311999094
1.26450e-05;-0.001350059336045116
1.26453e-05;-0.0013381055520992112
1.26455e-05;-0.0013261517681533064
1.26458e-05;-0.0013119692768672033
1.26460e-05;-0.0012973762903132958
1.26463e-05;-0.0012827833037593885
1.26465e-05;-0.00126819031720558
1.26468e-05;-0.0012535973306516724
1.26470e-05;-0.0012370636780700871
1.26473e-05;-0.0012201725832141229
1.26475e-05;-0.0012032814883582731
1.26478e-05;-0.001186390393502309
1.26480e-05;-0.001169499298646345
1.26483e-05;-0.00115186263973591
1.26485e-05;-0.001134088658840232
1.26488e-05;-0.0011163146779445538
1.26490e-05;-0.0010983041999023133
1.26493e-05;-0.0010802501625474267
1.26495e-05;-0.0010621961251925402
1.26498e-05;-0.0010446026952776744
1.26500e-05;-0.0010270941025106541
1.26503e-05;-0.0010095855097436341
1.26505e-05;-0.0009931449226239528
1.26508e-05;-0.0009769010465107068
1.26510e-05;-0.000960657170397461
1.26513e-05;-0.0009459978448287334
1.26515e-05;-0.0009316303702752478
1.26518e-05;-0.000917262895721762
1.26520e-05;-0.0009051201885278714
1.26523e-05;-0.0008933872509149901
1.26525e-05;-0.0008816543133021089
1.26528e-05;-0.0008709084080166414
1.26530e-05;-0.0008603442996374562
1.26533e-05;-0.000849780191258271
1.26535e-05;-0.000839963088789659
1.26538e-05;-0.000830283573874908
1.26540e-05;-0.0008206040589601569
1.26543e-05;-0.0008109245440454714
1.26545e-05;-0.0008012450291307204
1.26548e-05;-0.0007919934701722731
1.26550e-05;-0.0007828207344365612
1.26553e-05;-0.0007736479987007872
1.26555e-05;-0.0007644752629650132
1.26558e-05;-0.0007553025272292391
1.26560e-05;-0.0007462512957120757
1.26563e-05;-0.0007372224434933136
1.26565e-05;-0.0007281935912745516
1.26568e-05;-0.0007191647390558508
1.26570e-05;-0.0007101358868370888
1.26573e-05;-0.0007011070346183267
1.26575e-05;-0.0006920781823996258
1.26578e-05;-0.0006830493301808638
1.26580e-05;-0.0006742777079324408
1.26583e-05;-0.0006655534636792557
1.26585e-05;-0.0006568292194260115
1.26588e-05;-0.0006481049751727672
1.26590e-05;-0.0006393807309195821
1.26593e-05;-0.0006306564866663378
1.26595e-05;-0.0006219322424130936
1.26598e-05;-0.0006132079981599084
1.26600e-05;-0.000605238211766418
1.26603e-05;-0.0005974073854668868
1.26605e-05;-0.0005895765591674088
1.26608e-05;-0.0005820570174151571
1.26610e-05;-0.0005751298733666876
1.26613e-05;-0.0005682027293182651
1.26615e-05;-0.0005612755852697957
1.26618e-05;-0.0005549818630560948
1.26620e-05;-0.0005491674182611789
1.26623e-05;-0.0005439006363388022
1.26625e-05;-0.0005397171577651176
1.26628e-05;-0.0005385347807536362
1.26630e-05;-0.0005378714171460336
1.26633e-05;-0.0005413238805262466
1.26635e-05;-0.0005455344189898994
1.26638e-05;-0.0005535466400744306
1.26640e-05;-0.0005622590754484966
1.26643e-05;-0.0005746573616172813
1.26645e-05;-0.0005877345275486558
1.26648e-05;-0.0006054061592996085
1.26650e-05;-0.000623924024400484
1.26653e-05;-0.0006470961022269676
1.26655e-05;-0.0006711254179090956
1.26658e-05;-0.0006991703352051485
1.26660e-05;-0.0007279548675377463
1.26663e-05;-0.0007602407504490492
1.26665e-05;-0.0007931715308840302
1.26668e-05;-0.0008305720074435767
1.26670e-05;-0.0008687957366020179
1.26673e-05;-0.0009070194657604591
1.26675e-05;-0.0009494493181357107
1.26678e-05;-0.0009926538768385174
1.26680e-05;-0.001035858435541324
1.26683e-05;-0.0010815753627125668
1.26685e-05;-0.0011277550313799824
1.26688e-05;-0.0011739347000473983
1.26690e-05;-0.0012215002872156633
1.26693e-05;-0.001269321140285088
1.26695e-05;-0.0013171419933545126
1.26698e-05;-0.0013646584345843858
1.26700e-05;-0.0014121188076097733
1.26703e-05;-0.0014582538856231719
1.26705e-05;-0.0015041448636946995
1.26708e-05;-0.0015480428855221696
1.26710e-05;-0.0015915738339822717
1.26713e-05;-0.0016313002161095994
1.26715e-05;-0.001670325852809892
1.26718e-05;-0.0017093514895101844
1.26720e-05;-0.0017392097077182595
1.26723e-05;-0.0017536454007960971
1.26725e-05;-0.0017973427708629685
1.26728e-05;-0.0018228152651030385
1.26730e-05;-0.001852010212078902
1.26733e-05;-0.0018779265361185905
1.26735e-05;-0.0019016479065066833
1.26738e-05;-0.0019253409612423186
1.26740e-05;-0.0019490340159781145
1.26743e-05;-0.0019689624604082422
1.26745e-05;-0.001988033302944294
1.26748e-05;-0.002007104145480475
1.26750e-05;-0.002024397278716335
1.26753e-05;-0.0020407196943409475
1.26755e-05;-0.00205704210996567
1.26758e-05;-0.002073364525590393
1.26760e-05;-0.002086730170614496
1.26763e-05;-0.0020994744418549823
1.26765e-05;-0.002112218713095469
1.26768e-05;-0.0021249459254812546
1.26770e-05;-0.002134786088607991
1.26773e-05;-0.0021454639508622494
1.26775e-05;-0.002156437957589513
1.26778e-05;-0.002167411964316851
1.26780e-05;-0.0021768815549557227
1.26783e-05;-0.002185819302483818
1.26785e-05;-0.0021947570500119736
1.26788e-05;-0.0022022382599223046
1.26790e-05;-0.002209204552780381
1.26793e-05;-0.002216170845638505
1.26795e-05;-0.0022231371384966287
1.26798e-05;-0.002230103431354705
1.26800e-05;-0.002237069724212829
1.26803e-05;-0.0022440360170709528
1.26805e-05;-0.0022493632197712315
1.26808e-05;-0.0022541109692105392
1.26810e-05;-0.0022588587186498465
1.26813e-05;-0.0022636064680891543
1.26815e-05;-0.00226835421752843
1.26818e-05;-0.0022731019669677372
1.26820e-05;-0.002277849716407045
1.26823e-05;-0.002280350934282382
1.26825e-05;-0.002282057955429399
1.26828e-05;-0.0022837649765764163
1.26830e-05;-0.002285471997723422
1.26833e-05;-0.0022871790188704394
1.26835e-05;-0.0022888860400174568
1.26838e-05;-0.0022905930611644624
1.26840e-05;-0.0022912196392509735
1.26843e-05;-0.002288402450550928
1.26845e-05;-0.0022855852618509018
1.26848e-05;-0.0022827680731508566
1.26850e-05;-0.0022799508844508114
