Time(s);Current(A)
1.20803e-05;-0.0026155191205446612
1.20805e-05;-0.0025691388277934153
1.20808e-05;-0.0025212211171762307
1.20810e-05;-0.002473039905339578
1.20813e-05;-0.0024236536154375464
1.20815e-05;-0.002374136358222943
1.20817e-05;-0.002324020144253396
1.20820e-05;-0.002273984244369127
1.20823e-05;-0.0022243156473116654
1.20825e-05;-0.002174839804060015
1.20828e-05;-0.002126430053329821
1.20830e-05;-0.0020790742227769416
1.20833e-05;-0.002032925289939399
1.20835e-05;-0.001988208223258895
1.20838e-05;-0.0019452270984432968
1.20840e-05;-0.0019043010188022878
1.20843e-05;-0.0018657495772581368
1.20845e-05;-0.0018298950551482891
1.20848e-05;-0.0017971039176187906
1.20850e-05;-0.0017678994420831729
1.20853e-05;-0.0017428425790830607
1.20855e-05;-0.001722219587181903
1.20858e-05;-0.0017060776087312554
1.20860e-05;-0.0016948255044605643
1.20863e-05;-0.0016891030511084811
1.20865e-05;-0.0016850091564444404
1.20868e-05;-0.0016883631982816075
1.20870e-05;-0.001693431700413359
1.20873e-05;-0.001706340995450704
1.20875e-05;-0.0017205233470747546
1.20878e-05;-0.0017413325977339764
1.20880e-05;-0.0017665928954609226
1.20883e-05;-0.001796112928106337
1.20885e-05;-0.0018297023621896516
1.20888e-05;-0.0018671881198835314
1.20890e-05;-0.001908458926526439
1.20893e-05;-0.001953417937092051
1.20895e-05;-0.002001860798674972
1.20898e-05;-0.0020534893042362125
1.20900e-05;-0.002107988559242157
1.20902e-05;-0.0021650441587717575
1.20905e-05;-0.002224342109536869
1.20908e-05;-0.002285579442615852
1.20910e-05;-0.0023484916846802234
1.20913e-05;-0.002412823645540261
1.20915e-05;-0.002478252447014871
1.20918e-05;-0.0025443967849198912
1.20920e-05;-0.002610865038112247
1.20923e-05;-0.002677265585450214
1.20925e-05;-0.002743207265325148
1.20928e-05;-0.0028083057384029383
1.20930e-05;-0.0028722010117482313
1.20933e-05;-0.002934538391265232
1.20935e-05;-0.0029949218108576937
1.20938e-05;-0.003052917608969587
1.20940e-05;-0.003108086201345281
1.20943e-05;-0.0031599880037292264
1.20945e-05;-0.0032081940847104957
1.20948e-05;-0.003252447052867989
1.20950e-05;-0.0032931895377160863
1.20953e-05;-0.0033314198000386455
1.20955e-05;-0.0033676531686138104
1.20958e-05;-0.0034017777092577124
1.20960e-05;-0.0034335529914676253
1.20963e-05;-0.003462738925073851
1.20965e-05;-0.003489101954764996
1.20968e-05;-0.0035125161944039875
1.20970e-05;-0.0035332940910670772
1.20973e-05;-0.0035520959808393706
1.20975e-05;-0.0035692798658539734
1.20978e-05;-0.0035848108454555076
1.20980e-05;-0.0035985732863657097
1.20983e-05;-0.0036104519791920063
1.20985e-05;-0.0036203359996303482
1.20987e-05;-0.0036281813560850736
1.20990e-05;-0.0036342188427985946
1.20993e-05;-0.0036388974630665602
1.20995e-05;-0.003642476685445174
1.20998e-05;-0.0036448656644202685
1.21000e-05;-0.003645864624296869
1.21003e-05;-0.0036464373868777883
1.21005e-05;-0.003645061008527833
1.21008e-05;-0.003643318360349415
1.21010e-05;-0.0036399006393312084
1.21013e-05;-0.0036362861958012297
1.21015e-05;-0.0036317720752820685
1.21018e-05;-0.003627099561600138
1.21020e-05;-0.0036217026636956
1.21023e-05;-0.0036161566468685714
1.21025e-05;-0.003609928659981474
1.21028e-05;-0.003603614197069915
1.21030e-05;-0.003596904250750454
1.21033e-05;-0.0035902391925896064
1.21035e-05;-0.0035837794227967954
1.21038e-05;-0.003577413627794817
1.21040e-05;-0.003571477610534862
1.21043e-05;-0.0035656310771611656
1.21045e-05;-0.0035602579508566454
1.21048e-05;-0.003555181668548486
1.21050e-05;-0.0035499992521576236
1.21053e-05;-0.0035440661251163034
1.21055e-05;-0.00353696287726878
1.21058e-05;-0.003528577365222321
1.21060e-05;-0.0035198087894528244
1.21063e-05;-0.0035092883368193243
1.21065e-05;-0.0034987678841858954
1.21068e-05;-0.0034878519395119
1.21070e-05;-0.0034751272791749286
1.21072e-05;-0.0034618086079239645
1.21075e-05;-0.003445773328664879
1.21078e-05;-0.003429738049405793
1.21080e-05;-0.00341304274293436
1.21083e-05;-0.003393328914128526
1.21085e-05;-0.003373615085322692
1.21088e-05;-0.003353901256516858
1.21090e-05;-0.0033335159434698795
1.21093e-05;-0.003310059711313275
1.21095e-05;-0.0032866034791566704
1.21098e-05;-0.0032631472470002246
1.21100e-05;-0.00323925212116884
1.21103e-05;-0.0032133497896725616
1.21105e-05;-0.0031874474581764585
1.21108e-05;-0.0031613618838450723
1.21110e-05;-0.0031344382795355135
1.21113e-05;-0.003107514675226137
1.21115e-05;-0.003080509983977693
1.21118e-05;-0.003053134455388802
1.21120e-05;-0.0030258211728273685
1.21123e-05;-0.0029987925618975217
1.21125e-05;-0.0029719360674994597
1.21128e-05;-0.002945866718821644
1.21130e-05;-0.002920032965090487
1.21133e-05;-0.0028952766648273802
1.21135e-05;-0.0028708430412856564
1.21138e-05;-0.002847885124914132
1.21140e-05;-0.0028252448094971704
1.21143e-05;-0.002804309481375234
1.21145e-05;-0.0027847996377130054
1.21148e-05;-0.002766679917138493
1.21150e-05;-0.0027491444164010575
1.21153e-05;-0.002730839659838817
1.21155e-05;-0.0027110695067569805
1.21158e-05;-0.002689814135047433
1.21160e-05;-0.0026671530777465672
1.21163e-05;-0.0026442099916335992
1.21165e-05;-0.0026199770946575907
1.21168e-05;-0.0025955291982322354
1.21170e-05;-0.0025692504479813624
1.21173e-05;-0.0025390953871685315
1.21175e-05;-0.0025089403263559053
1.21178e-05;-0.0024787852655430744
1.21180e-05;-0.002447601748773303
1.21183e-05;-0.002411714763390683
1.21185e-05;-0.0023758277780078197
1.21188e-05;-0.002339940792624956
1.21190e-05;-0.002300954570860022
1.21193e-05;-0.0022605060340297333
1.21195e-05;-0.002220057497199444
1.21198e-05;-0.002178985774987425
1.21200e-05;-0.00213506402029195
1.21203e-05;-0.002090892299754837
1.21205e-05;-0.002045577402903366
1.21208e-05;-0.002000262506051588
1.21210e-05;-0.0019547787094091017
1.21213e-05;-0.0019085224782653444
1.21215e-05;-0.0018622104554639693
1.21218e-05;-0.001815643278995299
1.21220e-05;-0.0017691582547501453
1.21223e-05;-0.0017231714474434854
1.21225e-05;-0.001677916335528132
1.21228e-05;-0.0016336444042164213
1.21230e-05;-0.0015904883327057884
1.21233e-05;-0.0015484967291375979
1.21235e-05;-0.0015078192922114402
1.21238e-05;-0.0014689129842048528
1.21240e-05;-0.0014323664893930795
1.21243e-05;-0.0013966777887014909
1.21245e-05;-0.0013649120637035234
1.21248e-05;-0.0013338097497619219
1.21250e-05;-0.0013060151698973488
1.21253e-05;-0.0012798583810017165
1.21255e-05;-0.001255466460695928
1.21258e-05;-0.0012310745403901395
1.21260e-05;-0.0012074481208918671
1.21263e-05;-0.001187322589300392
1.21265e-05;-0.001167197057708917
1.21268e-05;-0.001147750665784105
1.21270e-05;-0.00113141020375885
1.21273e-05;-0.0011154276598714726
1.21275e-05;-0.0011010819937883728
1.21278e-05;-0.0010867363277051762
1.21280e-05;-0.0010728973122554318
1.21283e-05;-0.00106137537741344
1.21285e-05;-0.0010498534425713699
1.21288e-05;-0.0010387717347497914
1.21290e-05;-0.0010297033304255
1.21293e-05;-0.001020866099769577
1.21295e-05;-0.00101308610261699
1.21298e-05;-0.001005306105464456
1.21300e-05;-0.0009978989482636838
1.21303e-05;-0.0009921969112486853
1.21305e-05;-0.0009864948742337254
1.21308e-05;-0.000980792837218727
1.21310e-05;-0.0009754082810524376
1.21313e-05;-0.0009714756696177437
1.21315e-05;-0.0009675430581830232
1.21318e-05;-0.0009636104467483028
1.21320e-05;-0.0009599093080855368
1.21323e-05;-0.0009572667708253157
1.21325e-05;-0.0009546242335650945
1.21328e-05;-0.0009519816963048913
1.21330e-05;-0.0009493391590446702
1.21333e-05;-0.0009472368182955845
1.21335e-05;-0.0009453893588783466
1.21338e-05;-0.0009435418994610962
1.21340e-05;-0.0009416944400438457
1.21343e-05;-0.0009399166604354988
1.21345e-05;-0.0009384575495968338
1.21348e-05;-0.000936998438758159
1.21350e-05;-0.0009357283358226762
1.21353e-05;-0.0009353226284261112
1.21355e-05;-0.0009349169210295434
1.21358e-05;-0.0009348399311428237
1.21360e-05;-0.000936266274948904
1.21363e-05;-0.0009376926187549938
1.21365e-05;-0.0009391189625610838
1.21368e-05;-0.0009405453063671639
1.21370e-05;-0.0009424141463189221
1.21373e-05;-0.0009463066672271937
1.21375e-05;-0.0009501991881354389
1.21378e-05;-0.0009540917090437105
1.21380e-05;-0.0009579842299519821
1.21383e-05;-0.0009623216428512867
1.21385e-05;-0.0009686936936991449
1.21388e-05;-0.000975065744547003
1.21390e-05;-0.000981437795394818
1.21393e-05;-0.0009878098462426763
1.21395e-05;-0.0009941818970905345
1.21398e-05;-0.0010008949329286078
1.21400e-05;-0.0010091674056976298
1.21403e-05;-0.0010174398784666518
1.21405e-05;-0.0010257123512356179
1.21408e-05;-0.0010339848240046399
1.21410e-05;-0.0010422572967736618
1.21413e-05;-0.001050643869852539
1.21415e-05;-0.0010595522613170406
1.21418e-05;-0.0010684689766210845
1.21420e-05;-0.0010774237595912734
1.21423e-05;-0.0010863476284272142
1.21425e-05;-0.00109513011672116
1.21427e-05;-0.0011038481761993218
1.21430e-05;-0.0011122715814330924
1.21433e-05;-0.0011205706234213818
1.21435e-05;-0.0011283009112315484
1.21438e-05;-0.0011360311990416627
1.21440e-05;-0.0011436212940378063
1.21443e-05;-0.0011504823863853473
1.21445e-05;-0.0011568565722078882
1.21448e-05;-0.0011629065080246952
1.21450e-05;-0.0011696188789445403
1.21453e-05;-0.0011785402964234171
1.21455e-05;-0.0011904656391639597
1.21458e-05;-0.0012053421982981044
1.21460e-05;-0.0012229518115126142
1.21463e-05;-0.001243076337382565
1.21465e-05;-0.0012655060851814923
1.21468e-05;-0.0012901619624482868
1.21470e-05;-0.0013174812229578732
1.21473e-05;-0.0013482515655960817
1.21475e-05;-0.0013827898093056363
1.21478e-05;-0.001420881883007499
1.21480e-05;-0.0014622100146487096
1.21483e-05;-0.0015066691683482834
1.21485e-05;-0.0015542813469533333
1.21488e-05;-0.0016027854087768893
1.21490e-05;-0.0016553683470006103
1.21493e-05;-0.0017087111254026415
1.21495e-05;-0.001765986641855719
1.21498e-05;-0.0018257450845840812
1.21500e-05;-0.0018876064411144995
1.21503e-05;-0.0019512851185365574
1.21505e-05;-0.0020165523209804896
1.21508e-05;-0.0020821573021179056
1.21510e-05;-0.0021493070567315435
1.21512e-05;-0.0022166859519212228
1.21515e-05;-0.0022851916554336112
1.21518e-05;-0.002354061788434196
1.21520e-05;-0.0024228775303709008
1.21523e-05;-0.0024912201264184063
1.21525e-05;-0.0025586724209329887
1.21528e-05;-0.002624849919184725
1.21530e-05;-0.0026894950787448757
1.21533e-05;-0.0027524363279273567
1.21535e-05;-0.0028133864645469753
1.21538e-05;-0.0028719275893444376
1.21540e-05;-0.0029276164763267264
1.21543e-05;-0.0029796470405312873
1.21545e-05;-0.0030270143395065533
1.21548e-05;-0.003073333607553845
1.21550e-05;-0.0031143432839225837
1.21553e-05;-0.0031523606893063584
1.21555e-05;-0.003187498325893382
1.21558e-05;-0.0032219508801990464
1.21560e-05;-0.0032527599514138284
1.21563e-05;-0.0032806842169531576
1.21565e-05;-0.003305505136296696
1.21568e-05;-0.0033271019361075247
1.21570e-05;-0.003345752021889173
1.21573e-05;-0.0033620546005463264
1.21575e-05;-0.0033763447164472213
1.21578e-05;-0.003388607235034117
1.21580e-05;-0.0033987546119848993
1.21583e-05;-0.003406699386529236
1.21585e-05;-0.003412358198057788
1.21588e-05;-0.0034157083873835844
1.21590e-05;-0.003416976851896474
1.21593e-05;-0.003416591859599087
1.21595e-05;-0.0034148168054222517
1.21597e-05;-0.003411694849923269
1.21600e-05;-0.003407103407420052
1.21603e-05;-0.003400849692746831
1.21605e-05;-0.003394234345366241
1.21608e-05;-0.0033857542059235733
1.21610e-05;-0.0033761590377780408
1.21613e-05;-0.0033657700034997826
1.21615e-05;-0.0033548052275086497
1.21618e-05;-0.0033433086395755728
1.21620e-05;-0.0033312759519115408
1.21623e-05;-0.003319118813969172
1.21625e-05;-0.003306392523817695
1.21628e-05;-0.0032936282594120785
1.21630e-05;-0.003280690326205608
1.21633e-05;-0.003267865125149536
1.21635e-05;-0.003255555485434878
1.21638e-05;-0.0032433812621612103
1.21640e-05;-0.0032319371325510815
1.21643e-05;-0.003221125759771635
1.21645e-05;-0.0032110212892363706
1.21648e-05;-0.003201523580303045
1.21650e-05;-0.003191840013331689
1.21653e-05;-0.003180700205346385
1.21655e-05;-0.0031674512848242063
1.21658e-05;-0.003151989618663466
1.21660e-05;-0.003134261660625137
1.21663e-05;-0.0031161056671545175
1.21665e-05;-0.0030957448550428287
1.21668e-05;-0.003073955202460952
1.21670e-05;-0.003049889744729079
1.21673e-05;-0.0030216487846377264
1.21675e-05;-0.002993407824546565
1.21678e-05;-0.0029640804415147315
1.21680e-05;-0.0029297844877045165
1.21682e-05;-0.0028946761188009883
1.21685e-05;-0.0028558523074636365
1.21688e-05;-0.0028170284961262847
1.21690e-05;-0.0027771956585864624
1.21693e-05;-0.0027327482111030254
1.21695e-05;-0.002688300763619287
1.21698e-05;-0.0026431164666049305
1.21700e-05;-0.002594562313423647
1.21703e-05;-0.0025456596451539806
1.21705e-05;-0.0024951631023276857
1.21708e-05;-0.002444442369364487
1.21710e-05;-0.0023926963408890238
1.21713e-05;-0.0023407634698925815
1.21715e-05;-0.002287976106363734
1.21718e-05;-0.002235197473988667
1.21720e-05;-0.002182458772063985
1.21723e-05;-0.002129869377053004
1.21725e-05;-0.0020781368082936416
1.21728e-05;-0.0020274102823849343
1.21730e-05;-0.001977872661607128
1.21733e-05;-0.0019296335470950102
1.21735e-05;-0.0018828973683446342
1.21738e-05;-0.00183797703024863
1.21740e-05;-0.0017952066238921102
1.21743e-05;-0.0017549201030578466
1.21745e-05;-0.0017174519406633242
1.21748e-05;-0.0016831433040648785
1.21750e-05;-0.0016523429763473513
1.21753e-05;-0.001625335769251488
1.21755e-05;-0.0016022659127164726
1.21758e-05;-0.0015835565927985703
1.21760e-05;-0.0015698285488028193
1.21763e-05;-0.001557580028118517
1.21765e-05;-0.0015520978559906853
1.21767e-05;-0.0015481309046443356
1.21770e-05;-0.0015510935581695192
1.21773e-05;-0.0015551917839307084
1.21775e-05;-0.0015652139952800185
1.21778e-05;-0.0015792839637347117
1.21780e-05;-0.0015972660863328367
1.21783e-05;-0.0016190248138639133
1.21785e-05;-0.001644424677605571
1.21788e-05;-0.001673332829295389
1.21790e-05;-0.001705619508737375
1.21793e-05;-0.0017411297587767494
1.21795e-05;-0.0017796534611727124
1.21798e-05;-0.0018209464754486955
1.21800e-05;-0.0018647598310068587
1.21803e-05;-0.0019108447274171346
1.21805e-05;-0.0019589524358245916
1.21808e-05;-0.002008835910662248
1.21810e-05;-0.0020602501372248873
1.21813e-05;-0.0021129337742512356
1.21815e-05;-0.0021665916119775063
1.21818e-05;-0.0022209067322494203
1.21820e-05;-0.0022755598407024516
1.21823e-05;-0.0023302311773107805
1.21825e-05;-0.0023846008505952667
1.21828e-05;-0.0024383505749388064
1.21830e-05;-0.0024911629966029667
1.21833e-05;-0.002542711192954789
1.21835e-05;-0.002592646229396089
1.21838e-05;-0.002640606209681461
1.21840e-05;-0.0026862269627335156
1.21843e-05;-0.0027291451056443952
1.21845e-05;-0.0027689974521318884
1.21848e-05;-0.0028054391215350657
1.21850e-05;-0.0028382154656570926
1.21852e-05;-0.0028672071989055393
1.21855e-05;-0.002892355714241875
1.21858e-05;-0.0029135928942196007
1.21860e-05;-0.0029308445733664625
1.21863e-05;-0.002943282460135473
1.21865e-05;-0.002948892048833051
1.21868e-05;-0.002954501637530629
1.21870e-05;-0.0029582512397425677
1.21873e-05;-0.002953494509692703
1.21875e-05;-0.0029473322518186323
1.21878e-05;-0.0029347420511784137
1.21880e-05;-0.002920823440946123
1.21883e-05;-0.002900829575083634
1.21885e-05;-0.0028795874048353222
1.21888e-05;-0.002852636326509812
1.21890e-05;-0.0028245576551374297
1.21893e-05;-0.0027913221284939613
1.21895e-05;-0.002757117798836263
1.21898e-05;-0.0027184828131509146
1.21900e-05;-0.002679037396726108
1.21903e-05;-0.0026358856129691964
1.21905e-05;-0.002592083650660382
1.21908e-05;-0.0025453082071812804
1.21910e-05;-0.002498068237058908
1.21913e-05;-0.00244870383323738
1.21915e-05;-0.002399084408696568
1.21918e-05;-0.002348298690210855
1.21920e-05;-0.002297467143609912
1.21923e-05;-0.0022464260099084566
1.21925e-05;-0.00219548129488482
1.21928e-05;-0.002145113765378544
1.21930e-05;-0.002095564108129051
1.21933e-05;-0.0020471611150974303
1.21935e-05;-0.0020002429878330347
1.21937e-05;-0.0019553643858691632
1.21940e-05;-0.0019132041114082513
1.21943e-05;-0.0018717586427500334
1.21945e-05;-0.001834126974193781
1.21948e-05;-0.0017994436670431835
1.21950e-05;-0.0017670716277812073
1.21953e-05;-0.0017358392890357201
1.21955e-05;-0.0017051921988653954
1.21958e-05;-0.0016748188763303002
1.21960e-05;-0.0016456975835752925
1.21963e-05;-0.0016170208903794842
1.21965e-05;-0.0015903774977495627
1.21968e-05;-0.0015640755183116493
1.21970e-05;-0.0015394045118071254
1.21973e-05;-0.0015150402500206663
1.21975e-05;-0.0014906235914589896
1.21978e-05;-0.0014662761659366232
1.21980e-05;-0.0014422453659591419
1.21983e-05;-0.0014184146723370714
1.21985e-05;-0.0013954991311428474
1.21988e-05;-0.0013727646778449365
1.21990e-05;-0.0013508583992831358
1.21993e-05;-0.0013289407193938232
1.21995e-05;-0.0013069708974688585
1.21998e-05;-0.0012850010755438939
1.22000e-05;-0.001263189253889188
1.22003e-05;-0.0012421000196328694
1.22005e-05;-0.0012210107853765507
1.22008e-05;-0.001199921551120375
1.22010e-05;-0.0011796125383571317
1.22013e-05;-0.0011596716580968345
1.22015e-05;-0.0011397307778366723
1.22018e-05;-0.001119967699602725
1.22020e-05;-0.0011010177687361656
1.22022e-05;-0.0010820678378697347
1.22025e-05;-0.0010633950410763352
1.22028e-05;-0.0010459896698946684
1.22030e-05;-0.0010287905878952133
1.22033e-05;-0.0010125349344320194
1.22035e-05;-0.0009964952725937237
1.22038e-05;-0.000981443411765771
1.22040e-05;-0.0009667759131921856
1.22043e-05;-0.0009538662301037241
1.22045e-05;-0.0009409565470152625
1.22048e-05;-0.0009285590498597947
1.22050e-05;-0.0009185039480727442
1.22053e-05;-0.0009084488462856936
1.22055e-05;-0.0008988318061358815
1.22058e-05;-0.0008912181664781853
1.22060e-05;-0.0008836045268204892
1.22063e-05;-0.0008767432200032692
1.22065e-05;-0.0008733225796469965
1.22068e-05;-0.0008699019392907237
1.22070e-05;-0.0008664812989344742
1.22073e-05;-0.0008630606585782015
1.22075e-05;-0.0008596400182219288
1.22078e-05;-0.0008562193778656793
1.22080e-05;-0.0008560703622913319
1.22083e-05;-0.000857464999936772
1.22085e-05;-0.0008588596375822025
1.22088e-05;-0.0008602542752276426
1.22090e-05;-0.0008616489128730827
1.22093e-05;-0.0008630435505185133
1.22095e-05;-0.0008648771825274538
1.22098e-05;-0.0008687184806941162
1.22100e-05;-0.0008727213208780237
1.22103e-05;-0.0008774629460398652
1.22105e-05;-0.0008823482592620666
1.22107e-05;-0.000887890705422718
1.22110e-05;-0.0008935313822892991
1.22113e-05;-0.0008996213006047097
1.22115e-05;-0.0009057570679232425
1.22118e-05;-0.0009121240533243334
1.22120e-05;-0.0009186045876644269
1.22123e-05;-0.0009251625717497494
1.22125e-05;-0.0009317615766357939
1.22128e-05;-0.0009383606252415277
1.22130e-05;-0.0009448999635016872
1.22133e-05;-0.0009512576083251846
1.22135e-05;-0.0009572469632050904
1.22138e-05;-0.0009632363180849961
1.22140e-05;-0.0009691167911560964
1.22143e-05;-0.0009744310500180015
1.22145e-05;-0.000979368028129348
1.22148e-05;-0.0009840721939133707
1.22150e-05;-0.0009893965711057732
1.22153e-05;-0.0009966737371476207
1.22155e-05;-0.0010065888214645692
1.22158e-05;-0.0010190973670327892
1.22160e-05;-0.0010340123988696831
1.22163e-05;-0.0010511473360778427
1.22165e-05;-0.0010703224637618543
1.22168e-05;-0.0010914706100477434
1.22170e-05;-0.0011149682465358072
1.22173e-05;-0.0011414923126877201
1.22175e-05;-0.0011713137634393014
1.22178e-05;-0.0012042471140797535
1.22180e-05;-0.0012400172752040602
1.22183e-05;-0.0012785364594615851
1.22185e-05;-0.001319829090528641
1.22188e-05;-0.0013619055724456428
1.22190e-05;-0.0014075668630875169
1.22192e-05;-0.0014538931104895775
1.22195e-05;-0.001503660992499395
1.22198e-05;-0.001555602153858531
1.22200e-05;-0.0016093865362416778
1.22203e-05;-0.0016647672659667618
1.22205e-05;-0.0017215481406959183
1.22208e-05;-0.0017786273785960548
1.22210e-05;-0.0018370711297817912
1.22213e-05;-0.001895716157047135
1.22215e-05;-0.001955351284852218
1.22218e-05;-0.0020153090128446705
1.22220e-05;-0.002075225176074135
1.22223e-05;-0.0021337402864551307
1.22225e-05;-0.0021833416614492783
1.22228e-05;-0.0022428496814320834
1.22230e-05;-0.0022978550661242004
1.22233e-05;-0.002355223718803312
1.22235e-05;-0.002393413353458393
1.22238e-05;-0.00245102076851765
1.22240e-05;-0.0025009682556617102
1.22243e-05;-0.002545437432035265
1.22245e-05;-0.0025889688461566544
1.22248e-05;-0.0026284095565663862
1.22250e-05;-0.002664159577410889
1.22253e-05;-0.0026976513086398517
1.22255e-05;-0.0027291893775691824
1.22258e-05;-0.0027572818140778367
1.22260e-05;-0.002781483910721176
1.22263e-05;-0.0028010607772058684
1.22265e-05;-0.00281965614580725
1.22268e-05;-0.00283428932854747
1.22270e-05;-0.002845410802299525
1.22273e-05;-0.0028541292592723475
1.22275e-05;-0.0028607224446035085
1.22277e-05;-0.0028643418527392406
1.22280e-05;-0.002864795719809235
1.22283e-05;-0.0028625261846590565
1.22285e-05;-0.0028576624983381407
1.22288e-05;-0.002850245406557102
1.22290e-05;-0.002840454666650242
1.22293e-05;-0.002828862331358571
1.22295e-05;-0.0028157283934998048
1.22298e-05;-0.002800607959211982
1.22300e-05;-0.002783467174344806
1.22303e-05;-0.0027640850097319673
1.22305e-05;-0.00274423270490082
1.22308e-05;-0.0027227177293395197
1.22310e-05;-0.00269987434123332
1.22313e-05;-0.0026762968932754045
1.22315e-05;-0.0026522345474284106
1.22318e-05;-0.00262749495460437
1.22320e-05;-0.0026021434994859933
1.22323e-05;-0.0025764634467435716
1.22325e-05;-0.0025507294906079365
1.22328e-05;-0.0025250302815476838
1.22330e-05;-0.0024995834886630615
1.22333e-05;-0.002474761752386282
1.22335e-05;-0.0024508073751031
1.22338e-05;-0.0024276862639905175
1.22340e-05;-0.002405525344502239
1.22343e-05;-0.00238460765032246
1.22345e-05;-0.0023651388307105296
1.22348e-05;-0.0023473237391097895
1.22350e-05;-0.0023314555108661355
1.22353e-05;-0.002317908277464547
1.22355e-05;-0.0023068486273351615
1.22358e-05;-0.0022991065062390385
1.22360e-05;-0.002292083635534483
1.22362e-05;-0.0022889157443804326
1.22365e-05;-0.0022867362167251814
1.22368e-05;-0.0022874995347223533
