Time(s);Current(A)
9.01675e-06;-0.007067298788680195
9.01700e-06;-0.007083704789759734
9.01725e-06;-0.007100110790839384
9.01750e-06;-0.007116516791919034
9.01775e-06;-0.007131460289623995
9.01800e-06;-0.007144039619290632
9.01825e-06;-0.0071566189489572695
9.01850e-06;-0.007169198278623822
9.01875e-06;-0.007181777608290459
9.01900e-06;-0.007194356937957096
9.01925e-06;-0.007206936267623649
9.01950e-06;-0.007219515597290285
9.01975e-06;-0.007232094926956922
9.02000e-06;-0.007244674256623475
9.02025e-06;-0.007257253586290112
9.02050e-06;-0.007269833735601057
9.02075e-06;-0.007282413994372749
9.02100e-06;-0.007294994253144526
9.02125e-06;-0.0073075745119163035
9.02150e-06;-0.007320154770687995
9.02175e-06;-0.007332735029459772
9.02200e-06;-0.00734531528823155
9.02225e-06;-0.007357895547003241
9.02250e-06;-0.007370475805775018
9.02275e-06;-0.007383056064546796
9.02300e-06;-0.007394273205929784
9.02325e-06;-0.0074053083074180175
9.02350e-06;-0.00741634340890625
9.02375e-06;-0.007427378510394407
9.02400e-06;-0.0074384136118826405
9.02425e-06;-0.007449448713370873
9.02450e-06;-0.0074604838148590305
9.02475e-06;-0.007471518916347264
9.02500e-06;-0.007482554017835496
9.02525e-06;-0.007493589119323728
9.02550e-06;-0.00750215872095305
9.02575e-06;-0.007510399063093248
9.02600e-06;-0.0075186394052334455
9.02625e-06;-0.007522223244382828
9.02650e-06;-0.007525185222699141
9.02675e-06;-0.007528147201015453
9.02700e-06;-0.007531109179331746
9.02725e-06;-0.007534071157648058
9.02750e-06;-0.00753703313596437
9.02775e-06;-0.007539995114280663
9.02800e-06;-0.007539232426034558
9.02825e-06;-0.007532448734489218
9.02850e-06;-0.007525665042943924
9.02875e-06;-0.0075188813513985845
9.02900e-06;-0.0075120976598532455
9.02925e-06;-0.007505313968307952
9.02950e-06;-0.007498530276762612
9.02975e-06;-0.007491746585217272
9.03000e-06;-0.0074775533295943185
9.03025e-06;-0.007462370550781946
9.03050e-06;-0.007447187771969574
9.03075e-06;-0.007432004993157305
9.03100e-06;-0.007416822214344934
9.03125e-06;-0.007401639435532562
9.03150e-06;-0.0073845288078075375
9.03175e-06;-0.0073643017710104544
9.03200e-06;-0.0073440747342133714
9.03225e-06;-0.007323847697416425
9.03250e-06;-0.007303620660619342
9.03275e-06;-0.007283393623822258
9.03300e-06;-0.007263166587025312
9.03325e-06;-0.007241655483447673
9.03350e-06;-0.007219972896926763
9.03375e-06;-0.0071982903104058525
9.03400e-06;-0.007177012362131056
9.03425e-06;-0.007155788451978144
9.03450e-06;-0.007134564541825232
9.03475e-06;-0.007114621780717893
9.03500e-06;-0.007094850112899664
9.03525e-06;-0.007075078445081436
9.03550e-06;-0.0070608253059875024
9.03575e-06;-0.007047309148460641
9.03600e-06;-0.00703379299093378
9.03625e-06;-0.00702027683340701
9.03650e-06;-0.007006760675880148
9.03675e-06;-0.0069932445183532865
9.03700e-06;-0.006979728360826516
9.03725e-06;-0.006966212203299655
9.03750e-06;-0.006952696045772794
9.03775e-06;-0.006939179888246024
9.03800e-06;-0.006925663730719163
9.03825e-06;-0.006919081470606944
9.03850e-06;-0.006913425209948588
9.03875e-06;-0.006907768949290193
9.03900e-06;-0.006902112688631799
9.03925e-06;-0.006896456427973444
9.03950e-06;-0.006890800167315049
9.03975e-06;-0.006885143906656655
9.04000e-06;-0.006879487645998299
9.04025e-06;-0.006873831385339905
9.04050e-06;-0.006868175124681511
9.04075e-06;-0.006862518864023155
9.04100e-06;-0.006860847253750271
9.04125e-06;-0.006859707780580227
9.04150e-06;-0.006858568307410191
9.04175e-06;-0.006857428834240147
9.04200e-06;-0.006856289361070103
9.04225e-06;-0.00685514988790006
9.04250e-06;-0.006854010414730024
9.04275e-06;-0.006852870941559981
9.04300e-06;-0.006851731468389937
9.04325e-06;-0.006850591995219901
9.04350e-06;-0.006850787212061075
9.04375e-06;-0.006851160672413497
9.04400e-06;-0.006851534132765915
9.04425e-06;-0.0068519075931183365
9.04450e-06;-0.006852281053470758
9.04475e-06;-0.006852654513823176
9.04500e-06;-0.006853027974175598
9.04525e-06;-0.006853401434528019
9.04550e-06;-0.006853774894880438
9.04575e-06;-0.00685414835523286
9.04600e-06;-0.00685409992372886
9.04625e-06;-0.006853995149939216
9.04650e-06;-0.006853890376149571
9.04675e-06;-0.0068510482055532985
9.04700e-06;-0.00684784046451418
9.04725e-06;-0.00684463272347504
9.04750e-06;-0.0068414249824359005
9.04775e-06;-0.0068382172413967825
9.04800e-06;-0.006835009500357642
9.04825e-06;-0.006831801759318502
9.04850e-06;-0.00682391230389112
9.04875e-06;-0.006815397620729657
9.04900e-06;-0.006806882937568194
9.04925e-06;-0.006798368254406789
9.04950e-06;-0.0067898535712453256
9.04975e-06;-0.006781338888083862
9.05000e-06;-0.006772824204922457
9.05025e-06;-0.006760196111146763
9.05050e-06;-0.006747018684758133
9.05075e-06;-0.006733841258369502
9.05100e-06;-0.006720663831980961
9.05125e-06;-0.00670748640559233
9.05150e-06;-0.006694308979203699
9.05175e-06;-0.006680101656395173
9.05200e-06;-0.0066642294839569915
9.05225e-06;-0.0066483573115188105
9.05250e-06;-0.006632485139080737
9.05275e-06;-0.006616612966642555
9.05300e-06;-0.006600740794204374
9.05325e-06;-0.0065848686217663
9.05350e-06;-0.006568616280030414
9.05375e-06;-0.006552313167920912
9.05400e-06;-0.00653601005581152
9.05425e-06;-0.006520343821022392
9.05450e-06;-0.006504762639128646
9.05475e-06;-0.006489181457235005
9.05500e-06;-0.006474524507436257
9.05525e-06;-0.006459990985828739
9.05550e-06;-0.006446563543893485
9.05575e-06;-0.006433283815302043
9.05600e-06;-0.00642187404944698
9.05625e-06;-0.006410714011035438
9.05650e-06;-0.0063995539726238206
9.05675e-06;-0.006391010047135331
9.05700e-06;-0.0063828154950217745
9.05725e-06;-0.006374620942908161
9.05750e-06;-0.006369197512345187
9.05775e-06;-0.006364144156055357
9.05800e-06;-0.006359090799765494
9.05825e-06;-0.0063585523910192655
9.05850e-06;-0.006358616938837706
9.05875e-06;-0.0063586814866561465
9.05900e-06;-0.0063587460344745874
9.05925e-06;-0.006358810582293028
9.05950e-06;-0.006358875130111468
9.05975e-06;-0.0063612719285463795
9.06000e-06;-0.006367438860074704
9.06025e-06;-0.006373605791602986
9.06050e-06;-0.006379772723131311
9.06075e-06;-0.006385939654659635
9.06100e-06;-0.0063921065861879175
9.06125e-06;-0.006398273517716242
9.06150e-06;-0.006408246246010587
9.06175e-06;-0.006418727226088896
9.06200e-06;-0.006429208206167275
9.06225e-06;-0.0064396891862456545
9.06250e-06;-0.006450170166323962
9.06275e-06;-0.006460651146402342
9.06300e-06;-0.006471132126480721
9.06325e-06;-0.006481991303836358
9.06350e-06;-0.006493461845194353
9.06375e-06;-0.006504932386552346
9.06400e-06;-0.006516402927910263
9.06425e-06;-0.006527873469268257
9.06450e-06;-0.006539344010626251
9.06475e-06;-0.006550814551984167
9.06500e-06;-0.006562285093342161
9.06525e-06;-0.006571160305047836
9.06550e-06;-0.00657968891891666
9.06575e-06;-0.006588217532785542
9.06600e-06;-0.0065967461466544235
9.06625e-06;-0.006605274760523247
9.06650e-06;-0.006613803374392129
9.06675e-06;-0.006622331988261011
9.06700e-06;-0.006630860602129834
9.06725e-06;-0.006639793039503429
9.06750e-06;-0.0066493782662250525
9.06775e-06;-0.006658963492946675
9.06800e-06;-0.006668548719668234
9.06825e-06;-0.006678133946389857
9.06850e-06;-0.006687719173111481
9.06875e-06;-0.006697304399833039
9.06900e-06;-0.006706889626554662
9.06925e-06;-0.006716474853276286
9.06950e-06;-0.006729697000328202
9.06975e-06;-0.006743404846265662
9.07000e-06;-0.006757112692203124
9.07025e-06;-0.006770820538140491
9.07050e-06;-0.0067845283840779515
9.07075e-06;-0.006798236230015412
9.07100e-06;-0.00681194407595278
9.07125e-06;-0.006825651921890241
9.07150e-06;-0.006841577318925037
9.07175e-06;-0.006857798862698937
9.07200e-06;-0.006874020406472945
9.07225e-06;-0.006890241950246954
9.07250e-06;-0.006906463494020853
9.07275e-06;-0.0069226850377948615
9.07300e-06;-0.00693890658156887
9.07325e-06;-0.006955128125342769
9.07350e-06;-0.006969823575532457
9.07375e-06;-0.006984315220885647
9.07400e-06;-0.006998806866238739
9.07425e-06;-0.00701329851159193
9.07450e-06;-0.00702779015694512
9.07475e-06;-0.007042281802298212
9.07500e-06;-0.007056773447651403
9.07525e-06;-0.007071265093004593
9.07550e-06;-0.007085756738357685
9.07575e-06;-0.0071002483837108755
9.07600e-06;-0.007111069211022796
9.07625e-06;-0.007115956082315277
9.07650e-06;-0.0071208429536077245
9.07675e-06;-0.007125729824900205
9.07700e-06;-0.007130616696192686
9.07725e-06;-0.007135503567485133
9.07750e-06;-0.007140390438777614
9.07775e-06;-0.007145277310070095
9.07800e-06;-0.007150164181362543
9.07825e-06;-0.0071550510526550235
9.07850e-06;-0.0071599379239475035
9.07875e-06;-0.007154865925197381
9.07900e-06;-0.007148463951731298
9.07925e-06;-0.0071420619782652135
9.07950e-06;-0.007135660004799173
9.07975e-06;-0.007129258031333088
9.08000e-06;-0.007122856057867004
9.08025e-06;-0.007116454084400963
9.08050e-06;-0.007107258533895536
9.08075e-06;-0.007093547106246673
9.08100e-06;-0.007079835678597904
9.08125e-06;-0.007066124250949042
9.08150e-06;-0.00705241282330018
9.08175e-06;-0.007038701395651411
9.08200e-06;-0.0070249899680025485
9.08225e-06;-0.007011278540353686
9.08250e-06;-0.006994555247461918
9.08275e-06;-0.006977429729758898
9.08300e-06;-0.006960304212055878
9.08325e-06;-0.006943178694352975
9.08350e-06;-0.006926053176649955
9.08375e-06;-0.006908927658946935
9.08400e-06;-0.0068921184890634955
9.08425e-06;-0.006875820702208714
9.08450e-06;-0.006859522915353934
9.08475e-06;-0.006843225128499154
9.08500e-06;-0.0068269273416444835
9.08525e-06;-0.006810629554789702
9.08550e-06;-0.006794331767934922
9.08575e-06;-0.0067804002853176755
9.08600e-06;-0.0067667848149380845
9.08625e-06;-0.006754504650769633
9.08650e-06;-0.0067424028124045176
9.08675e-06;-0.006729347712060263
9.08700e-06;-0.0067161653066778685
9.08725e-06;-0.006700801004236858
9.08750e-06;-0.006685145316537143
9.08775e-06;-0.006669489628837428
9.08800e-06;-0.006652043947517185
9.08825e-06;-0.006634359218368241
9.08850e-06;-0.006616674489219297
9.08875e-06;-0.00659583878522316
9.08900e-06;-0.006574582278780136
9.08925e-06;-0.006553325772337112
9.08950e-06;-0.006526277667042984
9.08975e-06;-0.006498456112551066
9.09000e-06;-0.0064706345580591495
9.09025e-06;-0.00644281300356742
9.09050e-06;-0.0064149914490755034
9.09075e-06;-0.006387169894583586
9.09100e-06;-0.006359348340091857
9.09125e-06;-0.00633152678559994
9.09150e-06;-0.006303705231108022
9.09175e-06;-0.006271726925824842
9.09200e-06;-0.006239193499987087
9.09225e-06;-0.00620612007722134
9.09250e-06;-0.006172974539621644
9.09275e-06;-0.006139428677178571
9.09300e-06;-0.006105581640103711
9.09325e-06;-0.00607161812937241
9.09350e-06;-0.006037736733507307
9.09375e-06;-0.006004136865260983
9.09400e-06;-0.005971019470865635
9.09425e-06;-0.005938570105588116
9.09450e-06;-0.0059068945987280266
9.09475e-06;-0.005876030488014305
9.09500e-06;-0.005846080287413707
9.09525e-06;-0.00581723098694147
9.09550e-06;-0.005789688188127574
9.09575e-06;-0.005763658644583759
9.09600e-06;-0.005739348288320728
9.09625e-06;-0.005716921861602707
9.09650e-06;-0.005696292551240643
9.09675e-06;-0.005677128709354666
9.09700e-06;-0.005659242915874629
9.09725e-06;-0.005642674138489725
9.09750e-06;-0.005627512738317239
9.09775e-06;-0.005613852724076292
9.09800e-06;-0.005601788159346998
9.09825e-06;-0.005592074085310655
9.09850e-06;-0.005582648635194259
9.09875e-06;-0.0055755678275018865
9.09900e-06;-0.0055688001391827995
9.09925e-06;-0.005565459232433763
9.09950e-06;-0.00556257596122305
9.09975e-06;-0.005559692690012318
9.10000e-06;-0.0055568094188015865
9.10025e-06;-0.005555803608286038
9.10050e-06;-0.005557832753215559
9.10075e-06;-0.00555986189814508
9.10100e-06;-0.0055618910430745875
9.10125e-06;-0.005563920188004109
9.10150e-06;-0.005569301794929279
9.10175e-06;-0.0055751311122551744
9.10200e-06;-0.005580960429581031
9.10225e-06;-0.005586789746906926
9.10250e-06;-0.005592619064232821
9.10275e-06;-0.005599318426424426
9.10300e-06;-0.005607424234785436
9.10325e-06;-0.005615530043146446
9.10350e-06;-0.005623635851507401
9.10375e-06;-0.005631741659868412
9.10400e-06;-0.005639847468229421
9.10425e-06;-0.005648300981656084
9.10450e-06;-0.005656800929963956
9.10475e-06;-0.005664994010485466
9.10500e-06;-0.005673146109811664
9.10525e-06;-0.005680463120697439
9.10550e-06;-0.00568766860823681
9.10575e-06;-0.005694874095776132
9.10600e-06;-0.005700935230753886
9.10625e-06;-0.005706843541167247
9.10650e-06;-0.005712672361732295
9.10675e-06;-0.005718490566686562
9.10700e-06;-0.00572580367374865
9.10725e-06;-0.005733316420127379
9.10750e-06;-0.005742207195942995
9.10775e-06;-0.005751282003110049
9.10800e-06;-0.005761670138674577
9.10825e-06;-0.005772233664977153
9.10850e-06;-0.005782797191279729
9.10875e-06;-0.005797097991524442
9.10900e-06;-0.005811897892554722
9.10925e-06;-0.005826697793585002
9.10950e-06;-0.005841497694615182
9.10975e-06;-0.0058562975956454625
9.11000e-06;-0.005872935890345586
9.11025e-06;-0.0058925459878079334
9.11050e-06;-0.005912156085270414
9.11075e-06;-0.005931766182732895
9.11100e-06;-0.005951376280195376
9.11125e-06;-0.005970986377657724
9.11150e-06;-0.005993764480462102
9.11175e-06;-0.006016965660081121
9.11200e-06;-0.006040166839699983
9.11225e-06;-0.006063368019319002
9.11250e-06;-0.006086569198938021
9.11275e-06;-0.0061097703785568825
9.11300e-06;-0.006133081433872522
9.11325e-06;-0.006156570105606305
9.11350e-06;-0.006180058777339929
9.11375e-06;-0.006203547449073712
9.11400e-06;-0.006227036120807494
9.11425e-06;-0.006250524792541118
9.11450e-06;-0.006274013464274901
9.11475e-06;-0.0062952822241274155
9.11500e-06;-0.006316254521964611
9.11525e-06;-0.006337226819801947
9.11550e-06;-0.006353557405071844
9.11575e-06;-0.0063692681047176495
9.11600e-06;-0.006384978804363561
9.11625e-06;-0.006400689504009473
9.11650e-06;-0.0064164002036552785
9.11675e-06;-0.00643211090330119
9.11700e-06;-0.006447821602947102
9.11725e-06;-0.006463532302592908
9.11750e-06;-0.006478705638717391
9.11775e-06;-0.006493010315194038
9.11800e-06;-0.006507314991670588
9.11825e-06;-0.006521619668147235
9.11850e-06;-0.006535924344623882
9.11875e-06;-0.006550229021100432
9.11900e-06;-0.006564533697577079
9.11925e-06;-0.0065788383740537255
9.11950e-06;-0.0065931430505303725
9.11975e-06;-0.006609279316166027
9.12000e-06;-0.006625660184579896
9.12025e-06;-0.006642041052993765
9.12050e-06;-0.0066584219214075235
9.12075e-06;-0.006674802789821393
9.12100e-06;-0.006691183658235261
9.12125e-06;-0.00670756452664902
9.12150e-06;-0.006723945395062889
9.12175e-06;-0.006740674288275215
9.12200e-06;-0.006757965771032217
9.12225e-06;-0.006775257253789337
9.12250e-06;-0.0067925487365464565
9.12275e-06;-0.006809840219303458
9.12300e-06;-0.006827131702060578
9.12325e-06;-0.006844423184817698
9.12350e-06;-0.0068617146675747
9.12375e-06;-0.00687900615033182
9.12400e-06;-0.006893698282428495
9.12425e-06;-0.006908043279694158
9.12450e-06;-0.0069223882769599175
9.12475e-06;-0.006936733274225677
9.12500e-06;-0.006951078271491339
9.12525e-06;-0.006965423268757099
9.12550e-06;-0.006979768266022859
9.12575e-06;-0.006994113263288521
9.12600e-06;-0.0070058833544232695
9.12625e-06;-0.007013491054616899
9.12650e-06;-0.007021098754810477
9.12675e-06;-0.0070287064550041065
9.12700e-06;-0.007036314155197736
9.12725e-06;-0.007043921855391314
9.12750e-06;-0.0070515295555849435
9.12775e-06;-0.007059137255778573
9.12800e-06;-0.007066744955972203
9.12825e-06;-0.007067554779667048
9.12850e-06;-0.007067456769053244
9.12875e-06;-0.007067358758439438
9.12900e-06;-0.0070672607478256344
9.12925e-06;-0.007067162737211829
9.12950e-06;-0.0070670647265980244
9.12975e-06;-0.00706696671598422
9.13000e-06;-0.007066868705370415
9.13025e-06;-0.007066770694756611
9.13050e-06;-0.007066672684142806
9.13075e-06;-0.007064417766655046
9.13100e-06;-0.007058676162982538
9.13125e-06;-0.007052934559310068
9.13150e-06;-0.00704719295563756
9.13175e-06;-0.007041451351965052
9.13200e-06;-0.007035709748292583
9.13225e-06;-0.007029968144620075
9.13250e-06;-0.007024226540947567
9.13275e-06;-0.007018484937275097
9.13300e-06;-0.007012743333602589
9.13325e-06;-0.007007001729930081
9.13350e-06;-0.006999938479155332
9.13375e-06;-0.006992698726706237
9.13400e-06;-0.006985458974257142
9.13425e-06;-0.006978219221808095
9.13450e-06;-0.006970979469359
9.13475e-06;-0.006963739716909905
9.13500e-06;-0.006956499964460859
9.13525e-06;-0.006949260212011764
9.13550e-06;-0.0069441279675419585
9.13575e-06;-0.006939277173912103
9.13600e-06;-0.006934426380282214
9.13625e-06;-0.006929575586652325
9.13650e-06;-0.006924724793022436
9.13675e-06;-0.00691987399939258
9.13700e-06;-0.006915023205762692
9.13725e-06;-0.006910172412132803
9.13750e-06;-0.006911196907833973
9.13775e-06;-0.006913006029327006
9.13800e-06;-0.00691481515082004
9.13825e-06;-0.0069166242723130615
9.13850e-06;-0.006918433393806095
9.13875e-06;-0.00692024251529913
9.13900e-06;-0.006922051636792151
9.13925e-06;-0.006923860758285185
9.13950e-06;-0.006928413584845338
9.13975e-06;-0.006937401669445537
9.14000e-06;-0.006946389754045796
9.14025e-06;-0.006955377838646056
9.14050e-06;-0.006964365923246255
9.14075e-06;-0.0069733540078465136
9.14100e-06;-0.006982342092446773
9.14125e-06;-0.006991330177046971
9.14150e-06;-0.007000318261647231
9.14175e-06;-0.007013108399214104
9.14200e-06;-0.007026406288595661
9.14225e-06;-0.007039704177977308
9.14250e-06;-0.007053002067358955
9.14275e-06;-0.007066299956740512
9.14300e-06;-0.007079597846122159
9.14325e-06;-0.007092895735503806
9.14350e-06;-0.007106193624885363
9.14375e-06;-0.00711949151426701
9.14400e-06;-0.00713170813174792
9.14425e-06;-0.0071437803488811485
9.14450e-06;-0.007155852566014458
9.14475e-06;-0.007167924783147769
9.14500e-06;-0.007179997000281079
9.14525e-06;-0.007192069217414307
9.14550e-06;-0.007204141434547617
9.14575e-06;-0.007216213651680927
9.14600e-06;-0.007228285868814155
9.14625e-06;-0.007233689109055354
9.14650e-06;-0.007238201729110373
9.14675e-06;-0.007242714349165363
9.14700e-06;-0.0072472269692203835
9.14725e-06;-0.007251739589275403
9.14750e-06;-0.007256252209330393
9.14775e-06;-0.007260764829385412
9.14800e-06;-0.0072652774494404325
9.14825e-06;-0.007269790069495422
9.14850e-06;-0.007265935053627394
9.14875e-06;-0.007260962567181089
9.14900e-06;-0.007255990080734818
9.14925e-06;-0.007251017594288513
9.14950e-06;-0.007246045107842208
9.14975e-06;-0.007241072621395937
9.15000e-06;-0.007236100134949632
9.15025e-06;-0.007231127648503327
9.15050e-06;-0.007226155162057056
9.15075e-06;-0.007214932317597693
9.15100e-06;-0.007202874758142551
9.15125e-06;-0.0071908171986874905
9.15150e-06;-0.007178759639232348
9.15175e-06;-0.007166702079777206
9.15200e-06;-0.0071546445203221455
9.15225e-06;-0.0071425869608670025
9.15250e-06;-0.00713052940141186
9.15275e-06;-0.007117568928865691
9.15300e-06;-0.007103148877957154
9.15325e-06;-0.007088728827048617
9.15350e-06;-0.007074308776140079
9.15375e-06;-0.00705988872523164
9.15400e-06;-0.007045468674323102
9.15425e-06;-0.007031048623414565
9.15450e-06;-0.0070166285725061246
9.15475e-06;-0.007002208521597587
9.15500e-06;-0.00698897917118421
9.15525e-06;-0.0069759088349517166
9.15550e-06;-0.0069628384987191335
9.15575e-06;-0.006951453949776274
9.15600e-06;-0.006940294532246449
9.15625e-06;-0.006929135114716547
9.15650e-06;-0.006918036974890501
9.15675e-06;-0.006906947018502699
9.15700e-06;-0.006892220179041089
9.15725e-06;-0.006877007645666461
9.15750e-06;-0.006861795112291937
9.15775e-06;-0.006842894962012818
9.15800e-06;-0.006823502342482459
9.15825e-06;-0.00680410972295223
9.15850e-06;-0.006780476960182111
9.15875e-06;-0.006756277940064589
9.15900e-06;-0.006732078919947233
9.15925e-06;-0.006701265422438049
9.15950e-06;-0.0066695685829730135
9.15975e-06;-0.006637871743508193
9.16000e-06;-0.006606174904043157
9.16025e-06;-0.0065717639094458585
9.16050e-06;-0.006532965424908784
9.16075e-06;-0.006494166940371448
9.16100e-06;-0.006455368455834111
9.16125e-06;-0.006416569971297038
9.16150e-06;-0.006373721863546793
9.16175e-06;-0.00633033294177932
9.16200e-06;-0.006285591870991349
9.16225e-06;-0.006240670225097006
9.16250e-06;-0.006195092736604393
9.16275e-06;-0.0061489470261729086
9.16300e-06;-0.006102340706086691
9.16325e-06;-0.0060555130169962544
9.16350e-06;-0.0060087392437265874
9.16375e-06;-0.00596229650960499
9.16400e-06;-0.00591646106149628
9.16425e-06;-0.005871494247735172
9.16450e-06;-0.005827558492800169
9.16475e-06;-0.005784737956724259
9.16500e-06;-0.005743195987889633
9.16525e-06;-0.0057031988725959265
9.16550e-06;-0.0056650349354983795
9.16575e-06;-0.005628993817917977
9.16600e-06;-0.00559536598277615
9.16625e-06;-0.005564442002715707
9.16650e-06;-0.005536496839970699
9.16675e-06;-0.005511734768414028
9.16700e-06;-0.005490262167270882
9.16725e-06;-0.005472132485757847
9.16750e-06;-0.005457392043786616
9.16775e-06;-0.005446086941824414
9.16800e-06;-0.0054382636911390085
9.16825e-06;-0.005433968036258768
9.16850e-06;-0.005434806242136627
9.16875e-06;-0.005436274472175514
9.16900e-06;-0.005443868760931388
9.16925e-06;-0.005452281164917275
9.16950e-06;-0.005469818560728697
9.16975e-06;-0.005488574569539066
9.17000e-06;-0.0055073305783495605
9.17025e-06;-0.005526086587160056
9.17050e-06;-0.005549515998716042
9.17075e-06;-0.005580500065970428
9.17100e-06;-0.005611484133225025
9.17125e-06;-0.00564246820047962
9.17150e-06;-0.005673452267734007
9.17175e-06;-0.005711072082703672
9.17200e-06;-0.0057495780802124365
9.17225e-06;-0.00578808407772094
9.17250e-06;-0.005829975617017159
9.17275e-06;-0.005872319284415055
9.17300e-06;-0.0059146629518126645
9.17325e-06;-0.005958468109563951
9.17350e-06;-0.00600246844460166
9.17375e-06;-0.00604646877963907
9.17400e-06;-0.006090149306682745
9.17425e-06;-0.006133787124408284
9.17450e-06;-0.00617608100911815
9.17475e-06;-0.006218195415942262
9.17500e-06;-0.0062579647695436055
9.17525e-06;-0.006297420948908854
9.17550e-06;-0.006332410428697745
9.17575e-06;-0.0063668033952761485
9.17600e-06;-0.00640119636185432
9.17625e-06;-0.006424296652098197
9.17650e-06;-0.006445888842121727
9.17675e-06;-0.006467481032145111
9.17700e-06;-0.006489073222168641
9.17725e-06;-0.006510665412192171
9.17750e-06;-0.006532257602215554
9.17775e-06;-0.006553849792239084
9.17800e-06;-0.006575441982262615
9.17825e-06;-0.0065827022245410855
9.17850e-06;-0.006588048481780671
9.17875e-06;-0.006593394739020255
9.17900e-06;-0.00659874099625984
9.17925e-06;-0.006604087253499388
9.17950e-06;-0.006609433510738973
9.17975e-06;-0.006614779767978558
9.18000e-06;-0.006620126025218106
9.18025e-06;-0.006614770759908226
9.18050e-06;-0.006607986341044309
9.18075e-06;-0.006601201922180439
9.18100e-06;-0.006594417503316523
9.18125e-06;-0.006587633084452607
9.18150e-06;-0.006580848665588736
9.18175e-06;-0.00657406424672482
9.18200e-06;-0.006561459433872731
9.18225e-06;-0.0065480773263212
9.18250e-06;-0.006534695218769578
9.18275e-06;-0.006521313111217957
9.18300e-06;-0.0065079310036664255
9.18325e-06;-0.006494548896114804
9.18350e-06;-0.006481166788563182
9.18375e-06;-0.006466181816686906
9.18400e-06;-0.00645098278748961
9.18425e-06;-0.006435783758292315
9.18450e-06;-0.0064208318939117295
9.18475e-06;-0.006405913037588964
9.18500e-06;-0.006390994181266199
9.18525e-06;-0.006377430007231996
9.18550e-06;-0.006364046746614343
9.18575e-06;-0.006350663485996689
9.18600e-06;-0.006338946773523431
9.18625e-06;-0.00632745262313817
9.18650e-06;-0.006316180921087853
9.18675e-06;-0.006304938926289746
9.18700e-06;-0.00629133400845817
9.18725e-06;-0.006277413529935392
9.18750e-06;-0.006263493051412615
9.18775e-06;-0.006247319333523093
9.18800e-06;-0.006230844702839433
9.18825e-06;-0.006214370072155772
9.18850e-06;-0.0061952130527784125
9.18875e-06;-0.006175697809109062
9.18900e-06;-0.00615618256543971
9.18925e-06;-0.006132181748205121
9.18950e-06;-0.006107581897199513
9.18975e-06;-0.006082982046193906
9.19000e-06;-0.006058382195188465
9.19025e-06;-0.006031976071333108
9.19050e-06;-0.006002650068702186
9.19075e-06;-0.005973324066071462
9.19100e-06;-0.00594399806344054
9.19125e-06;-0.005914672060809617
9.19150e-06;-0.005882342880135027
9.19175e-06;-0.00584961263479317
9.19200e-06;-0.005816882389451313
9.19225e-06;-0.0057832755648446425
