Time(s);Current(A)
5.04775e-06;-0.011025190856177028
5.04800e-06;-0.01099720616501403
5.04825e-06;-0.010969221473851124
5.04850e-06;-0.010940766946458834
5.04875e-06;-0.010912162304901997
5.04900e-06;-0.010883557663345257
5.04925e-06;-0.010856076440914873
5.04950e-06;-0.01082895415445597
5.04975e-06;-0.01080183186799716
5.05000e-06;-0.010778788663450188
5.05025e-06;-0.010757048738502698
5.05050e-06;-0.010735308813555283
5.05075e-06;-0.010713568888607793
5.05100e-06;-0.010691828963660378
5.05125e-06;-0.01067008903871296
5.05150e-06;-0.010648349113765472
5.05175e-06;-0.010626662182310042
5.05200e-06;-0.010605127769210748
5.05225e-06;-0.01058359335611138
5.05250e-06;-0.010562058943012088
5.05275e-06;-0.010540524529912793
5.05300e-06;-0.010518990116813426
5.05325e-06;-0.010497455703714133
5.05350e-06;-0.010475921290614839
5.05375e-06;-0.01045107961123758
5.05400e-06;-0.010425181249802283
5.05425e-06;-0.010399282888366987
5.05450e-06;-0.010373384526931602
5.05475e-06;-0.010347486165496305
5.05500e-06;-0.010321587804060922
5.05525e-06;-0.010294829329801846
5.05550e-06;-0.010265595400745451
5.05575e-06;-0.010236361471688956
5.05600e-06;-0.010207127542632562
5.05625e-06;-0.010177893613576166
5.05650e-06;-0.010148659684519671
5.05675e-06;-0.010119425755463277
5.05700e-06;-0.010089758769372315
5.05725e-06;-0.01005995342018615
5.05750e-06;-0.010030148071000087
5.05775e-06;-0.010000342721814024
5.05800e-06;-0.00997053737262786
5.05825e-06;-0.009940732023441798
5.05850e-06;-0.009910926674255735
5.05875e-06;-0.009881121325069572
5.05900e-06;-0.009855437394815852
5.05925e-06;-0.00983107027097353
5.05950e-06;-0.009806703147131291
5.05975e-06;-0.009782336023289052
5.06000e-06;-0.00975796889944673
5.06025e-06;-0.00973360177560449
5.06050e-06;-0.00970923465176225
5.06075e-06;-0.009684867527919928
5.06100e-06;-0.009668409462944647
5.06125e-06;-0.009654478367344519
5.06150e-06;-0.009640547271744343
5.06175e-06;-0.009626616176144215
5.06200e-06;-0.009612685080544086
5.06225e-06;-0.009598753984943911
5.06250e-06;-0.009584822889343784
5.06275e-06;-0.009570891793743656
5.06300e-06;-0.00955696069814348
5.06325e-06;-0.009543029602543352
5.06350e-06;-0.009535724327079081
5.06375e-06;-0.009530536022148156
5.06400e-06;-0.00952534771721723
5.06425e-06;-0.009520159412286287
5.06450e-06;-0.009514971107355361
5.06475e-06;-0.009509782802424437
5.06500e-06;-0.009504594497493494
5.06525e-06;-0.009499406192562568
5.06550e-06;-0.009494217887631643
5.06575e-06;-0.0094890295827007
5.06600e-06;-0.009487683764951715
5.06625e-06;-0.009487565634035671
5.06650e-06;-0.009487447503119627
5.06675e-06;-0.009487329372203585
5.06700e-06;-0.009487211241287541
5.06725e-06;-0.009487093110371497
5.06750e-06;-0.009486974979455455
5.06775e-06;-0.00948685684853941
5.06800e-06;-0.009486738717623367
5.06825e-06;-0.009486952754532861
5.06850e-06;-0.009488122789788448
5.06875e-06;-0.009489292825044031
5.06900e-06;-0.009490462860299614
5.06925e-06;-0.009491632895555201
5.06950e-06;-0.009492802930810784
5.06975e-06;-0.009493972966066367
5.07000e-06;-0.009495143001321954
5.07025e-06;-0.009496313036577537
5.07050e-06;-0.00949748307183312
5.07075e-06;-0.009496691116001441
5.07100e-06;-0.009495272297799158
5.07125e-06;-0.009493853479596874
5.07150e-06;-0.009492434661394586
5.07175e-06;-0.009491015843192301
5.07200e-06;-0.009489597024990012
5.07225e-06;-0.00948817820678773
5.07250e-06;-0.009486759388585446
5.07275e-06;-0.009485340570383157
5.07300e-06;-0.009480389236220299
5.07325e-06;-0.009474309252012352
5.07350e-06;-0.009468229267804383
5.07375e-06;-0.009462149283596434
5.07400e-06;-0.009456069299388487
5.07425e-06;-0.009449989315180518
5.07450e-06;-0.009443909330972569
5.07475e-06;-0.009437829346764622
5.07500e-06;-0.009431749362556653
5.07525e-06;-0.009422871770634843
5.07550e-06;-0.00941310033418198
5.07575e-06;-0.009403328897729083
5.07600e-06;-0.009393557461276219
5.07625e-06;-0.009383786024823322
5.07650e-06;-0.009374014588370458
5.07675e-06;-0.009364243151917594
5.07700e-06;-0.009354471715464698
5.07725e-06;-0.009344437355196297
5.07750e-06;-0.009333646284875267
5.07775e-06;-0.009322855214554202
5.07800e-06;-0.009312064144233172
5.07825e-06;-0.009301273073912143
5.07850e-06;-0.009290482003591078
5.07875e-06;-0.009279690933270048
5.07900e-06;-0.00926889986294902
5.07925e-06;-0.009258108792627954
5.07950e-06;-0.009249129087739165
5.07975e-06;-0.009240728119846685
5.08000e-06;-0.009232327151954177
5.08025e-06;-0.009223926184061697
5.08050e-06;-0.009215525216169187
5.08075e-06;-0.009207124248276707
5.08100e-06;-0.009198723280384227
5.08125e-06;-0.009190322312491719
5.08150e-06;-0.009183202568453536
5.08175e-06;-0.009179770261280312
5.08200e-06;-0.009176337954107078
5.08225e-06;-0.009172905646933854
5.08250e-06;-0.00916947333976063
5.08275e-06;-0.009166041032587396
5.08300e-06;-0.009162608725414172
5.08325e-06;-0.009159176418240949
5.08350e-06;-0.009155744111067714
5.08375e-06;-0.009156215632884764
5.08400e-06;-0.00915793444043636
5.08425e-06;-0.009159653247987962
5.08450e-06;-0.009161372055539558
5.08475e-06;-0.009163090863091155
5.08500e-06;-0.009164809670642756
5.08525e-06;-0.009166528478194352
5.08550e-06;-0.009168247285745954
5.08575e-06;-0.00916996609329755
5.08600e-06;-0.009174188576633944
5.08625e-06;-0.009179210992318288
5.08650e-06;-0.009184233408002618
5.08675e-06;-0.009189255823686947
5.08700e-06;-0.009194278239371294
5.08725e-06;-0.009199300655055623
5.08750e-06;-0.009204323070739952
5.08775e-06;-0.009209345486424297
5.08800e-06;-0.009214367902108627
5.08825e-06;-0.009219807139618997
5.08850e-06;-0.009225379553023796
5.08875e-06;-0.009230951966428575
5.08900e-06;-0.009236524379833357
5.08925e-06;-0.00924186955629048
5.08950e-06;-0.009246560731579105
5.08975e-06;-0.009251251906867748
5.09000e-06;-0.009255943082156375
5.09025e-06;-0.009260634257445
5.09050e-06;-0.009264340509814855
5.09075e-06;-0.009267732076190745
5.09100e-06;-0.009271123642566636
5.09125e-06;-0.009276246662496617
5.09150e-06;-0.009281922887324386
5.09175e-06;-0.009287599112152153
5.09200e-06;-0.009293275336979939
5.09225e-06;-0.009298951561807708
5.09250e-06;-0.009304627786635475
5.09275e-06;-0.009310304011463261
5.09300e-06;-0.0093172704597157
5.09325e-06;-0.009327950246119671
5.09350e-06;-0.009338630032523679
5.09375e-06;-0.00934930981892765
5.09400e-06;-0.009359989605331657
5.09425e-06;-0.00937066939173563
5.09450e-06;-0.009381349178139601
5.09475e-06;-0.009392028964543608
5.09500e-06;-0.009406352363845493
5.09525e-06;-0.009421839909015383
5.09550e-06;-0.009437327454185325
5.09575e-06;-0.009452814999355215
5.09600e-06;-0.009468302544525105
5.09625e-06;-0.009483790089695047
5.09650e-06;-0.009499277634864937
5.09675e-06;-0.009514765180034827
5.09700e-06;-0.009531568978342297
5.09725e-06;-0.009548793323698523
5.09750e-06;-0.009566017669054749
5.09775e-06;-0.009583242014411034
5.09800e-06;-0.00960046635976726
5.09825e-06;-0.009617690705123545
5.09850e-06;-0.00963491505047977
5.09875e-06;-0.009652139395835996
5.09900e-06;-0.009666516885717447
5.09925e-06;-0.009679984796252645
5.09950e-06;-0.009693452706787844
5.09975e-06;-0.009706920617323086
5.10000e-06;-0.009720388527858285
5.10025e-06;-0.009733856438393482
5.10050e-06;-0.009747324348928726
5.10075e-06;-0.009760792259463923
5.10100e-06;-0.009771690093939068
5.10125e-06;-0.009775191099848101
5.10150e-06;-0.009778692105757124
5.10175e-06;-0.009782193111666145
5.10200e-06;-0.009785694117575178
5.10225e-06;-0.009789195123484199
5.10250e-06;-0.009792696129393232
5.10275e-06;-0.009796197135302255
5.10300e-06;-0.009799698141211276
5.10325e-06;-0.009794697410101718
5.10350e-06;-0.00978698034707211
5.10375e-06;-0.009779263284042501
5.10400e-06;-0.009771546221012865
5.10425e-06;-0.009763829157983257
5.10450e-06;-0.009756112094953648
5.10475e-06;-0.009748395031924012
5.10500e-06;-0.009738577889638203
5.10525e-06;-0.009722716596958102
5.10550e-06;-0.009706855304277949
5.10575e-06;-0.009690994011597847
5.10600e-06;-0.009675132718917746
5.10625e-06;-0.009659271426237591
5.10650e-06;-0.00964341013355749
5.10675e-06;-0.009627548840877336
5.10700e-06;-0.009609161678512411
5.10725e-06;-0.009589967492778604
5.10750e-06;-0.009570594153819369
5.10775e-06;-0.009550705201444923
5.10800e-06;-0.009530816249070479
5.10825e-06;-0.009510835964485482
5.10850e-06;-0.009491065299056502
5.10875e-06;-0.009471370931011967
5.10900e-06;-0.009451676562967365
5.10925e-06;-0.009432931278222817
5.10950e-06;-0.009414489228600281
5.10975e-06;-0.009396047178977683
5.11000e-06;-0.009378994522371533
5.11025e-06;-0.009362385781237128
5.11050e-06;-0.009347318888740871
5.11075e-06;-0.009332744621770713
5.11100e-06;-0.009320879500610993
5.11125e-06;-0.009309879960123068
5.11150e-06;-0.009298880419635142
5.11175e-06;-0.009291755087055252
5.11200e-06;-0.009285867576179392
5.11225e-06;-0.00927998006530353
5.11250e-06;-0.009280439315987656
5.11275e-06;-0.009282926377103068
5.11300e-06;-0.009285413438218482
5.11325e-06;-0.009287900499333902
5.11350e-06;-0.009290387560449314
5.11375e-06;-0.009292874621564726
5.11400e-06;-0.009298133255861396
5.11425e-06;-0.009311368639170243
5.11450e-06;-0.009324604022479092
5.11475e-06;-0.009337839405787984
5.11500e-06;-0.00935107478909683
5.11525e-06;-0.009364310172405722
5.11550e-06;-0.00937754555571457
5.11575e-06;-0.009396758198395663
5.11600e-06;-0.009417880594388015
5.11625e-06;-0.009439002990380294
5.11650e-06;-0.009460125386372573
5.11675e-06;-0.009481247782364923
5.11700e-06;-0.009502370178357202
5.11725e-06;-0.009523492574349481
5.11750e-06;-0.009546577332320583
5.11775e-06;-0.009570289071162459
5.11800e-06;-0.009594000810004333
5.11825e-06;-0.009617712548846287
5.11850e-06;-0.00964142428768816
5.11875e-06;-0.009665136026530035
5.11900e-06;-0.00968884776537199
5.11925e-06;-0.009710970517345945
5.11950e-06;-0.009732585582980268
5.11975e-06;-0.009754200648614519
5.12000e-06;-0.009767668437746973
5.12025e-06;-0.009778533146218953
5.12050e-06;-0.009789397854690896
5.12075e-06;-0.00980026256316284
5.12100e-06;-0.00981112727163482
5.12125e-06;-0.009821991980106764
5.12150e-06;-0.009832856688578707
5.12175e-06;-0.009843721397050687
5.12200e-06;-0.00985458610552263
5.12225e-06;-0.009865450813994574
5.12250e-06;-0.009876315522466554
5.12275e-06;-0.009887180230938498
5.12300e-06;-0.009898044939410442
5.12325e-06;-0.009908909647882424
5.12350e-06;-0.009919774356354367
5.12375e-06;-0.009930639064826347
5.12400e-06;-0.00994150377329829
5.12425e-06;-0.009952368481770234
5.12450e-06;-0.009960623116883512
5.12475e-06;-0.009961365808880447
5.12500e-06;-0.009962108500877382
5.12525e-06;-0.00996285119287432
5.12550e-06;-0.009963593884871256
5.12575e-06;-0.009964336576868191
5.12600e-06;-0.009965079268865128
5.12625e-06;-0.009965821960862063
5.12650e-06;-0.009966564652858998
5.12675e-06;-0.009967307344855937
5.12700e-06;-0.009968050036852872
5.12725e-06;-0.009968792728849808
5.12750e-06;-0.009969535420846744
5.12775e-06;-0.00997027811284368
5.12800e-06;-0.009971020804840617
5.12825e-06;-0.009971763496837552
5.12850e-06;-0.009972506188834487
5.12875e-06;-0.009973248880831426
5.12900e-06;-0.009973991572828361
5.12925e-06;-0.009972693114140561
5.12950e-06;-0.009970742501340868
5.12975e-06;-0.00996879188854118
5.13000e-06;-0.009966841275741491
5.13025e-06;-0.009964890662941797
5.13050e-06;-0.00996294005014211
5.13075e-06;-0.009960989437342421
5.13100e-06;-0.009959038824542727
5.13125e-06;-0.009957088211743039
5.13150e-06;-0.00995513759894335
5.13175e-06;-0.009953186986143657
5.13200e-06;-0.009947570444454129
5.13225e-06;-0.009940782626867553
5.13250e-06;-0.009933994809281001
5.13275e-06;-0.00992720699169445
5.13300e-06;-0.009920419174107875
5.13325e-06;-0.009913631356521322
5.13350e-06;-0.00990684353893477
5.13375e-06;-0.009900055721348196
5.13400e-06;-0.009893267903761644
5.13425e-06;-0.009886480086175091
5.13450e-06;-0.009879692268588517
5.13475e-06;-0.009868852556436816
5.13500e-06;-0.009856718251131866
5.13525e-06;-0.009844583945826872
5.13550e-06;-0.009832449640521922
5.13575e-06;-0.00982031533521697
5.13600e-06;-0.009808181029911978
5.13625e-06;-0.009796046724607028
5.13650e-06;-0.009783912419302035
5.13675e-06;-0.009771778113997084
5.13700e-06;-0.009758314213726773
5.13725e-06;-0.00974442550365177
5.13750e-06;-0.009730536793576817
5.13775e-06;-0.009716648083501861
5.13800e-06;-0.00970275937342686
5.13825e-06;-0.009688870663351905
5.13850e-06;-0.009674981953276951
5.13875e-06;-0.009661093243201949
5.13900e-06;-0.009647204533126995
5.13925e-06;-0.009634247518703384
5.13950e-06;-0.009621588183992669
5.13975e-06;-0.009608928849281996
5.14000e-06;-0.009596770951481237
5.14025e-06;-0.009586056218306337
5.14050e-06;-0.009575341485131473
5.14075e-06;-0.009564626751956573
5.14100e-06;-0.009556712584189572
5.14125e-06;-0.009549693205944695
5.14150e-06;-0.009546934468261185
5.14175e-06;-0.009545537018737974
5.14200e-06;-0.009549349998889402
5.14225e-06;-0.00955482772783245
5.14250e-06;-0.00956030545677548
5.14275e-06;-0.009575593399131879
5.14300e-06;-0.00959401573575998
5.14325e-06;-0.00961243807238802
5.14350e-06;-0.00963086040901606
5.14375e-06;-0.009649282745644161
5.14400e-06;-0.009667705082272202
5.14425e-06;-0.00969897898080691
5.14450e-06;-0.009734358994094097
5.14475e-06;-0.009769739007381165
5.14500e-06;-0.009805119020668352
5.14525e-06;-0.00984049903395542
5.14550e-06;-0.009875879047242487
5.14575e-06;-0.009920910076901754
5.14600e-06;-0.00996902463687311
5.14625e-06;-0.010017139196844467
5.14650e-06;-0.010065253756815986
5.14675e-06;-0.010113368316787344
5.14700e-06;-0.0101614828767587
5.14725e-06;-0.010210692528832471
5.14750e-06;-0.0102630539197441
5.14775e-06;-0.01031541531065573
5.14800e-06;-0.010367776701567537
5.14825e-06;-0.010420138092479166
5.14850e-06;-0.010472499483390796
5.14875e-06;-0.010524860874302603
5.14900e-06;-0.010574470336272745
5.14925e-06;-0.010623200548226233
5.14950e-06;-0.010671930760179554
5.14975e-06;-0.010709538886734944
5.15000e-06;-0.010743593471763405
5.15025e-06;-0.010777648056791753
5.15050e-06;-0.0108117026418201
5.15075e-06;-0.010845757226848562
5.15100e-06;-0.010879811811876907
5.15125e-06;-0.010913866396905255
5.15150e-06;-0.010947920981933717
5.15175e-06;-0.010981975566962064
5.15200e-06;-0.011012666016354849
5.15225e-06;-0.01102614758420685
5.15250e-06;-0.011039629152058804
5.15275e-06;-0.011053110719910757
5.15300e-06;-0.011066592287762758
5.15325e-06;-0.011080073855614712
5.15350e-06;-0.011093555423466713
5.15375e-06;-0.011107036991318667
5.15400e-06;-0.011120518559170622
5.15425e-06;-0.011134000127022621
5.15450e-06;-0.011139114990295228
5.15475e-06;-0.011137897046348042
5.15500e-06;-0.011136679102400853
5.15525e-06;-0.011135461158453668
5.15550e-06;-0.011134243214506482
5.15575e-06;-0.011133025270559293
5.15600e-06;-0.011131807326612108
5.15625e-06;-0.011130589382664922
5.15650e-06;-0.011129371438717733
5.15675e-06;-0.011128153494770547
5.15700e-06;-0.011126935550823362
5.15725e-06;-0.011119558338083327
5.15750e-06;-0.011111152968619845
5.15775e-06;-0.011102747599156335
5.15800e-06;-0.011094342229692855
5.15825e-06;-0.011085936860229373
5.15850e-06;-0.011077531490765864
5.15875e-06;-0.011069126121302382
5.15900e-06;-0.011060720751838901
5.15925e-06;-0.011052315382375392
5.15950e-06;-0.01104391001291191
5.15975e-06;-0.011035912529990977
5.16000e-06;-0.011030325637624547
5.16025e-06;-0.011024738745258137
5.16050e-06;-0.011019151852891727
5.16075e-06;-0.011013564960525298
5.16100e-06;-0.011007978068158888
5.16125e-06;-0.011002391175792478
5.16150e-06;-0.010996804283426049
5.16175e-06;-0.010991217391059639
5.16200e-06;-0.01098563049869321
5.16225e-06;-0.0109800436063268
5.16250e-06;-0.01097445671396039
5.16275e-06;-0.01096886982159396
5.16300e-06;-0.010967792482410827
5.16325e-06;-0.01096920019510881
5.16350e-06;-0.010970607907806797
5.16375e-06;-0.01097201562050478
5.16400e-06;-0.010973423333202762
5.16425e-06;-0.01097483104590075
5.16450e-06;-0.010976238758598732
5.16475e-06;-0.010977646471296714
5.16500e-06;-0.010979054183994702
5.16525e-06;-0.010980461896692684
5.16550e-06;-0.010981869609390666
5.16575e-06;-0.010983277322088654
5.16600e-06;-0.010985261862137698
5.16625e-06;-0.010990655425085719
5.16650e-06;-0.01099604898803372
5.16675e-06;-0.01100144255098172
5.16700e-06;-0.011006836113929741
5.16725e-06;-0.011012229676877743
5.16750e-06;-0.011017623239825743
5.16775e-06;-0.011023016802773764
5.16800e-06;-0.011028410365721764
5.16825e-06;-0.011033758153862398
5.16850e-06;-0.011039080717160024
5.16875e-06;-0.011044403280457634
5.16900e-06;-0.011049725843755243
5.16925e-06;-0.01105504840705287
5.16950e-06;-0.01106037097035048
5.16975e-06;-0.011065693533648089
5.17000e-06;-0.011071016096945717
5.17025e-06;-0.011076095981179384
5.17050e-06;-0.011079741643397728
5.17075e-06;-0.011082921708593929
5.17100e-06;-0.011083350116978252
5.17125e-06;-0.011082531272549464
5.17150e-06;-0.011074341221828295
5.17175e-06;-0.011064533947581673
5.17200e-06;-0.011045168957287627
5.17225e-06;-0.011025803966993647
5.17250e-06;-0.011004628883196262
5.17275e-06;-0.010972756230725089
5.17300e-06;-0.010940883578254023
5.17325e-06;-0.010906196976915755
5.17350e-06;-0.010854880068251388
5.17375e-06;-0.010803563159587196
5.17400e-06;-0.010752246250923003
5.17425e-06;-0.010700929342258636
5.17450e-06;-0.010636897892178799
5.17475e-06;-0.01056585991755607
5.17500e-06;-0.010494821942933582
5.17525e-06;-0.010423783968311095
5.17550e-06;-0.010350674082821266
5.17575e-06;-0.010265319300180332
5.17600e-06;-0.010179964517539398
5.17625e-06;-0.010093682651639431
5.17650e-06;-0.010001921766669005
5.17675e-06;-0.009909797178249611
5.17700e-06;-0.00981530329336156
5.17725e-06;-0.009719317916445827
5.17750e-06;-0.009622073358182975
5.17775e-06;-0.009524065656432063
5.17800e-06;-0.009425871165087587
5.17825e-06;-0.009328065845839902
5.17850e-06;-0.009231227780447803
5.17875e-06;-0.009135915666644269
5.17900e-06;-0.009042559876386785
5.17925e-06;-0.008951465502134699
5.17950e-06;-0.008863034026314309
5.17975e-06;-0.008777835392789078
5.18000e-06;-0.008696488931071696
5.18025e-06;-0.00861961397067399
5.18050e-06;-0.008547829975887714
5.18075e-06;-0.00848174413390173
5.18100e-06;-0.00842185415487449
5.18125e-06;-0.008368442575761432
5.18150e-06;-0.008321641191483176
5.18175e-06;-0.00828155926061336
5.18200e-06;-0.008248318786409163
5.18225e-06;-0.008222041772128071
5.18250e-06;-0.008202850221027241
5.18275e-06;-0.008190858184352258
5.18300e-06;-0.008186618868279347
5.18325e-06;-0.008191516693699266
5.18350e-06;-0.008198853540371172
5.18375e-06;-0.008220604889542174
5.18400e-06;-0.00824235623871325
5.18425e-06;-0.008267426347225998
5.18450e-06;-0.008312110169553204
5.18475e-06;-0.008356793991880563
5.18500e-06;-0.00840147781420777
5.18525e-06;-0.008446161636534976
5.18550e-06;-0.008505086855398023
5.18575e-06;-0.00857185999351049
5.18600e-06;-0.008638633131622957
5.18625e-06;-0.008705406269735651
5.18650e-06;-0.008774014240944242
5.18675e-06;-0.008853465990666404
5.18700e-06;-0.008932917740388837
5.18725e-06;-0.009013159659496792
5.18750e-06;-0.009098071443033354
5.18775e-06;-0.00918298322656963
5.18800e-06;-0.009268066000820164
5.18825e-06;-0.00935415932226306
5.18850e-06;-0.009440046160961902
5.18875e-06;-0.009524712696220195
5.18900e-06;-0.00960886093553155
5.18925e-06;-0.00968994606982916
5.18950e-06;-0.009770177238941063
5.18975e-06;-0.009845361513406163
5.19000e-06;-0.009917277816310296
5.19025e-06;-0.009969880558834993
5.19050e-06;-0.010022483301359868
5.19075e-06;-0.010075086043884567
5.19100e-06;-0.010127688786409263
5.19125e-06;-0.010180291528934139
5.19150e-06;-0.010232894271458837
5.19175e-06;-0.010285497013983713
5.19200e-06;-0.01033809975650841
5.19225e-06;-0.01037038434768808
5.19250e-06;-0.010391472339528855
5.19275e-06;-0.010412560331369558
5.19300e-06;-0.01043364832321026
5.19325e-06;-0.010454736315051037
5.19350e-06;-0.01047582430689174
5.19375e-06;-0.010496912298732444
